# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,177.894020,-10.407749,2166.676987,34.450238,-2.125036,123.243688,0.699431,-0.087100,0.109717,-0.700836,-0.022322,0.003794,0.000000,-0.375367,0.045987,-11.061662,-0.011730,0.005059,0.000000,-0.124635,-0.443827,-39.319847,-0.077415,0.033388,0.000000,77863.776241,0.993598,0.000017,331.227425,-1.000000,2.000000,127.985707,11.068124,34.515716,74.354528,32.990160,-106.972052,34.515716,6.497938,8178.677714,0.460994,39.319847,0.001692,245705.120410,637435.286233,883140.406643,0.000000,-5032.378433
6.600000,198.498970,-11.675451,2238.640151,34.235822,-2.101175,116.646976,0.698737,-0.091227,0.115021,-0.700153,-0.021590,0.001453,0.000000,-0.347185,0.040488,-10.926876,-0.002362,0.001098,0.000000,-0.033421,-0.271604,-35.203683,-0.015590,0.007249,0.000000,77167.837278,0.984718,0.000017,331.227425,-1.000000,2.000000,121.585458,10.932465,34.300239,73.613938,32.990149,-106.971711,34.300239,6.522849,7318.865749,0.273583,35.203683,0.001545,221745.354449,658606.813060,880352.167509,0.000000,-4280.255951
7.200000,218.978726,-12.928660,2306.669356,34.032125,-2.076602,110.129581,0.697963,-0.095676,0.120661,-0.699382,-0.026438,0.003701,0.000000,-0.326810,0.037247,-10.801312,-0.003107,-0.001612,0.000000,-0.011657,-0.320024,-31.427493,-0.020504,-0.010639,0.000000,76514.582343,0.976382,0.000017,331.227425,-1.000000,2.000000,115.286696,10.806319,34.095422,72.797805,32.990138,-106.971372,34.095422,6.529789,6528.280513,0.320248,31.427493,0.002352,199365.337413,678620.971337,877986.308751,-0.000000,-3623.171857
7.800000,239.340651,-14.168195,2370.809832,33.842823,-2.055177,103.683562,0.697070,-0.100651,0.126862,-0.698476,-0.027407,0.002671,0.000000,-0.307491,0.036521,-10.685962,-0.006335,0.002436,0.000000,-0.065257,-0.366268,-27.964772,-0.041812,0.016076,0.000000,75902.777476,0.968575,0.000017,331.227425,-1.000000,2.000000,109.086394,10.690448,33.905168,71.891934,32.990127,-106.971035,33.905168,6.514199,5802.124658,0.372035,27.964772,0.002502,178497.623045,697491.067267,875988.690312,-0.000000,-3050.576152
8.400000,259.592004,-15.394796,2431.103019,33.663692,-2.033891,97.304239,0.696007,-0.106134,0.133839,-0.697421,-0.031920,0.004004,0.000000,-0.287895,0.033047,-10.580682,-0.004966,-0.000519,0.000000,-0.027683,-0.369168,-24.792220,-0.032774,-0.003423,0.000000,75331.287811,0.961282,0.000017,331.227425,-1.000000,2.000000,102.982988,10.584650,33.725077,70.883984,32.990116,-106.970700,33.725077,6.527359,5136.110351,0.370207,24.792220,0.003415,159082.439317,715229.292710,874311.732027,-0.000000,-2553.176873
9.000000,279.739596,-16.609368,2487.586930,33.496698,-2.014800,90.985157,0.694767,-0.112277,0.141549,-0.696173,-0.034669,0.003670,0.000000,-0.270187,0.031597,-10.483826,-0.006804,0.001225,0.000000,-0.051120,-0.404865,-21.889360,-0.044909,0.008085,0.000000,74799.070223,0.954491,0.000017,331.227425,-1.000000,2.000000,96.976219,10.487355,33.557238,69.754966,32.990105,-106.970366,33.557238,6.520561,4526.404251,0.408080,21.889360,0.004011,141065.808893,731846.831062,872912.639955,-0.000000,-2122.747342
9.600000,299.789907,-17.812612,2540.296413,33.339322,-1.996219,84.721995,0.693292,-0.119128,0.150183,-0.694694,-0.039784,0.004774,0.000000,-0.253725,0.029644,-10.395044,-0.008519,0.001093,0.000000,-0.055758,-0.454936,-19.238136,-0.056226,0.007214,0.000000,74305.167342,0.948188,0.000017,331.227425,-1.000000,2.000000,91.067622,10.398182,33.399032,68.484692,32.990094,-106.970034,33.399032,6.520124,3969.577527,0.458340,19.238136,0.005298,124399.681315,747353.934588,871753.615903,0.000000,-1751.971338
10.200000,319.748886,-19.005190,2589.263436,33.192280,-1.979274,78.509478,0.691507,-0.126869,0.159982,-0.692912,-0.044580,0.004976,0.000000,-0.237028,0.027309,-10.314357,-0.008549,0.000495,0.000000,-0.044913,-0.470153,-16.822666,-0.056423,0.003266,0.000000,73848.701770,0.942363,0.000017,331.227425,-1.000000,2.000000,85.260678,10.317117,33.251240,67.045810,32.990083,-106.969704,33.251240,6.526605,3462.565126,0.472294,16.822666,0.006640,109040.754292,761760.008109,870800.762401,0.000000,-1434.311890
10.800000,339.622449,-20.187894,2634.517104,33.054346,-1.963177,72.343514,0.689372,-0.135609,0.170945,-0.690763,-0.050813,0.005804,0.000000,-0.222804,0.026196,-10.240081,-0.011973,0.001887,0.000000,-0.071051,-0.546963,-14.631027,-0.079019,0.012453,0.000000,73428.873116,0.937006,0.000017,331.227425,-1.000000,2.000000,79.561472,10.242538,33.112593,65.405797,32.990072,-106.969375,33.112593,6.517773,3002.630323,0.551559,14.631027,0.008632,94950.425474,775073.614617,870024.040090,0.000000,-1164.066016
11.400000,359.415819,-21.361203,2676.084123,32.925007,-1.948066,66.219922,0.686735,-0.145564,0.183537,-0.688129,-0.058431,0.006768,0.000000,-0.208365,0.024144,-10.172991,-0.013318,0.001286,0.000000,-0.064441,-0.592930,-12.650235,-0.087897,0.008491,0.000000,73044.951213,0.932107,0.000017,331.227425,-1.000000,2.000000,73.979248,10.175153,32.982587,63.523184,32.990062,-106.969047,32.982587,6.523856,2587.328665,0.596421,12.650235,0.011418,82093.948872,787302.611074,869396.559946,0.000000,-935.854905
12.000000,379.134138,-22.525800,2713.988690,32.804048,-1.934077,60.134748,0.683483,-0.156964,0.197909,-0.684869,-0.067116,0.007591,0.000000,-0.195141,0.022644,-10.111811,-0.016086,0.001739,0.000000,-0.073583,-0.662363,-10.867404,-0.106170,0.011477,0.000000,72696.274956,0.927657,0.000017,331.227425,-1.000000,2.000000,68.527615,10.113719,32.861014,61.345323,32.990051,-106.968720,32.861014,6.523557,2214.493790,0.666438,10.867404,0.015055,70440.526537,798454.115662,868894.642199,-0.000000,-744.717273
12.600000,398.782174,-23.682241,2748.252840,32.690600,-1.920842,54.084661,0.679426,-0.170072,0.214406,-0.680797,-0.077982,0.008910,0.000000,-0.183118,0.021428,-10.056070,-0.020133,0.002530,0.000000,-0.090422,-0.758011,-9.273559,-0.132880,0.016695,0.000000,72382.247080,0.923650,0.000017,331.227425,-1.000000,2.000000,63.225908,10.057760,32.746984,58.806086,32.990041,-106.968395,32.746984,6.519820,1882.205131,0.763385,9.273559,0.020330,59962.752695,808534.611459,868497.364154,0.000000,-586.329161
13.200000,418.364271,-24.830975,2778.896641,32.584211,-1.908418,48.066372,0.674275,-0.185242,0.233553,-0.675642,-0.091254,0.010500,0.000000,-0.171592,0.019955,-10.005763,-0.024120,0.002711,0.000000,-0.097473,-0.856505,-7.861047,-0.159195,0.017890,0.000000,72102.330694,0.920078,0.000017,331.227425,-1.000000,2.000000,58.101195,10.007254,32.640050,55.821062,32.990031,-106.968071,32.640050,6.522356,1588.768590,0.862033,7.861047,0.027844,50636.262034,817550.002468,868186.264502,-0.000000,-456.736233
13.800000,437.884567,-25.972516,2805.938228,32.484516,-1.896855,42.076801,0.667680,-0.202873,0.255798,-0.669038,-0.107143,0.012236,0.000000,-0.160896,0.018651,-9.960197,-0.029104,0.003189,0.000000,-0.109006,-0.974252,-6.623429,-0.192086,0.021045,0.000000,71856.047440,0.916935,0.000017,331.227425,-1.000000,2.000000,53.191155,9.961514,32.539850,52.283635,32.990020,-106.967748,32.539850,6.523909,1332.699470,0.980331,6.623429,0.038377,42439.523594,825505.623844,867945.147438,-0.000000,-352.307833
14.400000,457.346917,-27.107339,2829.394020,32.390963,-1.885990,36.113309,0.659161,-0.223410,0.281671,-0.660495,-0.126450,0.014407,0.000000,-0.151073,0.017595,-9.918765,-0.035467,0.004092,0.000000,-0.128385,-1.119290,-5.555436,-0.234080,0.027010,0.000000,71642.974180,0.914217,0.000017,331.227425,-1.000000,2.000000,48.547940,9.919931,32.445824,48.062048,32.990010,-106.967425,32.445824,6.522083,1112.705918,1.126629,5.555436,0.053450,35353.591401,832406.305914,867759.897315,-0.000000,-269.704990
15.000000,476.754870,-28.235828,2849.278938,32.303147,-1.875743,30.173506,0.648030,-0.247340,0.311829,-0.649337,-0.149839,0.017136,0.000000,-0.141671,0.016537,-9.881210,-0.042541,0.004957,0.000000,-0.148066,-1.281333,-4.652894,-0.280771,0.032713,0.000000,71462.739832,0.911917,0.000017,331.227425,-1.000000,2.000000,44.243102,9.882239,32.357561,42.999613,32.990000,-106.967104,32.357561,6.521148,927.675190,1.289860,4.652894,0.075059,29361.858250,838256.438868,867618.297118,0.000000,-205.858456
15.600000,496.111821,-29.358363,2865.606511,32.220964,-1.866158,24.255124,0.633379,-0.275136,0.346886,-0.634662,-0.177520,0.020336,0.000000,-0.132213,0.015395,-9.847340,-0.049652,0.005684,0.000000,-0.165923,-1.448953,-3.912660,-0.327702,0.037515,0.000000,71315.023459,0.910032,0.000017,331.227425,-1.000000,2.000000,40.373060,9.848240,32.274960,36.925417,32.989990,-106.966783,32.274960,6.522059,776.662230,1.458423,3.912660,0.105359,24449.866472,843060.002848,867509.869321,0.000000,-157.966056
16.200000,515.421189,-30.475358,2878.388932,32.144595,-1.857278,18.355967,0.614076,-0.307127,0.387235,-0.615326,-0.209255,0.023945,0.000000,-0.122187,0.014197,-9.817170,-0.055802,0.006331,0.000000,-0.182845,-1.605805,-3.332534,-0.368291,0.041786,0.000000,71199.552891,0.908558,0.000017,331.227425,-1.000000,2.000000,37.062999,9.817941,32.198206,29.687146,32.989980,-106.966464,32.198206,6.522835,658.879216,1.616181,3.332534,0.146392,20605.135944,846820.584642,867425.720586,0.000000,-123.513696
16.800000,534.686598,-31.587246,2887.637038,32.074553,-1.849143,12.473643,0.588792,-0.343312,0.432859,-0.589991,-0.243880,0.027872,0.000000,-0.111044,0.012899,-9.791442,-0.058788,0.006678,0.000000,-0.195376,-1.715549,-2.911110,-0.387998,0.044072,0.000000,71116.104142,0.907493,0.000017,331.227425,-1.000000,2.000000,34.464301,9.792080,32.127812,21.218727,32.989970,-106.966145,32.127812,6.522857,573.687176,1.726638,2.911110,0.198840,17817.019532,849541.372811,867358.392343,0.000000,-100.329354
17.400000,553.912061,-32.694494,2893.360039,32.011561,-1.841828,6.604974,0.556199,-0.383080,0.482990,-0.557325,-0.278413,0.031794,0.000000,-0.098785,0.011491,-9.772084,-0.054691,0.006249,0.000000,-0.195492,-1.711448,-2.647556,-0.360963,0.041241,0.000000,71064.503279,0.906835,0.000017,331.227425,-1.000000,2.000000,32.737716,9.772590,32.064503,11.639562,32.989960,-106.965826,32.064503,6.522606,520.590505,1.722577,2.647556,0.259131,16076.629812,851225.076655,867301.706468,0.000000,-86.674942
18.000000,573.101943,-33.797609,2895.565295,31.955883,-1.835356,0.745235,0.515480,-0.424895,0.535693,-0.516512,-0.306955,0.035047,0.000000,-0.087192,0.010164,-9.762259,-0.037745,0.004356,0.000000,-0.170933,-1.490290,-2.541337,-0.249116,0.028750,0.000000,71044.627896,0.906581,0.000017,331.227425,-1.000000,2.000000,32.017218,9.762654,32.008545,1.333742,32.989950,-106.965509,32.008545,6.522356,499.234109,1.500059,2.541337,0.314985,15376.850224,851873.862077,867250.712301,-0.000000,-81.366542
18.600000,592.260253,-34.897046,2894.253792,31.905646,-1.829490,-5.112096,0.467248,-0.466073,0.587598,-0.468175,-0.319940,0.036572,0.000000,-0.097263,0.011361,-9.753553,-0.002294,0.000344,0.000000,-0.800828,-0.858181,-2.275499,-0.015142,0.002272,0.000000,71056.447581,0.906732,0.000017,331.227425,-1.000000,2.000000,32.364328,9.768659,31.958055,-9.088291,32.989940,-106.965191,31.958055,6.522356,509.392011,1.639806,2.275499,0.342207,15712.071640,851488.018363,867200.090004,0.000000,-72.809512
19.200000,611.389237,-35.993056,2889.428154,31.883381,-1.826877,-10.993250,0.414525,-0.503173,0.634377,-0.415353,-0.305721,0.034988,0.000000,2.546617,-0.296339,-11.595798,0.069639,-0.007914,0.000000,113.753154,-13.145440,-54.795611,0.459616,-0.052230,0.000000,71099.951467,0.907287,0.000017,331.227425,-1.000000,2.000000,33.775583,9.170115,31.935677,-18.988930,32.989930,-106.964875,31.935677,6.522193,552.063294,-114.256011,54.795611,0.312508,17113.483065,850068.318075,867181.801140,-0.000000,-1914.665748
19.800000,630.210497,-37.053246,2881.277956,29.308972,-1.527268,-15.032058,0.381444,-0.523037,0.659429,-0.382216,-0.279215,0.031968,0.000000,-11.011733,1.281513,-1.385482,-0.000579,0.000066,0.000000,-471.768056,54.898869,233.832694,-0.003818,0.000436,0.000000,71173.475756,0.908225,0.000017,331.227425,-1.000000,2.000000,32.974402,11.116073,29.348738,-27.120940,32.989921,-106.964563,29.348738,6.521825,525.424845,474.947505,-233.832694,0.260643,16309.898942,847670.533960,863980.432902,-0.000000,7713.994866
20.400000,646.043757,-37.765700,2871.971308,23.780470,-0.883877,-16.027372,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-7.796868,0.907376,-1.817471,-0.000010,0.000001,0.000000,-334.134379,38.885496,216.099006,-0.000063,0.000007,0.000000,71257.507848,0.909298,0.000017,331.227425,-1.000000,2.000000,28.690915,8.056333,23.796891,-33.960510,32.989914,-106.964302,23.796891,6.521825,399.755527,336.389387,-216.099006,0.260642,12347.745928,844932.522816,857280.268743,-0.000000,6200.235704
21.000000,659.034024,-38.147295,2862.017513,19.704697,-0.409551,-17.163529,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-5.936269,0.690845,-1.936783,0.000000,-0.000000,0.000000,-254.494502,29.617313,210.968084,0.000001,-0.000000,0.000000,71347.472089,0.910446,0.000017,331.227425,-1.000000,2.000000,26.134834,6.282339,19.708953,-41.050953,32.989911,-106.964086,19.708953,6.521825,331.892540,256.212094,-210.968084,0.260642,10245.702636,842004.121318,852249.823954,0.000000,5513.612700
21.600000,669.867642,-38.277905,2851.371025,16.526114,-0.039637,-18.321067,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-4.738030,0.551398,-1.901990,0.000000,-0.000000,0.000000,-203.207019,23.648628,212.426523,0.000000,-0.000000,0.000000,71443.798786,0.911675,0.000017,331.227425,-1.000000,2.000000,24.673367,5.135211,16.526161,-47.948393,32.989910,-106.963908,16.526161,6.521825,294.918844,204.578470,-212.426523,0.260642,9131.835395,838871.930000,848003.765395,0.000000,5241.263944
22.200000,678.984204,-38.208690,2840.042726,13.946521,0.260568,-19.427233,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-3.907569,0.454751,-1.773036,0.000000,-0.000000,0.000000,-167.662101,19.512016,217.924344,0.000000,-0.000000,0.000000,71546.409951,0.912984,0.000017,331.227425,-1.000000,2.000000,23.916328,4.315038,13.948955,-54.321262,32.989910,-106.963756,13.948955,6.521825,275.648909,168.793658,-217.924344,0.260642,8580.121825,835539.150074,844119.271898,0.000000,5211.950097
22.800000,686.688294,-37.975095,2828.077581,11.794874,0.510971,-20.438048,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-3.292096,0.383124,-1.590218,-0.000000,0.000000,0.000000,-141.318451,16.446220,225.737361,-0.000000,0.000000,0.000000,71654.919188,0.914369,0.000017,331.227425,-1.000000,2.000000,23.602827,3.676066,11.805936,-59.987282,32.989912,-106.963629,11.805936,6.521825,266.830748,142.272214,-225.737361,0.260642,8356.659373,832019.010419,840375.669792,-0.000000,5328.041062
23.400000,693.203172,-37.603103,2815.540767,9.969720,0.723377,-21.330579,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-2.809406,0.326950,-1.382748,-0.000000,0.000000,0.000000,-120.655902,14.041574,234.614948,-0.000000,0.000000,0.000000,71768.755685,0.915822,0.000017,331.227425,-1.000000,2.000000,23.556575,3.148277,9.995929,-64.891288,32.989916,-106.963521,9.995929,6.521825,264.195360,121.470212,-234.614948,0.260642,8323.943769,828330.685938,836654.629707,-0.000000,5526.724544
24.000000,698.704184,-37.113121,2802.506255,8.406342,0.905318,-22.096671,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-2.413825,0.280914,-1.171801,0.000000,-0.000000,0.000000,-103.718449,12.070444,243.649479,0.000000,-0.000000,0.000000,71887.266610,0.917334,0.000017,331.227425,-1.000000,2.000000,23.658958,2.697885,8.454948,-69.061320,32.989920,-106.963431,8.454948,6.521825,265.080998,104.418448,-243.649479,0.260642,8396.456837,824495.938922,832892.395759,0.000000,5764.501243
24.600000,703.334279,-36.521784,2789.049606,7.060959,1.061890,-22.738870,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-2.079945,0.242058,-0.971453,-0.000000,0.000000,0.000000,-89.418090,10.406211,252.236668,-0.000000,0.000000,0.000000,72009.781817,0.918897,0.000017,331.227425,-1.000000,2.000000,23.833584,2.308352,7.140359,-72.566895,32.989925,-106.963354,7.140359,6.521825,267.819141,90.021575,-252.236668,0.260642,8520.858349,820536.999590,829057.857940,-0.000000,6011.706170
25.200000,707.214339,-35.843160,2775.242635,5.901181,1.196861,-23.266256,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-1.793041,0.208669,-0.790128,0.000000,-0.000000,0.000000,-77.124619,8.975533,260.013997,0.000000,-0.000000,0.000000,72135.662194,0.920504,0.000017,331.227425,-1.000000,2.000000,24.032769,1.970493,6.021328,-75.490155,32.989932,-106.963289,6.021328,6.521825,271.359390,77.645135,-260.013997,0.260642,8663.871529,816474.995482,825138.867011,0.000000,6248.857849
25.800000,710.447761,-35.089282,2761.150510,4.901724,1.313175,-23.691627,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-1.544368,0.179729,-0.631762,-0.000000,0.000000,0.000000,-66.464211,7.734907,266.811141,-0.000000,0.000000,0.000000,72264.326042,0.922145,0.000017,331.227425,-1.000000,2.000000,24.228987,1.678243,5.074575,-77.910343,32.989938,-106.963236,5.074575,6.521825,275.073497,66.912780,-266.811141,0.260642,8805.918508,812329.099367,821135.017874,-0.000000,6464.564028
26.400000,713.124246,-34.270589,2746.830243,4.041479,1.413288,-24.029144,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-1.328172,0.154569,-0.497208,0.000000,-0.000000,0.000000,-57.191295,6.655753,272.590157,0.000000,-0.000000,0.000000,72395.263168,0.923816,0.000017,331.227425,-1.000000,2.000000,24.407585,1.426587,4.281464,-79.897187,32.989946,-106.963191,4.281464,6.521825,278.604516,57.577281,-272.590157,0.260642,8936.213539,808116.084096,817052.297635,0.000000,6653.267110
27.000000,715.321729,-33.396152,2732.330274,3.302277,1.499314,-24.292818,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-1.140266,0.132701,-0.385348,-0.000000,0.000000,0.000000,-49.127331,5.717292,277.397608,-0.000000,0.000000,0.000000,72528.039066,0.925511,0.000017,331.227425,-1.000000,2.000000,24.562042,1.210913,3.626702,-81.508963,32.989954,-106.963154,3.626702,6.521825,281.772258,49.458893,-277.397608,0.260642,9049.669209,803850.200572,812899.869780,-0.000000,6813.451674
27.600000,717.108043,-32.473864,2717.691055,2.668186,1.573107,-24.495679,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.977270,0.113732,-0.293954,0.000000,-0.000000,0.000000,-42.128484,4.902787,281.328122,0.000000,-0.000000,0.000000,72662.290061,0.927224,0.000017,331.227425,-1.000000,2.000000,24.690707,1.026840,3.097402,-82.793403,32.989962,-106.963125,3.097402,6.521825,284.506965,42.412811,-281.328122,0.260642,9144.724924,799543.349595,808688.074519,0.000000,6946.188534
28.200000,718.541838,-31.510551,2702.945412,2.125165,1.636303,-24.649147,0.381443,-0.523038,0.659430,-0.382215,-0.279214,0.031968,0.000000,-0.836259,0.097321,-0.220342,-0.000000,0.000000,0.000000,-36.070144,4.197736,284.496030,-0.000000,0.000000,0.000000,72797.720359,0.928952,0.000017,331.227425,-1.000000,2.000000,24.794634,0.870258,2.682145,-83.789924,32.989970,-106.963101,2.682145,6.521825,286.804143,36.313583,-284.496030,0.260642,9221.868599,795205.188784,804427.057383,-0.000000,7053.974196
