# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,137.539208,-47.303012,2316.904416,20.886504,-7.631927,111.871159,0.702606,0.002051,0.082692,-0.706754,-0.004875,0.013484,0.000000,-0.118830,0.126551,-10.798694,-0.005936,0.002749,0.000000,-0.179482,-0.145025,-30.212669,-0.039175,0.018143,0.000000,76416.688245,0.975133,0.000017,331.227425,8.000000,6.000000,114.059847,10.800089,22.237185,78.757574,32.989829,-106.972721,22.237185,46.252105,6273.538785,0.234166,30.212669,0.000678,195144.730489,681632.120716,876776.851205,-0.000000,-3446.052355
7.800000,150.048866,-51.860949,2382.090467,20.813500,-7.562108,105.427203,0.702332,0.002217,0.087228,-0.706481,-0.014499,0.008905,0.000000,-0.109738,0.116568,-10.683276,0.002056,0.002235,0.000000,-0.120030,-0.102695,-26.733282,0.013572,0.014751,0.000000,75795.587758,0.967207,0.000017,331.227425,8.000000,6.000000,107.727816,10.684476,22.144690,78.137630,32.989788,-106.972514,22.144690,46.287131,5543.551967,0.158041,26.733282,0.000955,174079.236530,700809.824416,874889.060946,0.000000,-2879.918106
8.400000,162.518499,-56.376968,2443.430302,20.752419,-7.491921,99.049584,0.702022,0.002277,0.092144,-0.706164,-0.009449,0.014562,0.000000,-0.103448,0.110868,-10.576661,-0.003307,0.003729,0.000000,-0.189020,-0.137147,-23.542818,-0.021823,0.024610,0.000000,75214.873676,0.959797,0.000017,331.227425,8.000000,6.000000,101.477149,10.577748,22.063358,77.442344,32.989747,-106.972307,22.063358,46.247164,4873.595562,0.233747,23.542818,0.000994,154464.178588,718855.973123,873320.151711,-0.000000,-2389.058050
9.000000,174.951030,-60.853142,2500.962243,20.689857,-7.429649,92.733275,0.701632,0.002610,0.097757,-0.705796,-0.015711,0.013187,0.000000,-0.098918,0.100890,-10.479376,-0.005452,-0.000046,0.000000,-0.107547,-0.218440,-20.620679,-0.035981,-0.000305,0.000000,74673.488784,0.952888,0.000017,331.227425,8.000000,6.000000,95.303358,10.480329,21.983399,76.663619,32.989707,-106.972101,21.983399,46.360160,4259.813892,0.243531,20.620679,0.001388,136240.952479,735781.841375,872022.793854,-0.000000,-1965.219945
9.600000,187.348126,-65.292747,2554.721368,20.634904,-7.369277,86.472716,0.701201,0.002436,0.104115,-0.705315,-0.014622,0.016811,0.000000,-0.087966,0.098226,-10.390299,0.001627,0.007547,0.000000,-0.252668,-0.085014,-17.948754,0.010736,0.049807,0.000000,74170.462683,0.946469,0.000017,331.227425,8.000000,6.000000,89.205583,10.391135,21.911310,75.781103,32.989667,-106.971896,21.911310,46.172706,3698.758232,0.266594,17.948754,0.001638,119364.543231,751597.748988,870962.292219,-0.000000,-1601.129105
10.200000,199.713168,-69.697283,2604.739763,20.581906,-7.313556,80.263433,0.700625,0.003007,0.111252,-0.704796,-0.017779,0.018924,0.000000,-0.087438,0.088146,-10.308670,-0.009138,0.000980,0.000000,-0.150319,-0.276811,-15.511158,-0.060313,0.006470,0.000000,73704.906221,0.940528,0.000017,331.227425,8.000000,6.000000,83.182460,10.309418,21.842686,74.776341,32.989627,-106.971691,21.842686,46.378478,3187.343973,0.314984,15.511158,0.002225,103789.826970,766313.135889,870102.962859,0.000000,-1290.256239
10.800000,212.047074,-74.069834,2651.046798,20.532071,-7.261955,74.100735,0.699964,0.002954,0.119597,-0.704086,-0.021470,0.020909,0.000000,-0.078299,0.084431,-10.234801,-0.002709,0.006460,0.000000,-0.243730,-0.185339,-13.297420,-0.017877,0.042636,0.000000,73276.006115,0.935055,0.000017,331.227425,8.000000,6.000000,77.234843,10.235448,21.778474,73.621747,32.989588,-106.971487,21.778474,46.246614,2722.811206,0.306199,13.297420,0.002964,89478.317095,779936.642589,869414.959684,-0.000000,-1027.024121
11.400000,224.352615,-78.412065,2693.669116,20.486852,-7.212694,67.980401,0.699119,0.003182,0.129152,-0.703236,-0.023278,0.025527,0.000000,-0.073503,0.079122,-10.167357,-0.005227,0.007625,0.000000,-0.279973,-0.226677,-11.290068,-0.034501,0.050326,0.000000,72883.022514,0.930040,0.000017,331.227425,8.000000,6.000000,71.365741,10.167931,21.719440,72.281547,32.989549,-106.971283,21.719440,46.243351,2302.701877,0.360236,11.290068,0.003939,76396.039072,792476.107128,868872.146200,-0.000000,-805.724056
12.000000,236.631642,-82.725846,2732.630995,20.443544,-7.167206,61.898637,0.698028,0.003677,0.140314,-0.702178,-0.028098,0.029709,0.000000,-0.070464,0.072829,-10.106246,-0.009917,0.006946,0.000000,-0.278660,-0.319189,-9.478662,-0.065450,0.045845,0.000000,72525.283377,0.925475,0.000017,331.227425,8.000000,6.000000,65.580093,10.106755,21.663502,70.710796,32.989510,-106.971080,21.663502,46.331276,1924.830815,0.423713,9.478662,0.005518,64511.234645,803938.672283,868449.906929,-0.000000,-621.611523
12.600000,248.885384,-87.013330,2767.954441,20.402800,-7.124802,55.851686,0.696651,0.003911,0.153571,-0.700769,-0.034140,0.034758,0.000000,-0.065205,0.068802,-10.051217,-0.009977,0.010334,0.000000,-0.345363,-0.336341,-7.854056,-0.065847,0.068201,0.000000,72202.181635,0.921352,0.000017,331.227425,8.000000,6.000000,59.886960,10.051664,21.611041,68.846741,32.989472,-106.970877,21.611041,46.290038,1587.260224,0.482080,7.854056,0.007833,53796.726861,814330.812590,868127.539451,-0.000000,-470.355504
13.200000,261.115623,-91.276028,2799.659286,20.365108,-7.084535,49.836087,0.694841,0.004181,0.169374,-0.698920,-0.040459,0.042203,0.000000,-0.060816,0.065349,-10.001648,-0.011808,0.014276,0.000000,-0.427582,-0.378585,-6.408407,-0.077934,0.094219,0.000000,71913.172559,0.917664,0.000017,331.227425,8.000000,6.000000,54.300680,10.002046,21.562196,66.603684,32.989433,-106.970674,21.562196,46.246392,1288.279981,0.571099,6.408407,0.011279,44228.468269,823658.362189,867886.830458,-0.000000,-347.980867
13.800000,273.323921,-95.515203,2827.763388,20.329473,-7.046410,43.848705,0.692387,0.004736,0.188421,-0.696472,-0.048930,0.051802,0.000000,-0.058169,0.061769,-9.957099,-0.016758,0.017789,0.000000,-0.504661,-0.475937,-5.135130,-0.110602,0.117406,0.000000,71657.770334,0.914405,0.000017,331.227425,8.000000,6.000000,48.843099,9.957461,21.516026,63.863375,32.989395,-106.970472,21.516026,46.271381,1026.389643,0.693685,5.135130,0.016756,35784.740926,831926.574779,867711.315705,0.000000,-250.815662
14.400000,285.511261,-99.732117,2852.282795,20.295194,-7.010256,37.886643,0.689014,0.005438,0.211722,-0.693111,-0.060750,0.063863,0.000000,-0.056132,0.058934,-9.917167,-0.022717,0.022805,0.000000,-0.607314,-0.594836,-4.028829,-0.149930,0.150514,0.000000,71435.545210,0.911570,0.000017,331.227425,8.000000,6.000000,43.548092,9.917501,21.471809,60.458114,32.989357,-106.970271,21.471809,46.301523,800.283455,0.850094,4.028829,0.025638,28446.569886,839140.172060,867586.741946,-0.000000,-175.447825
15.000000,297.678381,-103.927781,2873.231903,20.262046,-6.975461,31.947305,0.684289,0.006178,0.240568,-0.688356,-0.076379,0.079664,0.000000,-0.054439,0.057237,-9.881230,-0.029615,0.030306,0.000000,-0.753312,-0.731611,-3.085288,-0.195458,0.200018,0.000000,71246.120911,0.909152,0.000017,331.227425,8.000000,6.000000,38.468655,9.881546,21.429129,56.147696,32.989319,-106.970069,21.429129,46.301296,608.836906,1.050111,3.085288,0.040194,22197.607729,845303.389201,867500.996929,-0.000000,-118.686902
15.600000,309.825883,-108.102814,2890.623675,20.229736,-6.941390,26.028537,0.677499,0.007021,0.276586,-0.681497,-0.096709,0.100738,0.000000,-0.053387,0.056460,-9.848445,-0.038597,0.040362,0.000000,-0.944483,-0.904169,-2.301472,-0.254738,0.266392,0.000000,71089.171639,0.907150,0.000017,331.227425,8.000000,6.000000,33.688416,9.848752,21.387499,50.590264,32.989282,-106.969868,21.387499,46.285516,451.094066,1.307505,2.301472,0.064352,17023.711784,850420.039957,867443.751741,-0.000000,-77.532937
16.200000,321.954150,-112.257508,2904.469945,20.197866,-6.907613,20.128750,0.667506,0.008095,0.321802,-0.671416,-0.123252,0.128626,0.000000,-0.052928,0.056155,-9.817770,-0.050401,0.053025,0.000000,-1.181733,-1.125494,-1.675557,-0.332646,0.349964,0.000000,70964.418465,0.905558,0.000017,331.227425,8.000000,6.000000,29.339995,9.818073,21.346403,43.318364,32.989245,-106.969667,21.346403,46.273750,326.254758,1.631940,1.675557,0.104727,12912.637093,854493.605592,867406.242685,-0.000000,-49.160849
16.800000,334.063369,-116.391990,2914.781794,20.166233,-6.874036,14.247053,0.652529,0.009500,0.378565,-0.656340,-0.157767,0.164930,0.000000,-0.052440,0.055652,-9.787903,-0.065131,0.068425,0.000000,-1.469892,-1.400619,-1.206935,-0.429863,0.451604,0.000000,70871.625201,0.904374,0.000017,331.227425,8.000000,6.000000,25.630211,9.788202,21.305617,33.770599,32.989207,-106.969467,21.305617,46.270631,233.661430,2.030349,1.206935,0.171905,9853.789728,857527.346456,867381.136184,0.000000,-30.933981
17.400000,346.153740,-120.506470,2921.570032,20.135154,-6.841061,8.383492,0.629825,0.011292,0.449245,-0.633516,-0.202019,0.211367,0.000000,-0.050863,0.053932,-9.756901,-0.082908,0.086896,0.000000,-1.825946,-1.742735,-0.896050,-0.547191,0.573511,0.000000,70810.593512,0.903595,0.000017,331.227425,8.000000,6.000000,22.858422,9.757183,21.265571,21.515766,32.989170,-106.969266,21.265571,46.272534,172.784368,2.524124,0.896050,0.282109,7837.894178,859524.442752,867362.336930,0.000000,-20.482281
18.000000,358.225886,-124.601622,2924.845940,20.105769,-6.809914,2.539675,0.595251,0.013507,0.535662,-0.598769,-0.258070,0.270070,0.000000,-0.046337,0.049086,-9.721430,-0.104690,0.109557,0.000000,-2.295932,-2.193930,-0.743922,-0.690953,0.723076,0.000000,70781.155707,0.903219,0.000017,331.227425,8.000000,6.000000,21.379121,9.721664,21.227738,6.822406,32.989134,-106.969067,21.227738,46.275587,143.202451,3.175631,0.743922,0.460476,6856.462911,860488.213247,867344.676158,-0.000000,-15.904407
18.600000,370.281582,-128.679347,2924.621942,20.081117,-6.783810,-3.280967,0.542687,0.016136,0.638076,-0.545936,-0.328318,0.343550,0.000000,-0.033785,0.035756,-9.680457,-0.129291,0.135189,0.000000,-2.887091,-2.765577,-0.753987,-0.853318,0.892249,0.000000,70783.168279,0.903245,0.000017,331.227425,8.000000,6.000000,21.448454,9.680543,21.196022,-8.799066,32.989097,-106.968867,21.196022,46.277575,144.584190,3.994444,0.753987,0.745205,6901.287157,860422.312894,867323.600051,-0.000000,-16.184325
19.200000,382.325567,-132.744678,2920.913011,20.068558,-6.770534,-9.080217,0.463945,0.019072,0.752635,-0.466768,-0.410230,0.429170,0.000000,0.013655,-0.014502,-9.699373,-0.138004,0.144200,0.000000,-2.379727,-4.056643,-1.999400,-0.910824,0.951718,0.000000,70816.498798,0.903670,0.000017,331.227425,8.000000,6.000000,23.044348,9.684866,21.179876,-23.205211,32.989060,-106.968668,21.179876,46.277778,176.756106,3.229932,1.999400,1.163180,7966.861888,859331.147386,867298.009273,-0.000000,-48.931342
19.800000,394.364093,-136.804251,2913.728639,19.973398,-6.669886,-14.665202,0.359836,0.021806,0.859602,-0.362063,-0.475937,0.497788,0.000000,-3.201782,3.388042,-2.648763,0.008336,-0.008693,0.000000,-136.686121,145.152259,167.651845,0.055015,-0.057373,0.000000,70881.097726,0.904494,0.000017,331.227425,8.000000,6.000000,25.661114,4.897104,21.057631,-34.854502,32.989024,-106.968468,21.057631,46.276398,234.696883,199.023212,-167.651845,1.565222,9878.956759,857217.508714,867096.465473,-0.000000,4303.211708
20.400000,405.856604,-140.286063,2904.349771,18.378458,-4.982170,-16.553688,0.359733,0.021809,0.859689,-0.361960,-0.475976,0.497829,0.000000,-2.446272,2.588571,-2.975272,-0.000378,0.000394,0.000000,-104.720071,110.788273,167.241726,-0.002492,0.002598,0.000000,70965.500459,0.905571,0.000017,331.227425,8.000000,6.000000,25.231210,4.658185,19.041792,-41.001574,32.988993,-106.968278,19.041792,46.276396,227.454516,152.463941,-167.241726,1.565478,9550.775535,854458.250334,864009.025869,0.000000,4219.339917
21.000000,416.461133,-142.828240,2893.911720,17.002717,-3.526402,-18.199911,0.359738,0.021808,0.859685,-0.361964,-0.475975,0.497827,0.000000,-2.137564,2.261905,-2.544841,-0.000011,0.000011,0.000000,-91.529142,96.852691,185.048995,-0.000072,0.000075,0.000000,71059.530699,0.906771,0.000017,331.227425,8.000000,6.000000,25.154814,4.020658,17.364559,-46.345542,32.988970,-106.968102,17.364559,46.276396,228.070250,133.259714,-185.048995,1.565467,9493.035997,851387.381123,860880.417119,0.000000,4654.860479
21.600000,426.294309,-144.554195,2882.557411,15.801601,-2.255418,-19.608372,0.359738,0.021808,0.859685,-0.361965,-0.475974,0.497827,0.000000,-1.874215,1.983238,-2.152619,0.000011,-0.000012,0.000000,-80.286543,84.957478,201.769358,0.000074,-0.000077,0.000000,71161.929515,0.908078,0.000017,331.227425,8.000000,6.000000,25.283662,3.475045,15.961749,-50.853370,32.988955,-106.967940,15.961749,46.276396,233.150442,116.891361,-201.769358,1.565466,9590.520286,848046.948965,857637.469251,-0.000000,5101.491031
22.200000,435.451902,-145.565267,2870.426717,14.747304,-1.139793,-20.789401,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-1.646085,1.741838,-1.788066,-0.000002,0.000002,0.000000,-70.547030,74.650619,217.370894,-0.000012,0.000012,0.000000,71271.462130,0.909476,0.000017,331.227425,8.000000,6.000000,25.514322,2.990205,14.791286,-54.568823,32.988945,-106.967789,14.791286,46.276396,240.420538,102.711313,-217.370894,1.565467,9766.276101,844478.104799,854244.380900,0.000000,5546.073019
22.800000,444.016327,-145.948667,2857.651120,13.821395,-0.160023,-21.761290,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-1.444137,1.528142,-1.458217,0.000000,-0.000000,0.000000,-61.922065,65.524059,231.474046,0.000001,-0.000001,0.000000,71386.965369,0.910950,0.000017,331.227425,8.000000,6.000000,25.780034,2.558733,13.822321,-57.577132,32.988942,-106.967646,13.822321,46.276396,248.410574,90.153999,-231.474046,1.565467,9970.718137,840719.530635,850690.248772,-0.000000,5967.409290
23.400000,452.060250,-145.781288,2844.349311,13.010315,0.698237,-22.547712,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-1.262766,1.336220,-1.170385,0.000000,-0.000000,0.000000,-54.172612,57.323819,243.790441,0.000000,-0.000000,0.000000,71507.387080,0.912486,0.000017,331.227425,8.000000,6.000000,26.041402,2.179416,13.029037,-59.978839,32.988943,-106.967513,13.029037,46.276396,256.231071,78.871362,-243.790441,1.565467,10173.884958,836806.145018,846980.029976,-0.000000,6348.644661
24.000000,459.648799,-145.132046,2830.624293,12.302485,1.447241,-23.174388,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-1.099785,1.163759,-0.925820,0.000000,-0.000000,0.000000,-47.205414,49.951338,254.261544,0.000000,-0.000000,0.000000,71631.812472,0.914074,0.000017,331.227425,8.000000,6.000000,26.277325,1.849596,12.387318,-61.874328,32.988949,-106.967387,12.387318,46.276396,263.386421,68.727631,-254.261544,1.565467,10359.032988,832768.251670,843127.284658,-0.000000,6681.313473
24.600000,466.840999,-144.063400,2816.564935,11.687216,2.098299,-23.666818,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.953983,1.009476,-0.722650,-0.000000,0.000000,0.000000,-40.969211,43.352376,262.965467,-0.000000,0.000000,0.000000,71759.450573,0.915703,0.000017,331.227425,8.000000,6.000000,26.478517,1.565678,11.874084,-63.356233,32.988959,-106.967269,11.874084,46.276396,269.645546,59.648175,-262.965467,1.565467,10518.243074,828631.995604,839150.238678,0.000000,6962.934952
25.200000,473.689331,-142.630883,2802.244632,11.154505,2.661998,-24.048817,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.824444,0.872402,-0.556896,0.000000,-0.000000,0.000000,-35.425495,37.486186,270.070761,0.000000,-0.000000,0.000000,71889.646928,0.917364,0.000017,331.227425,8.000000,6.000000,26.643086,1.323225,11.467740,-64.505755,32.988972,-106.967155,11.467740,46.276396,274.951460,51.576931,-270.070761,1.565467,10649.375289,824418.969643,835068.344932,-0.000000,7195.516882
25.800000,480.240335,-140.883742,2787.722900,10.694903,3.148336,-24.341358,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.710186,0.751497,-0.423695,-0.000000,0.000000,0.000000,-30.532872,32.308960,275.784180,-0.000000,0.000000,0.000000,72021.869876,0.919052,0.000017,331.227425,8.000000,6.000000,26.773021,1.117421,11.148678,-65.391569,32.988987,-106.967047,11.148678,46.276396,279.343949,44.453629,-275.784180,1.565467,10753.485142,820146.683234,830900.168376,0.000000,7383.575355
26.400000,486.535736,-138.866130,2773.049013,10.299507,3.566732,-24.562735,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.610083,0.645571,-0.317850,0.000000,-0.000000,0.000000,-26.243889,27.770487,280.327041,0.000000,-0.000000,0.000000,72155.678226,0.920759,0.000017,331.227425,8.000000,6.000000,26.872406,0.943384,10.899548,-66.071118,32.989006,-106.966943,10.899548,46.276396,282.918423,38.209183,-280.327041,1.565467,10833.455390,815829.633147,826663.088537,-0.000000,7533.054359
27.000000,492.611284,-136.615876,2758.260569,9.960245,3.925728,-24.727761,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.522892,0.553309,-0.234575,0.000000,-0.000000,0.000000,-22.505952,23.815116,283.903608,0.000000,-0.000000,0.000000,72290.734715,0.922482,0.000017,331.227425,8.000000,6.000000,26.945862,0.796611,10.705963,-66.589655,32.989026,-106.966842,10.705963,46.276396,285.788174,32.767021,-283.903608,1.565467,10892.756892,811478.880211,822371.637103,-0.000000,7650.026031
27.600000,498.498482,-134.166316,2743.387260,9.669691,4.233183,-24.848721,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.447324,0.473344,-0.169616,-0.000000,0.000000,0.000000,-19.264370,20.384972,286.695362,-0.000000,0.000000,0.000000,72426.772665,0.924218,0.000017,331.227425,8.000000,6.000000,26.997793,0.672993,10.555666,-66.984359,32.989048,-106.966745,10.555666,46.276396,288.063844,28.047514,-286.695362,1.565467,10934.777186,807103.160297,818037.937483,0.000000,7740.140567
28.200000,504.224066,-131.545741,2728.451256,9.421337,4.495984,-24.934961,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.382102,0.404328,-0.119521,0.000000,-0.000000,0.000000,-16.464960,17.422722,288.849791,0.000000,-0.000000,0.000000,72563.592568,0.925964,0.000017,331.227425,8.000000,6.000000,27.031975,0.569005,10.439130,-67.283165,32.989071,-106.966649,10.439130,46.276396,289.842788,23.971778,-288.849791,1.565467,10962.480940,802708.995256,813671.476195,-0.000000,7808.180382
28.800000,509.811726,-128.779219,2713.470777,9.209305,4.720350,-24.994311,0.359738,0.021808,0.859685,-0.361965,-0.475975,0.497827,0.000000,-0.325993,0.344956,-0.081228,0.000000,-0.000000,0.000000,-14.055305,14.872897,290.497825,0.000000,-0.000000,0.000000,72701.030050,0.927718,0.000017,331.227425,8.000000,6.000000,27.051948,0.481516,10.348552,-67.508677,32.989096,-106.966557,10.348552,46.276396,291.217534,20.463496,-290.497825,1.565467,10978.683053,798301.745965,809280.429018,-0.000000,7858.530537
