# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,192.111629,9.604778,2163.389808,37.352064,1.968733,122.540011,0.698616,-0.119821,0.103534,-0.697753,-0.027192,-0.003256,0.000000,-0.429777,-0.031716,-11.061122,-0.012254,-0.000164,0.000000,0.040131,-0.509700,-39.789577,-0.080880,-0.001084,0.000000,77895.686734,0.994006,0.000017,331.227425,-3.000000,-1.000000,128.121453,11.069513,37.403912,73.025800,32.990340,-106.971817,37.403912,-4.135228,8276.666228,0.511269,39.789577,0.002475,246226.604546,636468.199856,882694.804403,0.000000,-5097.898369
6.600000,214.448833,10.780967,2234.930555,37.108131,1.951831,115.942661,0.697746,-0.125438,0.108425,-0.696892,-0.023047,-0.000907,0.000000,-0.399886,-0.030880,-10.926373,-0.008090,-0.003968,0.000000,0.073819,-0.381291,-35.679511,-0.053392,-0.026187,0.000000,77203.588338,0.985174,0.000017,331.227425,-3.000000,-1.000000,121.751894,10.933732,37.159427,72.229433,32.990351,-106.971447,37.159427,-4.125671,7418.397784,0.388295,35.679511,0.001756,222352.856755,657515.451775,879868.308530,0.000000,-4344.047989
7.200000,236.642527,11.946514,2302.537302,36.873872,1.933964,109.425434,0.696763,-0.131651,0.113688,-0.695891,-0.030253,-0.002573,0.000000,-0.372209,-0.025885,-10.802768,0.001863,0.003342,0.000000,-0.027647,-0.280822,-31.909805,0.012299,0.022059,0.000000,76554.132490,0.976886,0.000017,331.227425,-3.000000,-1.000000,115.487438,10.809210,36.924553,71.353531,32.990361,-106.971080,36.924553,-4.151574,6629.376078,0.282191,31.909805,0.003042,200060.227740,677405.323030,877465.550770,-0.000000,-3685.181632
7.800000,258.701423,13.102290,2366.255026,36.657334,1.918378,102.978722,0.695637,-0.138181,0.119440,-0.694787,-0.030377,-0.001999,0.000000,-0.354555,-0.027273,-10.686078,-0.011237,-0.003255,0.000000,0.072255,-0.476914,-28.453994,-0.074163,-0.021483,0.000000,75946.092473,0.969127,0.000017,331.227425,-3.000000,-1.000000,109.325466,10.691993,36.707497,70.381030,32.990372,-106.970714,36.707497,-4.125893,5904.815180,0.482356,28.453994,0.003058,179280.866218,696151.045457,875431.911675,0.000000,-3110.746134
8.400000,280.633272,14.248570,2426.125232,36.451519,1.903013,96.598936,0.694298,-0.145774,0.125906,-0.693431,-0.035889,-0.002749,0.000000,-0.328937,-0.023345,-10.582525,-0.002062,0.001620,0.000000,-0.001358,-0.360822,-25.288810,-0.013608,0.010692,0.000000,75378.337460,0.961882,0.000017,331.227425,-3.000000,-1.000000,103.265140,10.587662,36.501160,69.300278,32.990382,-106.970351,36.501160,-4.146825,5240.434007,0.360823,25.288810,0.004275,159955.341815,713764.830173,873720.171989,-0.000000,-2611.452506
9.000000,302.446244,15.386225,2482.185640,36.260065,1.889119,90.278890,0.692748,-0.153904,0.133003,-0.691898,-0.038290,-0.002601,0.000000,-0.311460,-0.023490,-10.484819,-0.009820,-0.001912,0.000000,0.053563,-0.488528,-22.393827,-0.064810,-0.012620,0.000000,74849.831636,0.955138,0.000017,331.227425,-3.000000,-1.000000,97.306932,10.489470,36.309242,68.090515,32.990392,-106.969990,36.309242,-4.131307,4632.410353,0.491456,22.393827,0.004861,142029.589631,730257.774256,872287.363887,0.000000,-2179.074585
9.600000,324.147295,16.515557,2534.471168,36.078833,1.875578,84.014972,0.690900,-0.163180,0.140969,-0.690041,-0.044551,-0.003417,0.000000,-0.291141,-0.021130,-10.396988,-0.007701,0.000107,0.000000,0.025663,-0.483898,-19.751026,-0.050828,0.000707,0.000000,74359.621393,0.948883,0.000017,331.227425,-3.000000,-1.000000,91.453352,10.401085,36.127552,66.731654,32.990402,-106.969631,36.127552,-4.141043,4077.321299,0.484578,19.751026,0.006588,125455.739771,745640.150338,871095.890109,-0.000000,-1806.297572
10.200000,345.743415,17.637210,2583.013592,35.910049,1.863360,77.801184,0.688691,-0.173511,0.149913,-0.687840,-0.048846,-0.003347,0.000000,-0.272938,-0.020103,-10.316227,-0.009414,-0.000801,0.000000,0.038300,-0.521471,-17.344664,-0.062136,-0.005288,0.000000,73906.835438,0.943105,0.000017,331.227425,-3.000000,-1.000000,85.708972,10.319856,35.958361,65.194437,32.990413,-106.969273,35.958361,-4.137704,3572.111714,0.522876,17.344664,0.007911,110190.427218,759921.307146,870111.734364,0.000000,-1486.593304
10.800000,367.241220,18.751636,2627.841981,35.750869,1.851493,71.634231,0.686052,-0.185068,0.159914,-0.685207,-0.056193,-0.004187,0.000000,-0.257068,-0.019092,-10.241831,-0.013349,-0.001255,0.000000,0.050020,-0.613607,-15.161419,-0.088101,-0.008284,0.000000,73490.677953,0.937795,0.000017,331.227425,-3.000000,-1.000000,80.081307,10.245074,35.798780,63.446682,32.990423,-106.968917,35.798780,-4.135065,3114.051843,0.615642,15.161419,0.010478,96195.245665,773109.796873,869305.042538,-0.000000,-1214.146225
11.400000,388.646526,19.859208,2668.983069,35.601895,1.840588,65.509360,0.682817,-0.198316,0.171323,-0.681967,-0.063857,-0.004607,0.000000,-0.239879,-0.017436,-10.175349,-0.012837,-0.000515,0.000000,0.038527,-0.628226,-13.191305,-0.084726,-0.003402,0.000000,73110.422698,0.932942,0.000017,331.227425,-3.000000,-1.000000,74.581223,10.178192,35.649441,61.445475,32.990433,-106.968563,35.649441,-4.140929,2700.705179,0.629406,13.191305,0.013526,83435.397054,785213.484262,868648.881316,-0.000000,-983.823651
12.000000,409.965381,20.960473,2706.460888,35.462374,1.830363,59.422868,0.678875,-0.213203,0.184216,-0.678039,-0.072706,-0.005185,0.000000,-0.225540,-0.016691,-10.113794,-0.017114,-0.001448,0.000000,0.055344,-0.723172,-11.419713,-0.112952,-0.009556,0.000000,72765.414172,0.928540,0.000017,331.227425,-3.000000,-1.000000,69.224327,10.116322,35.509579,59.138546,32.990442,-106.968210,35.509579,-4.136301,2329.911469,0.725287,11.419713,0.017533,71880.130068,796239.440112,868119.570179,-0.000000,-790.521969
12.600000,431.203031,22.055740,2740.297563,35.331174,1.820632,53.371619,0.673995,-0.230234,0.198930,-0.673164,-0.084180,-0.006162,0.000000,-0.211671,-0.015635,-10.058101,-0.020602,-0.001580,0.000000,0.060719,-0.813263,-9.837881,-0.135976,-0.010426,0.000000,72455.058392,0.924579,0.000017,331.227425,-3.000000,-1.000000,64.032306,10.060340,35.378052,56.461089,32.990452,-106.967858,35.378052,-4.136613,1999.756209,0.815527,9.837881,0.023510,61502.067440,806194.172844,867696.240284,0.000000,-629.942234
13.200000,452.364463,23.145377,2770.513156,35.208301,1.811614,47.352021,0.667881,-0.249806,0.215817,-0.667050,-0.097313,-0.007054,0.000000,-0.198086,-0.014479,-10.008035,-0.023400,-0.001501,0.000000,0.061434,-0.892372,-8.438192,-0.154440,-0.009906,0.000000,72178.822551,0.921054,0.000017,331.227425,-3.000000,-1.000000,59.034907,10.010005,35.254878,53.331307,32.990462,-106.967508,35.254878,-4.139397,1708.552732,0.894485,8.438192,0.031415,52276.836106,815083.585244,867360.421350,-0.000000,-498.147857
13.800000,473.454543,24.229793,2797.125727,35.093185,1.803183,41.361121,0.660188,-0.272178,0.235158,-0.659372,-0.112691,-0.008095,0.000000,-0.185862,-0.013670,-9.962307,-0.028196,-0.002043,0.000000,0.072630,-1.007106,-7.214227,-0.186091,-0.013482,0.000000,71936.233012,0.917959,0.000017,331.227425,-3.000000,-1.000000,54.272695,9.964050,35.139481,49.649518,32.990472,-106.967159,35.139481,-4.137931,1454.822686,1.009722,7.214227,0.042124,44182.923033,822912.990202,867095.913234,0.000000,-391.535561
14.400000,494.477693,25.309288,2820.151737,34.985121,1.795206,35.396395,0.650429,-0.297827,0.257333,-0.649630,-0.131266,-0.009492,0.000000,-0.174384,-0.012890,-9.920853,-0.033627,-0.002545,0.000000,0.084189,-1.138011,-6.160719,-0.221941,-0.016798,0.000000,71726.870248,0.915287,0.000017,331.227425,-3.000000,-1.000000,49.800463,9.922394,35.031150,45.297140,32.990481,-106.966811,35.031150,-4.136619,1237.279321,1.141121,6.160719,0.057159,37201.350842,829687.230887,866888.581729,-0.000000,-306.806656
15.000000,515.438054,26.384142,2839.606112,34.883881,1.787732,29.455231,0.637959,-0.327233,0.282731,-0.637172,-0.152951,-0.011104,0.000000,-0.163084,-0.012011,-9.883741,-0.038517,-0.002797,0.000000,0.091767,-1.263914,-5.273457,-0.254213,-0.018459,0.000000,71550.367165,0.913035,0.000017,331.227425,-3.000000,-1.000000,45.691263,9.885094,34.929660,40.140021,32.990491,-106.966464,34.929660,-4.137411,1054.815604,1.267241,5.273457,0.077607,31315.453430,835410.698356,866726.151786,0.000000,-240.950889
15.600000,536.339701,27.454673,2855.502220,34.789399,1.780792,23.535095,0.622002,-0.360672,0.311611,-0.621228,-0.177363,-0.012843,0.000000,-0.151856,-0.011141,-9.850708,-0.042718,-0.003023,0.000000,0.098844,-1.381205,-4.549217,-0.281938,-0.019954,0.000000,71406.408296,0.911198,0.000017,331.227425,-3.000000,-1.000000,42.040150,9.851884,34.834947,34.043640,32.990501,-106.966117,34.834947,-4.138201,906.492437,1.384737,4.549217,0.104355,26510.717764,840087.325436,866598.043200,0.000000,-191.249764
16.200000,557.186683,28.521192,2867.851947,34.701671,1.774356,17.633546,0.601667,-0.398172,0.344013,-0.600921,-0.203895,-0.014725,0.000000,-0.140495,-0.010314,-9.821854,-0.045267,-0.003233,0.000000,0.105842,-1.473889,-3.985643,-0.298761,-0.021339,0.000000,71294.728248,0.909773,0.000017,331.227425,-3.000000,-1.000000,38.965321,9.822864,34.747004,26.907062,32.990510,-106.965772,34.747004,-4.138009,791.527219,1.477685,3.985643,0.137906,22774.581597,843720.608871,866495.190468,0.000000,-155.301861
16.800000,577.983084,29.583996,2876.665650,34.620830,1.768406,11.747867,0.576041,-0.439376,0.379622,-0.575332,-0.230941,-0.016688,0.000000,-0.128869,-0.009485,-9.798039,-0.043878,-0.003182,0.000000,0.108787,-1.502809,-3.581097,-0.289595,-0.021003,0.000000,71215.111405,0.908757,0.000017,331.227425,-3.000000,-1.000000,36.602481,9.798891,34.665965,18.720870,32.990520,-106.965428,34.665965,-4.137617,709.286071,1.506741,3.581097,0.176920,20096.299100,846313.595777,866409.894877,0.000000,-131.076995
17.400000,598.733068,30.643378,2881.951892,34.546916,1.762949,5.874607,0.544437,-0.483274,0.417551,-0.543767,-0.255205,-0.018476,0.000000,-0.117623,-0.008667,-9.780724,-0.035477,-0.002585,0.000000,0.102544,-1.412487,-3.334462,-0.234146,-0.017064,0.000000,71167.393736,0.908148,0.000017,331.227425,-3.000000,-1.000000,35.087154,9.781435,34.591868,9.638368,32.990529,-106.965084,34.591868,-4.137583,659.277027,1.416203,3.334462,0.216054,18466.841487,847868.805504,866335.646991,-0.000000,-116.996782
18.000000,619.440627,31.699630,2883.717315,34.479169,1.757957,0.009421,0.506840,-0.527990,0.456179,-0.506211,-0.271531,-0.019668,0.000000,-0.108836,-0.008015,-9.771271,-0.017059,-0.001241,0.000000,0.082975,-1.143956,-3.244909,-0.112590,-0.008189,0.000000,71151.463434,0.907944,0.000017,331.227425,-3.000000,-1.000000,34.523957,9.771880,34.523956,0.015635,32.990539,-106.964741,34.523956,-4.137661,641.142528,1.146932,3.244909,0.244582,17878.798935,848388.192355,866266.991290,-0.000000,-112.027135
18.600000,640.108800,32.752984,2881.961865,34.415322,1.753269,-5.852519,0.464481,-0.570816,0.493176,-0.463900,-0.273524,-0.019791,0.000000,-0.083008,-0.006088,-9.782514,0.011991,0.000906,0.000000,1.037922,-0.600520,-3.709555,0.079137,0.005981,0.000000,71167.303733,0.908147,0.000017,331.227425,-3.000000,-1.000000,34.953415,9.760780,34.459953,-9.638788,32.990548,-106.964399,34.459953,-4.137643,654.656028,-0.316893,3.709555,0.248183,18326.383137,847871.739681,866198.122818,-0.000000,-130.580411
19.200000,660.737666,33.803453,2876.692141,34.239863,1.740366,-11.649390,0.420731,-0.608412,0.525660,-0.420207,-0.256728,-0.018560,0.000000,-12.825418,-0.943771,-2.335335,-0.003074,-0.000203,0.000000,-548.894544,-40.632781,217.143946,-0.020290,-0.001338,0.000000,71214.872213,0.908754,0.000017,331.227425,-3.000000,-1.000000,36.207577,14.709091,34.284065,-18.783675,32.990558,-106.964058,34.284065,-4.137715,695.027405,550.331254,-217.143946,0.218592,19660.918110,846321.389404,865982.307514,0.000000,8094.982918
19.800000,680.706812,34.805377,2868.285571,30.165830,1.440569,-14.979775,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-12.798343,-0.941790,-1.083983,0.000148,0.000011,0.000000,-548.536365,-40.364611,247.840549,0.000975,0.000070,0.000000,71290.809502,0.909723,0.000017,331.227425,-3.000000,-1.000000,33.711218,12.900610,30.200207,-26.382132,32.990567,-106.963727,30.200207,-4.137821,605.111920,550.019950,-247.840549,0.191131,17046.875874,843848.180975,860895.056849,0.000000,8352.501746
20.400000,696.771331,35.519971,2859.065763,23.776475,0.970397,-15.808716,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-8.860622,-0.652025,-1.625708,0.000002,0.000000,0.000000,-379.907357,-27.956182,224.299571,0.000011,0.000001,0.000000,71374.168223,0.910786,0.000017,331.227425,-3.000000,-1.000000,28.568828,9.032302,23.796270,-33.597502,32.990573,-106.963462,23.796270,-4.137821,442.084911,380.934577,-224.299571,0.191132,12242.840879,841135.718024,853378.558903,0.000000,6407.901940
21.000000,709.596177,35.996167,2849.270803,19.198644,0.633528,-16.863228,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-6.589816,-0.484924,-1.848476,-0.000000,-0.000000,0.000000,-282.649939,-20.799319,214.715215,-0.000000,-0.000000,0.000000,71462.813492,0.911918,0.000017,331.227425,-3.000000,-1.000000,25.560864,6.861316,19.209094,-41.279169,32.990577,-106.963249,19.209094,-4.137821,355.564290,283.414184,-214.715215,0.191132,9800.558673,838254.045602,848054.604275,-0.000000,5488.308222
21.600000,720.023563,36.295942,2838.816118,15.700991,0.376147,-17.988648,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-5.170537,-0.380484,-1.878103,-0.000000,-0.000000,0.000000,-221.862645,-16.326174,213.412448,-0.000000,-0.000000,0.000000,71557.527668,0.913126,0.000017,331.227425,-3.000000,-1.000000,23.879987,5.514200,15.705496,-48.876408,32.990580,-106.963077,15.705496,-4.137821,308.276312,222.462530,-213.412448,0.191132,8553.978793,835178.282377,843732.261170,-0.000000,5096.281652
22.200000,728.576111,36.457754,2827.688752,12.902967,0.170249,-19.093581,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-4.213529,-0.310060,-1.789898,-0.000000,-0.000000,0.000000,-180.875115,-13.310030,217.164649,-0.000000,-0.000000,0.000000,71658.447633,0.914414,0.000017,331.227425,-3.000000,-1.000000,23.045175,4.588428,12.904090,-55.947774,32.990582,-106.962935,12.904090,-4.137821,282.937034,181.364176,-217.164649,0.191132,7966.385595,831904.616860,839871.002455,-0.000000,5004.596369
22.800000,735.603996,36.507370,2815.919139,10.592401,0.000222,-20.122575,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-3.522099,-0.259180,-1.631511,-0.000000,-0.000000,0.000000,-151.261852,-11.130884,223.932311,-0.000000,-0.000000,0.000000,71765.317860,0.915778,0.000017,331.227425,-3.000000,-1.000000,22.740207,3.890268,10.592401,-62.237954,32.990582,-106.962819,10.592401,-4.137821,270.462064,151.670843,-223.932311,0.191132,7756.946289,828442.002705,836198.948994,-0.000000,5092.266961
23.400000,741.359242,36.463337,2803.563238,8.644729,-0.143101,-21.044171,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-2.991183,-0.220112,-1.436826,0.000000,0.000000,0.000000,-128.521451,-9.457489,232.264223,0.000000,0.000000,0.000000,71877.650521,0.917211,0.000017,331.227425,-3.000000,-1.000000,22.750973,3.325665,8.645913,-67.664691,32.990582,-106.962724,8.645913,-4.137821,265.619162,128.868955,-232.264223,0.191132,7764.287934,824806.902872,832571.190806,0.000000,5284.242938
24.000000,746.034544,36.339834,2790.690473,6.982729,-0.265402,-21.844432,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-2.563171,-0.188616,-1.230335,-0.000000,-0.000000,0.000000,-110.185379,-8.108195,241.110458,-0.000000,-0.000000,0.000000,71994.833595,0.918707,0.000017,331.227425,-3.000000,-1.000000,22.934858,2.849412,6.987771,-72.261131,32.990580,-106.962646,6.987771,-4.137821,265.218326,110.483304,-241.110458,0.191132,7890.307659,821019.741889,828910.049548,-0.000000,5529.835824
24.600000,749.785182,36.148288,2777.374594,5.555085,-0.370458,-22.521639,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-2.205730,-0.162313,-1.028970,0.000000,0.000000,0.000000,-94.868002,-6.981038,249.744206,0.000000,0.000000,0.000000,72116.213147,0.920255,0.000017,331.227425,-3.000000,-1.000000,23.199578,2.439338,5.567424,-76.114665,32.990579,-106.962583,5.567424,-4.137821,267.246775,95.124512,-249.744206,0.191132,8073.497392,817102.216892,825175.714283,0.000000,5793.960223
25.200000,752.740212,35.898195,2763.687834,4.325502,-0.460939,-23.082343,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-1.900633,-0.139862,-0.843257,0.000000,0.000000,0.000000,-81.788703,-6.018573,257.712681,0.000000,0.000000,0.000000,72241.146067,0.921850,0.000017,331.227425,-3.000000,-1.000000,23.488654,2.083999,4.349996,-79.327469,32.990577,-106.962535,4.349996,-4.137821,270.446712,82.009848,-257.712681,0.191132,8275.944001,813075.578872,821351.522873,0.000000,6053.323830
25.800000,755.009788,35.597663,2749.696847,3.266072,-0.538899,-23.537813,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-1.637111,-0.120470,-0.678783,-0.000000,-0.000000,0.000000,-70.486472,-5.186878,264.774719,-0.000000,-0.000000,0.000000,72369.037052,0.923482,0.000017,331.227425,-3.000000,-1.000000,23.769439,1.776342,3.310191,-81.994825,32.990574,-106.962497,3.310191,-4.137821,274.045418,70.677058,-264.774719,0.191132,8474.984658,808959.437486,817434.422144,-0.000000,6293.546582
26.400000,756.689031,35.253689,2735.460877,2.354049,-0.606012,-23.901554,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-1.408349,-0.103636,-0.537533,0.000000,0.000000,0.000000,-60.670143,-4.464525,270.843667,0.000000,0.000000,0.000000,72499.355547,0.925145,0.000017,331.227425,-3.000000,-1.000000,24.024800,1.511004,2.431012,-84.192514,32.990571,-106.962470,2.431012,-4.137821,277.591153,60.834187,-270.843667,0.191132,8658.056290,804771.222205,813429.278495,0.000000,6506.963498
27.000000,757.860244,34.872331,2721.030627,1.570131,-0.663698,-24.187436,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-1.209601,-0.089011,-0.419086,-0.000000,-0.000000,0.000000,-52.137189,-3.836612,275.936225,-0.000000,-0.000000,0.000000,72631.646343,0.926833,0.000017,331.227425,-3.000000,-1.000000,24.247432,1.283234,1.704361,-85.969320,32.990567,-106.962450,1.704361,-4.137821,280.844828,52.278160,-275.936225,0.191132,8819.260366,800525.849909,809345.110275,-0.000000,6690.744649
27.600000,758.595454,34.458890,2706.448912,0.897307,-0.713209,-24.408623,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-1.037114,-0.076318,-0.321702,-0.000000,-0.000000,0.000000,-44.727545,-3.291359,280.125961,-0.000000,-0.000000,0.000000,72765.524216,0.928541,0.000017,331.227425,-3.000000,-1.000000,24.435514,1.088541,1.144728,-87.314874,32.990564,-106.962438,1.144728,-4.137821,283.693315,44.848481,-280.125961,0.191132,8956.605638,796235.916690,805192.522328,-0.000000,6845.020924
28.200000,758.956580,34.017920,2691.750921,0.320881,-0.755627,-24.577100,0.397974,-0.625648,0.540554,-0.397481,-0.240036,-0.017356,0.000000,-0.887804,-0.065331,-0.242804,0.000000,0.000000,0.000000,-38.309912,-2.819106,283.522706,0.000000,0.000000,0.000000,72900.671795,0.930266,0.000017,331.227425,-3.000000,-1.000000,24.590791,0.922722,0.825111,-88.077138,32.990560,-106.962432,0.825111,-4.137821,286.112948,38.413496,-283.522706,0.191132,9070.794916,791911.774983,800982.569899,0.000000,6972.045950
