# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,148.969927,-36.792740,2170.712397,28.533008,-7.528344,124.106411,0.700388,-0.034068,0.108618,-0.704626,-0.012301,0.012469,0.000000,-0.262391,0.152673,-11.062728,0.001015,0.022295,0.000000,-0.499847,-0.123548,-38.763841,0.006699,0.147145,0.000000,77824.616724,0.993099,0.000017,331.227425,3.000000,6.000000,127.566492,11.066892,29.509465,76.624840,32.989923,-106.972531,29.509465,27.413139,8062.647215,0.514614,38.763841,0.001012,244098.148267,638622.501782,882720.650049,0.000000,-4944.967194
6.600000,166.042187,-41.285706,2243.193302,28.376174,-7.450644,117.510126,0.699900,-0.035355,0.114029,-0.704192,-0.019031,0.004684,0.000000,-0.247487,0.129602,-10.927014,0.001790,-0.000597,0.000000,-0.040633,-0.175330,-34.639618,0.011811,-0.003939,0.000000,77123.974824,0.984158,0.000017,331.227425,3.000000,6.000000,121.117088,10.930585,29.338018,75.981891,32.989883,-106.972249,29.338018,27.598559,7200.838545,0.179725,34.639618,0.001268,220040.237561,659946.347747,879986.585308,0.000000,-4195.449666
7.200000,183.024748,-45.731752,2311.740295,28.233293,-7.370374,110.992558,0.699392,-0.037094,0.119602,-0.703683,-0.017293,0.012774,0.000000,-0.236034,0.122792,-10.800200,-0.008829,-0.002173,0.000000,-0.093928,-0.317894,-30.854944,-0.058272,-0.014340,0.000000,76466.068235,0.975763,0.000017,331.227425,3.000000,6.000000,114.764059,10.803476,29.179466,75.270488,32.989843,-106.971968,29.179466,27.593780,6408.240578,0.331621,30.854944,0.001525,197561.838479,680112.838914,877674.677392,0.000000,-3541.038619
7.800000,199.922988,-50.133083,2376.398812,28.096210,-7.301086,104.547293,0.698791,-0.039188,0.125968,-0.703055,-0.021708,0.008623,0.000000,-0.217215,0.117453,-10.685433,0.000658,0.005783,0.000000,-0.176045,-0.195641,-27.383266,0.004341,0.038166,0.000000,75849.655105,0.967897,0.000017,331.227425,3.000000,6.000000,108.502716,10.688285,29.029345,74.481776,32.989803,-106.971688,29.029345,27.545023,5680.042129,0.263162,27.383266,0.001800,176592.591592,699135.342218,875727.933810,0.000000,-2971.158673
8.400000,216.742510,-54.492579,2437.210347,27.969822,-7.231598,98.168480,0.698079,-0.041259,0.132948,-0.702359,-0.022415,0.013790,0.000000,-0.206612,0.108383,-10.578966,-0.007112,0.000438,0.000000,-0.130129,-0.316034,-24.201231,-0.046940,0.002888,0.000000,75273.594323,0.960546,0.000017,331.227425,3.000000,6.000000,102.331117,10.581538,28.889565,73.601606,32.989764,-106.971409,28.889565,27.583879,5011.944773,0.341797,24.201231,0.002286,157074.863411,717026.065557,874100.928968,0.000000,-2476.538983
9.000000,233.487916,-58.812820,2494.213147,27.849695,-7.169848,91.850516,0.697234,-0.043726,0.140865,-0.701505,-0.026715,0.012315,0.000000,-0.192137,0.101457,-10.482261,-0.004067,0.002224,0.000000,-0.139228,-0.289612,-21.288297,-0.026843,0.014680,0.000000,74736.835004,0.953696,0.000017,331.227425,3.000000,6.000000,96.247231,10.484513,28.757820,72.614989,32.989725,-106.971132,28.757820,27.580090,4400.102433,0.321347,21.288297,0.002856,138952.945936,733796.260772,872749.206707,0.000000,-2048.939682
9.600000,250.164018,-63.096514,2547.442118,27.738508,-7.109597,85.588311,0.696244,-0.046553,0.149634,-0.700490,-0.028910,0.016152,0.000000,-0.179958,0.096913,-10.393063,-0.005823,0.005549,0.000000,-0.217030,-0.320908,-18.626361,-0.038434,0.036625,0.000000,74238.413813,0.947336,0.000017,331.227425,3.000000,6.000000,90.251483,10.395072,28.635139,71.501390,32.989687,-106.970856,28.635139,27.544174,3841.076233,0.387413,18.626361,0.003619,122179.956696,749456.197468,871636.154164,0.000000,-1681.056681
10.200000,266.775296,-67.345481,2596.929337,27.633472,-7.054547,79.377191,0.695008,-0.049498,0.159723,-0.699287,-0.033727,0.017295,0.000000,-0.169419,0.087887,-10.311957,-0.008563,0.000939,0.000000,-0.140819,-0.385584,-16.199298,-0.056515,0.006199,0.000000,73777.447042,0.941454,0.000017,331.227425,3.000000,6.000000,84.345207,10.313723,28.519737,70.236949,32.989648,-106.970581,28.519737,27.605925,3331.790297,0.410493,16.199298,0.004741,106711.713153,764015.312498,870727.025651,0.000000,-1366.333136
10.800000,283.325643,-71.562590,2642.704040,27.535570,-7.002788,73.212554,0.693550,-0.053211,0.171077,-0.697775,-0.038401,0.019663,0.000000,-0.157309,0.084607,-10.237932,-0.007721,0.006580,0.000000,-0.240889,-0.385625,-13.996837,-0.050956,0.043431,0.000000,73353.127893,0.936039,0.000017,331.227425,3.000000,6.000000,78.532317,10.239490,28.412087,68.789927,32.989610,-106.970307,28.412087,27.548463,2869.496325,0.454679,13.996837,0.006142,92509.877234,777482.207295,869992.084529,-0.000000,-1099.204001
11.400000,299.819260,-75.749362,2684.792893,27.444085,-6.953754,67.090372,0.691714,-0.057200,0.184159,-0.695949,-0.044003,0.023592,0.000000,-0.147914,0.078395,-10.170443,-0.011249,0.005665,0.000000,-0.240248,-0.459423,-12.002652,-0.074241,0.037387,0.000000,72964.721475,0.931083,0.000017,331.227425,3.000000,6.000000,72.819300,10.171820,28.311349,67.120826,32.989573,-106.970034,28.311349,27.570266,2451.742158,0.518449,12.002652,0.008227,79539.765760,789864.726834,869404.492594,-0.000000,-874.024693
12.000000,316.259633,-79.907889,2723.220195,27.358094,-6.908570,61.006745,0.689415,-0.061834,0.199315,-0.693654,-0.051629,0.026774,0.000000,-0.138605,0.072703,-10.109312,-0.013825,0.005839,0.000000,-0.249718,-0.524147,-10.205594,-0.091247,0.038537,0.000000,72611.560679,0.926576,0.000017,331.227425,3.000000,6.000000,67.216193,10.110524,28.216904,65.178466,32.989535,-106.969761,28.216904,27.588772,2076.351550,0.580594,10.205594,0.011162,67770.260386,801170.019806,868940.280192,-0.000000,-685.981145
12.600000,332.650107,-84.040179,2758.007975,27.277738,-6.866103,54.958069,0.686529,-0.067394,0.216893,-0.690719,-0.060541,0.031273,0.000000,-0.129430,0.068917,-10.053837,-0.016160,0.009167,0.000000,-0.315808,-0.584972,-8.596552,-0.106655,0.060502,0.000000,72293.043311,0.922512,0.000017,331.227425,3.000000,6.000000,61.738219,10.054906,28.128604,62.895755,32.989498,-106.969490,28.128604,27.564373,1741.395472,0.664776,8.596552,0.015323,57174.131090,811404.567370,868578.698460,-0.000000,-530.735792
13.200000,348.993944,-88.147672,2789.176218,27.202504,-6.825958,48.941100,0.682798,-0.073820,0.237528,-0.686962,-0.071452,0.037508,0.000000,-0.121560,0.064792,-10.003571,-0.020526,0.011374,0.000000,-0.367875,-0.681770,-7.167786,-0.135472,0.075069,0.000000,72008.628288,0.918883,0.000017,331.227425,3.000000,6.000000,56.407457,10.004519,28.045854,60.184998,32.989461,-106.969219,28.045854,27.561383,1445.171440,0.774689,7.167786,0.021491,47727.039551,820574.248878,868301.288429,0.000000,-404.316568
13.800000,365.293991,-92.231846,2816.743030,27.131679,-6.788379,42.952814,0.677900,-0.081336,0.261966,-0.682062,-0.085438,0.044855,0.000000,-0.114622,0.060565,-9.958149,-0.026227,0.013292,0.000000,-0.414959,-0.805575,-5.912806,-0.173096,0.087726,0.000000,71757.832577,0.915682,0.000017,331.227425,3.000000,6.000000,51.255773,9.958993,27.968019,56.930498,32.989425,-106.968950,27.968019,27.576081,1186.186067,0.906169,5.912806,0.030728,39407.345357,828684.391165,868091.736522,-0.000000,-303.065459
14.400000,381.552759,-96.294193,2840.724780,27.064858,-6.753123,36.990464,0.671405,-0.090343,0.291044,-0.675534,-0.103100,0.053767,0.000000,-0.108200,0.057091,-9.917007,-0.032842,0.016688,0.000000,-0.487428,-0.948752,-4.826306,-0.216759,0.110140,0.000000,71540.228568,0.912905,0.000017,331.227425,3.000000,6.000000,46.329318,9.917762,27.894645,52.979920,32.989388,-106.968680,27.894645,27.579412,963.139856,1.066638,4.826306,0.044617,32196.129549,835739.809943,867935.939493,0.000000,-223.599453
15.000000,397.772559,-100.335969,2861.136298,27.001734,-6.719748,31.051681,0.662658,-0.101177,0.325794,-0.666712,-0.125140,0.065147,0.000000,-0.102304,0.054201,-9.879488,-0.040924,0.021380,0.000000,-0.584369,-1.120083,-3.904122,-0.270096,0.141107,0.000000,71355.441097,0.910547,0.000017,331.227425,3.000000,6.000000,41.694787,9.880167,27.825324,48.136573,32.989352,-106.968412,27.825324,27.572763,774.913193,1.263358,3.904122,0.065683,26076.898260,841744.868432,867821.766692,0.000000,-162.781528
15.600000,413.955521,-104.358228,2877.991111,26.942025,-6.688063,25.134480,0.650691,-0.114148,0.367426,-0.654652,-0.152561,0.079564,0.000000,-0.096735,0.051391,-9.844966,-0.050749,0.026758,0.000000,-0.695989,-1.325160,-3.143196,-0.334943,0.176605,0.000000,71203.144339,0.908604,0.000017,331.227425,3.000000,6.000000,37.447893,9.845576,27.759736,42.158615,32.989316,-106.968144,27.759736,27.567725,620.553613,1.496814,3.143196,0.097697,21035.272696,846703.545923,867738.818619,0.000000,-117.706062
16.200000,430.103667,-108.361997,2891.301661,26.885716,-6.658147,19.237222,0.634136,-0.129605,0.417174,-0.637996,-0.186301,0.097328,0.000000,-0.090815,0.048239,-9.812958,-0.061827,0.032488,0.000000,-0.816887,-1.557599,-2.541517,-0.408056,0.214421,0.000000,71083.058940,0.907072,0.000017,331.227425,3.000000,6.000000,33.723038,9.813497,27.697882,34.781435,32.989280,-106.967876,27.697882,27.567515,499.264366,1.758812,2.541517,0.145796,17058.795962,850619.503093,867678.299055,0.000000,-85.707682
16.800000,446.219161,-112.348425,2901.079473,26.833334,-6.630344,13.358437,0.611133,-0.147856,0.476011,-0.614872,-0.226731,0.118511,0.000000,-0.083420,0.044240,-9.783452,-0.072690,0.037997,0.000000,-0.938822,-1.796052,-2.098010,-0.479756,0.250779,0.000000,70994.949798,0.905947,0.000017,331.227425,3.000000,6.000000,30.699138,9.783908,27.640356,25.794226,32.989244,-106.967610,27.640356,27.569731,410.394664,2.026621,2.098010,0.215991,14136.772534,853496.130337,867632.902870,0.000000,-64.407097
17.400000,462.304705,-116.318970,2907.335134,26.786161,-6.605352,7.496342,0.579312,-0.168987,0.544141,-0.582880,-0.272891,0.142589,0.000000,-0.073206,0.038761,-9.757713,-0.080143,0.041767,0.000000,-1.038875,-1.991736,-1.812314,-0.528943,0.275661,0.000000,70938.625619,0.905229,0.000017,331.227425,3.000000,6.000000,28.588884,9.758064,27.588568,15.201329,32.989208,-106.967343,27.588568,27.571515,353.433571,2.246391,1.812314,0.312844,12260.176243,855336.542704,867596.718947,0.000000,-51.812028
18.000000,478.363986,-120.275613,2910.077423,26.746157,-6.584191,1.647630,0.536066,-0.192584,0.620169,-0.539380,-0.320956,0.167608,0.000000,-0.059607,0.031531,-9.739885,-0.077485,0.040347,0.000000,-1.060832,-2.035175,-1.684385,-0.511404,0.266293,0.000000,70913.946239,0.904914,0.000017,331.227425,3.000000,6.000000,27.593908,9.740119,27.544664,3.423162,32.989172,-106.967077,27.544664,27.572032,328.011489,2.295060,1.684385,0.432649,11421.779752,856143.322919,867565.102671,-0.000000,-46.478691
18.600000,494.401814,-124.220911,2909.313040,26.714644,-6.567528,-4.194794,0.479545,-0.217373,0.699981,-0.482504,-0.361374,0.188645,0.000000,-0.046452,0.024569,-9.738207,-0.052020,0.027078,0.000000,-0.901344,-1.697357,-1.705917,-0.343329,0.178717,0.000000,70920.824646,0.905001,0.000017,331.227425,3.000000,6.000000,27.828060,9.738615,27.510082,-8.669802,32.989137,-106.966812,27.510082,27.572039,333.910809,1.936531,1.705917,0.548387,11616.561186,855918.441856,867535.003043,0.000000,-47.446131
19.200000,510.422582,-128.157185,2905.042213,26.683207,-6.550888,-10.038643,0.411045,-0.240953,0.775871,-0.413562,-0.375358,0.195916,0.000000,-0.418723,0.221886,-9.382698,0.008602,-0.004510,0.000000,-16.479407,7.821986,8.243655,0.056771,-0.029768,0.000000,70959.266217,0.905492,0.000017,331.227425,3.000000,6.000000,29.251704,9.715660,27.475584,-20.072764,32.989101,-106.966546,27.475584,27.572504,370.865212,18.976522,-8.243655,0.591598,12835.121344,854661.966604,867497.087948,0.000000,259.222574
19.800000,526.362808,-132.050781,2897.318987,25.713292,-6.036881,-14.930141,0.353374,-0.256643,0.826359,-0.355517,-0.350201,0.182788,0.000000,-7.128126,3.777541,-2.188150,0.000243,-0.000127,0.000000,-305.172910,161.728341,200.625160,0.001602,-0.000836,0.000000,71028.825555,0.906380,0.000017,331.227425,3.000000,6.000000,30.340178,8.376623,26.412446,-29.478139,32.989066,-106.966283,26.412446,27.573462,400.478966,345.380913,-200.625160,0.514974,13808.412707,852389.797414,866198.210121,0.000000,6086.600363
20.400000,540.620393,-135.052664,2887.964742,21.985809,-4.061506,-16.256388,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-5.419434,2.872023,-2.224185,-0.000001,0.000001,0.000000,-232.108186,123.005434,198.739063,-0.000009,0.000004,0.000000,71113.148615,0.907456,0.000017,331.227425,3.000000,6.000000,27.643115,6.524162,22.357809,-36.020942,32.989039,-106.966046,22.357809,27.573462,329.390489,262.687155,-198.739063,0.514975,11462.641713,849637.783116,861100.424829,-0.000000,5493.776169
21.000000,552.909650,-137.011432,2877.813542,19.087393,-2.525494,-17.572954,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-4.316206,2.287368,-2.147079,0.000003,-0.000002,0.000000,-184.929367,98.003119,202.011499,0.000020,-0.000011,0.000000,71204.747454,0.908624,0.000017,331.227425,3.000000,6.000000,26.067514,5.336058,19.253744,-42.386775,32.989022,-106.965844,19.253744,27.573462,290.894513,209.292840,-202.011499,0.514975,10193.238532,846651.305017,856844.543549,0.000000,5265.904009
21.600000,563.634534,-138.141163,2866.892070,16.737478,-1.280160,-18.815677,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-3.558831,1.885998,-1.984633,0.000000,-0.000000,0.000000,-152.542763,80.839851,208.932628,0.000001,-0.000001,0.000000,71303.403454,0.909883,0.000017,331.227425,3.000000,6.000000,25.215302,4.490114,16.786362,-48.262298,32.989012,-106.965666,16.786362,27.573462,271.030733,172.639441,-208.932628,0.514975,9537.683742,843438.213636,852975.897377,0.000000,5268.296856
22.200000,573.072263,-138.588768,2855.257591,14.776890,-0.241148,-19.944598,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-3.001547,1.590666,-1.772734,0.000000,-0.000000,0.000000,-128.712818,68.211199,217.981363,0.000000,-0.000000,0.000000,71408.621939,0.911226,0.000017,331.227425,3.000000,6.000000,24.823387,3.831719,14.778856,-53.461616,32.989008,-106.965510,14.778856,27.573462,262.174532,145.670029,-217.981363,0.514975,9243.515358,840015.355673,849258.871032,0.000000,5411.038570
22.800000,581.425573,-138.461687,2842.985650,13.111432,0.641459,-20.938548,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-2.566278,1.359996,-1.538587,-0.000000,0.000000,0.000000,-110.098954,58.346804,227.991221,-0.000000,0.000000,0.000000,71519.741633,0.912644,0.000017,331.227425,3.000000,6.000000,24.713210,3.286734,13.127112,-57.914912,32.989009,-106.965372,13.127112,27.573462,259.819150,124.603889,-227.991221,0.514975,9161.657982,836404.956753,845566.614735,-0.000000,5634.399357
23.400000,588.852722,-137.843788,2830.159864,11.682052,1.398957,-21.790675,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-2.209880,1.171123,-1.302952,0.000000,-0.000000,0.000000,-94.855073,50.268329,238.073170,0.000000,-0.000000,0.000000,71636.025865,0.914128,0.000017,331.227425,3.000000,6.000000,24.764082,2.820068,11.765519,-61.633853,32.989015,-106.965249,11.765519,27.573462,261.157181,107.351711,-238.073170,0.514975,9199.411362,832631.616850,841831.028212,0.000000,5895.667391
24.000000,595.483088,-136.803634,2816.864502,10.448888,2.052471,-22.504672,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-1.908418,1.011364,-1.080228,-0.000000,0.000000,0.000000,-81.956942,43.432980,247.609676,-0.000000,0.000000,0.000000,71756.729035,0.915668,0.000017,331.227425,3.000000,6.000000,24.896817,2.414915,10.648563,-64.677822,32.989024,-106.965139,10.648563,27.573462,264.412245,92.754321,-247.609676,0.514975,9298.287875,828720.127921,838018.415796,-0.000000,6164.694632
24.600000,601.425029,-135.398651,2803.179712,9.383662,2.616986,-23.091232,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-1.648609,0.873678,-0.878981,0.000000,-0.000000,0.000000,-70.836452,37.539690,256.232476,0.000000,-0.000000,0.000000,71881.139592,0.917256,0.000017,331.227425,3.000000,6.000000,25.062054,2.062483,9.741752,-67.126043,32.989036,-106.965040,9.741752,27.573462,268.481081,80.168767,-256.232476,0.514975,9422.113176,824694.069647,834116.182823,0.000000,6421.712406
25.200000,606.772527,-133.678642,2789.177683,8.463854,3.104437,-23.564608,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-1.422586,0.753897,-0.703385,0.000000,-0.000000,0.000000,-61.157513,32.410348,263.761211,0.000000,-0.000000,0.000000,72008.614948,0.918882,0.000017,331.227425,3.000000,6.000000,25.230238,1.756947,9.015229,-69.064403,32.989052,-106.964951,9.015229,27.573462,272.691451,69.214681,-263.761211,0.514975,9548.988523,820574.679721,830123.668244,0.000000,6654.758039
25.800000,611.607042,-131.686780,2774.921669,7.670836,3.524696,-23.940586,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-1.225381,0.649389,-0.554262,0.000000,-0.000000,0.000000,-52.708329,27.932714,270.159045,0.000000,-0.000000,0.000000,72138.590603,0.920541,0.000017,331.227425,3.000000,6.000000,25.385360,1.493476,8.441872,-70.576454,32.989070,-106.964872,8.441872,27.573462,276.666361,59.652363,-270.159045,0.514975,9666.763072,816380.567538,826047.330610,0.000000,6858.084982
26.400000,615.999720,-129.460767,2760.465402,6.988368,3.886369,-24.234734,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-1.053410,0.558253,-0.430343,-0.000000,0.000000,0.000000,-45.336274,24.025903,275.479054,-0.000000,0.000000,0.000000,72270.585939,0.922225,0.000017,331.227425,3.000000,6.000000,25.519855,1.267483,7.996319,-71.739556,32.989090,-106.964799,7.996319,27.573462,280.216476,51.309081,-275.479054,0.514975,9769.459807,812127.541135,821897.000941,-0.000000,7030.184916
27.000000,620.012487,-127.033420,2745.853581,6.402234,4.196990,-24.461505,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-0.903816,0.478976,-0.329125,0.000000,-0.000000,0.000000,-38.919891,20.625548,279.827300,0.000000,-0.000000,0.000000,72404.200257,0.923930,0.000017,331.227425,3.000000,6.000000,25.631384,1.074534,7.655273,-72.622405,32.989112,-106.964733,7.655273,27.573462,283.272669,44.047373,-279.827300,0.514975,9855.032469,807828.750631,817683.783101,0.000000,7172.360201
27.600000,623.699234,-124.433299,2731.122695,5.899793,4.463258,-24.633637,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-0.774100,0.410233,-0.247609,-0.000000,0.000000,0.000000,-33.352926,17.675342,283.331504,-0.000000,0.000000,0.000000,72539.105738,0.925652,0.000017,331.227425,3.000000,6.000000,25.720494,0.910401,7.397842,-73.284226,32.989135,-106.964672,7.397842,27.573462,285.834773,37.746992,-283.331504,0.514975,9923.672000,803494.931372,813418.603372,-0.000000,7287.425525
28.200000,627.106771,-121.685211,2716.302135,5.469795,4.691135,-24.761999,0.353375,-0.256643,0.826359,-0.355518,-0.350202,0.182789,0.000000,-0.661977,0.350814,-0.182736,0.000000,-0.000000,0.000000,-28.538234,15.123802,286.122157,0.000000,-0.000000,0.000000,72675.037779,0.927386,0.000017,331.227425,3.000000,6.000000,25.789179,0.771152,7.205919,-73.774630,32.989160,-106.964615,7.205919,27.573462,287.939255,32.297990,-286.122157,0.514975,9976.740786,799134.729995,809111.470782,0.000000,7378.854993
