# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,250.079045,68.836845,2547.051702,27.728047,7.772225,85.538905,0.700420,-0.152176,0.043911,-0.695936,-0.028876,-0.017029,0.000000,-0.179970,-0.101780,-10.392974,-0.005834,-0.005641,0.000000,0.225436,-0.320953,-18.647203,-0.038506,-0.037228,0.000000,74242.059738,0.947383,0.000017,331.227425,3.000000,-6.000000,90.256060,10.395031,28.796738,71.394155,32.990873,-106.970857,28.796738,-28.720326,3845.452526,0.392225,18.647203,0.003709,122192.349278,749341.337177,871533.686455,0.000000,-1683.023038
10.200000,266.684045,73.482554,2596.509285,27.623005,7.714434,79.327806,0.699192,-0.162430,0.046670,-0.694673,-0.033685,-0.018090,0.000000,-0.169440,-0.092316,-10.311936,-0.008550,-0.000879,0.000000,0.145671,-0.385235,-16.221036,-0.056433,-0.005800,0.000000,73781.349990,0.941504,0.000017,331.227425,3.000000,-6.000000,84.353089,10.313742,28.680008,70.123157,32.990915,-106.970582,28.680008,-28.783729,3336.349843,0.411855,16.221036,0.004824,106731.660425,763891.733486,870623.393911,-0.000000,-1368.294541
10.800000,283.228108,78.094794,2642.254365,27.525098,7.660000,73.163198,0.697649,-0.173948,0.050190,-0.693189,-0.038339,-0.020639,0.000000,-0.157309,-0.089032,-10.237866,-0.007672,-0.007094,0.000000,0.256054,-0.384611,-14.019446,-0.050634,-0.046823,0.000000,73357.286630,0.936092,0.000017,331.227425,3.000000,-6.000000,78.544001,10.239462,28.571080,68.668777,32.990956,-106.970308,28.571080,-28.721467,2874.238716,0.462038,14.019446,0.006256,92537.407779,777349.912979,869887.320758,0.000000,-1101.143360
11.400000,299.715441,82.675120,2684.313613,27.433600,7.608453,67.041042,0.695787,-0.187239,0.053930,-0.691314,-0.043926,-0.024758,0.000000,-0.147945,-0.082331,-10.170430,-0.011218,-0.005778,0.000000,0.249505,-0.458708,-12.026194,-0.074040,-0.038133,0.000000,72969.134995,0.931139,0.000017,331.227425,3.000000,-6.000000,72.835378,10.171840,28.469123,66.991391,32.990997,-106.970035,28.469123,-28.747496,2456.667680,0.522173,12.026194,0.008390,79574.891806,789723.722924,869298.614731,0.000000,-875.932384
12.000000,316.149518,87.225775,2722.711317,27.347595,7.560982,60.957414,0.693447,-0.202618,0.058288,-0.688971,-0.051514,-0.028034,0.000000,-0.138628,-0.076409,-10.109316,-0.013753,-0.006077,0.000000,0.261054,-0.522658,-10.230095,-0.090772,-0.040108,0.000000,72616.228391,0.926636,0.000017,331.227425,3.000000,-6.000000,67.237383,10.110555,28.373569,65.039650,32.991038,-106.969763,28.373569,-28.765293,2081.461538,0.584227,10.230095,0.011351,67812.997012,801020.308114,868833.305126,0.000000,-687.844838
12.600000,332.533688,91.748855,2757.469499,27.267231,7.516329,54.908744,0.690455,-0.220439,0.063534,-0.686034,-0.060369,-0.032766,0.000000,-0.129433,-0.072503,-10.053814,-0.016041,-0.009697,0.000000,0.332687,-0.582578,-8.622044,-0.105873,-0.064002,0.000000,72297.964968,0.922575,0.000017,331.227425,3.000000,-6.000000,61.765420,10.054909,28.284219,62.746406,32.991079,-106.969492,28.284219,-28.738244,1746.692074,0.670877,8.622044,0.015570,57224.523298,811246.148004,868470.671301,-0.000000,-532.544166
13.200000,348.871221,96.245852,2788.608152,27.191998,7.474100,48.891790,0.686631,-0.241360,0.069567,-0.682235,-0.071198,-0.039336,0.000000,-0.121584,-0.068077,-10.003548,-0.020422,-0.011811,0.000000,0.384196,-0.679467,-7.194305,-0.134788,-0.077952,0.000000,72013.803864,0.918949,0.000017,331.227425,3.000000,-6.000000,56.441775,10.004518,28.200477,60.023922,32.991119,-106.969221,28.200477,-28.737561,1450.657380,0.780566,7.194305,0.021834,47785.131952,820407.123957,868192.255909,0.000000,-406.059334
13.800000,365.164960,100.718338,2816.145381,27.121156,7.434643,42.903514,0.681647,-0.266121,0.076613,-0.677251,-0.085111,-0.046917,0.000000,-0.114630,-0.063579,-9.958137,-0.026044,-0.013719,0.000000,0.431436,-0.801987,-5.940394,-0.171891,-0.090543,0.000000,71763.262323,0.915751,0.000017,331.227425,3.000000,-6.000000,51.298562,9.959000,28.121718,56.756594,32.991160,-106.968952,28.121718,-28.754191,1191.864879,0.910670,5.940394,0.031169,39473.168696,828508.563048,867981.731744,-0.000000,-304.733660
14.400000,381.417417,105.167911,2840.097554,27.054349,7.397627,36.941174,0.675010,-0.295541,0.085078,-0.670656,-0.102618,-0.056144,0.000000,-0.108134,-0.059981,-9.916982,-0.032481,-0.017381,0.000000,0.508885,-0.942042,-4.855009,-0.214375,-0.114713,0.000000,71545.913039,0.912978,0.000017,331.227425,3.000000,-6.000000,46.382248,9.917753,28.047507,52.792493,32.991200,-106.968683,28.047507,-28.754987,969.015820,1.070704,4.855009,0.045153,32269.740020,835555.280272,867825.020292,0.000000,-225.186223
15.000000,397.630928,109.595878,2860.479505,26.991287,7.362558,31.002412,0.666056,-0.330655,0.095249,-0.661787,-0.124388,-0.068011,0.000000,-0.102162,-0.056957,-9.879439,-0.040383,-0.022305,0.000000,0.610726,-1.110084,-3.933990,-0.266525,-0.147214,0.000000,71361.381085,0.910623,0.000017,331.227425,3.000000,-6.000000,41.759863,9.880132,27.977434,47.936035,32.991239,-106.968414,27.977434,-28.746103,780.991142,1.266994,3.933990,0.066323,26158.362509,841551.640193,867710.002702,0.000000,-164.282864
15.600000,413.807652,114.003339,2877.304768,26.931686,7.329279,25.085243,0.653842,-0.372671,0.107389,-0.649669,-0.151423,-0.083017,0.000000,-0.096526,-0.053931,-9.844918,-0.050004,-0.027761,0.000000,0.724813,-1.311474,-3.174277,-0.330024,-0.183219,0.000000,71209.340861,0.908683,0.000017,331.227425,3.000000,-6.000000,37.527369,9.845539,27.911181,41.947698,32.991279,-106.968146,27.911181,-28.741681,626.838956,1.498439,3.174277,0.098409,21124.650234,846501.623998,867626.274232,0.000000,-119.122272
16.200000,429.949637,118.391396,2890.585783,26.875525,7.297915,19.188000,0.637013,-0.422796,0.121818,-0.632938,-0.184628,-0.101387,0.000000,-0.090526,-0.050515,-9.812972,-0.060757,-0.033491,0.000000,0.846855,-1.538254,-2.573854,-0.400996,-0.221044,0.000000,71089.513289,0.907154,0.000017,331.227425,3.000000,-6.000000,33.819116,9.813520,27.848759,34.567116,32.991318,-106.967879,27.848759,-28.743220,505.763072,1.755958,2.573854,0.146411,17156.137132,850408.892057,867565.029189,-0.000000,-87.045466
16.800000,446.059075,122.761293,2900.334051,26.823339,7.268828,13.309163,0.613706,-0.481954,0.138825,-0.609755,-0.224280,-0.123167,0.000000,-0.083044,-0.046242,-9.783642,-0.071102,-0.038961,0.000000,0.969271,-1.767625,-2.131631,-0.469274,-0.257140,0.000000,71001.663780,0.906033,0.000017,331.227425,3.000000,-6.000000,30.813328,9.784104,27.790779,25.590025,32.991358,-106.967612,27.790779,-28.746152,417.113597,2.015933,2.131631,0.216056,14242.134037,853276.827506,867518.961542,-0.000000,-65.682654
17.400000,462.138694,127.114583,2906.560096,26.776408,7.242713,7.446858,0.581564,-0.550276,0.158477,-0.577799,-0.269274,-0.147790,0.000000,-0.072814,-0.040485,-9.758272,-0.077815,-0.042539,0.000000,1.067336,-1.949893,-1.847228,-0.513582,-0.280758,0.000000,70945.601870,0.905318,0.000017,331.227425,3.000000,-6.000000,28.720875,9.758628,27.738653,15.027562,32.991397,-106.967346,27.738653,-28.747772,360.380975,2.222901,1.847228,0.311355,12373.640087,855108.527081,867482.167167,0.000000,-53.053982
18.000000,478.192189,131.453345,2909.272810,26.736590,7.220577,1.597638,0.538044,-0.626272,0.180356,-0.534554,-0.315669,-0.173159,0.000000,-0.059441,-0.033023,-9.741055,-0.074259,-0.040577,0.000000,1.081264,-1.976004,-1.720572,-0.490112,-0.267806,0.000000,70921.186683,0.905006,0.000017,331.227425,3.000000,-6.000000,27.740484,9.741293,27.694440,3.301622,32.991436,-106.967080,27.694440,-28.748069,335.196946,2.252493,1.720572,0.427782,11543.444514,855906.605994,867450.050508,-0.000000,-47.729508
18.600000,494.224276,135.780209,2908.477912,26.705014,7.203034,-4.245699,0.481438,-0.705756,0.203256,-0.478328,-0.353899,-0.194050,0.000000,-0.046935,-0.026083,-9.740015,-0.048064,-0.026268,0.000000,0.877608,-1.636669,-1.742628,-0.317224,-0.173371,0.000000,70928.340281,0.905097,0.000017,331.227425,3.000000,-6.000000,27.983342,9.740458,27.659384,-8.726758,32.991475,-106.966815,27.659384,-28.748056,341.345531,1.872960,1.742628,0.537570,11746.548085,855672.747514,867419.295599,0.000000,-48.736055
19.200000,510.239136,140.097499,2904.176198,26.673017,7.185231,-10.090640,0.413263,-0.781030,0.224955,-0.410624,-0.365593,-0.200440,0.000000,-0.425455,-0.236964,-9.379074,0.011845,0.006485,0.000000,-15.994764,-9.751426,8.399027,0.078177,0.042804,0.000000,70967.063245,0.905591,0.000017,331.227425,3.000000,-6.000000,29.408819,9.724858,27.623856,-20.068792,32.991514,-106.966550,27.623856,-28.748771,378.553330,19.373000,-8.399027,0.573637,12973.342953,854407.185448,867380.528401,0.000000,265.388256
19.800000,526.172559,144.369430,2896.422014,25.694667,6.640304,-14.975280,0.356239,-0.830955,0.239349,-0.353989,-0.339451,-0.186131,0.000000,-7.185707,-4.002241,-2.131511,0.000230,0.000126,0.000000,-307.650898,-171.350741,203.029265,0.001518,0.000831,0.000000,71036.907733,0.906483,0.000017,331.227425,3.000000,-6.000000,30.472423,8.513934,26.538832,-29.435086,32.991552,-106.966286,26.538832,-28.749993,407.502195,352.152806,-203.029265,0.494576,13929.025183,852125.908364,866054.933547,0.000000,6186.397591
20.400000,540.411196,147.697408,2887.049325,21.944644,4.551645,-16.274801,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-5.441681,-3.030867,-2.189543,0.000004,0.000002,0.000000,-233.068982,-129.812965,200.225672,0.000024,0.000013,0.000000,71121.404921,0.907561,0.000017,331.227425,3.000000,-6.000000,27.697546,6.602673,22.411713,-35.986175,32.991582,-106.966050,22.411713,-28.749993,333.576714,266.781884,-200.225672,0.494577,11507.805669,849368.467771,860876.273441,0.000000,5545.732288
21.000000,552.672868,149.924271,2876.892493,19.038223,2.932848,-17.574633,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-4.322102,-2.407292,-2.125468,0.000003,0.000002,0.000000,-185.188505,-103.144863,202.934385,0.000021,0.000012,0.000000,71213.063209,0.908731,0.000017,331.227425,3.000000,-6.000000,26.075335,5.384721,19.262801,-42.376080,32.991602,-106.965848,19.262801,-28.749993,293.468831,211.975605,-202.934385,0.494577,10199.333693,846380.333129,856579.666822,0.000000,5291.545559
21.600000,563.367772,151.278488,2865.973308,16.687566,1.623597,-18.807293,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-3.556394,-1.980813,-1.972144,0.000000,0.000000,0.000000,-152.443647,-84.906909,209.464981,0.000002,0.000001,0.000000,71311.707872,0.909989,0.000017,331.227425,3.000000,-6.000000,25.195733,4.523384,16.766362,-48.283538,32.991614,-106.965671,16.766362,-28.749993,272.624805,174.494268,-209.464981,0.494577,9522.864286,843167.914364,852690.778649,0.000000,5277.620733
22.200000,572.776290,151.916223,2854.345692,14.729774,0.533161,-19.930713,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-2.995145,-1.668213,-1.766499,0.000000,0.000000,0.000000,-128.442739,-71.539067,218.246135,0.000000,0.000000,0.000000,71416.874169,0.911331,0.000017,331.227425,3.000000,-6.000000,24.788757,3.856723,14.739417,-53.515715,32.991620,-106.965515,14.739417,-28.749993,263.147393,147.021684,-218.246135,0.494577,9217.720228,839747.075506,848964.795734,0.000000,5410.053482
22.800000,581.102577,151.951185,2842.082936,13.068740,-0.391989,-20.922263,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-2.558320,-1.424914,-1.536501,-0.000000,-0.000000,0.000000,-109.761325,-61.134034,228.078467,-0.000000,-0.000000,0.000000,71527.921030,0.912748,0.000017,331.227425,3.000000,-6.000000,24.671550,3.306994,13.074616,-57.998103,32.991620,-106.965378,13.074616,-28.749993,260.393053,125.638046,-228.078467,0.494577,9130.776922,836139.378821,845270.155743,-0.000000,5627.054464
23.400000,588.505602,151.471915,2829.267105,11.644242,-1.185395,-21.773984,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-2.201640,-1.226253,-1.303481,0.000000,0.000000,0.000000,-94.504617,-52.636468,238.048557,0.000000,0.000000,0.000000,71644.125705,0.914231,0.000017,331.227425,3.000000,-6.000000,24.720413,2.837248,11.704425,-61.740073,32.991616,-106.965255,11.704425,-28.749993,261.474080,108.174490,-238.048557,0.494577,9166.976834,832368.967646,841535.944480,0.000000,5884.662303
24.000000,595.114734,150.550470,2815.981559,10.415932,-1.869530,-22.488796,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-1.900575,-1.058568,-1.082249,-0.000000,-0.000000,0.000000,-81.622838,-45.461672,247.521307,-0.000000,-0.000000,0.000000,71764.750735,0.915770,0.000017,331.227425,3.000000,-6.000000,24.854221,2.429818,10.582381,-64.800081,32.991607,-106.965145,10.582381,-28.749993,264.567189,93.429392,-247.521307,0.494577,9266.479704,828460.366715,837726.846420,-0.000000,6151.950631
24.600000,601.038272,149.247166,2802.305881,9.355210,-2.460323,-23.076819,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-1.641468,-0.914253,-0.881725,0.000000,0.000000,0.000000,-70.531979,-39.284369,256.113287,0.000000,0.000000,0.000000,71889.089651,0.917357,0.000017,331.227425,3.000000,-6.000000,25.022244,2.075504,9.673321,-67.257585,32.991596,-106.965046,9.673321,-28.749993,268.536844,80.734265,-256.113287,0.494577,9392.185329,824436.989114,833829.174443,0.000000,6408.529293
25.200000,606.369955,147.614216,2788.312001,8.439443,-2.970380,-23.551926,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-1.416255,-0.788815,-0.706353,0.000000,0.000000,0.000000,-60.887365,-33.912585,263.632619,0.000000,0.000000,0.000000,72016.502179,0.918983,0.000017,331.227425,3.000000,-6.000000,25.194045,1.768316,8.946919,-69.199196,32.991581,-106.964959,8.946919,-28.749993,272.689233,69.694581,-263.632619,0.494577,9521.593297,820319.996532,829841.589829,0.000000,6641.972065
25.800000,611.190895,145.696797,2774.063048,7.649983,-3.410088,-23.929665,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-1.219864,-0.679431,-0.557139,0.000000,0.000000,0.000000,-52.472769,-29.225887,270.034505,0.000000,0.000000,0.000000,72146.424922,0.920641,0.000017,331.227425,3.000000,-6.000000,25.353102,1.503363,8.375616,-70.709457,32.991564,-106.964878,8.375616,-28.749993,276.633650,60.062833,-270.034505,0.494577,9642.191388,816127.961756,825770.153144,0.000000,6846.212415
26.400000,615.572011,143.534407,2759.612828,6.970589,-3.788491,-24.225464,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-1.048648,-0.584068,-0.432967,-0.000000,-0.000000,0.000000,-45.132824,-25.137739,275.365496,-0.000000,-0.000000,0.000000,72278.376607,0.922325,0.000017,331.227425,3.000000,-6.000000,25.491462,1.276032,7.933585,-71.866928,32.991544,-106.964806,7.933585,-28.749993,280.169595,51.661182,-275.365496,0.494577,9747.713853,811876.714299,821624.428153,-0.000000,7019.468712
27.000000,619.574923,141.161369,2745.006123,6.387105,-4.113476,-24.453716,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.899735,-0.501127,-0.331417,0.000000,0.000000,0.000000,-38.745416,-21.580129,279.728133,0.000000,0.000000,0.000000,72411.955771,0.924029,0.000017,331.227425,3.000000,-6.000000,25.606629,1.081891,7.597085,-72.741453,32.991523,-106.964740,7.597085,-28.749993,283.221941,44.349851,-279.728133,0.494577,9835.985761,807579.428758,817415.414519,0.000000,7162.893763
27.600000,623.253293,138.607569,2730.279527,5.886929,-4.392060,-24.627122,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.770616,-0.429212,-0.249552,-0.000000,-0.000000,0.000000,-33.203888,-18.493651,283.247411,-0.000000,-0.000000,0.000000,72546.833626,0.925750,0.000017,331.227425,3.000000,-6.000000,25.699042,0.916704,7.344791,-73.393327,32.991500,-106.964679,7.344791,-28.749993,285.785844,38.006754,-283.247411,0.494577,9907.105737,803246.871774,813153.977512,-0.000000,7279.186330
28.200000,626.653711,135.898958,2715.462550,5.458861,-4.630482,-24.756551,0.356239,-0.830954,0.239348,-0.353990,-0.339451,-0.186131,0.000000,-0.659009,-0.367050,-0.184348,0.000000,0.000000,0.000000,-28.411220,-15.824267,286.052370,0.000000,0.000000,0.000000,72682.744503,0.927485,0.000017,331.227425,3.000000,-6.000000,25.770661,0.776532,7.158237,-73.873034,32.991476,-106.964623,7.158237,-28.749993,287.894982,32.520837,-286.052370,0.494577,9962.399114,798887.724482,808850.123595,0.000000,7371.758225
