# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,149.135181,24.145686,2171.535781,28.567579,4.940615,124.279928,0.704451,-0.096097,0.046823,-0.701657,-0.012173,-0.008278,0.000000,-0.261642,-0.101961,-11.063096,0.002420,-0.017106,0.000000,0.368733,-0.099275,-38.621411,0.015972,-0.112897,0.000000,77816.628582,0.992997,0.000017,331.227425,3.000000,-4.000000,127.616679,11.066660,28.991658,76.869035,32.990471,-106.972529,28.991658,-18.908849,8032.915606,0.381835,38.621411,0.000715,244290.251116,638864.741039,883154.992155,0.000000,-4928.736162
6.600000,166.228199,27.094134,2244.120928,28.410654,4.889450,117.684199,0.704075,-0.100849,0.048760,-0.701235,-0.019351,-0.002907,0.000000,-0.247658,-0.084650,-10.926367,0.001301,0.001904,0.000000,0.000396,-0.186222,-34.496452,0.008586,0.012568,0.000000,77115.041074,0.984044,0.000017,331.227425,3.000000,-4.000000,121.163702,10.929501,28.828320,76.235679,32.990498,-106.972246,28.828320,-19.080454,7170.874068,0.186186,34.496452,0.001264,220209.641974,660219.255069,880428.897044,-0.000000,-4179.717886
7.200000,183.231519,30.011735,2312.772385,28.268069,4.836279,111.166686,0.703622,-0.105779,0.051202,-0.700789,-0.017121,-0.008729,0.000000,-0.235779,-0.081501,-10.799542,-0.008857,0.000549,0.000000,0.079138,-0.316231,-30.710855,-0.058457,0.003623,0.000000,76456.197189,0.975637,0.000017,331.227425,3.000000,-4.000000,114.806382,10.802423,28.678795,75.534239,32.990524,-106.971964,28.678795,-19.055194,6378.023910,0.325949,30.710855,0.001219,197707.581974,680416.479381,878124.061355,-0.000000,-3525.802188
7.800000,200.150602,32.899764,2377.535560,28.130896,4.790829,104.721993,0.703069,-0.111474,0.054014,-0.700250,-0.022016,-0.005500,0.000000,-0.217034,-0.077110,-10.684917,0.000740,-0.003292,0.000000,0.105707,-0.196681,-27.238066,0.004884,-0.021726,0.000000,75838.854180,0.967759,0.000017,331.227425,3.000000,-4.000000,108.540293,10.687399,28.535931,74.757416,32.990550,-106.971684,28.535931,-19.032622,5649.552814,0.223295,27.238066,0.001699,176714.930434,699469.772869,876184.703303,-0.000000,-2956.427688
8.400000,216.991021,35.760276,2438.451985,28.004814,4.744798,98.343406,0.702452,-0.117648,0.056961,-0.699625,-0.022348,-0.009364,0.000000,-0.206320,-0.071790,-10.578221,-0.007171,-0.000875,0.000000,0.097548,-0.315814,-24.054732,-0.047328,-0.005775,0.000000,75261.869441,0.960396,0.000017,331.227425,3.000000,-4.000000,102.363119,10.580477,28.403921,73.890021,32.990576,-106.971405,28.403921,-19.049756,4981.161346,0.330607,24.054732,0.001937,157173.125267,717391.354876,874564.480142,0.000000,-2462.317423
9.000000,233.757428,38.594838,2495.559906,27.884677,4.704270,92.026016,0.701699,-0.124712,0.060350,-0.698872,-0.027053,-0.008042,0.000000,-0.191998,-0.066483,-10.481476,-0.004319,-0.000828,0.000000,0.080448,-0.295776,-21.140304,-0.028503,-0.005462,0.000000,74724.191009,0.953535,0.000017,331.227425,3.000000,-4.000000,96.272909,10.483445,28.278709,72.918311,32.990601,-106.971128,28.278709,-19.061343,4369.002035,0.306526,21.140304,0.002629,139027.098223,734192.476581,873219.574805,0.000000,-2035.238519
9.600000,250.454592,41.405397,2548.894290,27.773784,4.664465,85.764160,0.700794,-0.132530,0.064264,-0.697993,-0.029004,-0.010820,0.000000,-0.179433,-0.064281,-10.392422,-0.005495,-0.004485,0.000000,0.157669,-0.315343,-18.476674,-0.036267,-0.029599,0.000000,74224.853894,0.947163,0.000017,331.227425,3.000000,-4.000000,90.269770,10.394170,28.162746,71.821149,32.990626,-106.970851,28.162746,-19.016264,3809.634534,0.352562,18.476674,0.003162,122229.474896,749883.425809,872112.900706,-0.000000,-1667.885162
10.200000,267.087094,44.192980,2598.487164,27.668885,4.628184,79.553573,0.699734,-0.141508,0.068411,-0.696899,-0.034042,-0.011595,0.000000,-0.169368,-0.057518,-10.310965,-0.009289,0.000057,0.000000,0.082679,-0.398683,-16.047711,-0.061305,0.000379,0.000000,73762.973815,0.941269,0.000017,331.227425,3.000000,-4.000000,84.354953,10.312516,28.053293,70.575618,32.990651,-106.970576,28.053293,-19.082559,3299.981947,0.407165,16.047711,0.004268,106736.376894,764473.624368,871210.001262,-0.000000,-1353.703938
10.800000,283.658729,46.959657,2644.367902,27.571137,4.594223,73.389425,0.698382,-0.151689,0.073523,-0.695591,-0.038883,-0.012970,0.000000,-0.156793,-0.055829,-10.237259,-0.007502,-0.004681,0.000000,0.164048,-0.383818,-13.843349,-0.049516,-0.030896,0.000000,73337.741651,0.935843,0.000017,331.227425,3.000000,-4.000000,78.532045,10.238612,27.951288,69.150034,32.990676,-106.970301,27.951288,-19.025881,2837.293029,0.417403,13.843349,0.005544,92509.237491,777971.714444,870480.951935,0.000000,-1087.146470
11.400000,300.173781,49.706337,2686.562984,27.479972,4.561781,67.267663,0.696755,-0.163377,0.079133,-0.693958,-0.044400,-0.015914,0.000000,-0.147522,-0.051791,-10.169644,-0.011507,-0.004135,0.000000,0.166624,-0.464358,-11.846743,-0.075943,-0.027293,0.000000,72948.423201,0.930875,0.000017,331.227425,3.000000,-4.000000,72.807261,10.170846,27.856035,67.505193,32.990701,-106.970028,27.856035,-19.040970,2419.116826,0.493348,11.846743,0.007341,79513.465525,790385.486687,869898.952212,-0.000000,-862.528940
12.000000,316.635739,52.434367,2725.096818,27.394127,4.532071,61.184558,0.694712,-0.176977,0.085616,-0.691899,-0.052391,-0.017996,0.000000,-0.138425,-0.047631,-10.108443,-0.014580,-0.003555,0.000000,0.160898,-0.538691,-10.047007,-0.096228,-0.023462,0.000000,72594.349354,0.926357,0.000017,331.227425,3.000000,-4.000000,67.190237,10.109503,27.766488,65.590726,32.990725,-106.969755,27.766488,-19.067537,2043.274280,0.562206,10.047007,0.010127,67717.929995,801722.121222,869440.051217,-0.000000,-675.060784
12.600000,333.047880,55.145185,2759.991469,27.313927,4.504209,55.136332,0.692072,-0.192823,0.093395,-0.689298,-0.061667,-0.020899,0.000000,-0.129064,-0.045361,-10.053193,-0.016585,-0.006266,0.000000,0.212351,-0.594863,-8.435024,-0.109459,-0.041359,0.000000,72274.916564,0.922281,0.000017,331.227425,3.000000,-4.000000,61.695653,10.054124,27.682819,63.339714,32.990750,-106.969483,27.682819,-19.041526,1707.834758,0.631629,8.435024,0.013990,57095.318215,811988.110284,869083.428499,0.000000,-520.404308
13.200000,349.413492,57.839685,2791.266752,27.238918,4.477708,49.119713,0.688682,-0.211453,0.102460,-0.685933,-0.072863,-0.025302,0.000000,-0.121242,-0.042851,-10.003032,-0.021200,-0.008134,0.000000,0.254452,-0.695683,-7.003043,-0.139921,-0.053683,0.000000,71989.584320,0.918640,0.000017,331.227425,3.000000,-4.000000,56.344962,10.003858,27.604502,60.664703,32.990774,-106.969213,27.604502,-19.032739,1411.095927,0.740757,7.003043,0.019633,47621.340445,821189.282776,868810.623221,0.000000,-394.586183
13.800000,365.735428,60.518772,2818.940823,27.168205,4.452870,43.131744,0.684252,-0.233609,0.113104,-0.681492,-0.087462,-0.030501,0.000000,-0.114593,-0.039962,-9.957639,-0.027645,-0.009243,0.000000,0.283685,-0.832535,-5.744557,-0.182457,-0.061001,0.000000,71737.868109,0.915427,0.000017,331.227425,3.000000,-4.000000,51.169197,9.958378,27.530700,57.450189,32.990798,-106.968942,27.530700,-19.049940,1151.562173,0.879540,5.744557,0.028314,39274.329975,829330.980712,868605.310688,-0.000000,-293.944338
14.400000,382.016099,63.183450,2843.030013,27.101311,4.429628,37.169667,0.678306,-0.260140,0.125900,-0.675554,-0.106197,-0.036649,0.000000,-0.108467,-0.037632,-9.916635,-0.034979,-0.011496,0.000000,0.331699,-0.989028,-4.654247,-0.230864,-0.075876,0.000000,71519.339678,0.912639,0.000017,331.227425,3.000000,-4.000000,46.213491,9.917300,27.460930,53.543034,32.990822,-106.968673,27.460930,-19.057907,927.932851,1.043169,4.654247,0.041649,32035.344112,836418.008332,868453.352444,-0.000000,-215.088996
15.000000,398.257704,65.834562,2863.549108,27.037932,4.407583,31.231047,0.670190,-0.292063,0.141402,-0.667492,-0.129759,-0.044568,0.000000,-0.102901,-0.035914,-9.879313,-0.043903,-0.015058,0.000000,0.403437,-1.175648,-3.727951,-0.289760,-0.099382,0.000000,71333.623264,0.910269,0.000017,331.227425,3.000000,-4.000000,41.543403,9.879914,27.394827,48.743855,32.990846,-106.968404,27.394827,-19.050549,739.087380,1.242943,3.727951,0.062118,25887.884627,842454.715665,868342.600293,0.000000,-154.871755
15.600000,414.462249,68.472740,2880.511560,26.977730,4.386508,25.313917,0.658976,-0.330608,0.160130,-0.656352,-0.159340,-0.054842,0.000000,-0.097821,-0.034329,-9.844882,-0.055089,-0.019270,0.000000,0.488576,-1.404465,-2.962628,-0.363585,-0.127180,0.000000,71180.392696,0.908314,0.000017,331.227425,3.000000,-4.000000,37.253634,9.845427,27.332021,42.804723,32.990870,-106.968135,27.332021,-19.042369,584.072645,1.487020,2.962628,0.093709,20817.599634,847445.060840,868262.660475,0.000000,-110.368655
16.200000,430.631586,71.098568,2893.929793,26.920584,4.366438,19.416754,0.643305,-0.377107,0.182672,-0.640751,-0.196277,-0.067760,0.000000,-0.092558,-0.032504,-9.812656,-0.068320,-0.023838,0.000000,0.582184,-1.674123,-2.356313,-0.450910,-0.157330,0.000000,71059.367801,0.906769,0.000017,331.227425,3.000000,-4.000000,33.478255,9.813147,27.272396,35.449186,32.990893,-106.967868,27.272396,-19.040394,462.090485,1.772463,2.356313,0.142283,16812.050985,851392.698111,868204.749096,0.000000,-78.885220
16.800000,446.767651,73.712713,2903.815414,26.866961,4.347625,13.538356,0.621226,-0.432752,0.209600,-0.618744,-0.241475,-0.083469,0.000000,-0.085818,-0.030072,-9.782323,-0.082323,-0.028512,0.000000,0.681023,-1.967488,-1.908028,-0.543332,-0.188177,0.000000,70970.311717,0.905633,0.000017,331.227425,3.000000,-4.000000,30.397739,9.782746,27.216455,26.447255,32.990917,-106.967601,27.216455,-19.042488,372.487589,2.082018,1.908028,0.215416,13860.553237,854301.042790,868161.596027,0.000000,-57.999738
17.400000,462.872921,76.316067,2910.179326,26.818257,4.330579,7.677450,0.590113,-0.498117,0.241220,-0.587729,-0.294643,-0.101834,0.000000,-0.075841,-0.026511,-9.754627,-0.094187,-0.032468,0.000000,0.773761,-2.242894,-1.617532,-0.621634,-0.214290,0.000000,70913.029300,0.904902,0.000017,331.227425,3.000000,-4.000000,28.229702,9.754958,27.165655,15.781139,32.990940,-106.967334,27.165655,-19.044776,314.748015,2.372610,1.617532,0.320710,11954.061438,856173.302514,868127.363952,-0.000000,-45.662433
18.000000,478.951035,78.909929,2913.031415,26.776921,4.316144,1.831585,0.546816,-0.572343,0.277139,-0.544585,-0.352789,-0.121854,0.000000,-0.061128,-0.021324,-9.733173,-0.097326,-0.033481,0.000000,0.825607,-2.396930,-1.484946,-0.642352,-0.220971,0.000000,70887.369413,0.904574,0.000017,331.227425,3.000000,-4.000000,27.184321,9.733389,27.122548,3.863318,32.990963,-106.967068,27.122548,-19.045793,288.493634,2.535134,1.484946,0.459718,11085.269102,857012.385891,868097.654993,-0.000000,-40.367239
18.600000,495.007230,81.496144,2912.378565,26.745479,4.305186,-4.005450,0.488506,-0.651915,0.315662,-0.486507,-0.406851,-0.140440,0.000000,-0.044497,-0.015495,-9.726774,-0.077240,-0.026537,0.000000,0.724995,-2.189760,-1.494131,-0.509782,-0.175142,0.000000,70893.242364,0.904649,0.000017,331.227425,3.000000,-4.000000,27.384280,9.727354,27.089763,-8.410734,32.990987,-106.966802,27.089763,-19.045907,293.498724,2.333436,1.494131,0.611329,11249.092203,856820.317553,868069.409756,-0.000000,-40.862669
19.200000,511.047241,84.076722,2908.223483,26.718106,4.295648,-9.843145,0.415168,-0.729338,0.353161,-0.413484,-0.435964,-0.150426,0.000000,-0.321127,-0.112271,-9.458161,-0.013304,-0.004517,0.000000,-11.797298,-5.442004,5.969847,-0.087809,-0.029812,0.000000,70930.630112,0.905126,0.000017,331.227425,3.000000,-4.000000,28.795489,9.681018,27.061223,-19.989934,32.991010,-106.966536,27.061223,-19.046266,329.563440,14.113143,-5.969847,0.701878,12438.085657,855597.894603,868035.980260,-0.000000,186.297389
19.800000,527.027665,86.636475,2900.601166,25.922402,4.017355,-14.898624,0.348484,-0.783620,0.379460,-0.347096,-0.416774,-0.143784,0.000000,-6.885544,-2.408293,-2.402030,0.000331,0.000114,0.000000,-294.749881,-103.089675,191.602598,0.002184,0.000754,0.000000,70999.257824,0.906002,0.000017,331.227425,3.000000,-4.000000,30.167517,7.703175,26.231852,-29.594814,32.991033,-106.966272,26.231852,-19.047513,367.693563,312.260001,-191.602598,0.641436,13651.828504,853355.412793,867007.241297,-0.000000,5779.776206
20.400000,541.442050,88.648491,2891.234276,22.283698,2.744680,-16.321424,0.348485,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-5.344111,-1.869160,-2.341520,-0.000050,-0.000017,0.000000,-228.854933,-80.044799,193.663418,-0.000327,-0.000113,0.000000,71083.666461,0.907079,0.000017,331.227425,3.000000,-4.000000,27.757618,6.123552,22.452092,-36.015056,32.991051,-106.966033,22.452092,-19.047513,310.103263,242.449159,-193.663418,0.641438,11557.914131,850599.678517,862157.592648,0.000000,5375.938769
21.000000,553.918768,89.982787,2881.026021,19.407217,1.738600,-17.692513,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-4.313695,-1.508761,-2.211103,0.000001,0.000000,0.000000,-184.799293,-64.635527,199.276673,0.000003,0.000001,0.000000,71175.749482,0.908254,0.000017,331.227425,3.000000,-4.000000,26.318963,5.076770,19.484938,-42.239754,32.991063,-106.965826,19.484938,-19.047513,279.357875,195.776738,-199.276673,0.641438,10390.959520,847596.414860,857987.374380,-0.000000,5244.751004
21.600000,564.833479,90.770755,2870.023779,17.046550,0.912931,-18.961444,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-3.592540,-1.256529,-2.010282,-0.000000,-0.000000,0.000000,-153.969317,-53.852417,207.843019,-0.000001,-0.000000,0.000000,71275.102745,0.909522,0.000017,331.227425,3.000000,-4.000000,25.513813,4.304228,17.070979,-48.003303,32.991070,-106.965646,17.070979,-19.047513,264.206530,163.115399,-207.843019,0.641438,9764.960119,844359.560715,854124.520833,0.000000,5302.869164
22.200000,574.449370,91.104446,2858.298931,15.060381,0.218247,-20.097573,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-3.050819,-1.067056,-1.772874,-0.000000,-0.000000,0.000000,-130.810529,-45.752383,217.984091,-0.000000,-0.000000,0.000000,71381.104906,0.910875,0.000017,331.227425,3.000000,-4.000000,25.115241,3.686350,15.061963,-53.150585,32.991073,-106.965487,15.061963,-19.047513,258.305466,138.580933,-217.984091,0.641438,9462.271877,840910.116433,850372.388311,0.000000,5474.722535
22.800000,582.963643,91.052835,2845.936211,13.363535,-0.375243,-21.086437,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-2.619869,-0.916327,-1.522982,-0.000000,-0.000000,0.000000,-112.385494,-39.308029,228.668045,-0.000000,-0.000000,0.000000,71493.012176,0.912303,0.000017,331.227425,3.000000,-4.000000,24.967233,3.165887,13.368803,-57.625301,32.991073,-106.965345,13.368803,-19.047513,257.807482,119.061415,-228.668045,0.641438,9351.082346,837273.010454,846624.092800,0.000000,5709.208299
23.400000,590.532314,90.670490,2833.025162,11.902297,-0.886326,-21.926351,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-2.262059,-0.791179,-1.278742,0.000000,0.000000,0.000000,-97.084169,-33.956227,239.118310,0.000000,0.000000,0.000000,71610.034538,0.913796,0.000017,331.227425,3.000000,-4.000000,24.964272,2.716259,11.935253,-61.439053,32.991069,-106.965221,11.935253,-19.047513,260.299645,102.851160,-239.118310,0.641438,9348.864889,833474.586023,842823.450912,-0.000000,5969.415023
24.000000,597.285676,90.002981,2819.653051,10.639016,-1.328172,-22.624563,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-1.956369,-0.684261,-1.052498,-0.000000,-0.000000,0.000000,-84.007249,-29.382434,248.805319,-0.000000,-0.000000,0.000000,71731.399290,0.915345,0.000017,331.227425,3.000000,-4.000000,25.036434,2.324511,10.721600,-64.644097,32.991063,-106.965109,10.721600,-19.047513,264.243397,88.997445,-248.805319,0.641438,9402.987010,829540.517889,838943.504898,0.000000,6229.198728
24.600000,603.333429,89.088678,2805.901355,9.546572,-1.710267,-23.194281,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-1.691247,-0.591532,-0.851075,0.000000,0.000000,0.000000,-72.660941,-25.413942,257.435319,0.000000,0.000000,0.000000,71856.382811,0.916940,0.000017,331.227425,3.000000,-4.000000,25.140326,1.983572,9.698559,-67.308030,32.991055,-106.965009,9.698559,-19.047513,268.697495,76.977144,-257.435319,0.641438,9481.181765,825494.775671,834975.957435,-0.000000,6472.008550
25.200000,608.771289,87.961059,2791.842440,8.602834,-2.040349,-23.651392,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-1.459768,-0.510569,-0.677277,-0.000000,-0.000000,0.000000,-62.749600,-21.947344,264.886581,-0.000000,-0.000000,0.000000,71984.340736,0.918573,0.000017,331.227425,3.000000,-4.000000,25.249947,1.688285,8.841481,-69.503003,32.991045,-106.964919,8.841481,-19.047513,273.100836,66.477050,-264.886581,0.641438,9564.038725,821358.650041,830922.688766,0.000000,6688.372311
25.800000,613.682867,86.649366,2777.538922,7.789048,-2.324979,-24.012538,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-1.257405,-0.439791,-0.531003,0.000000,0.000000,0.000000,-54.080424,-18.915207,271.161815,0.000000,0.000000,0.000000,72114.714240,0.920236,0.000017,331.227425,3.000000,-4.000000,25.351036,1.434033,8.128640,-71.298209,32.991033,-106.964838,8.128640,-19.047513,277.147995,57.292908,-271.161815,0.641438,9640.767325,817150.562026,826791.329351,-0.000000,6874.232809
26.400000,618.140942,85.179056,2763.043436,7.088813,-2.569894,-24.293706,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-1.080805,-0.378023,-0.410301,-0.000000,-0.000000,0.000000,-46.510719,-16.267622,276.343355,-0.000000,-0.000000,0.000000,72247.032458,0.921925,0.000017,331.227425,3.000000,-4.000000,25.436966,1.216300,7.540266,-72.756744,32.991020,-106.964764,7.540266,-19.047513,280.701745,49.273548,-276.343355,0.641438,9706.229876,812885.997423,822592.227299,0.000000,7029.335722
27.000000,622.209278,83.572431,2748.399602,6.487497,-2.780211,-24.509412,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.927142,-0.324278,-0.312311,0.000000,0.000000,0.000000,-39.920462,-13.962609,280.552638,0.000000,0.000000,0.000000,72380.904389,0.923633,0.000017,331.227425,3.000000,-4.000000,25.505454,1.030673,7.058127,-73.934862,32.991005,-106.964696,7.058127,-19.047513,283.722309,42.291816,-280.552638,0.641438,9758.564492,808577.788830,818336.353322,-0.000000,7155.622284
27.600000,625.943202,81.848842,2733.642780,5.972141,-2.960462,-24.672350,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.793912,-0.277679,-0.233781,-0.000000,-0.000000,0.000000,-34.203256,-11.962955,283.928245,-0.000000,-0.000000,0.000000,72516.012368,0.925357,0.000017,331.227425,3.000000,-4.000000,25.556910,0.872958,6.665643,-74.881533,32.990990,-106.964634,6.665643,-19.047513,286.231064,36.234997,-283.928245,0.641438,9797.976509,804236.339130,814034.315639,0.000000,7256.328699
28.200000,629.390776,80.025098,2718.801319,5.531179,-3.114693,-24.793223,0.348484,-0.783619,0.379460,-0.347096,-0.416775,-0.143784,0.000000,-0.678785,-0.237412,-0.171533,-0.000000,-0.000000,0.000000,-29.260045,-10.234014,286.605816,-0.000000,-0.000000,0.000000,72652.101176,0.927094,0.000017,331.227425,3.000000,-4.000000,25.592951,0.739282,6.347854,-75.638952,32.990973,-106.964577,6.347854,-19.047513,288.277254,30.998150,-286.605816,0.641438,9825.628608,799869.988577,809695.617185,0.000000,7335.088594
