# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,134.654986,22.262061,2173.694939,25.602067,4.563781,124.743148,0.705626,-0.078738,0.036920,-0.703228,-0.007877,-0.007197,0.000000,-0.203384,-0.086084,-11.063655,0.013775,-0.014642,0.000000,0.316634,0.132350,-38.286229,0.090918,-0.096636,0.000000,77795.684460,0.992730,0.000017,331.227425,5.000000,-3.000000,127.425064,11.065859,26.005652,78.224010,32.990454,-106.972768,26.005652,-19.780670,7962.936614,0.339890,38.286229,0.000376,243557.203473,639499.964128,883057.167602,0.000000,-4878.625176
6.600000,149.977822,24.986950,2246.558108,25.474314,4.520776,118.147925,0.705396,-0.082498,0.038265,-0.702955,-0.017674,-0.002480,0.000000,-0.200735,-0.071249,-10.925172,-0.001928,0.001642,0.000000,-0.000083,-0.219471,-34.157990,-0.012726,0.010838,0.000000,77091.573177,0.983745,0.000017,331.227425,5.000000,-3.000000,120.947552,10.927248,25.872342,77.648194,32.990479,-106.972515,25.872342,-20.017464,7100.025187,0.218428,34.157990,0.001051,219424.656177,660936.272030,880360.928207,0.000000,-4131.325260
7.200000,165.228309,27.685874,2315.487900,25.361636,4.475975,111.630708,0.705088,-0.086630,0.040267,-0.702656,-0.012463,-0.007450,0.000000,-0.188713,-0.068690,-10.798857,-0.007362,0.000290,0.000000,0.070019,-0.244365,-30.368756,-0.048588,0.001915,0.000000,76430.230584,0.975305,0.000017,331.227425,5.000000,-3.000000,114.562916,10.800725,25.753581,77.008966,32.990503,-106.972262,25.753581,-19.970975,6306.276599,0.253873,30.368756,0.000696,196869.928017,681215.382392,878085.310409,0.000000,-3479.133198
7.800000,180.411419,30.359889,2380.529703,25.250380,4.437711,105.186799,0.704722,-0.091329,0.042481,-0.702297,-0.019052,-0.004770,0.000000,-0.174033,-0.064758,-10.683627,0.000890,-0.002551,0.000000,0.086461,-0.164984,-26.891961,0.005876,-0.016836,0.000000,75810.410983,0.967396,0.000017,331.227425,5.000000,-3.000000,108.266051,10.685240,25.637375,76.302264,32.990527,-106.972011,25.637375,-19.956066,5576.873893,0.186244,26.891961,0.001273,175823.067754,700350.648418,876173.716172,-0.000000,-2911.486431
8.400000,195.531387,33.010764,2441.725187,25.150309,4.399030,98.808818,0.704307,-0.096466,0.044854,-0.701879,-0.017478,-0.007972,0.000000,-0.164857,-0.060495,-10.577079,-0.005489,-0.001051,0.000000,0.087527,-0.243947,-23.704233,-0.036228,-0.006934,0.000000,75230.967442,0.960002,0.000017,331.227425,5.000000,-3.000000,102.054260,10.578536,25.532127,75.511725,32.990551,-106.971760,25.532127,-19.964085,4907.512181,0.259176,23.704233,0.001218,156226.082171,718354.329127,874580.411298,-0.000000,-2419.117942
9.000000,210.592199,35.639802,2499.112621,25.053485,4.364879,92.492347,0.703810,-0.102302,0.047509,-0.701377,-0.022651,-0.007047,0.000000,-0.154466,-0.055796,-10.479799,-0.004957,-0.000571,0.000000,0.067470,-0.268064,-20.784993,-0.032719,-0.003768,0.000000,74690.844794,0.953110,0.000017,331.227425,5.000000,-3.000000,95.924781,10.481086,25.430872,74.626354,32.990574,-106.971511,25.430872,-19.990627,4294.339043,0.276435,20.784993,0.001857,138023.454781,735237.683444,873261.138225,-0.000000,-1993.795865
9.600000,225.597412,38.248671,2552.727077,24.965075,4.331527,86.231385,0.703192,-0.108882,0.050709,-0.700781,-0.023612,-0.009248,0.000000,-0.142675,-0.053912,-10.391010,-0.003033,-0.003743,0.000000,0.132595,-0.231239,-18.116135,-0.020016,-0.024703,0.000000,74189.074189,0.946707,0.000017,331.227425,5.000000,-3.000000,89.876965,10.392129,25.338056,73.625209,32.990598,-106.971263,25.338056,-19.929067,3733.909021,0.266603,18.116135,0.002122,121168.035884,751011.029807,872179.065691,-0.000000,-1628.223213
10.200000,240.551093,40.838259,2602.600565,24.881153,4.301012,80.021765,0.702487,-0.116321,0.053979,-0.700049,-0.027970,-0.010081,0.000000,-0.136050,-0.048444,-10.309167,-0.009104,-0.000401,0.000000,0.078482,-0.349556,-15.681631,-0.060083,-0.002649,0.000000,73724.768682,0.940782,0.000017,331.227425,5.000000,-3.000000,83.910985,10.310179,25.250158,72.487371,32.990621,-106.971015,25.250158,-20.006740,3223.140785,0.358257,15.681631,0.002917,105615.804052,765683.784992,871299.589044,0.000000,-1315.861135
10.800000,255.455959,43.410269,2648.762498,24.802876,4.272497,73.858694,0.701565,-0.124923,0.058137,-0.699158,-0.032361,-0.011353,0.000000,-0.125024,-0.046731,-10.235551,-0.005924,-0.003891,0.000000,0.139160,-0.311207,-13.471363,-0.039098,-0.025678,0.000000,73297.116024,0.935325,0.000017,331.227425,5.000000,-3.000000,78.029120,10.236421,25.168172,71.182885,32.990644,-106.970768,25.168172,-19.945038,2759.277577,0.340903,13.471363,0.003881,91328.158081,779264.602395,870592.760476,0.000000,-1051.158598
11.400000,270.315683,45.965521,2691.239454,24.730256,4.245357,67.737917,0.700456,-0.134787,0.062682,-0.698044,-0.036725,-0.013820,0.000000,-0.117657,-0.043370,-10.168015,-0.009623,-0.003640,0.000000,0.144133,-0.382192,-11.467833,-0.063515,-0.024024,0.000000,72905.378360,0.930326,0.000017,331.227425,5.000000,-3.000000,72.235961,10.168788,25.092003,69.673973,32.990667,-106.970522,25.092003,-19.960858,2339.863904,0.408467,11.467833,0.005081,78270.515718,791761.301791,870031.817509,-0.000000,-828.389922
12.000000,285.133047,48.505153,2730.055734,24.661646,4.220417,61.655804,0.699057,-0.146299,0.067950,-0.696634,-0.043743,-0.015822,0.000000,-0.110739,-0.040065,-10.106793,-0.013038,-0.003601,0.000000,0.147616,-0.459324,-9.660542,-0.086053,-0.023769,0.000000,72548.884864,0.925777,0.000017,331.227425,5.000000,-3.000000,66.539063,10.107479,25.020166,67.912494,32.990690,-106.970277,25.020166,-19.987500,1962.717186,0.482462,9.660542,0.007141,66411.710523,803181.031890,869592.742414,-0.000000,-642.803394
12.600000,299.910565,51.030323,2765.233383,24.597517,4.197012,55.608527,0.697226,-0.159879,0.074347,-0.694829,-0.051996,-0.018590,0.000000,-0.103134,-0.038036,-10.051745,-0.014651,-0.005722,0.000000,0.189066,-0.506281,-8.040360,-0.096699,-0.037765,0.000000,72227.029504,0.921669,0.000017,331.227425,5.000000,-3.000000,60.950480,10.052346,24.953011,65.832970,32.990713,-106.970032,24.953011,-19.961964,1625.902373,0.540432,8.040360,0.010062,55724.425350,813530.278596,869254.703946,-0.000000,-490.063809
13.200000,314.650909,53.541804,2796.792246,24.537582,4.174802,49.592659,0.694849,-0.175989,0.081871,-0.692466,-0.061864,-0.022579,0.000000,-0.096957,-0.035929,-10.001974,-0.018783,-0.007417,0.000000,0.226586,-0.595167,-6.599478,-0.123968,-0.048951,0.000000,71939.268795,0.917997,0.000017,331.227425,5.000000,-3.000000,55.488320,10.002508,24.890196,63.348259,32.990735,-106.969788,24.890196,-19.953649,1327.711969,0.636840,6.599478,0.014312,46184.319733,822814.880420,868999.200153,0.000000,-366.193935
13.800000,329.356311,56.040352,2824.750253,24.480905,4.153910,43.605189,0.691702,-0.195324,0.090797,-0.689313,-0.074976,-0.027462,0.000000,-0.092113,-0.033759,-9.957046,-0.025155,-0.008956,0.000000,0.261712,-0.726274,-5.331343,-0.166023,-0.059110,0.000000,71685.117655,0.914754,0.000017,331.227425,5.000000,-3.000000,50.179499,9.957529,24.830821,60.340805,32.990758,-106.969545,24.830821,-19.969427,1066.647679,0.771989,5.331343,0.021039,37769.753183,831040.112087,868809.865270,-0.000000,-267.524116
14.400000,344.028532,58.526730,2849.123588,24.426912,4.134187,37.643299,0.687407,-0.218808,0.101676,-0.685022,-0.092290,-0.033535,0.000000,-0.087954,-0.032100,-9.916629,-0.032757,-0.011519,0.000000,0.314236,-0.882461,-4.230592,-0.216196,-0.076027,0.000000,71464.146482,0.911935,0.000017,331.227425,5.000000,-3.000000,45.064215,9.917071,24.774292,56.649773,32.990780,-106.969302,24.774292,-19.976988,841.405314,0.936740,4.230592,0.031818,30461.784576,838210.734966,868672.519542,-0.000000,-190.648315
15.000000,358.669064,61.001538,2869.926822,24.375205,4.115283,31.704466,0.681413,-0.247601,0.115088,-0.679060,-0.114678,-0.041517,0.000000,-0.084557,-0.030987,-9.880053,-0.042300,-0.015271,0.000000,0.388119,-1.074031,-3.293036,-0.279183,-0.100792,0.000000,71275.978790,0.909533,0.000017,331.227425,5.000000,-3.000000,40.202724,9.880464,24.720157,52.056257,32.990802,-106.969059,24.720157,-19.971215,650.861614,1.142006,3.293036,0.049086,24243.938645,844331.036001,868574.974646,0.000000,-132.389032
15.600000,373.279131,63.465182,2887.173150,24.325271,4.096943,25.786650,0.672901,-0.283141,0.131656,-0.670594,-0.143642,-0.052062,0.000000,-0.082022,-0.030177,-9.846407,-0.054804,-0.020039,0.000000,0.480686,-1.318124,-2.515651,-0.361707,-0.132255,0.000000,71120.288075,0.907547,0.000017,331.227425,5.000000,-3.000000,35.685502,9.846794,24.667869,46.270271,32.990825,-106.968817,24.667869,-19.963951,494.061153,1.403036,2.515651,0.077033,19101.903085,849404.897064,868506.800149,0.000000,-89.772278
16.200000,387.859660,65.917961,2900.874715,24.276697,4.079060,19.888399,0.660600,-0.327157,0.152144,-0.658345,-0.181113,-0.065768,0.000000,-0.079894,-0.029419,-9.814655,-0.070660,-0.025827,0.000000,0.592147,-1.622880,-1.896578,-0.466357,-0.170459,0.000000,70996.793989,0.905971,0.000017,331.227425,5.000000,-3.000000,31.647194,9.815025,24.617001,38.935190,32.990847,-106.968576,24.617001,-19.961296,370.203473,1.727535,1.896578,0.122520,15023.300209,853435.890708,868459.190918,-0.000000,-60.021363
16.800000,402.411449,68.360159,2911.042982,24.229538,4.061704,14.008912,0.642558,-0.381527,0.177420,-0.640360,-0.229068,-0.083262,0.000000,-0.077051,-0.028345,-9.783674,-0.089647,-0.032658,0.000000,0.724324,-1.989363,-1.435060,-0.591668,-0.215541,0.000000,70905.258303,0.904803,0.000017,331.227425,5.000000,-3.000000,28.281045,9.784018,24.567620,29.692587,32.990869,-106.968335,24.567620,-19.962148,278.630559,2.117123,1.435060,0.196035,11997.459212,856427.389703,868424.848914,-0.000000,-40.584993
17.400000,416.935574,70.792181,2917.689137,24.184741,4.045236,8.148078,0.615863,-0.447922,0.208273,-0.613742,-0.289191,-0.105133,0.000000,-0.071617,-0.026316,-9.752292,-0.111029,-0.040357,0.000000,0.878916,-2.417974,-1.131362,-0.732792,-0.266354,0.000000,70845.480654,0.904040,0.000017,331.227425,5.000000,-3.000000,25.839057,9.752591,24.520718,18.381295,32.990890,-106.968094,24.520718,-19.963869,218.814190,2.572760,1.131362,0.312459,10015.164585,858382.685200,868397.849784,0.000000,-29.233312
18.000000,431.434084,73.214793,2920.824531,24.144726,4.030540,2.306339,0.576364,-0.527095,0.245064,-0.574363,-0.362402,-0.131725,0.000000,-0.060431,-0.022184,-9.720194,-0.132618,-0.048152,0.000000,1.051319,-2.894809,-0.986028,-0.875282,-0.317804,0.000000,70817.294087,0.903680,0.000017,331.227425,5.000000,-3.000000,24.587238,9.720407,24.478829,5.382385,32.990912,-106.967854,24.478829,-19.965077,190.345889,3.079804,0.986028,0.490667,9068.474403,859305.116532,868373.590936,-0.000000,-24.243713
18.600000,445.911148,75.629531,2920.460088,24.114295,4.019375,-3.517096,0.518656,-0.617578,0.287117,-0.516842,-0.446565,-0.162275,0.000000,-0.039004,-0.014299,-9.693482,-0.144610,-0.052478,0.000000,1.189673,-3.269213,-1.001299,-0.954426,-0.346358,0.000000,70820.569892,0.903722,0.000017,331.227425,5.000000,-3.000000,24.698676,9.693534,24.446975,-8.186756,32.990934,-106.967615,24.446975,-19.965495,192.943703,3.476232,1.001299,0.744988,9151.113764,859197.897515,868349.011279,-0.000000,-24.738076
19.200000,460.374379,78.039198,2916.605575,24.099479,4.013953,-9.331749,0.437426,-0.713220,0.331576,-0.435890,-0.527691,-0.191708,0.000000,0.003661,0.001378,-9.716767,-0.114158,-0.041405,0.000000,1.757475,-2.714121,-1.698995,-0.753443,-0.273275,0.000000,70855.223769,0.904164,0.000017,331.227425,5.000000,-3.000000,26.153012,9.706859,24.431470,-20.904480,32.990956,-106.967375,24.431470,-19.965466,226.525165,2.427453,1.698995,1.040192,10260.768483,858063.901923,868324.670406,-0.000000,-45.614872
19.800000,474.820341,80.442536,2909.270479,23.787522,3.899410,-14.748720,0.344500,-0.792315,0.368350,-0.343294,-0.563096,-0.204537,0.000000,-4.543981,-1.668700,-3.521820,0.000216,0.000083,0.000000,-194.361676,-71.477797,152.822720,0.001423,0.000545,0.000000,70921.207660,0.905006,0.000017,331.227425,5.000000,-3.000000,28.259077,6.333902,24.105013,-31.460571,32.990977,-106.967136,24.105013,-19.965677,279.691232,207.183231,-152.822720,1.184411,11979.834596,855905.920208,867885.754804,0.000000,4315.962179
20.400000,488.260668,82.476575,2899.899662,21.105259,2.914393,-16.463672,0.344579,-0.792258,0.368323,-0.343373,-0.563096,-0.204537,0.000000,-4.044940,-1.485438,-2.735159,0.000004,0.000002,0.000000,-173.159877,-63.592136,177.097815,0.000028,0.000011,0.000000,71005.576532,0.906083,0.000017,331.227425,5.000000,-3.000000,26.925415,5.110818,21.305531,-37.694768,32.990995,-106.966914,21.305531,-19.965677,256.154995,184.469496,-177.097815,1.184412,10875.855755,853149.030683,864024.886438,0.000000,4768.035377
21.000000,500.234847,83.972195,2889.548877,18.872207,2.094341,-18.008676,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-3.423321,-1.257158,-2.420835,-0.000000,-0.000000,0.000000,-146.608107,-53.839379,190.320201,-0.000001,-0.000000,0.000000,71098.862864,0.907273,0.000017,331.227425,5.000000,-3.000000,26.169808,4.377058,18.988061,-43.483601,32.991009,-106.966715,18.988061,-19.965677,246.189850,156.181312,-190.320201,1.184412,10274.066079,850103.834847,860377.900926,-0.000000,4980.657300
21.600000,510.972876,85.013860,2878.326884,16.967943,1.395031,-19.365654,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-2.941963,-1.080388,-2.101474,0.000000,0.000000,0.000000,-126.047022,-46.288760,203.968562,0.000001,0.000000,0.000000,71200.113043,0.908565,0.000017,331.227425,5.000000,-3.000000,25.785369,3.773589,17.025193,-48.679844,32.991018,-106.966538,17.025193,-19.965677,244.211385,134.277753,-203.968562,1.184412,9974.460857,846802.330126,856776.790983,0.000000,5259.388264
22.200000,520.648532,85.665385,2866.348491,15.323178,0.791018,-20.530536,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-2.552012,-0.937184,-1.783501,0.000000,0.000000,0.000000,-109.389580,-40.171532,217.551897,0.000000,0.000000,0.000000,71308.316611,0.909946,0.000017,331.227425,5.000000,-3.000000,25.630615,3.251455,15.343581,-53.227248,32.991024,-106.966377,15.343581,-19.965677,246.796811,116.532537,-217.551897,1.184412,9855.110429,843278.292928,853133.403357,0.000000,5575.988777
22.800000,529.403673,85.978866,2853.727480,13.893633,0.266041,-21.509443,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-2.221228,-0.815710,-1.483515,-0.000000,-0.000000,0.000000,-95.256580,-34.981418,230.379859,-0.000000,-0.000000,0.000000,71422.469120,0.911403,0.000017,331.227425,5.000000,-3.000000,25.607812,2.792853,13.896179,-57.135507,32.991027,-106.966233,13.896179,-19.965677,251.738528,101.476674,-230.379859,1.184412,9837.585068,839565.197683,849402.782751,-0.000000,5899.524948
23.400000,537.358013,85.998266,2840.571574,12.649018,-0.191023,-22.316357,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-1.933245,-0.709953,-1.211803,0.000000,0.000000,0.000000,-82.948097,-30.461330,242.006270,0.000000,0.000000,0.000000,71541.617039,0.912923,0.000017,331.227425,5.000000,-3.000000,25.652494,2.389554,12.650461,-60.452370,32.991027,-106.966102,12.650461,-19.965677,257.633412,88.364470,-242.006270,1.184412,9871.942092,835694.736883,845566.678975,0.000000,6208.074074
24.000000,544.615148,85.761630,2826.978454,11.566653,-0.588504,-22.970213,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-1.679485,-0.616763,-0.973768,-0.000000,-0.000000,0.000000,-72.097585,-26.476657,252.197677,-0.000000,-0.000000,0.000000,71664.893621,0.914496,0.000017,331.227425,5.000000,-3.000000,25.724751,2.036982,11.581615,-63.242701,32.991025,-106.965982,11.581615,-19.965677,263.633398,76.805437,-252.197677,1.184412,9927.627106,831695.647669,841623.274775,-0.000000,6487.723153
24.600000,551.266640,85.302580,2813.033907,10.627663,-0.933333,-23.491891,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-1.455089,-0.534358,-0.770911,0.000000,0.000000,0.000000,-62.497871,-22.951320,260.888430,0.000000,0.000000,0.000000,71791.535988,0.916112,0.000017,331.227425,5.000000,-3.000000,25.800890,1.731222,10.668567,-65.575390,32.991021,-106.965872,10.668567,-19.965677,269.249664,66.578878,-260.888430,1.184412,9986.473333,827593.169002,837579.642335,0.000000,6731.153895
25.200000,557.393546,84.650885,2798.810789,9.815299,-1.231660,-23.902133,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-1.256977,-0.461604,-0.601894,-0.000000,-0.000000,0.000000,-54.018047,-19.837243,268.133878,-0.000000,-0.000000,0.000000,71920.894920,0.917763,0.000017,331.227425,5.000000,-3.000000,25.868290,1.468109,9.892274,-67.517022,32.991015,-106.965770,9.892274,-19.965677,274.239261,57.545335,-268.133878,1.184412,10038.710483,823408.734675,833447.445159,-0.000000,6936.164182
25.800000,563.067270,83.832766,2784.369999,9.114516,-1.489011,-24.220356,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-1.082779,-0.397633,-0.463635,0.000000,0.000000,0.000000,-46.557668,-17.097541,274.064469,0.000000,0.000000,0.000000,72052.426596,0.919441,0.000017,331.227425,5.000000,-3.000000,25.921361,1.243173,9.235342,-69.127906,32.991008,-106.965676,9.235342,-19.965677,278.516151,49.597806,-274.064469,1.184412,10079.938652,819160.261657,829240.200309,0.000000,7104.123748
26.400000,568.350547,82.871262,2769.761486,8.511614,-1.710417,-24.463885,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.930366,-0.341662,-0.352204,-0.000000,-0.000000,0.000000,-40.026536,-14.699090,278.847358,-0.000000,-0.000000,0.000000,72185.684078,0.921142,0.000017,331.227425,5.000000,-3.000000,25.958712,1.051837,8.681768,-70.461194,32.990999,-106.965588,8.681768,-19.965677,282.088688,42.640202,-278.847358,1.184412,10109.005282,814862.444427,824971.449709,-0.000000,7238.518160
27.000000,573.298316,81.786549,2755.025478,7.994142,-1.900450,-24.647574,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.797663,-0.292929,-0.263493,-0.000000,-0.000000,0.000000,-34.336717,-12.609597,282.657518,-0.000000,-0.000000,0.000000,72320.306675,0.922860,0.000017,331.227425,5.000000,-3.000000,25.981165,0.889664,8.216935,-71.562798,32.990989,-106.965505,8.216935,-19.965677,285.014534,36.578847,-282.657518,1.184412,10126.498117,810527.118138,820653.616255,-0.000000,7343.771494
27.600000,577.958411,80.596192,2740.194022,7.550884,-2.063230,-24.783861,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.682635,-0.250687,-0.193582,0.000000,0.000000,0.000000,-29.401853,-10.797349,285.662209,0.000000,0.000000,0.000000,72456.006450,0.924591,0.000017,331.227425,5.000000,-3.000000,25.990623,0.752535,7.827692,-72.471890,32.990979,-106.965429,7.827692,-19.965677,287.374214,31.321745,-285.662209,1.184412,10133.871282,806163.711174,816297.582456,0.000000,7424.538547
28.200000,582.372284,79.315413,2725.292393,7.171834,-2.202430,-24.882947,0.344581,-0.792257,0.368323,-0.343375,-0.563096,-0.204537,0.000000,-0.583312,-0.214212,-0.138949,-0.000000,-0.000000,0.000000,-25.138273,-9.231619,288.011869,-0.000000,-0.000000,0.000000,72592.555843,0.926334,0.000017,331.227425,5.000000,-3.000000,25.989359,0.636747,7.502392,-73.221556,32.990967,-106.965356,7.502392,-19.965677,289.254170,26.779761,-288.011869,1.184412,10132.885983,801779.659265,811912.545247,-0.000000,7485.243691
