# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.600000,733.597254,127.398450,2846.522032,39.216334,6.682415,-7.945697,0.461320,-0.658970,0.378197,-0.458161,-0.196503,-0.052423,0.000000,-1.556999,-0.427284,-9.146075,0.010945,0.002866,0.000000,-59.878116,-17.050873,14.116408,0.072239,0.018913,0.000000,71487.706124,0.912235,0.000017,331.227425,-7.000000,-6.000000,40.567155,10.652939,39.781599,-11.297376,32.991399,-106.962851,39.781599,-14.950724,1076.382070,62.849694,-14.116408,0.136493,24685.062222,837445.358677,862130.420899,0.000000,603.554324
19.200000,757.105586,131.402002,2839.996092,39.736343,6.825076,-14.069769,0.427014,-0.692632,0.397522,-0.424098,-0.185631,-0.049593,0.000000,99.118669,27.199132,-53.510015,0.114147,0.029862,0.000000,4291.209185,1175.351469,-1399.119444,0.753372,0.197088,0.000000,71546.832609,0.912990,0.000017,331.227425,-7.000000,-6.000000,42.703410,-54.075473,40.318156,-19.218777,32.991435,-106.962462,40.318156,-14.950873,1162.534700,-4447.130692,1399.119444,0.121838,27351.618658,835525.430292,862877.048950,-0.000000,-58978.058103
19.800000,777.843092,134.645184,2831.273524,29.178179,3.927772,-14.631952,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-15.514008,-4.257249,-0.575121,-0.000003,-0.000001,0.000000,-665.883045,-182.727083,269.301855,-0.000017,-0.000004,0.000000,71625.922862,0.913999,0.000017,331.227425,-7.000000,-6.000000,32.876853,16.096787,29.441357,-26.426734,32.991464,-106.962119,29.441357,-14.950853,741.029357,690.499350,-269.301855,0.119976,16213.357900,832959.255095,849172.612995,-0.000000,8854.111179
20.400000,792.932104,136.338345,2822.329905,21.644576,1.860451,-15.263090,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-10.193355,-2.797192,-1.415935,-0.000000,-0.000000,0.000000,-437.661874,-120.100217,233.205343,-0.000000,-0.000000,0.000000,71707.090944,0.915035,0.000017,331.227425,-7.000000,-6.000000,26.550157,10.664593,21.724386,-35.091058,32.991480,-106.961869,21.724386,-14.950853,510.250987,453.841358,-233.205343,0.119976,10573.783909,830328.046892,840901.830802,-0.000000,6191.641658
21.000000,804.280568,137.005049,2812.890427,16.469479,0.440336,-16.237894,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-7.322834,-2.009483,-1.778460,0.000000,0.000000,0.000000,-314.526473,-86.310232,217.612551,0.000000,0.000000,0.000000,71792.839986,0.916129,0.000017,331.227425,-7.000000,-6.000000,23.132377,7.799027,16.475364,-44.584066,32.991486,-106.961682,16.475364,-14.950853,392.086158,326.153887,-217.612551,0.119976,8026.711356,827550.957146,835577.668501,0.000000,5033.891245
21.600000,812.959564,136.939216,2802.818001,12.631345,-0.612899,-17.347740,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-5.604608,-1.537979,-1.889638,0.000000,0.000000,0.000000,-240.818748,-66.083855,212.806047,0.000000,0.000000,0.000000,71884.430329,0.917298,0.000017,331.227425,-7.000000,-6.000000,21.467892,6.111277,12.646204,-53.908535,32.991485,-106.961538,12.646204,-14.950853,328.096166,249.721336,-212.806047,0.119976,6913.165444,824587.654500,831500.819944,0.000000,4568.493884
22.200000,819.603184,136.314849,2792.069750,9.625281,-1.437803,-18.475774,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-4.488662,-1.231748,-1.851175,0.000000,0.000000,0.000000,-192.948033,-52.947497,214.426041,0.000000,0.000000,0.000000,71982.270401,0.918546,0.000017,331.227425,-7.000000,-6.000000,20.882202,5.009194,9.732066,-62.221825,32.991479,-106.961428,9.732066,-14.950853,293.275686,200.080936,-214.426041,0.119976,6541.088692,821425.524280,827966.612971,0.000000,4477.680412
22.800000,824.620963,135.244330,2780.657795,7.178561,-2.109215,-19.551005,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-3.709506,-1.017938,-1.721407,0.000000,0.000000,0.000000,-159.525104,-43.775802,219.971928,0.000000,0.000000,0.000000,72086.270081,0.919873,0.000017,331.227425,-7.000000,-6.000000,20.933740,4.214243,7.482002,-69.058499,32.991470,-106.961345,7.482002,-14.950853,275.231048,165.422428,-219.971928,0.119976,6573.442147,818068.132964,824641.575111,0.000000,4604.836554
23.400000,828.297569,133.805775,2768.627659,5.134818,-2.670045,-20.531212,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-3.128565,-0.858520,-1.540056,-0.000000,-0.000000,0.000000,-134.604038,-36.937131,227.740312,-0.000000,-0.000000,0.000000,72196.035087,0.921274,0.000017,331.227425,-7.000000,-6.000000,21.331334,3.591204,5.787513,-74.257435,32.991457,-106.961284,5.787513,-14.950853,267.110861,139.580080,-227.740312,0.119976,6825.508259,814528.872877,821354.381136,-0.000000,4858.005636
24.000000,830.844276,132.057161,2756.043787,3.399951,-3.146116,-21.394564,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-2.670709,-0.732878,-1.335942,-0.000000,-0.000000,0.000000,-114.960530,-31.546693,236.494457,-0.000000,-0.000000,0.000000,72310.997256,0.922741,0.000017,331.227425,-7.000000,-6.000000,21.890297,3.074823,4.632181,-77.783308,32.991441,-106.961242,4.632181,-14.950853,264.840990,119.210391,-236.494457,0.119976,7187.896885,810826.704083,818014.600968,-0.000000,5176.934148
24.600000,832.427139,130.044055,2742.979081,1.913858,-3.553919,-22.133909,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-2.294319,-0.629592,-1.129587,0.000000,0.000000,0.000000,-98.808303,-27.114308,245.352631,0.000000,0.000000,0.000000,72430.508973,0.924266,0.000017,331.227425,-7.000000,-6.000000,22.498851,2.633677,4.037327,-79.662735,32.991423,-106.961217,4.037327,-14.950853,265.886609,102.461048,-245.352631,0.119976,7593.111412,806983.074139,814576.185551,0.000000,5520.165987
25.200000,833.182243,127.803801,2729.507387,0.635379,-3.904751,-22.752335,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-1.976149,-0.542281,-0.934476,-0.000000,-0.000000,0.000000,-85.149816,-23.366238,253.734586,-0.000000,-0.000000,0.000000,72553.911112,0.925841,0.000017,331.227425,-7.000000,-6.000000,23.093679,2.252219,3.956047,-80.136657,32.991403,-106.961204,3.956047,-14.950853,268.658790,88.297634,-253.734586,0.119976,7999.890759,803019.708446,811019.599205,-0.000000,5859.665665
25.800000,833.224858,125.368031,2715.698650,-0.466224,-4.207045,-23.259136,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-1.702597,-0.467215,-0.758542,0.000000,0.000000,0.000000,-73.401704,-20.142400,261.298036,0.000000,0.000000,0.000000,72680.577232,0.927457,0.000017,331.227425,-7.000000,-6.000000,23.641119,1.921592,4.232448,-79.686889,32.991381,-106.961203,4.232448,-14.950853,272.158058,76.115218,-261.298036,0.119976,8383.658073,798957.184929,807340.843002,0.000000,6177.377931
26.400000,832.653422,122.763757,2701.616161,-1.414978,-4.467396,-23.667115,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-1.465566,-0.402171,-0.605332,-0.000000,-0.000000,0.000000,-63.217106,-17.347611,267.889052,-0.000000,-0.000000,0.000000,72809.938806,0.929108,0.000017,331.227425,-7.000000,-6.000000,24.126569,1.635864,4.685968,-78.800604,32.991357,-106.961212,4.685968,-14.950853,275.793003,65.554116,-267.889052,0.119976,8731.487802,794814.123840,803545.611642,-0.000000,6463.241714
27.000000,831.553441,120.014443,2687.315065,-2.231079,-4.691345,-23.990208,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-1.259628,-0.345659,-0.475475,0.000000,0.000000,0.000000,-54.363893,-14.918173,273.479118,0.000000,0.000000,0.000000,72941.499252,0.930787,0.000017,331.227425,-7.000000,-6.000000,24.546200,1.390043,5.194770,-77.781967,32.991333,-106.961230,5.194770,-14.950853,279.228814,56.373618,-273.479118,0.119976,9037.857055,790606.748342,799644.605397,0.000000,6712.871185
27.600000,829.999184,117.140470,2672.842102,-2.931932,-4.883668,-24.242105,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-1.080786,-0.296582,-0.367748,-0.000000,-0.000000,0.000000,-46.671282,-12.807218,278.119643,-0.000000,-0.000000,0.000000,73074.836651,0.932488,0.000017,331.227425,-7.000000,-6.000000,24.902327,1.179532,5.696157,-76.777098,32.991307,-106.961256,5.696157,-14.950853,282.299023,48.396626,-278.119643,0.119976,9302.007599,786348.809998,795650.817597,-0.000000,6925.825448
28.200000,828.055158,114.159539,2658.236213,-3.532786,-5.048551,-24.435478,0.423466,-0.695900,0.399397,-0.420573,-0.184211,-0.049222,0.000000,-0.925788,-0.254049,-0.279885,0.000000,0.000000,0.000000,-40.000576,-10.976688,281.907009,0.000000,0.000000,0.000000,73209.598715,0.934208,0.000017,331.227425,-7.000000,-6.000000,25.200407,0.999979,6.161812,-75.846965,32.991280,-106.961288,6.161812,-14.950853,284.942114,41.479317,-281.907009,0.119976,9526.024817,782051.764823,791577.789641,0.000000,7104.168782
