# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,134.516864,-32.711724,2173.016635,25.573499,-6.699248,124.599016,0.702193,-0.025422,0.090076,-0.705808,-0.007710,0.010740,0.000000,-0.203730,0.133045,-11.063100,0.012758,0.022448,0.000000,-0.482244,0.117753,-38.390609,0.084204,0.148160,0.000000,77802.263610,0.992814,0.000017,331.227425,5.000000,5.000000,127.372676,11.065775,26.436410,78.021088,32.989960,-106.972771,26.436410,29.092428,7984.730790,0.495466,38.390609,0.000577,243356.980655,639300.407412,882657.388067,-0.000000,-4889.914604
6.600000,149.822489,-36.710450,2245.793280,25.445628,-6.632319,118.003520,0.701859,-0.026123,0.094495,-0.705538,-0.017674,0.004065,0.000000,-0.200247,0.110216,-10.925677,-0.000857,-0.003009,0.000000,0.005186,-0.202462,-34.263386,-0.005655,-0.019860,0.000000,77098.937170,0.983839,0.000017,331.227425,5.000000,5.000000,120.897884,10.928068,26.295773,77.437527,32.989924,-106.972517,26.295773,29.396987,7122.088847,0.199247,34.263386,0.001085,219244.477635,660711.260210,879955.737845,-0.000000,-4142.370903
7.200000,165.055814,-40.668953,2314.636424,25.332996,-6.563152,111.486314,0.701517,-0.027524,0.099163,-0.705183,-0.012430,0.011332,0.000000,-0.189120,0.106629,-10.799065,-0.008108,0.000080,0.000000,-0.115151,-0.256332,-30.475281,-0.053512,0.000526,0.000000,76438.371898,0.975409,0.000017,331.227425,5.000000,5.000000,114.516522,10.801247,26.169364,76.790021,32.989888,-106.972265,26.169364,29.338095,6328.619051,0.280954,30.475281,0.000934,196710.508383,680964.878555,877675.386937,-0.000000,-3489.923234
7.800000,180.221702,-44.588858,2379.591494,25.221705,-6.503712,105.042067,0.701102,-0.029059,0.104541,-0.704757,-0.018961,0.007466,0.000000,-0.173755,0.100216,-10.684030,0.001557,0.003637,0.000000,-0.129664,-0.153625,-26.999732,0.010279,0.024003,0.000000,75819.322672,0.967510,0.000017,331.227425,5.000000,5.000000,108.223235,10.685912,26.046740,76.073555,32.989853,-106.972014,26.046740,29.316699,5599.505659,0.200990,26.999732,0.001370,175684.029238,700074.627851,875758.657088,0.000000,-2921.998385
8.400000,195.324479,-48.472920,2440.700101,25.121614,-6.443884,98.663964,0.700619,-0.030651,0.110383,-0.704279,-0.017389,0.012217,0.000000,-0.165233,0.093739,-10.577421,-0.006059,0.001636,0.000000,-0.134805,-0.252822,-23.813372,-0.039992,0.010798,0.000000,75240.644077,0.960125,0.000017,331.227425,5.000000,5.000000,102.015670,10.579127,25.934902,75.272351,32.989818,-106.971764,25.934902,29.331909,4930.445430,0.286545,23.813372,0.001490,156107.955238,718052.749463,874160.704701,0.000000,-2429.337069
9.000000,210.368024,-52.323147,2498.000527,25.024683,-6.390898,92.347149,0.700036,-0.032444,0.117062,-0.703700,-0.022593,0.010880,0.000000,-0.154334,0.086575,-10.480382,-0.004396,0.001011,0.000000,-0.106534,-0.258871,-20.895630,-0.029014,0.006672,0.000000,74701.281749,0.953243,0.000017,331.227425,5.000000,5.000000,95.890950,10.481876,25.827859,74.374637,32.989783,-106.971515,25.827859,29.359434,4317.587408,0.279972,20.895630,0.002075,137926.115353,734910.505941,872836.621294,0.000000,-2003.701791
9.600000,225.355969,-56.142098,2551.527783,24.936271,-6.339236,86.085939,0.699357,-0.034686,0.124508,-0.702990,-0.023418,0.014200,0.000000,-0.142868,0.083508,-10.391385,-0.003160,0.005653,0.000000,-0.202371,-0.232402,-18.228401,-0.020857,0.037309,0.000000,74200.268304,0.946849,0.000017,331.227425,5.000000,5.000000,89.848720,10.392702,25.729429,73.359608,32.989749,-106.971267,25.729429,29.284654,3757.487837,0.308178,18.228401,0.002475,121091.888776,750658.197883,871750.086659,-0.000000,-1637.798489
10.200000,240.292322,-59.931181,2601.313917,24.852216,-6.291904,79.876001,0.698502,-0.036805,0.133016,-0.702174,-0.027823,0.015508,0.000000,-0.136216,0.075200,-10.309804,-0.009001,0.000704,0.000000,-0.122571,-0.347531,-15.795592,-0.059409,0.004649,0.000000,73736.717306,0.940934,0.000017,331.227425,5.000000,5.000000,83.889190,10.310978,25.636316,72.205894,32.989715,-106.971019,25.636316,29.383339,3247.066648,0.368516,15.795592,0.003348,105560.947408,765305.253706,870866.201114,0.000000,-1325.079443
10.800000,255.179807,-63.692982,2647.388281,24.773859,-6.247691,73.712584,0.697486,-0.039710,0.142751,-0.701112,-0.032116,0.017415,0.000000,-0.125167,0.072364,-10.236040,-0.005775,0.005748,0.000000,-0.210306,-0.308035,-13.587207,-0.038112,0.037936,0.000000,73309.817944,0.935487,0.000017,331.227425,5.000000,5.000000,78.014888,10.237061,25.549516,70.883174,32.989681,-106.970773,25.549516,29.306080,2783.569151,0.372980,13.587207,0.004404,91294.846222,778860.308553,870155.154775,0.000000,-1060.004440
11.400000,270.022092,-67.428824,2689.777487,24.701150,-6.205629,67.591523,0.696206,-0.042776,0.153940,-0.699836,-0.036378,0.021137,0.000000,-0.117775,0.067350,-10.168524,-0.009354,0.005700,0.000000,-0.223307,-0.376760,-11.585839,-0.061738,0.037623,0.000000,72918.832909,0.930497,0.000017,331.227425,5.000000,5.000000,72.230677,10.169429,25.468738,69.353404,32.989648,-106.970527,25.468738,29.321778,2364.540671,0.437967,11.585839,0.005841,78259.065346,791331.191868,869590.257214,-0.000000,-836.853006
12.000000,284.821968,-71.140423,2728.505834,24.632460,-6.166886,61.509084,0.694584,-0.046282,0.166990,-0.698231,-0.043226,0.024264,0.000000,-0.110930,0.062167,-10.107335,-0.012828,0.005429,0.000000,-0.225656,-0.454452,-9.780911,-0.084663,0.035831,0.000000,72563.092226,0.925958,0.000017,331.227425,5.000000,5.000000,66.544391,10.108135,25.392687,67.567782,32.989614,-106.970282,25.392687,29.359186,1987.800213,0.507392,9.780911,0.008109,66422.347199,802725.052130,869147.399329,-0.000000,-650.864753
12.600000,299.581942,-74.829576,2763.595359,24.568221,-6.130613,55.461516,0.692527,-0.050632,0.182307,-0.696138,-0.051324,0.028372,0.000000,-0.103293,0.058888,-10.052157,-0.014318,0.008444,0.000000,-0.284833,-0.499326,-8.163298,-0.094499,0.055729,0.000000,72241.990773,0.921860,0.000017,331.227425,5.000000,5.000000,60.968530,10.052860,25.321570,65.460406,32.989581,-106.970038,25.321570,29.329647,1651.414079,0.574853,8.163298,0.011349,55757.435894,813048.372818,868805.808712,0.000000,-497.704258
13.200000,314.304689,-78.497529,2795.065950,24.508229,-6.096222,49.445443,0.689843,-0.055723,0.200434,-0.693425,-0.060903,0.034304,0.000000,-0.096969,0.055664,-10.002252,-0.018110,0.011128,0.000000,-0.343413,-0.582220,-6.725206,-0.119529,0.073448,0.000000,71954.985510,0.918198,0.000017,331.227425,5.000000,5.000000,55.521789,10.002877,25.255043,62.943607,32.989548,-106.969794,25.255043,29.315176,1353.675925,0.675953,6.725206,0.016124,46240.052425,822307.004850,868547.057274,-0.000000,-373.395468
13.800000,328.992485,-82.145449,2822.935585,24.451586,-6.063855,43.457845,0.686264,-0.061677,0.222132,-0.689851,-0.073513,0.041635,0.000000,-0.091974,0.052289,-9.957188,-0.024132,0.013433,0.000000,-0.396406,-0.706841,-5.460102,-0.159270,0.088655,0.000000,71701.591730,0.914965,0.000017,331.227425,5.000000,5.000000,50.231809,9.957750,25.192269,59.899374,32.989515,-106.969551,25.192269,29.332780,1093.088634,0.810408,5.460102,0.023554,37848.544556,830506.237505,868354.782061,0.000000,-274.270780
14.400000,343.647150,-85.774528,2847.220499,24.397738,-6.033344,37.495933,0.681424,-0.068904,0.248362,-0.685004,-0.090079,0.050688,0.000000,-0.087609,0.049551,-9.916541,-0.031290,0.017030,0.000000,-0.471468,-0.855001,-4.362638,-0.206512,0.112399,0.000000,71481.380203,0.912154,0.000017,331.227425,5.000000,5.000000,45.139736,9.917051,25.132666,56.166960,32.989483,-106.969308,25.132666,29.344155,868.349127,0.976375,4.362638,0.035256,30563.973348,837650.847246,868214.820594,-0.000000,-196.928349
15.000000,358.270260,-89.385744,2867.935347,24.346339,-6.004240,31.557248,0.674753,-0.077796,0.280324,-0.678288,-0.111379,0.062414,0.000000,-0.083849,0.047553,-9.879631,-0.040087,0.022291,0.000000,-0.576391,-1.033739,-3.428638,-0.264574,0.147122,0.000000,71293.974532,0.909763,0.000017,331.227425,5.000000,5.000000,40.307006,9.880101,25.075787,51.528908,32.989450,-106.969066,25.075787,29.339840,678.334771,1.183572,3.428638,0.053792,24369.878376,843745.145041,868115.023417,-0.000000,-138.198127
15.600000,372.863166,-92.979827,2885.093441,24.296991,-5.976195,25.639800,0.665368,-0.088726,0.319499,-0.668830,-0.138679,0.077732,0.000000,-0.080725,0.045964,-9.845597,-0.051366,0.028989,0.000000,-0.708043,-1.257281,-2.655074,-0.339018,0.191330,0.000000,71139.047973,0.907786,0.000017,331.227425,5.000000,5.000000,35.825382,9.846036,25.021165,45.699620,32.989418,-106.968824,25.021165,29.331270,522.090489,1.442942,2.655074,0.083405,19251.954019,848793.047672,868045.001691,0.000000,-95.119044
16.200000,387.427005,-96.557363,2898.707062,24.249429,-5.949086,19.742145,0.651928,-0.102121,0.367610,-0.655303,-0.173578,0.097462,0.000000,-0.077772,0.044353,-9.813495,-0.065407,0.036987,0.000000,-0.864588,-1.531977,-2.040055,-0.431686,0.244116,0.000000,71016.319776,0.906220,0.000017,331.227425,5.000000,5.000000,31.830467,9.813904,24.968509,38.332781,32.989386,-106.968583,24.968509,29.326967,398.816204,1.759109,2.040055,0.130773,15197.811647,852798.168177,867995.979824,-0.000000,-64.935902
16.800000,401.962874,-100.118951,2908.787794,24.203847,-5.923094,13.863404,0.632439,-0.118458,0.426437,-0.635717,-0.217638,0.122344,0.000000,-0.073881,0.042115,-9.782410,-0.081759,0.046109,0.000000,-1.045174,-1.854806,-1.582760,-0.539611,0.304322,0.000000,70925.551458,0.905062,0.000017,331.227425,5.000000,5.000000,28.514961,9.782779,24.918051,29.089795,32.989354,-106.968342,24.918051,29.327342,307.854779,2.129012,1.582760,0.205702,12196.754056,855763.914691,867960.668747,-0.000000,-45.132334
17.400000,416.472226,-103.665425,2915.346849,24.161316,-5.898864,8.003168,0.604031,-0.138138,0.497382,-0.607181,-0.271897,0.152899,0.000000,-0.067218,0.038273,-9.751794,-0.099048,0.055717,0.000000,-1.244727,-2.212940,-1.283244,-0.653718,0.367730,0.000000,70866.543284,0.904309,0.000017,331.227425,5.000000,5.000000,26.126930,9.752101,24.870983,17.837516,32.989322,-106.968102,24.870983,29.329419,248.681254,2.538985,1.283244,0.321110,10239.568255,857693.585279,867933.153534,-0.000000,-33.527235
18.000000,430.957537,-107.198210,2918.394946,24.124265,-5.877782,2.160930,0.562807,-0.161230,0.580646,-0.565769,-0.335987,0.188917,0.000000,-0.055099,0.031335,-9.722978,-0.113505,0.063755,0.000000,-1.437533,-2.558650,-1.141972,-0.749136,0.420781,0.000000,70839.134778,0.903959,0.000017,331.227425,5.000000,5.000000,24.923860,9.723185,24.829992,4.973859,32.989290,-106.967862,24.829992,29.331088,220.897385,2.934824,1.141972,0.490305,9318.461355,858590.333857,867908.795212,0.000000,-28.462273
18.600000,445.423243,-110.719847,2917.942613,24.096718,-5.862129,-3.666335,0.504160,-0.187057,0.673748,-0.506838,-0.405311,0.227832,0.000000,-0.035996,0.020436,-9.703765,-0.113350,0.063610,0.000000,-1.533911,-2.689436,-1.144864,-0.748108,0.419823,0.000000,70843.201612,0.904011,0.000017,331.227425,5.000000,5.000000,25.069070,9.704165,24.799523,-8.409641,32.989258,-106.967623,24.799523,29.331629,224.245446,3.117034,1.144864,0.713408,9427.586167,858457.257913,867884.844080,-0.000000,-28.649039
19.200000,459.876107,-114.234194,2913.995921,24.079729,-5.852497,-9.488314,0.424740,-0.213547,0.769202,-0.427011,-0.463252,0.260327,0.000000,-0.124378,0.070683,-9.575479,-0.069626,0.039005,0.000000,-5.762165,0.507439,2.244013,-0.459534,0.257433,0.000000,70878.693579,0.904464,0.000017,331.227425,5.000000,5.000000,26.534927,9.654618,24.780740,-20.952507,32.989227,-106.967383,24.780740,29.331446,258.594162,7.681657,-2.244013,0.931831,10562.283075,857296.143026,867858.426101,-0.000000,67.346645
19.800000,474.305906,-117.735444,2906.566285,23.696429,-5.634513,-14.837069,0.339815,-0.234400,0.844314,-0.341630,-0.473541,0.266043,0.000000,-5.040924,2.867271,-2.935582,0.001042,-0.000589,0.000000,-215.714211,122.688156,171.281977,0.006880,-0.003885,0.000000,70945.546164,0.905317,0.000017,331.227425,5.000000,5.000000,28.520291,6.630314,24.357104,-31.347596,32.989195,-106.967145,24.357104,29.331537,309.069701,248.171959,-171.281977,0.973567,12202.079957,855110.347747,867312.427704,-0.000000,4883.930472
20.400000,487.660707,-120.625246,2897.176009,20.922629,-4.056778,-16.445468,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-4.149931,2.360477,-2.580505,-0.000007,0.000004,0.000000,-177.674782,101.061326,183.500179,-0.000043,0.000024,0.000000,71030.113815,0.906396,0.000017,331.227425,5.000000,5.000000,26.919645,5.426279,21.312293,-37.655299,32.989169,-106.966923,21.312293,29.331537,274.641946,204.405718,-183.500179,0.973569,10870.982443,852347.733144,863218.715588,0.000000,4939.808896
21.000000,499.512996,-122.660421,2886.857978,18.655328,-2.767139,-17.923631,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-3.448817,1.961684,-2.337387,-0.000005,0.000003,0.000000,-147.715223,84.020338,193.874615,-0.000032,0.000018,0.000000,71123.130804,0.907583,0.000017,331.227425,5.000000,5.000000,26.017965,4.604461,18.859435,-43.542574,32.989151,-106.966728,18.859435,29.331537,257.777076,169.938785,-193.874615,0.973569,10154.979142,849312.173803,859467.152946,0.000000,5044.277951
21.600000,510.118974,-123.986694,2875.699105,16.748407,-1.682484,-19.244618,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-2.930086,1.666630,-2.061651,0.000000,-0.000000,0.000000,-125.550706,71.413130,205.661775,0.000003,-0.000001,0.000000,71223.838979,0.908868,0.000017,331.227425,5.000000,5.000000,25.567461,3.951428,16.832702,-48.824750,32.989139,-106.966552,16.832702,29.331537,251.318266,144.439662,-205.661775,0.973569,9806.398331,846029.238893,855835.637224,-0.000000,5258.244979
22.200000,519.666356,-124.710840,2863.798513,15.116932,-0.754502,-20.395242,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-2.522219,1.434636,-1.773540,0.000000,-0.000000,0.000000,-108.123017,61.500278,217.971762,0.000001,-0.000000,0.000000,71331.368328,0.910240,0.000017,331.227425,5.000000,5.000000,25.397958,3.400777,15.135749,-53.420067,32.989133,-106.966394,15.135749,29.331537,250.967752,124.389996,-217.971762,0.973569,9676.816638,842528.090751,852204.907389,-0.000000,5536.038402
22.800000,528.303649,-124.917327,2851.259195,13.707680,0.047079,-21.374273,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-2.184676,1.242642,-1.492347,0.000000,-0.000000,0.000000,-93.697893,53.295281,229.995193,0.000000,-0.000000,0.000000,71444.811159,0.911688,0.000017,331.227425,5.000000,5.000000,25.392168,2.923024,13.707761,-57.327110,32.989131,-106.966250,13.707761,29.331537,254.002889,107.794629,-229.995193,0.973569,9672.406669,838839.029511,848511.436180,-0.000000,5840.076792
23.400000,536.153100,-124.675691,2838.181961,12.485392,0.742315,-22.190031,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-1.895888,1.078379,-1.231285,0.000000,-0.000000,0.000000,-81.352640,46.273312,241.165505,0.000000,-0.000000,0.000000,71563.276073,0.913200,0.000017,331.227425,5.000000,5.000000,25.472210,2.504667,12.507440,-60.592158,32.989133,-106.966121,12.507440,29.331537,258.689509,93.592048,-241.165505,0.973569,9733.475426,834991.713896,844725.189322,-0.000000,6143.018704
24.000000,543.318645,-124.045049,2824.660800,11.424922,1.345510,-22.857324,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-1.644322,0.935289,-0.998165,-0.000000,0.000000,0.000000,-70.594321,40.153989,251.146615,-0.000000,0.000000,0.000000,71685.929665,0.914765,0.000017,331.227425,5.000000,5.000000,25.588990,2.138900,11.503880,-63.284310,32.989139,-106.966002,11.503880,29.331537,263.951722,81.215153,-251.146615,0.973569,9822.919533,831013.795038,840836.714571,0.000000,6426.588433
24.600000,549.891246,-123.077141,2810.779436,10.506000,1.868192,-23.394125,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-1.423430,0.809646,-0.796453,0.000000,-0.000000,0.000000,-61.143336,34.778277,259.788432,0.000000,-0.000000,0.000000,71812.027770,0.916374,0.000017,331.227425,5.000000,5.000000,25.712858,1.820994,10.670810,-65.480750,32.989147,-106.965893,10.670810,29.331537,269.143165,70.342279,-259.788432,0.973569,9918.239465,826929.904629,836848.144094,-0.000000,6679.903373
25.200000,555.950657,-121.817332,2796.610367,9.711456,2.320128,-23.819410,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-1.229200,0.699168,-0.626293,-0.000000,0.000000,0.000000,-52.828777,30.048963,267.083058,-0.000000,0.000000,0.000000,71940.924546,0.918019,0.000017,331.227425,5.000000,5.000000,25.827493,1.546613,9.984757,-67.257266,32.989159,-106.965793,9.984757,29.331537,273.910851,60.776804,-267.083058,0.973569,10006.864895,822761.371768,832768.236664,0.000000,6898.085964
25.800000,561.566842,-120.305416,2782.214933,9.026188,2.709908,-24.151596,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-1.058788,0.602238,-0.485645,0.000000,-0.000000,0.000000,-45.529825,25.897326,273.116363,0.000000,-0.000000,0.000000,72072.072371,0.919692,0.000017,331.227425,5.000000,5.000000,25.925182,1.311325,9.424206,-68.683751,32.989172,-106.965700,9.424206,29.331537,278.093805,52.379733,-273.116363,0.973569,10082.699794,818526.242265,828608.942059,-0.000000,7080.591473
26.400000,566.801255,-118.576348,2767.643904,8.436615,3.045256,-24.407468,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.909833,0.517512,-0.371311,-0.000000,0.000000,0.000000,-39.146323,22.266395,278.024052,-0.000000,0.000000,0.000000,72205.017022,0.921389,0.000017,331.227425,5.000000,5.000000,26.003346,1.110624,8.969393,-69.822355,32.989188,-106.965614,8.969393,29.331537,281.647900,45.035841,-278.024052,0.973569,10143.583708,814239.452702,824383.036410,0.000000,7229.555125
27.000000,571.707539,-116.660640,2752.938495,7.930521,3.333122,-24.601722,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.780185,0.443768,-0.279617,0.000000,-0.000000,0.000000,-33.587002,19.104258,281.962469,0.000000,-0.000000,0.000000,72339.388995,0.923103,0.000017,331.227425,5.000000,5.000000,26.062370,0.940108,8.602487,-70.726800,32.989205,-106.965532,8.602487,29.331537,284.597684,38.640127,-281.962469,0.973569,10189.680712,809913.128653,820102.809365,-0.000000,7348.609747
27.600000,576.332435,-114.584880,2738.131824,7.496938,3.579744,-24.746833,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.667801,0.379845,-0.206903,-0.000000,0.000000,0.000000,-28.765194,16.361618,285.087735,-0.000000,0.000000,0.000000,72474.890764,0.924832,0.000017,331.227425,5.000000,5.000000,26.104100,0.795643,8.307740,-71.442627,32.989224,-106.965456,8.307740,29.331537,287.001938,33.092883,-285.087735,0.973569,10222.333898,805557.013510,815779.347407,0.000000,7441.958246
28.200000,580.716462,-112.372113,2723.250167,7.126093,3.790680,-24.853145,0.339819,-0.234399,0.844311,-0.341634,-0.473542,0.266043,0.000000,-0.570740,0.324636,-0.149778,0.000000,-0.000000,0.000000,-24.598389,13.991543,287.544679,0.000000,-0.000000,0.000000,72611.285769,0.926573,0.000017,331.227425,5.000000,5.000000,26.130998,0.673473,8.071578,-72.007715,32.989244,-106.965383,8.071578,29.331537,288.933832,28.299188,-287.544679,0.973569,10243.409345,801178.837594,811422.246938,-0.000000,7513.829196
