# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,156.133594,-40.094126,2169.308680,29.998835,-8.207103,123.806580,0.699439,-0.039017,0.117176,-0.703941,-0.014548,0.014022,0.000000,-0.290989,0.160349,-11.061982,-0.003371,0.022114,0.000000,-0.514912,-0.219925,-38.952620,-0.022247,0.145955,0.000000,77838.236553,0.993273,0.000017,331.227425,2.000000,6.000000,127.653264,11.066970,31.101232,75.898621,32.989893,-106.972413,31.101232,26.399744,8102.047845,0.559795,38.952620,0.001347,244430.338944,638209.528856,882639.867800,0.000000,-4972.429029
6.600000,174.080840,-44.993398,2241.609654,29.827419,-8.126131,117.210089,0.698870,-0.040601,0.123012,-0.703421,-0.019800,0.004204,0.000000,-0.271659,0.137710,-10.927053,0.002185,0.002277,0.000000,-0.081956,-0.177790,-34.831326,0.014421,0.015026,0.000000,77139.228489,0.984353,0.000017,331.227425,2.000000,6.000000,121.218456,10.931297,30.914543,75.224539,32.989849,-106.972116,30.914543,26.548130,7240.956714,0.202261,34.831326,0.001352,220408.711322,659480.439432,879889.150755,-0.000000,-4222.199566
7.200000,191.929605,-49.843185,2309.976705,29.669528,-8.041012,110.692695,0.698266,-0.042530,0.129033,-0.702828,-0.019511,0.013822,0.000000,-0.259276,0.128099,-10.800482,-0.008661,-0.005024,0.000000,-0.058779,-0.338183,-31.049717,-0.057166,-0.033159,0.000000,76482.937826,0.975978,0.000017,331.227425,2.000000,6.000000,114.881729,10.804353,30.739856,74.479789,32.989806,-106.971820,30.739856,26.571028,6449.079826,0.343267,31.049717,0.001887,197967.175624,679593.991687,877561.167311,0.000000,-3567.045151
7.800000,209.685626,-54.646005,2374.455209,29.519332,-7.968506,104.247108,0.697572,-0.044948,0.135799,-0.702091,-0.023175,0.008561,0.000000,-0.239183,0.124758,-10.685618,-0.000014,0.008320,0.000000,-0.216996,-0.221322,-27.581257,-0.000096,0.054911,0.000000,75868.125323,0.968133,0.000017,331.227425,2.000000,6.000000,108.638610,10.689023,30.575939,73.653454,32.989763,-106.971526,30.575939,26.500941,5721.611152,0.309739,27.581257,0.002014,177035.216563,698563.535398,875598.751961,0.000000,-2996.389470
8.400000,227.355057,-59.404635,2435.086617,29.379887,-7.894851,97.868216,0.696730,-0.047273,0.143320,-0.701279,-0.024723,0.014795,0.000000,-0.227331,0.113445,-10.579469,-0.007493,-0.001337,0.000000,-0.110672,-0.343722,-24.402615,-0.049452,-0.008821,0.000000,75293.652300,0.960802,0.000017,331.227425,2.000000,6.000000,102.487531,10.582519,30.422137,72.732249,32.989720,-106.971233,30.422137,26.558915,5054.256115,0.361151,24.402615,0.002739,157555.413388,716401.265037,873956.678424,0.000000,-2500.963770
9.000000,244.942918,-64.121990,2491.909136,29.247960,-7.830214,91.549823,0.695750,-0.050116,0.151762,-0.700278,-0.028788,0.012356,0.000000,-0.211295,0.107315,-10.482860,-0.004068,0.003188,0.000000,-0.155844,-0.308081,-21.493270,-0.026850,0.021038,0.000000,74758.470145,0.953973,0.000017,331.227425,2.000000,6.000000,96.426788,10.485539,30.277969,71.699572,32.989677,-106.970942,30.277969,26.539669,4443.172881,0.345402,21.493270,0.003239,139471.884757,733118.421759,872590.306516,0.000000,-2072.526986
9.600000,262.454543,-68.800786,2544.957610,29.125392,-7.766258,85.287342,0.694597,-0.053295,0.161108,-0.699099,-0.031472,0.017195,0.000000,-0.198488,0.102353,-10.393599,-0.006838,0.005859,0.000000,-0.230985,-0.358909,-18.835134,-0.045132,0.038672,0.000000,74261.618007,0.947632,0.000017,331.227425,2.000000,6.000000,90.457360,10.395998,30.143046,70.535099,32.989635,-106.970652,30.143046,26.510589,3884.926486,0.426809,18.835134,0.004244,122738.012932,748725.256384,871463.269316,0.000000,-1703.776512
10.200000,279.894715,-73.442897,2594.264110,29.009723,-7.708515,79.075753,0.693151,-0.056634,0.171914,-0.697697,-0.036558,0.017646,0.000000,-0.186395,0.092097,-10.312877,-0.008626,-0.000274,0.000000,-0.124213,-0.408869,-16.412155,-0.056932,-0.001809,0.000000,73802.214075,0.941770,0.000017,331.227425,2.000000,6.000000,84.581085,10.314972,30.016417,69.213706,32.989594,-106.970364,30.016417,26.579199,3376.444745,0.427320,16.412155,0.005438,107309.404980,763231.203928,870540.608908,0.000000,-1388.157871
10.800000,297.267819,-78.051545,2639.857806,28.901924,-7.653822,72.910638,0.691475,-0.060865,0.183911,-0.695942,-0.041398,0.020268,0.000000,-0.173413,0.089987,-10.238599,-0.008337,0.008137,0.000000,-0.271717,-0.418103,-14.213596,-0.055023,0.053704,0.000000,73379.453961,0.936375,0.000017,331.227425,2.000000,6.000000,78.802686,10.240463,29.898197,67.703118,32.989552,-106.970076,29.898197,26.503617,2914.983728,0.498638,14.213596,0.007011,93147.956640,776644.846729,869792.803369,0.000000,-1120.069549
11.400000,314.578393,-82.628022,2681.765387,28.801008,-7.601859,66.788036,0.689342,-0.065317,0.197819,-0.693836,-0.047493,0.024632,0.000000,-0.163187,0.082528,-10.171246,-0.012111,0.005145,0.000000,-0.239513,-0.498077,-12.224107,-0.079932,0.033960,0.000000,72992.604353,0.931439,0.000017,331.227425,2.000000,6.000000,73.129529,10.172890,29.787351,65.963209,32.989511,-106.969789,29.787351,26.541394,2498.093811,0.552673,12.224107,0.009446,80218.929470,788974.035854,869192.965323,0.000000,-893.943183
12.000000,331.830240,-87.174715,2720.011125,28.706189,-7.554413,60.703876,0.686692,-0.070530,0.213858,-0.691191,-0.055522,0.027274,0.000000,-0.152747,0.076430,-10.110226,-0.014307,0.005196,0.000000,-0.243636,-0.557875,-10.432061,-0.094425,0.034296,0.000000,72641.000119,0.926952,0.000017,331.227425,2.000000,6.000000,67.572739,10.111669,29.683572,63.941842,32.989470,-106.969504,29.683572,26.560485,2123.602340,0.608755,10.432061,0.012628,68491.138747,800225.912977,868717.051723,0.000000,-704.922930
12.600000,349.027084,-91.693806,2754.617029,28.617645,-7.509528,54.654707,0.683404,-0.076798,0.232296,-0.687823,-0.064719,0.031889,0.000000,-0.142641,0.073172,-10.054546,-0.016738,0.009984,0.000000,-0.334869,-0.620975,-8.828373,-0.110472,0.065897,0.000000,72324.041006,0.922907,0.000017,331.227425,2.000000,6.000000,62.149012,10.055824,29.586527,61.571748,32.989429,-106.969219,29.586527,26.521344,1789.583679,0.705512,8.828373,0.017178,57937.511660,810406.952558,868344.464218,-0.000000,-548.674647
13.200000,366.172532,-96.186606,2785.603136,28.534702,-7.466957,48.637352,0.679150,-0.083913,0.253908,-0.683553,-0.076079,0.038459,0.000000,-0.134039,0.068441,-10.004186,-0.021386,0.011338,0.000000,-0.374826,-0.724088,-7.405334,-0.141146,0.074831,0.000000,72041.187158,0.919298,0.000017,331.227425,2.000000,6.000000,56.882130,10.005318,29.495503,58.765817,32.989389,-106.968935,29.495503,26.526894,1494.337943,0.815352,7.405334,0.023981,48533.674874,819523.049847,868056.724721,0.000000,-421.231161
13.800000,383.269704,-100.654769,2812.987590,28.456656,-7.427418,42.648700,0.673604,-0.092201,0.279373,-0.678018,-0.090535,0.045467,0.000000,-0.126167,0.063573,-9.958746,-0.026836,0.012455,0.000000,-0.407648,-0.845716,-6.156476,-0.177120,0.082200,0.000000,71791.956928,0.916118,0.000017,331.227425,2.000000,6.000000,51.805978,9.959748,29.409995,55.410353,32.989349,-106.968652,29.409995,26.548539,1236.374865,0.938835,6.156476,0.033870,40257.924393,827579.542363,867837.466756,-0.000000,-318.942247
14.400000,400.321443,-105.100014,2836.786769,28.383223,-7.390423,36.686022,0.666341,-0.102122,0.309387,-0.670701,-0.108420,0.053878,0.000000,-0.118687,0.059936,-9.917485,-0.032962,0.015948,0.000000,-0.480892,-0.982252,-5.076510,-0.217552,0.105256,0.000000,71575.924316,0.913361,0.000017,331.227425,2.000000,6.000000,46.969031,9.918376,29.329604,51.358494,32.989309,-106.968370,29.329604,26.546247,1014.397865,1.093653,5.076510,0.048371,33091.397213,834581.249069,867672.646283,-0.000000,-238.438771
15.000000,417.330439,-109.523665,2857.015546,28.314130,-7.355385,30.746996,0.656681,-0.113935,0.344897,-0.660934,-0.130361,0.064825,0.000000,-0.111710,0.056843,-9.879836,-0.040443,0.020536,0.000000,-0.576489,-1.145022,-4.161277,-0.266925,0.135534,0.000000,71392.715499,0.911023,0.000017,331.227425,2.000000,6.000000,42.440185,9.880631,29.253917,46.425470,32.989269,-106.968088,29.253917,26.534317,827.289773,1.281958,4.161277,0.069947,27017.611130,840532.545123,867550.156253,-0.000000,-176.605356
15.600000,434.299214,-113.926857,2873.687486,28.249121,-7.322250,24.829580,0.643635,-0.127871,0.386980,-0.647786,-0.157218,0.078523,0.000000,-0.104986,0.053533,-9.845391,-0.049261,0.025075,0.000000,-0.674680,-1.335021,-3.407693,-0.325120,0.165494,0.000000,71242.006000,0.909100,0.000017,331.227425,2.000000,6.000000,38.316264,9.846096,29.182669,40.392233,32.989229,-106.967807,29.182669,26.530451,674.100605,1.495819,3.407693,0.101915,22022.144868,845437.421552,867459.566420,0.000000,-130.570042
16.200000,451.230209,-118.310790,2886.814996,28.188242,-7.291241,18.931933,0.625887,-0.144230,0.436604,-0.629948,-0.189563,0.094872,0.000000,-0.097787,0.049728,-9.813927,-0.058505,0.029368,0.000000,-0.771512,-1.538623,-2.813682,-0.386134,0.193828,0.000000,71123.518494,0.907588,0.000017,331.227425,2.000000,6.000000,34.729775,9.814540,29.115961,33.032941,32.989190,-106.967527,29.115961,26.533961,554.036661,1.721218,2.813682,0.148285,18092.507246,849299.528442,867392.035687,0.000000,-97.718526
16.800000,468.126043,-122.676844,2896.409391,28.132068,-7.262726,13.052207,0.601754,-0.163244,0.494336,-0.605699,-0.227145,0.113629,0.000000,-0.089115,0.045164,-9.785805,-0.066280,0.032945,0.000000,-0.859967,-1.726192,-2.378045,-0.437451,0.217436,0.000000,71037.021474,0.906484,0.000017,331.227425,2.000000,6.000000,31.851541,9.786315,29.054440,24.191153,32.989151,-106.967247,29.054440,26.538104,466.451798,1.928544,2.378045,0.212872,15218.021326,852122.194708,867340.216034,-0.000000,-75.744351
17.400000,484.989863,-127.026671,2902.480716,28.081770,-7.237264,7.187964,0.569250,-0.184852,0.559863,-0.573006,-0.268105,0.133948,0.000000,-0.078119,0.039514,-9.762776,-0.068969,0.034181,0.000000,-0.914296,-1.839331,-2.100242,-0.455196,0.225595,0.000000,70982.330261,0.905786,0.000017,331.227425,2.000000,6.000000,29.876929,9.763168,28.999376,13.921092,32.989112,-106.966968,28.999376,26.539714,410.842292,2.054039,2.100242,0.296414,13389.755431,853908.375298,867298.130729,-0.000000,-62.748745
18.000000,501.825619,-131.362301,2905.037528,28.038704,-7.215487,1.335031,0.526493,-0.208438,0.631273,-0.529958,-0.307588,0.153514,0.000000,-0.065304,0.033033,-9.749053,-0.059898,0.029719,0.000000,-0.877855,-1.764843,-1.980046,-0.395327,0.196143,0.000000,70959.308403,0.905492,0.000017,331.227425,2.000000,6.000000,28.983002,9.749327,28.952239,2.640126,32.989073,-106.966689,28.952239,26.539565,386.846971,1.971116,1.980046,0.389985,12600.606865,854660.588074,867261.194939,0.000000,-57.387681
18.600000,518.637781,-135.685995,2904.082907,28.002844,-7.197329,-4.514059,0.472766,-0.232569,0.704259,-0.475839,-0.335540,0.167408,0.000000,-0.058374,0.029605,-9.748413,-0.028646,0.014291,0.000000,-0.788817,-1.246923,-1.940456,-0.189063,0.094318,0.000000,70967.903221,0.905602,0.000017,331.227425,2.000000,6.000000,29.263240,9.751522,28.912987,-8.873738,32.989034,-106.966410,28.912987,26.539556,394.250912,1.617634,1.940456,0.464021,12845.516949,854379.739182,867225.256131,-0.000000,-56.552807
19.200000,535.429872,-139.999510,2899.618167,27.989308,-7.190443,-10.388224,0.410287,-0.254992,0.772068,-0.412908,-0.335269,0.167318,0.000000,1.518749,-0.770718,-11.204437,0.051988,-0.025762,0.000000,68.074739,-34.738158,-41.506405,0.343121,-0.170031,0.000000,71008.112188,0.906115,0.000017,331.227425,2.000000,6.000000,30.709618,9.713312,28.898160,-19.765299,32.988995,-106.966132,28.898160,26.540637,433.803063,-76.000370,41.506405,0.463371,14148.035843,853066.215047,867214.250890,0.000000,-1336.260250
19.800000,552.091318,-144.246695,2891.733172,26.596758,-6.483636,-14.991941,0.363405,-0.268728,0.813624,-0.365705,-0.306668,0.153123,0.000000,-8.251522,4.187908,-1.814604,-0.000806,0.000401,0.000000,-353.382821,179.344807,215.273781,-0.005320,0.002644,0.000000,71079.168672,0.907022,0.000017,331.227425,2.000000,6.000000,31.211911,9.365135,27.375629,-28.706785,32.988957,-106.965857,27.375629,26.541574,446.979981,396.280514,-215.273781,0.387725,14613.124145,850746.453390,865359.577534,0.000000,6721.228570
20.400000,566.721408,-147.462892,2882.385393,22.383632,-4.345340,-16.185095,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-6.049411,3.070268,-2.059898,0.000020,-0.000010,0.000000,-259.143501,131.523762,205.783827,0.000133,-0.000066,0.000000,71163.481765,0.908098,0.000017,331.227425,2.000000,6.000000,27.961871,7.091200,22.801512,-35.368104,32.988928,-106.965615,22.801512,26.541574,356.190375,290.609634,-205.783827,0.387723,11728.380719,847996.341523,859724.722242,-0.000000,5753.898873
21.000000,579.150469,-149.561997,2872.301708,19.176616,-2.717678,-17.426843,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-4.733261,2.402280,-2.058224,0.000001,-0.000000,0.000000,-202.840811,102.948159,205.796832,0.000004,-0.000002,0.000000,71254.523205,0.909260,0.000017,331.227425,2.000000,6.000000,26.054237,5.693099,19.368231,-41.979745,32.988909,-106.965409,19.368231,26.541574,306.751797,227.470262,-205.796832,0.387723,10182.733778,845029.726418,855212.460196,-0.000000,5361.870762
21.600000,589.862227,-150.789517,2861.480472,16.617001,-1.418592,-18.632830,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-3.851986,1.955005,-1.947357,-0.000000,0.000000,0.000000,-165.142320,83.814972,210.512890,-0.000000,0.000000,0.000000,71352.328576,0.910508,0.000017,331.227425,2.000000,6.000000,25.006389,4.738357,16.677444,-48.169650,32.988898,-106.965231,16.677444,26.541574,280.379299,185.194318,-210.512890,0.387723,9380.180999,841846.124204,851226.305203,0.000000,5264.167784
22.200000,599.179966,-151.309527,2849.960144,14.504782,-0.346574,-19.750298,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-3.219683,1.634091,-1.769347,0.000000,-0.000000,0.000000,-138.094780,70.087487,218.111303,0.000000,-0.000000,0.000000,71456.571982,0.911838,0.000017,331.227425,2.000000,6.000000,24.506781,4.020838,14.508920,-53.698205,32.988894,-106.965078,14.508920,26.541574,267.497205,154.862598,-218.111303,0.387723,9009.105250,838456.849312,847465.954562,-0.000000,5345.204886
22.800000,607.333731,-151.238784,2837.804013,12.724017,0.557221,-20.749117,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-2.736785,1.389005,-1.556236,0.000000,-0.000000,0.000000,-117.437296,59.603157,227.220871,0.000000,-0.000000,0.000000,71566.702221,0.913243,0.000017,331.227425,2.000000,6.000000,24.346188,3.441105,12.736212,-58.457586,32.988894,-106.964942,12.736212,26.541574,262.627830,131.696829,-227.220871,0.387723,8891.441087,834880.521663,843771.962750,-0.000000,5531.962259
23.400000,614.500109,-150.666910,2825.087780,11.202323,1.329529,-21.615695,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-2.348183,1.191778,-1.332372,-0.000000,0.000000,0.000000,-100.810985,51.164776,236.799300,-0.000000,0.000000,0.000000,71682.053833,0.914715,0.000017,331.227425,2.000000,6.000000,24.382313,2.951189,11.280943,-62.440517,32.988899,-106.964824,11.280943,26.541574,262.401426,113.051709,-236.799300,0.387723,8917.846109,831139.412270,840057.258379,0.000000,5773.717062
24.000000,620.819113,-149.664967,2811.891787,9.893464,1.993817,-22.349175,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-2.023757,1.027121,-1.114698,0.000000,-0.000000,0.000000,-86.926629,44.118025,246.120250,0.000000,-0.000000,0.000000,71801.916577,0.916245,0.000017,331.227425,2.000000,6.000000,24.522252,2.528462,10.092371,-65.697152,32.988908,-106.964719,10.092371,26.541574,264.721992,97.481480,-246.120250,0.387723,9020.500685,827257.157737,836277.658421,-0.000000,6035.424447
24.600000,626.408172,-148.292554,2798.293969,8.764477,2.566813,-22.956781,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-1.746454,0.886381,-0.914134,-0.000000,0.000000,0.000000,-75.054593,38.092589,254.714706,-0.000000,0.000000,0.000000,71925.598926,0.917823,0.000017,331.227425,2.000000,6.000000,24.706647,2.161345,9.132611,-68.306467,32.988920,-106.964626,9.132611,26.541574,268.260738,84.167911,-254.714706,0.387723,9156.663911,823256.686637,832413.350548,0.000000,6293.146348
25.200000,631.367443,-146.600503,2784.366404,7.790345,3.061216,-23.450724,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-1.506414,0.764553,-0.736538,0.000000,-0.000000,0.000000,-64.773262,32.874487,262.330137,0.000000,-0.000000,0.000000,72052.459374,0.919442,0.000017,331.227425,2.000000,6.000000,24.899721,1.842910,8.370217,-70.357098,32.988936,-106.964545,8.370217,26.541574,272.200860,72.638195,-262.330137,0.387723,9300.330333,819159.203764,828459.534098,-0.000000,6531.948841
25.800000,635.783549,-144.632779,2770.172956,6.950572,3.487427,-23.845571,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-1.297514,0.658530,-0.583993,-0.000000,0.000000,0.000000,-55.821213,28.331038,268.875644,-0.000000,0.000000,0.000000,72181.927972,0.921094,0.000017,331.227425,2.000000,6.000000,25.081528,1.567882,7.776416,-71.938052,32.988954,-106.964472,7.776416,26.541574,276.066440,62.599166,-268.875644,0.387723,9436.633720,814983.498443,824420.132163,0.000000,6743.811691
26.400000,639.731709,-142.427558,2755.768622,6.227867,3.854223,-24.156371,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-1.115576,0.566190,-0.456040,0.000000,-0.000000,0.000000,-48.020395,24.371875,274.369556,0.000000,-0.000000,0.000000,72313.512738,0.922773,0.000017,331.227425,2.000000,6.000000,25.242238,1.331561,7.324022,-73.133124,32.988973,-106.964406,7.324022,26.541574,279.604147,53.851153,-274.369556,0.387723,9557.946711,810745.750725,820303.697436,-0.000000,6925.701166
27.000000,643.277468,-140.018105,2741.199477,5.607094,4.169285,-24.397362,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.957381,0.485901,-0.350741,-0.000000,0.000000,0.000000,-41.233853,20.927490,278.893766,-0.000000,0.000000,0.000000,72446.800579,0.924474,0.000017,331.227425,2.000000,6.000000,25.378199,1.129467,6.987296,-74.018537,32.988995,-106.964348,6.987296,26.541574,282.700974,46.240572,-278.893766,0.387723,9661.182360,806459.515566,816120.697926,0.000000,7077.820517
27.600000,646.477934,-137.433405,2726.503417,5.074812,4.439435,-24.581311,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.820186,0.416270,-0.265442,0.000000,-0.000000,0.000000,-35.344862,17.938640,282.561114,0.000000,-0.000000,0.000000,72581.450993,0.926192,0.000017,331.227425,2.000000,6.000000,25.489267,0.957311,6.742563,-74.661245,32.989018,-106.964294,6.742563,26.541574,285.327513,39.636524,-282.561114,0.387723,9745.928775,802135.941888,811881.870663,-0.000000,7202.275177
28.200000,649.382600,-134.698577,2711.711244,4.619155,4.670695,-24.719337,0.363404,-0.268729,0.813624,-0.365704,-0.306668,0.153123,0.000000,-0.701559,0.356064,-0.197219,-0.000000,0.000000,0.000000,-30.249986,15.352829,285.496262,-0.000000,0.000000,0.000000,72717.186590,0.927924,0.000017,331.227425,2.000000,6.000000,25.577283,0.811086,6.569008,-75.117969,32.989043,-106.964246,6.569008,26.541574,287.504538,33.923016,-285.496262,0.387723,9813.348692,797784.092023,807597.440715,0.000000,7302.218349
