# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,205.852252,-48.298177,2157.115796,40.141420,-9.856881,121.195397,0.691250,-0.075893,0.173081,-0.697465,-0.032120,0.017131,0.000000,-0.480518,0.190138,-11.063106,-0.000182,-0.003234,0.000000,-0.147754,-0.377099,-40.755293,-0.001199,-0.021344,0.000000,77956.621495,0.994783,0.000017,331.227425,-5.000000,8.000000,128.050053,11.075169,41.333905,71.167967,32.989820,-106.971590,41.333905,21.067017,8478.010649,0.401207,40.755293,0.004373,245952.244523,634622.388500,880574.633024,0.000000,-5218.717437
6.600000,229.854167,-54.180990,2227.848952,39.866514,-9.751964,114.596065,0.690119,-0.079338,0.180636,-0.696285,-0.024634,0.006788,0.000000,-0.458863,0.187734,-10.923669,-0.022605,0.022764,0.000000,-0.441326,-0.635649,-36.654867,-0.149196,0.150244,0.000000,77271.874202,0.986045,0.000017,331.227425,-5.000000,8.000000,121.723859,10.934914,41.041926,70.295305,32.989767,-106.971192,41.041926,21.033314,7622.325324,0.773726,36.654867,0.002155,222250.470883,655432.047613,877682.518495,0.000000,-4461.771814
7.200000,253.693001,-59.998916,2294.648018,39.600966,-9.644736,108.078716,0.688634,-0.083035,0.189824,-0.694878,-0.032641,0.013739,0.000000,-0.417797,0.159031,-10.807932,0.012239,-0.017776,0.000000,0.143996,-0.142750,-32.895719,0.080779,-0.117324,0.000000,76629.691111,0.977851,0.000017,331.227425,-5.000000,8.000000,115.508728,10.817173,40.758526,69.337593,32.989714,-106.970797,40.758526,21.115378,6835.954380,0.202683,32.895719,0.004139,200133.998806,675084.299556,875218.298362,-0.000000,-3799.742641
7.800000,277.379480,-65.757182,2357.557079,39.354842,-9.548412,101.630602,0.687206,-0.087194,0.198552,-0.693342,-0.033516,0.012414,0.000000,-0.405322,0.165126,-10.685754,-0.018391,0.016737,0.000000,-0.393995,-0.628815,-29.451461,-0.121378,0.110467,0.000000,76028.863236,0.970184,0.000017,331.227425,-5.000000,8.000000,109.401806,10.694714,40.496614,68.274266,32.989663,-106.970405,40.496614,21.036625,6114.135314,0.742052,29.451461,0.004215,179531.330298,693592.113847,873123.444145,-0.000000,-3222.042963
8.400000,300.921297,-71.457626,2416.618151,39.121404,-9.455468,95.249345,0.685273,-0.091685,0.209425,-0.691474,-0.038325,0.015107,0.000000,-0.372345,0.143962,-10.587178,0.002431,-0.007672,0.000000,-0.015496,-0.316735,-26.298852,0.016041,-0.050633,0.000000,75468.263749,0.963030,0.000017,331.227425,-5.000000,8.000000,103.403713,10.594701,40.247859,67.093385,32.989611,-106.970015,40.247859,21.098486,5452.593752,0.317008,26.298852,0.005600,160384.924143,710967.851787,871352.775931,-0.000000,-2719.398925
9.000000,324.328203,-77.105173,2471.868145,38.903094,-9.369597,88.927449,0.683251,-0.096718,0.220425,-0.689367,-0.041454,0.015566,0.000000,-0.356201,0.143142,-10.486662,-0.013421,0.009709,0.000000,-0.294982,-0.582347,-23.417532,-0.088577,0.064076,0.000000,74946.873159,0.956377,0.000017,331.227425,-5.000000,8.000000,97.515800,10.493686,40.015498,65.773248,32.989561,-106.969628,40.015498,21.053779,4847.527064,0.652795,23.417532,0.006471,142639.975175,727222.372382,869862.347556,-0.000000,-2283.579347
9.600000,347.607344,-82.701827,2523.342330,38.696616,-9.287355,82.661618,0.680694,-0.102244,0.233364,-0.686836,-0.047523,0.018835,0.000000,-0.331266,0.129796,-10.401558,-0.005055,-0.000762,0.000000,-0.142604,-0.474192,-20.789531,-0.033362,-0.005030,0.000000,74463.742948,0.950212,0.000017,331.227425,-5.000000,8.000000,91.742172,10.407641,39.795515,64.292591,32.989510,-106.969242,39.795515,21.082817,4295.521743,0.495173,20.789531,0.008623,126249.400888,742366.051944,868615.452831,0.000000,-1907.276712
10.200000,370.766914,-88.251376,2571.071944,38.503728,-9.211637,76.445322,0.677790,-0.108424,0.247295,-0.683879,-0.051623,0.019329,0.000000,-0.313072,0.124230,-10.319616,-0.011197,0.005288,0.000000,-0.236365,-0.583170,-18.399111,-0.073899,0.034901,0.000000,74018.015138,0.944524,0.000017,331.227425,-5.000000,8.000000,86.088783,10.325111,39.590293,62.620798,32.989460,-106.968859,39.590293,21.069269,3793.539019,0.629251,18.399111,0.010027,111169.188177,756408.080407,867577.268584,-0.000000,-1583.957090
10.800000,393.813844,-93.756320,2615.086210,38.321261,-9.138939,70.276249,0.674294,-0.115306,0.262976,-0.680350,-0.059384,0.023315,0.000000,-0.294307,0.116796,-10.245991,-0.012275,0.005240,0.000000,-0.255319,-0.632642,-16.232230,-0.081017,0.034586,0.000000,73608.900560,0.939303,0.000017,331.227425,-5.000000,8.000000,80.565442,10.250882,39.395930,60.725590,32.989411,-106.968477,39.395930,21.068050,3338.859325,0.682219,16.232230,0.013431,97361.870432,769357.055378,866718.925810,0.000000,-1307.756793
11.400000,416.754817,-99.219243,2655.411689,38.150521,-9.071652,64.148607,0.670058,-0.122996,0.280677,-0.676103,-0.066125,0.025345,0.000000,-0.275609,0.108375,-10.179995,-0.011786,0.003313,0.000000,-0.226594,-0.643126,-14.279972,-0.077786,0.021863,0.000000,73235.682543,0.934541,0.000017,331.227425,-5.000000,8.000000,75.185111,10.184301,39.214246,58.562423,32.989362,-106.968097,39.214246,21.079175,2929.061832,0.681877,14.279972,0.016549,84792.030162,781220.791250,866012.821411,-0.000000,-1073.641270
12.000000,439.596462,-104.643031,2692.072273,37.989836,-9.008130,58.059571,0.665044,-0.131640,0.300221,-0.671011,-0.074757,0.028636,0.000000,-0.260097,0.103328,-10.117796,-0.016754,0.007340,0.000000,-0.303010,-0.751147,-12.528735,-0.110575,0.048447,0.000000,72897.714790,0.930228,0.000017,331.227425,-5.000000,8.000000,69.966334,10.121666,39.043233,56.080411,32.989313,-106.967719,39.043233,21.067711,2561.994816,0.809960,12.528735,0.021149,73429.338566,792006.316616,865435.655182,-0.000000,-876.589617
12.600000,462.344495,-110.029684,2725.090226,37.838543,-8.948057,52.005778,0.658881,-0.141336,0.322391,-0.664805,-0.085370,0.033127,0.000000,-0.244170,0.096676,-10.062672,-0.018145,0.007055,0.000000,-0.313012,-0.806041,-10.968752,-0.119757,0.046565,0.000000,72594.409801,0.926358,0.000017,331.227425,-5.000000,8.000000,64.933997,10.066098,38.882169,53.216338,32.989265,-106.967343,38.882169,21.070962,2235.753884,0.864684,10.968752,0.027672,63246.387817,801720.182008,864966.569826,0.000000,-712.244914
13.200000,485.004599,-115.381522,2754.485461,37.696635,-8.892034,45.983322,0.651344,-0.152232,0.347334,-0.657219,-0.096655,0.037216,0.000000,-0.229170,0.090367,-10.012809,-0.019982,0.007133,0.000000,-0.323945,-0.865530,-9.592363,-0.131880,0.047078,0.000000,72325.243926,0.922923,0.000017,331.227425,-5.000000,8.000000,60.121298,10.015838,38.731184,49.892979,32.989216,-106.966967,38.731184,21.075572,1948.663504,0.924166,9.592363,0.035400,54218.592972,810368.245362,864586.838334,0.000000,-576.705345
13.800000,507.582156,-120.700786,2780.275971,37.563233,-8.839333,39.989648,0.642162,-0.164475,0.375180,-0.647932,-0.109774,0.042149,0.000000,-0.215645,0.085384,-9.966839,-0.023782,0.009341,0.000000,-0.372583,-0.961286,-8.393182,-0.156962,0.061650,0.000000,72089.751833,0.919918,0.000017,331.227425,-5.000000,8.000000,55.572495,9.969538,38.589251,46.020990,32.989169,-106.966594,38.589251,21.071555,1699.255429,1.030965,8.393182,0.045629,46324.579092,817955.800423,864280.379516,-0.000000,-466.430070
14.400000,530.082063,-125.989311,2802.478274,37.437767,-8.789599,34.022136,0.630844,-0.178171,0.406390,-0.636505,-0.124988,0.048205,0.000000,-0.202615,0.080316,-9.925735,-0.026632,0.010548,0.000000,-0.407902,-1.045689,-7.365886,-0.175772,0.069615,0.000000,71887.521174,0.917337,0.000017,331.227425,-5.000000,8.000000,51.345391,9.928128,38.455734,41.499478,32.989121,-106.966221,38.455734,21.070270,1486.251474,1.122430,7.365886,0.059221,39545.297422,824487.707014,864033.004436,-0.000000,-378.204288
15.000000,552.509019,-131.248929,2821.107168,37.320011,-8.742981,28.077802,0.616887,-0.193389,0.441159,-0.622440,-0.141474,0.054600,0.000000,-0.190024,0.075146,-9.889413,-0.028245,0.010797,0.000000,-0.426748,-1.110216,-6.506172,-0.186414,0.071261,0.000000,71718.193719,0.915176,0.000017,331.227425,-5.000000,8.000000,47.514061,9.891524,38.330444,36.223508,32.989074,-106.965850,38.330444,21.072273,1308.552939,1.189409,6.506172,0.075888,33863.865082,829968.318180,863832.183262,-0.000000,-309.134654
15.600000,574.867548,-136.481487,2836.175743,37.209608,-8.699347,22.154004,0.599813,-0.210123,0.479356,-0.605220,-0.158713,0.061152,0.000000,-0.178091,0.070364,-9.857279,-0.028997,0.010993,0.000000,-0.444139,-1.160494,-5.810635,-0.191382,0.072554,0.000000,71581.464201,0.913432,0.000017,331.227425,-5.000000,8.000000,44.170504,9.859138,38.213002,30.103027,32.989027,-106.965479,38.213002,21.073012,1165.227746,1.242580,5.810635,0.095467,29265.597352,834401.485400,863667.082752,0.000000,-256.658656
16.200000,597.161941,-141.688696,2847.695574,37.106163,-8.658461,16.248210,0.579137,-0.228225,0.520629,-0.584347,-0.175914,0.067708,0.000000,-0.166844,0.065986,-9.829461,-0.027903,0.010726,0.000000,-0.453771,-1.179536,-5.276646,-0.184158,0.070793,0.000000,71477.077772,0.912100,0.000017,331.227425,-5.000000,8.000000,41.422707,9.831098,38.102969,23.094803,32.988980,-106.965110,38.102969,21.072460,1055.498772,1.263809,5.276646,0.117249,25737.726359,837790.614055,863528.340414,-0.000000,-218.572957
16.800000,619.396242,-146.872141,2855.676671,37.009200,-8.620083,10.357692,0.554484,-0.247360,0.564241,-0.559459,-0.191536,0.073770,0.000000,-0.156582,0.062020,-9.806439,-0.023503,0.009199,0.000000,-0.441797,-1.140671,-4.902201,-0.155119,0.060716,0.000000,71404.829724,0.911178,0.000017,331.227425,-5.000000,8.000000,39.386150,9.807885,37.999826,15.246827,32.988933,-106.964742,37.999826,21.071747,978.733179,1.223247,4.902201,0.139023,23269.167006,840138.648907,863407.815913,-0.000000,-193.078735
17.400000,641.574121,-152.033242,2860.127556,36.917896,-8.583920,4.479454,0.525798,-0.266958,0.608954,-0.530518,-0.203220,0.078348,0.000000,-0.148179,0.058660,-9.788526,-0.014656,0.005707,0.000000,-0.394365,-1.020140,-4.685724,-0.096728,0.037663,0.000000,71364.564248,0.910664,0.000017,331.227425,-5.000000,8.000000,38.166485,9.789826,37.902701,6.740111,32.988887,-106.964375,37.902701,21.071879,934.432987,1.093832,4.685724,0.156541,21850.359746,841448.097046,863298.456792,-0.000000,-178.837448
18.000000,663.698529,-157.173175,2861.051911,36.830764,-8.549448,-1.389408,0.493595,-0.286248,0.652981,-0.498040,-0.208260,0.080282,0.000000,-0.143723,0.056840,-9.774515,-0.001672,0.000595,0.000000,-0.348597,-0.803298,-4.613634,-0.011036,0.003929,0.000000,71356.204274,0.910557,0.000017,331.227425,-5.000000,8.000000,37.835547,9.776607,37.810028,-2.104509,32.988840,-106.964009,37.810028,21.071967,922.224749,0.912345,4.613634,0.164398,21473.093617,841720.041562,863193.135180,-0.000000,-174.529440
18.600000,685.771391,-162.292723,2858.459327,36.746215,-8.516021,-7.251172,0.459073,-0.304358,0.694302,-0.463212,-0.204821,0.078911,0.000000,-0.044191,0.017433,-9.811907,0.013298,-0.005217,0.000000,4.006243,-2.235866,-6.244717,0.087769,-0.034432,0.000000,71379.653942,0.910856,0.000017,331.227425,-5.000000,8.000000,38.410782,9.704829,37.720113,-10.881359,32.988794,-106.963643,37.720113,21.071930,941.875482,-3.935657,6.244717,0.158990,22131.027220,840957.304668,863088.331888,0.000000,-242.651170
19.200000,707.791490,-167.391411,2852.352512,36.432019,-8.391740,-12.991634,0.424565,-0.320255,0.730557,-0.428385,-0.193262,0.074417,0.000000,-33.006464,13.058320,6.612226,-0.019221,0.007359,0.000000,-1419.453264,561.710407,506.932248,-0.126859,0.048569,0.000000,71434.914143,0.911562,0.000017,331.227425,-5.000000,8.000000,39.578098,29.787087,37.385998,-19.177928,32.988749,-106.963278,37.385998,21.072123,981.601736,1526.430088,-506.932248,0.141520,23491.498731,839160.682763,862652.181494,-0.000000,20402.617340
19.800000,728.049593,-171.793009,2843.657217,29.139514,-5.506609,-14.778846,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-14.365636,5.683474,-0.634447,0.000006,-0.000002,0.000000,-616.300256,243.826674,266.808655,0.000042,-0.000016,0.000000,71513.657118,0.912566,0.000017,331.227425,-5.000000,8.000000,33.133794,15.464163,29.655252,-26.489605,32.988709,-106.962943,29.655252,21.072260,714.698736,662.780163,-266.808655,0.134609,16467.857957,836602.531517,853070.389474,-0.000000,8839.850465
20.400000,743.286316,-174.208000,2834.618436,22.128262,-2.732749,-15.429297,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-9.529858,3.770296,-1.430460,0.000000,-0.000000,0.000000,-408.982245,161.805563,232.610792,0.000000,-0.000000,0.000000,71595.585133,0.913612,0.000017,331.227425,-5.000000,8.000000,27.114407,10.347940,22.296365,-34.683594,32.988687,-106.962691,22.296365,21.072260,497.551407,439.826691,-232.610792,0.134609,11027.983526,833943.326586,844971.310112,-0.000000,6307.086889
21.000000,755.028399,-175.240408,2825.077963,17.274366,-0.812403,-16.406304,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-6.889567,2.725718,-1.773563,-0.000000,0.000000,0.000000,-295.779419,117.019152,217.858271,-0.000000,0.000000,0.000000,71682.142937,0.914716,0.000017,331.227425,-5.000000,8.000000,23.837584,7.618473,17.293457,-43.491974,32.988678,-106.962497,17.293457,21.072260,385.539938,318.086382,-217.858271,0.134609,8523.576369,831136.524245,839660.100614,0.000000,5193.210729
21.600000,764.259681,-175.279467,2814.906117,13.655248,0.619428,-17.509682,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-5.296865,2.095598,-1.873850,-0.000000,0.000000,0.000000,-227.490624,90.002070,213.521573,-0.000000,0.000000,0.000000,71774.522313,0.915895,0.000017,331.227425,-5.000000,8.000000,22.213469,5.996630,13.669288,-52.021832,32.988678,-106.962344,13.669288,21.072260,324.721002,244.647413,-213.521573,0.134609,7401.694358,828143.972159,835545.666517,0.000000,4743.050463
22.200000,771.568001,-174.557746,2804.063990,10.809690,1.745216,-18.626189,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-4.255405,1.683565,-1.829127,-0.000000,0.000000,0.000000,-182.837487,72.335958,215.409846,-0.000000,0.000000,0.000000,71873.095210,0.917153,0.000017,331.227425,-5.000000,8.000000,21.606257,4.928344,10.949667,-59.550289,32.988684,-106.962223,10.949667,21.072260,291.656417,196.626645,-215.409846,0.134609,7002.590187,824954.223698,831956.813885,0.000000,4654.200325
22.800000,777.335249,-173.226331,2792.565983,8.487708,2.663861,-19.687110,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-3.523769,1.394108,-1.696201,-0.000000,0.000000,0.000000,-151.468576,59.925482,221.089110,-0.000000,0.000000,0.000000,71977.750871,0.918489,0.000017,331.227425,-5.000000,8.000000,21.603674,4.151814,8.895915,-65.683399,32.988696,-106.962128,8.895915,21.072260,274.616313,162.891967,-221.089110,0.134609,7000.920825,821571.516018,828572.436843,0.000000,4776.340640
23.400000,781.828669,-171.390951,2780.458793,6.545084,3.432421,-20.651840,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-2.975402,1.177158,-1.514041,0.000000,-0.000000,0.000000,-127.956375,50.623355,228.889096,0.000000,-0.000000,0.000000,72088.084707,0.919896,0.000017,331.227425,-5.000000,8.000000,21.934381,3.539918,7.390509,-70.309575,32.988713,-106.962054,7.390509,21.072260,267.068635,137.606533,-228.889096,0.134609,7216.892717,818009.586739,825226.479455,-0.000000,5020.543296
24.000000,785.247558,-169.130455,2767.807197,4.894631,4.085389,-21.499781,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-2.541485,1.005487,-1.310821,0.000000,-0.000000,0.000000,-109.348820,43.261652,237.601204,0.000000,-0.000000,0.000000,72203.526044,0.921370,0.000017,331.227425,-5.000000,8.000000,22.425170,3.031238,6.375573,-73.482742,32.988733,-106.961996,6.375573,21.072260,265.109513,117.595642,-237.601204,0.134609,7543.458654,814287.493550,821830.952204,-0.000000,5328.247670
24.600000,787.749296,-166.507106,2754.683729,3.480221,4.644972,-22.224637,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-2.183806,0.863979,-1.106477,-0.000000,0.000000,0.000000,-94.006686,37.191846,246.369268,-0.000000,0.000000,0.000000,72323.431177,0.922900,0.000017,331.227425,-5.000000,8.000000,22.970024,2.596104,5.804133,-75.363670,32.988757,-106.961955,5.804133,21.072260,266.304880,101.096442,-246.369268,0.134609,7914.465733,810426.575681,818341.041414,0.000000,5659.108915
25.200000,789.463239,-163.572082,2741.161618,2.263220,5.126454,-22.829958,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-1.880904,0.744142,-0.914038,0.000000,-0.000000,0.000000,-81.009603,32.049813,254.632849,0.000000,-0.000000,0.000000,72447.147196,0.924478,0.000017,331.227425,-5.000000,8.000000,23.507600,2.219689,5.603868,-76.208892,32.988783,-106.961928,5.603868,21.072260,269.123335,87.119150,-254.632849,0.134609,8289.249260,806448.377525,814737.626785,-0.000000,5985.811902
25.800000,790.498789,-160.368666,2727.309841,1.214798,5.541241,-23.325382,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-1.620374,0.641068,-0.740956,-0.000000,0.000000,0.000000,-69.825815,27.625173,262.070438,-0.000000,0.000000,0.000000,72574.057005,0.926098,0.000017,331.227425,-5.000000,8.000000,24.005282,1.893568,5.672751,-76.331063,32.988812,-106.961910,5.672751,21.072260,272.616205,75.091908,-262.070438,0.134609,8643.938163,802373.191463,811017.129626,0.000000,6291.074351
26.400000,790.950074,-156.934097,2713.190602,0.311918,5.898447,-23.723666,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-1.394560,0.551729,-0.590578,0.000000,-0.000000,0.000000,-60.127510,23.788235,268.536789,0.000000,-0.000000,0.000000,72703.602492,0.927751,0.000017,331.227425,-5.000000,8.000000,24.447912,1.611827,5.906600,-76.019085,32.988843,-106.961903,5.906600,21.072260,276.212038,64.662181,-268.536789,0.134609,8965.639731,798219.318647,807184.958379,-0.000000,6565.162748
27.000000,790.898403,-153.300544,2698.858066,-0.464579,6.205652,-24.038701,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-1.198398,0.474122,-0.463333,-0.000000,0.000000,0.000000,-51.698319,20.453396,274.012041,-0.000000,0.000000,0.000000,72835.296458,0.929431,0.000017,331.227425,-5.000000,8.000000,24.831121,1.369535,6.222951,-75.486344,32.988875,-106.961903,6.222951,21.072260,279.595386,55.597280,-274.012041,0.134609,9248.901412,794002.693481,803251.594893,0.000000,6804.024471
27.600000,790.414539,-149.496003,2684.358077,-1.131312,6.469432,-24.284033,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-1.028090,0.406743,-0.357904,0.000000,-0.000000,0.000000,-44.376065,17.556494,278.551576,0.000000,-0.000000,0.000000,72968.725541,0.931134,0.000017,331.227425,-5.000000,8.000000,25.156455,1.162112,6.567558,-74.866530,32.988910,-106.961911,6.567558,21.072260,282.609944,47.722800,-278.551576,0.134609,9492.841444,789736.804117,799229.645562,-0.000000,7007.368565
28.200000,789.559867,-145.544758,2669.728636,-1.702830,6.695541,-24.472087,0.414299,-0.324593,0.740446,-0.418022,-0.188478,0.072572,0.000000,-0.880533,0.348365,-0.272015,-0.000000,0.000000,0.000000,-38.028389,15.045164,282.252254,-0.000000,0.000000,0.000000,73103.546365,0.932854,0.000017,331.227425,-5.000000,8.000000,25.428581,0.985235,6.908666,-74.235202,32.988945,-106.961925,6.908666,21.072260,285.199623,40.896397,-282.252254,0.134609,9699.325324,785432.829760,795132.155084,0.000000,7177.273750
