# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,240.642442,81.899583,2647.702991,23.342651,8.013820,73.739362,0.701521,-0.148838,0.011313,-0.696840,-0.028337,-0.023207,0.000000,-0.109516,-0.096600,-10.236527,-0.004363,-0.007565,0.000000,0.278847,-0.259867,-13.614789,-0.028797,-0.049931,0.000000,73306.908912,0.935450,0.000017,331.227425,6.000000,-7.000000,77.759849,10.237569,24.679965,71.495025,32.990990,-106.971014,24.679965,-40.461645,2789.358925,0.381166,13.614789,0.004427,90698.917222,778952.896144,869651.813366,-0.000000,-1058.683968
11.400000,254.628762,86.690819,2690.108184,23.279017,7.957639,67.618035,0.700228,-0.160479,0.012140,-0.695542,-0.031745,-0.028175,0.000000,-0.103297,-0.090007,-10.168976,-0.008137,-0.007689,0.000000,0.299349,-0.328556,-11.612435,-0.053701,-0.050746,0.000000,72915.789321,0.930459,0.000017,331.227425,6.000000,-7.000000,71.954398,10.169898,24.601558,70.007029,32.991033,-106.970782,24.601558,-40.481607,2370.107837,0.444475,11.612435,0.005945,77661.535903,791428.482543,869090.018447,0.000000,-835.565754
12.000000,268.577885,91.449661,2728.852351,23.218633,7.905868,61.535302,0.698602,-0.174068,0.013010,-0.693891,-0.037950,-0.032368,0.000000,-0.097599,-0.083056,-10.107839,-0.011668,-0.007230,0.000000,0.301055,-0.405996,-9.806593,-0.077008,-0.047719,0.000000,72559.915637,0.925917,0.000017,331.227425,6.000000,-7.000000,66.243498,10.108651,24.527692,68.267999,32.991076,-106.970551,24.527692,-40.531894,1993.157335,0.505437,9.806593,0.008210,65823.024604,802826.997260,868650.021864,-0.000000,-649.623054
12.600000,282.491922,96.178518,2763.957521,23.162196,7.857420,55.487456,0.696478,-0.190006,0.014337,-0.691816,-0.045125,-0.037817,0.000000,-0.090593,-0.078639,-10.052566,-0.012380,-0.011197,0.000000,0.378979,-0.435888,-8.188132,-0.081709,-0.073901,0.000000,72238.682669,0.921818,0.000017,331.227425,6.000000,-7.000000,60.638966,10.053281,24.458666,66.212292,32.991119,-106.970321,24.458666,-40.492525,1656.572610,0.577601,8.188132,0.011439,55156.273917,813154.920606,868311.194523,-0.000000,-496.519854
13.200000,296.373299,100.879064,2795.443609,23.109623,7.811497,49.471169,0.693730,-0.208853,0.015833,-0.689106,-0.053356,-0.045691,0.000000,-0.084956,-0.074341,-10.002575,-0.015598,-0.014807,0.000000,0.457516,-0.506025,-6.749251,-0.102945,-0.097727,0.000000,71951.546953,0.918154,0.000017,331.227425,6.000000,-7.000000,55.158596,10.003212,24.394142,63.752178,32.991161,-106.970091,24.394142,-40.473125,1358.646024,0.682189,6.749251,0.016284,45637.077103,822418.111940,868055.189043,-0.000000,-372.279188
13.800000,310.224048,105.552855,2823.328622,23.059959,7.768266,43.483384,0.690115,-0.231406,0.017440,-0.685483,-0.064326,-0.055450,0.000000,-0.080717,-0.069827,-9.957494,-0.021158,-0.017851,0.000000,0.527779,-0.619767,-5.483409,-0.139643,-0.117819,0.000000,71698.023362,0.914919,0.000017,331.227425,6.000000,-7.000000,49.828830,9.958066,24.333263,60.768664,32.991203,-106.969861,24.333263,-40.497081,1097.879252,0.814041,5.483409,0.023801,37243.708887,830621.869032,867865.577920,-0.000000,-273.231830
14.400000,324.045726,110.201485,2847.628806,23.012678,7.727536,37.521293,0.685212,-0.258660,0.019419,-0.680589,-0.078888,-0.067456,0.000000,-0.076920,-0.066139,-9.916825,-0.027470,-0.022582,0.000000,0.626705,-0.750654,-4.385254,-0.181301,-0.149044,0.000000,71477.682430,0.912107,0.000017,331.227425,6.000000,-7.000000,44.689435,9.917344,24.275464,57.098008,32.991245,-106.969633,24.275464,-40.512529,872.968274,0.977875,4.385254,0.035553,29957.219087,837770.970989,867728.190076,0.000000,-195.974525
15.000000,337.839698,114.826276,2868.358822,22.967574,7.688701,31.582453,0.678422,-0.291842,0.021951,-0.673860,-0.097534,-0.082994,0.000000,-0.073519,-0.063446,-9.879858,-0.034985,-0.029557,0.000000,0.765887,-0.904245,-3.450603,-0.230898,-0.195075,0.000000,71290.147536,0.909714,0.000017,331.227425,6.000000,-7.000000,39.800462,9.880335,24.220354,52.515666,32.991286,-106.969404,24.220354,-40.505394,682.789548,1.185007,3.450603,0.054123,23761.207515,843869.731317,867630.938832,-0.000000,-137.335586
15.600000,351.607188,119.428212,2885.532004,22.924345,7.651296,25.664890,0.668872,-0.332472,0.025084,-0.664408,-0.121306,-0.103298,0.000000,-0.070668,-0.061275,-9.845756,-0.044683,-0.038397,0.000000,0.939954,-1.096993,-2.676420,-0.294911,-0.253417,0.000000,71135.091601,0.907736,0.000017,331.227425,6.000000,-7.000000,35.252720,9.846200,24.167497,46.721141,32.991328,-106.969176,24.167497,-40.493476,526.387002,1.444613,2.676420,0.083773,18641.401043,848922.072833,867563.473876,0.000000,-94.351096
16.200000,365.349233,124.008089,2899.160656,22.882733,7.615179,19.767157,0.655238,-0.382321,0.028886,-0.650884,-0.151649,-0.129411,0.000000,-0.067999,-0.059049,-9.813607,-0.056839,-0.048903,0.000000,1.146101,-1.335204,-2.060802,-0.375137,-0.322757,0.000000,71012.233529,0.906168,0.000017,331.227425,6.000000,-7.000000,31.182539,9.814020,24.116601,39.339736,32.991369,-106.968949,24.116601,-40.488313,402.959523,1.759636,2.060802,0.131158,14585.395221,852931.615409,867517.010629,0.000000,-64.261034
16.800000,379.066821,128.566733,2909.256379,22.842896,7.580600,13.888354,0.635526,-0.443207,0.033477,-0.631298,-0.189934,-0.162282,0.000000,-0.064516,-0.055980,-9.782533,-0.070972,-0.060841,0.000000,1.383135,-1.614852,-1.602913,-0.468418,-0.401550,0.000000,70921.334546,0.905008,0.000017,331.227425,6.000000,-7.000000,27.787583,9.782906,24.067891,29.987045,32.991410,-106.968722,24.067891,-40.489229,311.849147,2.126220,1.602913,0.205954,11582.452162,855901.771971,867484.224133,-0.000000,-44.541073
17.400000,392.761248,133.105284,2915.830378,22.805776,7.548416,8.028016,0.606861,-0.516543,0.038980,-0.602797,-0.237002,-0.202559,0.000000,-0.058607,-0.050783,-9.752051,-0.085788,-0.073323,0.000000,1.643457,-1.922874,-1.302780,-0.566202,-0.483929,0.000000,70862.194811,0.904253,0.000017,331.227425,6.000000,-7.000000,25.328466,9.752359,24.022531,18.478932,32.991451,-106.968495,24.022531,-40.492015,252.530592,2.529505,1.302780,0.320760,9623.286518,857835.839380,867459.125898,0.000000,-32.997405
18.000000,406.434711,137.625670,2918.893394,22.773488,7.520457,2.185525,0.565351,-0.602471,0.045424,-0.561532,-0.292412,-0.249873,0.000000,-0.047989,-0.041521,-9.723629,-0.097875,-0.083509,0.000000,1.890601,-2.215002,-1.160855,-0.645977,-0.551157,0.000000,70834.653545,0.903902,0.000017,331.227425,6.000000,-7.000000,24.082476,9.723836,23.983099,5.206852,32.991491,-106.968268,23.983099,-40.494079,224.606071,2.912148,1.160855,0.488206,8699.971470,858736.977144,867436.948614,-0.000000,-27.956247
18.600000,420.091091,142.131275,2918.455589,22.749469,7.499693,-3.642339,0.506450,-0.698358,0.052626,-0.502999,-0.351946,-0.300642,0.000000,-0.031505,-0.027202,-9.705204,-0.096844,-0.082546,0.000000,1.964858,-2.334034,-1.163992,-0.639169,-0.544806,0.000000,70838.589563,0.903952,0.000017,331.227425,6.000000,-7.000000,24.229121,9.705589,23.953784,-8.646000,32.991532,-106.968042,23.953784,-40.494713,227.819527,3.070430,1.163992,0.707031,8806.460002,858608.175036,867414.635038,0.000000,-28.152898
19.200000,433.736209,146.627155,2914.522995,22.734455,7.486748,-9.465499,0.426965,-0.796420,0.060005,-0.424044,-0.400966,-0.342400,0.000000,-0.104152,-0.090068,-9.586443,-0.057761,-0.049146,0.000000,-2.260288,-5.050987,2.006077,-0.381225,-0.324362,0.000000,70873.952859,0.904403,0.000017,331.227425,6.000000,-7.000000,25.738929,9.662014,23.935473,-21.577890,32.991572,-106.967816,23.935473,-40.494582,262.042488,7.336226,-2.006077,0.917440,9938.127032,857451.207772,867389.334804,0.000000,59.165195
19.800000,447.360725,151.105234,2907.106768,22.396067,7.193859,-14.814160,0.342335,-0.873415,0.065811,-0.340003,-0.408362,-0.348625,0.000000,-4.429492,-3.834551,-2.942076,0.001092,0.000936,0.000000,-189.532025,-164.085739,171.362020,0.007205,0.006179,0.000000,70940.681120,0.905255,0.000017,331.227425,6.000000,-7.000000,27.799184,6.703219,23.523084,-32.201561,32.991613,-106.967591,23.523084,-40.495083,312.202431,250.699803,-171.362020,0.951385,11592.872463,855269.357718,866862.230181,0.000000,4762.577361
20.400000,460.038262,154.763538,2897.732321,19.954217,5.079982,-16.416427,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-3.647618,-3.157695,-2.576101,0.000007,0.000006,0.000000,-156.165100,-135.190138,183.730413,0.000046,0.000039,0.000000,71025.101460,0.906332,0.000017,331.227425,6.000000,-7.000000,26.333934,5.470101,20.590702,-38.564439,32.991646,-106.967381,20.590702,-40.495083,276.497082,206.552493,-183.730413,0.951389,10403.092778,852511.400014,862914.492792,0.000000,4838.292971
21.000000,471.394476,157.277991,2887.432571,17.962306,3.355611,-17.892300,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-3.027418,-2.620796,-2.336194,-0.000004,-0.000003,0.000000,-129.663595,-112.248031,193.929953,-0.000025,-0.000022,0.000000,71117.948258,0.907517,0.000017,331.227425,6.000000,-7.000000,25.574178,4.635455,18.273054,-44.396749,32.991668,-106.967193,18.273054,-40.495083,258.855098,171.500026,-193.929953,0.951389,9811.522810,849481.218791,859292.741601,-0.000000,4959.641409
21.600000,481.656629,158.845329,2876.292479,16.289314,1.907324,-19.213661,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-2.569113,-2.224048,-2.064036,0.000001,0.000001,0.000000,-110.080975,-95.295658,205.562555,0.000005,0.000004,0.000000,71218.480912,0.908800,0.000017,331.227425,6.000000,-7.000000,25.261513,3.975876,16.400597,-49.516211,32.991682,-106.967024,16.400597,-40.495083,251.907767,145.599055,-205.562555,0.951389,9573.110023,846203.809133,855776.919156,0.000000,5192.814424
22.200000,490.990461,159.609032,2864.409891,14.859354,0.669426,-20.366419,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-2.209913,-1.913093,-1.778092,0.000000,0.000000,0.000000,-94.732827,-82.008962,217.778420,0.000001,0.000001,0.000000,71325.840944,0.910170,0.000017,331.227425,6.000000,-7.000000,25.219817,3.421304,14.874425,-53.857809,32.991689,-106.966869,14.874425,-40.495083,251.251848,125.298757,-217.778420,0.951389,9541.539351,842707.957742,852249.497093,0.000000,5492.332337
22.800000,499.526863,159.682410,2851.886964,13.624883,-0.399239,-21.348570,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-1.913347,-1.656359,-1.498026,-0.000000,-0.000000,0.000000,-82.058963,-71.037364,229.753128,-0.000000,-0.000000,0.000000,71439.128279,0.911615,0.000017,331.227425,6.000000,-7.000000,25.329004,2.940833,13.630730,-57.442401,32.991690,-106.966727,13.630730,-40.495083,254.099320,108.535618,-229.753128,0.951389,9624.328133,839023.718837,848648.046970,-0.000000,5819.417791
23.400000,507.373238,159.158441,2838.824125,12.554567,-1.325798,-22.167883,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-1.660059,-1.437091,-1.237296,0.000000,0.000000,0.000000,-71.231470,-61.664146,240.908876,0.000000,0.000000,0.000000,71557.455085,0.913125,0.000017,331.227425,6.000000,-7.000000,25.510575,2.520304,12.624377,-60.338928,32.991685,-106.966598,12.624377,-40.495083,258.676292,94.214591,-240.908876,0.951389,9762.793676,835180.638248,844943.431924,0.000000,6145.725885
24.000000,514.620822,158.116106,2825.315157,11.626066,-2.129589,-22.838746,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-1.439650,-1.246286,-1.003988,-0.000000,-0.000000,0.000000,-61.805790,-53.504459,250.897696,-0.000000,-0.000000,0.000000,71679.989927,0.914689,0.000017,331.227425,6.000000,-7.000000,25.715923,2.152630,11.819499,-62.637548,32.991676,-106.966477,11.819499,-40.495083,263.879364,81.747678,-250.897696,0.951389,9920.582155,831206.306446,841126.888602,-0.000000,6452.066251
24.600000,521.349273,156.624365,2811.443883,10.821534,-2.826061,-23.378893,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-1.246229,-1.078844,-0.801781,0.000000,0.000000,0.000000,-53.530304,-46.340480,259.560413,0.000000,0.000000,0.000000,71805.987849,0.916297,0.000017,331.227425,6.000000,-7.000000,25.916496,1.832988,11.184464,-64.433545,32.991662,-106.966366,11.184464,-40.495083,269.043732,70.802073,-259.560413,0.951389,10075.923183,827125.384711,837201.307894,0.000000,6726.896672
25.200000,527.628404,154.743653,2797.283002,10.125897,-3.428265,-23.807179,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-1.076202,-0.931654,-0.630973,-0.000000,-0.000000,0.000000,-46.252022,-40.039767,266.882605,-0.000000,-0.000000,0.000000,71934.801321,0.917940,0.000017,331.227425,6.000000,-7.000000,26.097290,1.557022,10.690500,-65.817764,32.991645,-106.966262,10.690500,-40.495083,273.804220,61.175424,-266.882605,0.951389,10216.979363,822959.260474,833176.239836,-0.000000,6964.912655
25.800000,533.519480,152.527008,2782.894092,9.525911,-3.947665,-24.141964,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.927041,-0.802527,-0.489633,0.000000,0.000000,0.000000,-39.863416,-34.509234,272.945410,0.000000,0.000000,0.000000,72065.880630,0.919613,0.000017,331.227425,6.000000,-7.000000,26.251885,1.320301,10.311501,-66.871733,32.991625,-106.966164,10.311501,-40.495083,277.991322,52.725508,-272.945410,0.951389,10338.373121,818726.050390,829064.423511,0.000000,7165.331432
26.400000,539.076055,150.020789,2768.327829,9.009724,-4.394521,-24.399956,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.796668,-0.689665,-0.374664,-0.000000,-0.000000,0.000000,-34.276418,-29.672644,277.880211,-0.000000,-0.000000,0.000000,72198.772510,0.921309,0.000017,331.227425,6.000000,-7.000000,26.378867,1.118343,10.024316,-67.665509,32.991603,-106.966072,10.024316,-40.495083,281.554135,45.335842,-277.880211,0.951389,10438.620594,814440.663243,824879.283836,-0.000000,7330.164858
27.000000,544.345241,147.265782,2753.625934,8.566623,-4.778108,-24.595947,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.683194,-0.591432,-0.282399,0.000000,0.000000,0.000000,-29.410751,-25.460500,281.843009,0.000000,0.000000,0.000000,72333.102944,0.923023,0.000017,331.227425,6.000000,-7.000000,26.479761,0.946728,9.809040,-68.257535,32.991578,-106.965985,9.809040,-40.495083,284.514827,38.900248,-281.843009,0.951389,10518.617673,810115.373039,820633.990712,0.000000,7463.135235
27.600000,549.368116,144.297546,2738.821975,8.186982,-5.106759,-24.742507,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.584821,-0.506272,-0.209168,-0.000000,-0.000000,0.000000,-25.190228,-21.806849,284.990418,-0.000000,-0.000000,0.000000,72468.570351,0.924752,0.000017,331.227425,6.000000,-7.000000,26.557429,0.801298,9.649120,-68.695140,32.991551,-106.965902,9.649120,-40.495083,286.931337,33.317956,-284.990418,0.951389,10580.407034,805760.055579,816340.462613,-0.000000,7568.612428
28.200000,554.180061,141.146710,2723.942274,7.862267,-5.387860,-24.849978,0.342340,-0.873411,0.065811,-0.340007,-0.408362,-0.348626,0.000000,-0.499857,-0.432720,-0.151606,0.000000,0.000000,0.000000,-21.542831,-18.649345,287.466090,0.000000,0.000000,0.000000,72604.937791,0.926492,0.000017,331.227425,6.000000,-7.000000,26.615138,0.678297,9.531223,-69.015658,32.991523,-106.965822,9.531223,-40.495083,288.874767,28.493712,-287.466090,0.951389,10626.435192,801382.454997,812008.890189,0.000000,7650.949531
