# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,120.114690,-8.532439,2175.723770,22.622377,-1.751198,125.179620,0.705234,-0.036473,0.051714,-0.706146,-0.003570,0.002687,0.000000,-0.143991,0.031597,-11.064428,0.028062,0.006063,0.000000,-0.127718,0.410930,-37.989182,0.185211,0.040014,0.000000,77776.008683,0.992479,0.000017,331.227425,7.000000,1.000000,127.219400,11.065410,22.690056,79.726116,32.990177,-106.973009,22.690056,9.767898,7900.905509,0.432850,37.989182,0.000066,242771.636903,640096.845255,882868.482158,-0.000000,-4832.960921
6.600000,133.658879,-9.578303,2248.848855,22.523582,-1.735670,118.584708,0.705111,-0.037709,0.053861,-0.706043,-0.016057,0.000849,0.000000,-0.155197,0.025585,-10.924252,-0.007020,-0.000990,0.000000,0.006976,-0.283743,-33.857300,-0.046329,-0.006531,0.000000,77069.520569,0.983463,0.000017,331.227425,7.000000,1.000000,120.717262,10.925384,22.590358,79.214399,32.990168,-106.972785,22.590358,9.965471,7037.071873,0.285620,33.857300,0.000853,218589.859822,661610.208662,880200.068484,-0.000000,-4087.160521
7.200000,147.147809,-10.614793,2318.040782,22.440729,-1.719376,112.067645,0.704945,-0.039790,0.056709,-0.705871,-0.007509,0.002797,0.000000,-0.141295,0.025030,-10.798474,-0.004491,0.000169,0.000000,-0.030658,-0.147774,-30.064145,-0.029639,0.001114,0.000000,76405.825633,0.974994,0.000017,331.227425,7.000000,1.000000,114.305291,10.799428,22.506501,78.644370,32.990159,-106.972562,22.506501,9.906903,6242.383403,0.142245,30.064145,0.000212,195985.494175,681966.439054,877951.933228,-0.000000,-3436.490841
7.800000,160.586193,-11.642236,2383.344907,22.355002,-1.705577,105.624339,0.704757,-0.041920,0.059770,-0.705683,-0.016099,0.001717,0.000000,-0.132033,0.023308,-10.682567,0.000029,0.000705,0.000000,-0.027558,-0.150308,-26.583134,0.000193,0.004651,0.000000,75783.675519,0.967055,0.000017,331.227425,7.000000,1.000000,107.977572,10.683409,22.419971,78.016181,32.990149,-106.972339,22.419971,9.918219,5512.018111,0.152230,26.583134,0.000865,174887.342479,701178.880104,876066.222583,0.000000,-2870.382299
8.400000,173.976707,-12.661327,2444.803060,22.280807,-1.691540,99.246815,0.704533,-0.044362,0.063218,-0.705457,-0.012306,0.002971,0.000000,-0.123338,0.022014,-10.576232,-0.002844,0.000628,0.000000,-0.036314,-0.154366,-23.390867,-0.018768,0.004146,0.000000,75201.918894,0.959631,0.000017,331.227425,7.000000,1.000000,101.731146,10.576974,22.344925,77.311709,32.990140,-106.972117,22.344925,9.904128,4841.664874,0.158593,23.390867,0.000529,155238.390742,719259.837847,874498.228589,0.000000,-2379.579727
9.000000,187.322855,-13.672493,2502.453499,22.206945,-1.679205,92.931093,0.704272,-0.046954,0.067003,-0.705201,-0.018085,0.002604,0.000000,-0.117794,0.020060,-10.478381,-0.006231,0.000012,0.000000,-0.021515,-0.250174,-20.466737,-0.041123,0.000082,0.000000,74659.497899,0.952710,0.000017,331.227425,7.000000,1.000000,95.562316,10.479062,22.270342,76.523576,32.990131,-106.971896,22.270342,9.940489,4227.466451,0.251098,20.466737,0.001102,136982.345039,736220.568055,873202.913093,0.000000,-1955.848795
9.600000,200.626790,-14.676391,2556.331437,22.140703,-1.667163,86.670878,0.703943,-0.050220,0.071510,-0.704862,-0.018016,0.003402,0.000000,-0.106005,0.019573,-10.389878,0.000352,0.001572,0.000000,-0.051756,-0.131318,-17.792630,0.002325,0.010375,0.000000,74155.439638,0.946277,0.000017,331.227425,7.000000,1.000000,89.469723,10.390437,22.203382,75.630963,32.990122,-106.971676,22.203382,9.882822,3665.971325,0.141165,17.792630,0.001109,120072.470494,752071.430501,872143.900994,-0.000000,-1591.901686
10.200000,213.892219,-15.673304,2606.468844,22.077612,-1.656099,80.462044,0.703563,-0.053488,0.076338,-0.704494,-0.021333,0.003798,0.000000,-0.103387,0.017477,-10.307656,-0.009098,0.000136,0.000000,-0.029026,-0.300591,-15.352862,-0.060049,0.000896,0.000000,73688.854861,0.940323,0.000017,331.227425,7.000000,1.000000,83.452407,10.308190,22.139639,74.615423,32.990113,-106.971456,22.139639,9.944022,3154.093940,0.301987,15.352862,0.001549,104464.563971,766821.830667,871286.394638,-0.000000,-1281.233274
10.800000,227.120697,-16.663869,2652.895222,22.018282,-1.645848,74.299902,0.703074,-0.057661,0.082178,-0.703995,-0.025578,0.004202,0.000000,-0.094030,0.016802,-10.234066,-0.004532,0.001355,0.000000,-0.049746,-0.241367,-13.136461,-0.029909,0.008940,0.000000,73258.927879,0.934837,0.000017,331.227425,7.000000,1.000000,77.511219,10.234512,22.079709,73.449625,32.990104,-106.971237,22.079709,9.906684,2689.070986,0.246440,13.136461,0.002217,90119.837591,780480.447992,870600.285583,0.000000,-1018.223098
11.400000,240.315193,-17.648404,2695.637155,21.963969,-1.636044,68.179941,0.702470,-0.062343,0.088839,-0.703390,-0.028434,0.005163,0.000000,-0.087908,0.015736,-10.166734,-0.006614,0.001571,0.000000,-0.056876,-0.279432,-11.126154,-0.043654,0.010367,0.000000,72864.918230,0.929809,0.000017,331.227425,7.000000,1.000000,71.649123,10.167127,22.024817,72.097492,32.990095,-106.971019,22.024817,9.903453,2268.443668,0.285162,11.126154,0.002756,77003.955713,793055.103219,870059.058932,0.000000,-797.179173
12.000000,253.477982,-18.627281,2734.718882,21.912415,-1.627008,62.098612,0.701710,-0.067689,0.096554,-0.702638,-0.034016,0.006014,0.000000,-0.083674,0.014458,-10.105457,-0.011307,0.001412,0.000000,-0.056210,-0.373143,-9.311511,-0.074623,0.009319,0.000000,72506.153081,0.925231,0.000017,331.227425,7.000000,1.000000,65.871380,10.105814,21.972735,70.514379,32.990086,-106.970801,21.972735,9.929853,1890.025008,0.377353,9.311511,0.003938,65085.584140,804552.927768,869638.511908,0.000000,-613.362069
12.600000,266.610704,-19.600936,2770.162449,21.863901,-1.618585,56.052093,0.700714,-0.074224,0.105833,-0.701635,-0.041235,0.007051,0.000000,-0.077954,0.013678,-10.050626,-0.012570,0.002138,0.000000,-0.070365,-0.412645,-7.683365,-0.082964,0.014109,0.000000,72182.023870,0.921095,0.000017,331.227425,7.000000,1.000000,60.187100,10.050938,21.923731,68.637975,32.990078,-106.970584,21.923731,9.919414,1551.874812,0.418601,7.683365,0.005775,54337.311587,814980.407486,869317.719074,-0.000000,-462.439457
13.200000,279.715336,-20.569664,2801.987622,21.818704,-1.610571,50.036737,0.699394,-0.082078,0.116971,-0.700307,-0.049409,0.008599,0.000000,-0.073005,0.013024,-10.001423,-0.015244,0.002989,0.000000,-0.087923,-0.473015,-6.233849,-0.100612,0.019724,0.000000,71891.985327,0.917394,0.000017,331.227425,7.000000,1.000000,54.610666,10.001698,21.878067,66.383124,32.990069,-106.970367,21.878067,9.905549,1252.281518,0.481117,6.233849,0.008300,44734.881047,824343.357518,869078.238565,0.000000,-340.434659
13.800000,292.793634,-21.533703,2830.212134,21.775942,-1.602963,44.049388,0.697620,-0.091489,0.130411,-0.698534,-0.060164,0.010616,0.000000,-0.069755,0.012347,-9.957222,-0.020985,0.003759,0.000000,-0.104566,-0.587283,-4.956346,-0.138499,0.024808,0.000000,71635.551647,0.914122,0.000017,331.227425,7.000000,1.000000,49.164109,9.957474,21.834861,63.632826,32.990060,-106.970150,21.834861,9.911093,989.743635,0.596520,4.956346,0.012317,36256.657548,832646.994611,868903.652159,-0.000000,-243.674319
14.400000,305.846788,-22.493293,2854.851903,21.734790,-1.595722,38.087119,0.695167,-0.103048,0.146939,-0.696085,-0.074956,0.013175,0.000000,-0.067538,0.011836,-9.917778,-0.028547,0.004858,0.000000,-0.126765,-0.736457,-3.845426,-0.188412,0.032060,0.000000,71412.293118,0.911273,0.000017,331.227425,7.000000,1.000000,43.881384,9.918015,21.793289,60.221998,32.990052,-106.969934,21.793289,9.920433,762.954283,0.747287,3.845426,0.019113,28883.659841,839896.002335,868779.662176,0.000000,-168.742629
15.000000,318.875600,-23.448614,2875.921143,21.694721,-1.588707,32.147190,0.691676,-0.117528,0.167598,-0.692591,-0.094800,0.016557,0.000000,-0.066183,0.011594,-9.882656,-0.037984,0.006518,0.000000,-0.158641,-0.919471,-2.896844,-0.250697,0.043019,0.000000,71221.833967,0.908842,0.000017,331.227425,7.000000,1.000000,38.815285,9.882884,21.752814,55.915257,32.990043,-106.969718,21.752814,9.922035,570.788520,0.933056,2.896844,0.030562,22599.431453,846094.562420,868693.993874,0.000000,-112.441815
15.600000,331.880552,-24.399755,2893.432525,21.655149,-1.581761,26.227220,0.686579,-0.135849,0.193695,-0.687482,-0.121136,0.021117,0.000000,-0.065926,0.011597,-9.851104,-0.050389,0.008786,0.000000,-0.201002,-1.152846,-2.107545,-0.332567,0.057988,0.000000,71063.849902,0.906826,0.000017,331.227425,7.000000,1.000000,34.048693,9.851331,21.712840,50.379543,32.990035,-106.969503,21.712840,9.918298,412.291321,1.170237,2.107545,0.049895,17389.767044,851246.402032,868636.169076,0.000000,-71.759165
16.200000,344.861743,-25.346715,2907.397430,21.615407,-1.574756,20.325347,0.678963,-0.159144,0.226879,-0.679850,-0.156026,0.027228,0.000000,-0.066699,0.011765,-9.822153,-0.066604,0.011678,0.000000,-0.253969,-1.450017,-1.475718,-0.439587,0.077076,0.000000,70938.064902,0.905221,0.000017,331.227425,7.000000,1.000000,29.712376,9.822386,21.672694,43.162515,32.990026,-106.969288,21.672694,9.914799,286.665145,1.472090,1.475718,0.082782,13242.463818,855354.870272,868597.334091,0.000000,-43.847098
16.800000,357.818915,-26.289438,2917.826317,21.575039,-1.567629,14.440349,0.667360,-0.188799,0.269141,-0.668229,-0.201850,0.035269,0.000000,-0.067846,0.011973,-9.794635,-0.086786,0.015215,0.000000,-0.318214,-1.816260,-1.000922,-0.572785,0.100419,0.000000,70844.247237,0.904024,0.000017,331.227425,7.000000,1.000000,26.008909,9.794877,21.631916,33.725001,32.990018,-106.969073,21.631916,9.913514,193.256943,1.843925,1.000922,0.138558,10147.090523,858423.043667,868570.134190,-0.000000,-26.032880
17.400000,370.751673,-27.227850,2924.729154,21.534077,-1.560397,8.571892,0.649441,-0.226328,0.322644,-0.650288,-0.261066,0.045651,0.000000,-0.068558,0.012094,-9.766556,-0.111449,0.019515,0.000000,-0.398536,-2.276512,-0.683805,-0.735562,0.128800,0.000000,70782.204993,0.903232,0.000017,331.227425,7.000000,1.000000,23.229911,9.766804,21.590538,21.654069,32.990009,-106.968859,21.590538,9.913798,131.543330,2.311133,0.683805,0.231790,8094.661606,860453.854844,868548.516450,-0.000000,-15.884709
18.000000,383.659767,-28.161909,2928.116294,21.492903,-1.553135,2.721672,0.621567,-0.273155,0.389414,-0.622383,-0.337407,0.059013,0.000000,-0.068500,0.012077,-9.732379,-0.145336,0.025426,0.000000,-0.518193,-2.962107,-0.526374,-0.959215,0.167813,0.000000,70751.777697,0.902844,0.000017,331.227425,7.000000,1.000000,21.720146,9.732627,21.548947,7.198440,32.990001,-106.968645,21.548947,9.914645,101.105117,3.007092,0.526374,0.387176,7076.856330,861450.349756,868527.206086,0.000000,-11.432916
18.600000,396.543337,-29.091644,2927.999762,21.452850,-1.546075,-3.103386,0.577868,-0.330478,0.471155,-0.578636,-0.439614,0.076890,0.000000,-0.062913,0.011087,-9.680717,-0.199394,0.034868,0.000000,-0.723768,-4.141265,-0.529231,-1.316000,0.230131,0.000000,70752.824354,0.902858,0.000017,331.227425,7.000000,1.000000,21.731225,9.680924,21.508489,-8.210346,32.989992,-106.968432,21.508489,9.915344,101.570744,4.203599,0.529231,0.657271,7084.349164,861416.065940,868500.415104,0.000000,-11.502683
19.200000,409.405097,-30.017536,2924.399157,21.423219,-1.540855,-8.892485,0.508547,-0.398667,0.568390,-0.509233,-0.579437,0.101337,0.000000,-0.016731,0.002943,-9.639418,-0.265483,0.046411,0.000000,-0.459936,-5.787174,-1.236975,-1.752190,0.306312,0.000000,70785.169985,0.903270,0.000017,331.227425,7.000000,1.000000,23.246670,9.634748,21.478560,-22.490075,32.989984,-106.968219,21.478560,9.915650,132.585126,5.235629,1.236975,1.141877,8107.295239,860356.769841,868464.065080,0.000000,-30.217289
19.800000,422.256709,-30.941642,2917.335364,21.385793,-1.534268,-14.578705,0.402878,-0.471731,0.672577,-0.403435,-0.739783,0.129364,0.000000,-1.809213,0.318712,-6.155888,-0.107531,0.018790,0.000000,-78.528526,11.279413,78.975899,-0.709705,0.124014,0.000000,70848.661569,0.904081,0.000017,331.227425,7.000000,1.000000,25.927647,6.843986,21.440759,-34.214026,32.989976,-106.968006,21.440759,9.915409,192.528245,81.813752,-78.975899,1.861239,10085.492774,858278.605513,868364.098286,-0.000000,2046.546783
20.400000,434.540487,-31.765718,2907.957891,19.604910,-1.220540,-16.630864,0.403239,-0.471526,0.672284,-0.403796,-0.739350,0.129288,0.000000,-2.792834,0.491999,-3.187327,-0.000367,0.000064,0.000000,-119.527031,21.047706,157.759401,-0.002425,0.000424,0.000000,70933.020474,0.905157,0.000017,331.227425,7.000000,1.000000,25.737672,4.269776,19.642867,-40.253326,32.989968,-106.967803,19.642867,9.915411,199.315623,121.374656,-157.759401,1.859067,9938.275766,855519.757557,865458.033324,-0.000000,4060.316824
21.000000,445.817663,-32.412466,2897.437476,18.014741,-0.940408,-18.386765,0.403242,-0.471525,0.672282,-0.403799,-0.739347,0.129287,0.000000,-2.513009,0.442703,-2.671345,0.000309,-0.000054,0.000000,-107.587212,18.960409,179.491286,0.002040,-0.000357,0.000000,71027.757967,0.906366,0.000017,331.227425,7.000000,1.000000,25.758257,3.691019,18.039270,-45.546528,32.989963,-106.967617,18.039270,9.915411,209.897244,109.237918,-179.491286,1.859050,9954.176159,852424.656854,862378.833013,0.000000,4623.420617
21.600000,456.190872,-32.899968,2885.951584,16.589050,-0.689252,-19.852137,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-2.246822,0.395811,-2.212473,0.000018,-0.000003,0.000000,-96.235956,16.953792,199.227135,0.000116,-0.000020,0.000000,71131.306654,0.907687,0.000017,331.227425,7.000000,1.000000,25.880078,3.177837,16.603363,-50.092522,32.989958,-106.967445,16.603363,9.915411,221.888825,97.717499,-199.227135,1.859057,10048.536271,849045.513131,859094.049402,0.000000,5156.016564
22.200000,465.754664,-33.244878,2873.666726,15.315687,-0.464930,-21.052275,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-2.000761,0.352463,-1.795596,-0.000001,0.000000,0.000000,-85.736906,15.103778,217.055518,-0.000009,0.000002,0.000000,71242.193507,0.909102,0.000017,331.227425,7.000000,1.000000,26.038141,2.711372,15.322742,-53.951281,32.989955,-106.967286,15.322742,9.915411,233.864291,87.057148,-217.055518,1.859058,10171.630620,845431.313904,855602.944525,-0.000000,5651.721636
22.800000,474.597834,-33.462841,2860.733530,14.185188,-0.265776,-22.018202,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-1.769898,0.311793,-1.433765,-0.000001,0.000000,0.000000,-75.881213,13.367572,232.530164,-0.000004,0.000001,0.000000,71359.083663,0.910594,0.000017,331.227425,7.000000,1.000000,26.193346,2.299017,14.187677,-57.203836,32.989953,-106.967140,14.187677,9.915411,244.963550,77.049678,-232.530164,1.859058,10293.229754,841626.374055,851919.603808,-0.000000,6090.743217
23.400000,482.803248,-33.568453,2847.282612,13.188464,-0.090189,-22.783981,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-1.555105,0.273954,-1.128521,0.000000,-0.000000,0.000000,-66.706490,11.751337,245.591653,0.000003,-0.000001,0.000000,71480.817681,0.912147,0.000017,331.227425,7.000000,1.000000,26.325905,1.940859,13.188772,-59.935100,32.989952,-106.967004,13.188772,9.915411,254.760529,67.733656,-245.591653,1.859058,10397.658071,837669.120754,848066.778825,0.000000,6465.422572
24.000000,490.448144,-33.575322,2833.424021,12.315443,0.063607,-23.382895,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-1.357901,0.239214,-0.876819,-0.000000,0.000000,0.000000,-58.278172,10.266548,256.368920,-0.000002,0.000000,0.000000,71606.417059,0.913750,0.000017,331.227425,7.000000,1.000000,26.427899,1.633996,12.315607,-62.224542,32.989952,-106.966878,12.315607,9.915411,263.109942,59.175569,-256.368920,1.859058,10478.366443,833591.930358,844070.296801,-0.000000,6775.291743
24.600000,497.604047,-33.496048,2819.249982,11.555266,0.197523,-23.845652,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-1.179368,0.207763,-0.672939,0.000000,-0.000000,0.000000,-50.643303,8.921565,265.103200,0.000001,-0.000000,0.000000,71735.060132,0.915392,0.000017,331.227425,7.000000,1.000000,26.498618,1.373647,11.556954,-64.142571,32.989953,-106.966760,11.556954,9.915411,270.044170,51.423127,-265.103200,1.859058,10534.510108,829421.934974,839956.445082,0.000000,7024.865980
25.200000,504.334934,-33.341900,2804.832602,10.896554,0.313565,-24.198867,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-1.019678,0.179631,-0.510317,-0.000000,0.000000,0.000000,-43.810155,7.717799,272.074438,-0.000001,0.000000,0.000000,71866.103659,0.917064,0.000017,331.227425,7.000000,1.000000,26.540862,1.154309,10.901064,-65.749489,32.989954,-106.966648,10.901064,9.915411,275.687013,44.484765,-272.074438,1.859058,10568.119198,825180.349024,835748.468222,-0.000000,7221.088096
25.800000,510.698146,-33.122982,2790.229819,10.328064,0.413713,-24.465101,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.878338,0.154732,-0.382233,0.000000,-0.000000,0.000000,-37.758592,6.651730,277.568285,0.000000,-0.000000,0.000000,71999.029885,0.918760,0.000017,331.227425,7.000000,1.000000,26.559003,0.970317,10.336346,-67.096268,32.989956,-106.966543,10.336346,9.915411,280.203574,38.340015,-277.568285,1.859058,10582.568379,820884.217675,831466.786054,0.000000,7371.935890
26.400000,516.744627,-32.848267,2775.488329,9.839098,0.499851,-24.663168,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.754326,0.132886,-0.282347,-0.000000,0.000000,0.000000,-32.445774,5.715799,281.855424,-0.000000,0.000000,0.000000,72133.420598,0.920475,0.000017,331.227425,7.000000,1.000000,26.558040,0.816325,9.851787,-68.225593,32.989959,-106.966442,9.851787,9.915411,283.774327,32.945389,-281.855424,1.859058,10581.801010,816547.278660,827129.079671,-0.000000,7485.527451
27.000000,522.519054,-32.525625,2760.644630,9.419681,0.573738,-24.808386,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.646290,0.113854,-0.205021,-0.000000,0.000000,0.000000,-27.814627,4.899954,285.176455,-0.000000,0.000000,0.000000,72268.948274,0.922204,0.000017,331.227425,7.000000,1.000000,26.542712,0.687522,9.437137,-69.173130,32.989961,-106.966346,9.437137,9.915411,286.571584,28.242928,-285.176455,1.859058,10569.592353,812180.269696,822749.862049,-0.000000,7569.356456
27.600000,528.060397,-32.161922,2745.726577,9.060669,0.636983,-24.912794,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.552688,0.097364,-0.145569,0.000000,-0.000000,0.000000,-23.799818,4.192687,287.731512,0.000000,-0.000000,0.000000,72405.362486,0.923945,0.000017,331.227425,7.000000,1.000000,26.516951,0.579770,9.083032,-69.968496,32.989965,-106.966255,9.083032,9.915411,288.744560,24.166298,-287.731512,1.859058,10549.089033,807791.386122,818340.475155,0.000000,7629.762132
28.200000,533.402444,-31.763111,2730.755717,8.753871,0.691030,-24.985913,0.403240,-0.471525,0.672283,-0.403798,-0.739348,0.129288,0.000000,-0.471942,0.083140,-0.100110,-0.000000,0.000000,0.000000,-20.334441,3.582210,289.686595,-0.000000,0.000000,0.000000,72542.469120,0.925695,0.000017,331.227425,7.000000,1.000000,26.484018,0.489552,8.781103,-70.636378,32.989968,-106.966167,8.781103,9.915411,290.421414,20.647559,-289.686595,1.859058,10522.907005,803386.966701,813909.873705,-0.000000,7672.064767
