# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,234.119129,-40.910936,2148.858082,45.884755,-8.335058,119.434088,0.686802,-0.109073,0.191921,-0.692510,-0.039830,0.013539,0.000000,-0.578063,0.158660,-11.068642,0.032327,-0.016446,0.000000,0.103283,0.046963,-41.913543,0.213360,-0.108541,0.000000,78036.881274,0.995807,0.000017,331.227425,-9.000000,7.000000,128.216166,11.084862,46.635651,68.670754,32.989886,-106.971122,46.635651,15.152239,8719.290716,0.159049,41.913543,0.005840,246590.784569,632192.973402,878783.757971,0.000000,-5373.993782
6.600000,261.548852,-45.884725,2218.533922,45.546192,-8.242521,112.834796,0.685408,-0.113557,0.199442,-0.691043,-0.030374,0.007124,0.000000,-0.576089,0.166453,-10.916654,-0.049168,0.024899,0.000000,-0.480065,-1.130698,-37.828790,-0.324511,0.164331,0.000000,77361.770819,0.987193,0.000017,331.227425,-9.000000,7.000000,121.959362,10.933111,46.286010,67.696050,32.989841,-106.970667,46.286010,15.109433,7867.585260,1.228616,37.828790,0.003212,223111.293010,652691.570622,875802.863632,0.000000,-4613.575152
7.200000,288.776395,-50.801610,2284.276519,45.219877,-8.150562,106.317034,0.683389,-0.119073,0.209640,-0.689093,-0.036000,0.009842,0.000000,-0.511104,0.138339,-10.811947,0.025983,-0.015940,0.000000,0.152790,0.037109,-34.086130,0.171486,-0.105205,0.000000,76729.114697,0.979119,0.000017,331.227425,-9.000000,7.000000,115.821331,10.824905,45.948546,66.626760,32.989797,-106.970216,45.948546,15.165920,7085.224283,0.156271,34.086130,0.004597,201218.715672,672033.009651,873251.725323,-0.000000,-3947.900965
7.800000,315.816388,-55.666564,2346.128585,44.913591,-8.065044,99.869609,0.681522,-0.124515,0.218785,-0.687135,-0.041425,0.011454,0.000000,-0.503868,0.143851,-10.684579,-0.026037,0.012903,0.000000,-0.324282,-0.838511,-30.659315,-0.171843,0.085159,0.000000,76137.729254,0.971573,0.000017,331.227425,-9.000000,7.000000,109.800794,10.697420,45.631958,65.443611,32.989753,-106.969769,45.631958,15.119978,6367.479552,0.899035,30.659315,0.006096,180843.222471,690229.856708,871073.079178,0.000000,-3366.417096
8.400000,342.676937,-60.480971,2404.132655,44.626204,-7.984894,93.486534,0.679000,-0.130915,0.230369,-0.684652,-0.042636,0.011273,0.000000,-0.460369,0.126536,-10.590212,0.006087,-0.005626,0.000000,-0.015727,-0.306555,-27.525155,0.040175,-0.037130,0.000000,75586.494432,0.964539,0.000017,331.227425,-9.000000,7.000000,103.898934,10.600969,45.334938,64.129607,32.989710,-106.969324,45.334938,15.153534,5710.092705,0.306954,27.525155,0.006418,161924.835087,707294.625121,869219.460207,-0.000000,-2859.834286
9.000000,369.370490,-65.249034,2458.324814,44.353786,-7.908635,87.164377,0.676378,-0.137610,0.241883,-0.681958,-0.049399,0.013521,0.000000,-0.443854,0.125547,-10.487654,-0.017763,0.007693,0.000000,-0.247064,-0.733882,-24.663385,-0.117237,0.050772,0.000000,75074.409992,0.958004,0.000017,331.227425,-9.000000,7.000000,98.119486,10.497793,45.053356,62.666549,32.989667,-106.968882,45.053356,15.128687,5109.286403,0.774354,24.663385,0.008656,144411.511439,723237.931123,867649.442562,-0.000000,-2419.958664
9.600000,395.905012,-69.972404,2508.740597,44.097998,-7.837175,80.896348,0.673072,-0.145241,0.255511,-0.678669,-0.053475,0.014478,0.000000,-0.411027,0.113733,-10.405741,-0.001483,-0.001789,0.000000,-0.093549,-0.477967,-22.056119,-0.009785,-0.011809,0.000000,74600.535997,0.951957,0.000017,331.227425,-9.000000,7.000000,92.467691,10.414476,44.789003,61.028493,32.989625,-106.968443,44.789003,15.147514,4561.663706,0.487035,22.056119,0.010128,128254.118660,738070.229338,866324.347998,-0.000000,-2039.478421
10.200000,422.290940,-74.654450,2555.410537,43.856834,-7.769911,74.678628,0.669425,-0.153427,0.269748,-0.674955,-0.059218,0.015872,0.000000,-0.392685,0.110466,-10.321362,-0.016060,0.005848,0.000000,-0.222987,-0.737418,-19.687713,-0.105997,0.038598,0.000000,74164.031964,0.946387,0.000017,331.227425,-9.000000,7.000000,86.952233,10.329420,44.539796,59.187322,32.989583,-106.968006,44.539796,15.133938,4064.208414,0.770395,19.687713,0.012404,113410.375590,751800.502134,865210.877723,-0.000000,-1711.890580
10.800000,448.535843,-79.296955,2598.364266,43.628821,-7.705974,68.507457,0.664963,-0.162644,0.286054,-0.670480,-0.066998,0.018361,0.000000,-0.366946,0.102204,-10.250959,-0.008713,0.001608,0.000000,-0.164881,-0.648427,-17.544456,-0.057504,0.010616,0.000000,73764.115529,0.941284,0.000017,331.227425,-9.000000,7.000000,81.585095,10.258034,44.304132,57.109039,32.989541,-106.967571,44.304132,15.141725,3614.214656,0.669062,17.544456,0.015925,99841.931894,764437.467995,864279.399889,-0.000000,-1431.366072
11.400000,474.648402,-83.902534,2637.627635,43.415004,-7.646470,62.377242,0.659791,-0.172726,0.303763,-0.665258,-0.073025,0.019531,0.000000,-0.347029,0.096913,-10.183128,-0.013888,0.003739,0.000000,-0.200308,-0.747391,-15.614183,-0.091662,0.024681,0.000000,73400.087144,0.936639,0.000017,331.227425,-9.000000,7.000000,76.382272,10.189500,44.083229,54.750396,32.989499,-106.967139,44.083229,15.140063,3209.285304,0.773768,15.614183,0.018856,87513.790265,775988.731368,863502.521634,0.000000,-1192.646730
12.000000,500.636032,-88.473230,2673.224866,43.212332,-7.589676,56.286351,0.653656,-0.183893,0.323351,-0.659060,-0.082901,0.022537,0.000000,-0.327927,0.091927,-10.121617,-0.016821,0.005076,0.000000,-0.234456,-0.831867,-13.889746,-0.111019,0.033499,0.000000,73071.307761,0.932443,0.000017,331.227425,-9.000000,7.000000,71.365693,10.127345,43.873783,52.064489,32.989458,-106.966709,43.873783,15.136793,2847.280091,0.864276,13.889746,0.024356,76395.956827,786461.418832,862857.375659,-0.000000,-991.251339
12.600000,526.505629,-93.010868,2705.178078,43.021667,-7.536410,50.229710,0.646263,-0.196297,0.345241,-0.651628,-0.092201,0.024997,0.000000,-0.308107,0.085833,-10.067813,-0.015072,0.003555,0.000000,-0.216064,-0.829399,-12.357918,-0.099476,0.023463,0.000000,72777.201470,0.928690,0.000017,331.227425,-9.000000,7.000000,66.563392,10.072892,43.676782,48.991710,32.989418,-106.966280,43.676782,15.141478,2526.308610,0.857080,12.357918,0.030115,66460.306505,795862.038030,862322.344535,-0.000000,-822.584941
13.200000,552.264202,-97.517546,2733.506812,42.841880,-7.486272,44.204532,0.637542,-0.209905,0.369132,-0.642822,-0.102403,0.027581,0.000000,-0.291535,0.081491,-10.016685,-0.019358,0.005333,0.000000,-0.251856,-0.927761,-11.011316,-0.127762,0.035197,0.000000,72517.258191,0.925373,0.000017,331.227425,-9.000000,7.000000,62.012189,10.021258,43.491044,45.466146,32.989377,-106.965854,43.491044,15.139279,2244.711235,0.961339,11.011316,0.037115,57682.711219,804196.337325,861879.048544,-0.000000,-682.835792
13.800000,577.917811,-101.994891,2758.229367,42.671762,-7.438650,38.208550,0.627100,-0.224888,0.395456,-0.632286,-0.114860,0.031126,0.000000,-0.275436,0.077111,-9.971064,-0.021273,0.006020,0.000000,-0.274012,-0.995517,-9.843420,-0.140402,0.039730,0.000000,72291.019872,0.922486,0.000017,331.227425,-9.000000,7.000000,57.759034,9.975166,43.315272,41.415627,32.989337,-106.965429,43.315272,15.138082,2001.028565,1.032539,9.843420,0.046734,50041.637804,811469.700779,861511.338583,-0.000000,-568.546449
14.400000,603.472244,-106.444481,2779.362175,42.511257,-7.393786,32.238121,0.614582,-0.241289,0.424342,-0.619680,-0.127442,0.034541,0.000000,-0.259809,0.072505,-9.931076,-0.020733,0.005411,0.000000,-0.272761,-1.019148,-8.848872,-0.136839,0.035714,0.000000,72098.085044,0.920024,0.000017,331.227425,-9.000000,7.000000,53.862524,9.934739,43.149450,36.764403,32.989297,-106.965006,43.149450,15.139964,1793.995009,1.055017,8.848872,0.057534,43517.629878,817686.962083,861204.591960,-0.000000,-476.622587
15.000000,628.933097,-110.867947,2796.919694,42.359643,-7.351484,26.290606,0.599773,-0.259003,0.455491,-0.604746,-0.140060,0.037833,0.000000,-0.245861,0.068644,-9.894473,-0.021558,0.005740,0.000000,-0.285879,-1.063456,-8.023248,-0.142286,0.037887,0.000000,71938.108586,0.917983,0.000017,331.227425,-9.000000,7.000000,50.394242,9.897765,42.992833,31.446258,32.989257,-106.964584,42.992833,15.139834,1622.522414,1.101211,8.023248,0.069458,38093.764325,822852.375436,860946.139761,-0.000000,-404.325511
15.600000,654.305405,-115.266690,2810.915080,42.215983,-7.311330,20.363957,0.582356,-0.277917,0.488723,-0.587172,-0.153089,0.041391,0.000000,-0.233169,0.065232,-9.861794,-0.021411,0.005949,0.000000,-0.298298,-1.093451,-7.362938,-0.141315,0.039261,0.000000,71810.794711,0.916358,0.000017,331.227425,-9.000000,7.000000,47.437702,9.864765,42.844426,25.421743,32.989217,-106.964164,42.844426,15.138925,1485.682980,1.133410,7.362938,0.082993,33755.116387,826969.811057,860724.927444,0.000000,-349.280864
16.200000,679.593735,-119.641944,2821.360076,42.079602,-7.273179,14.455489,0.562053,-0.297800,0.523695,-0.566705,-0.165109,0.044720,0.000000,-0.221687,0.061980,-9.833876,-0.018138,0.004958,0.000000,-0.290235,-1.068747,-6.865050,-0.119713,0.032726,0.000000,71715.897129,0.915147,0.000017,331.227425,-9.000000,7.000000,45.083846,9.836570,42.703536,18.701369,32.989178,-106.963745,42.703536,15.139092,1382.700520,1.107454,6.865050,0.096561,30488.394154,830042.723722,860531.117876,0.000000,-309.502839
16.800000,704.802199,-123.994870,2828.264763,41.949568,-7.236854,8.562511,0.538853,-0.318217,0.559621,-0.543324,-0.174399,0.047206,0.000000,-0.212152,0.059224,-9.809931,-0.012575,0.003286,0.000000,-0.268274,-0.998385,-6.527269,-0.082996,0.021689,0.000000,71653.220653,0.914347,0.000017,331.227425,-9.000000,7.000000,43.421825,9.812403,42.569218,11.372903,32.989139,-106.963328,42.569218,15.139450,1312.940104,1.033795,6.527269,0.107723,28281.931593,832074.079169,860356.010762,0.000000,-283.425955
17.400000,729.934195,-128.326446,2831.637038,41.824494,-7.201936,2.683040,0.513036,-0.338592,0.595448,-0.517290,-0.179974,0.048656,0.000000,-0.205287,0.057340,-9.788661,-0.005850,0.001548,0.000000,-0.244487,-0.899282,-6.347183,-0.038609,0.010215,0.000000,71622.625352,0.913957,0.000017,331.227425,-9.000000,7.000000,42.524760,9.791026,42.440031,3.617398,32.989100,-106.962912,42.440031,15.139409,1275.894220,0.933805,6.347183,0.114702,27125.437858,833066.200680,860191.638539,-0.000000,-269.911360
18.000000,754.992184,-132.637351,2831.484322,41.702004,-7.167699,-3.184006,0.485117,-0.358305,0.630100,-0.489130,-0.181202,0.049012,0.000000,-0.320297,0.089554,-9.722521,0.001843,-0.000395,0.000000,-5.349190,0.663724,-4.801345,0.012166,-0.002610,0.000000,71624.010660,0.913975,0.000017,331.227425,-9.000000,7.000000,42.433105,9.855851,42.313509,-4.303529,32.989061,-106.962497,42.313509,15.139393,1271.132624,6.135817,4.801345,0.116280,27008.599791,833021.271650,860029.871441,-0.000000,-200.751361
18.600000,779.977593,-136.927959,2827.816511,41.584725,-7.134902,-9.041203,0.455844,-0.376766,0.662571,-0.459620,-0.177569,0.048075,0.000000,0.297900,-0.083232,-9.946497,0.010447,-0.002816,0.000000,21.407923,-6.667949,-12.855303,0.068952,-0.018585,0.000000,71657.288262,0.914399,0.000017,331.227425,-9.000000,7.000000,43.150230,9.398190,42.192371,-12.094238,32.989022,-106.962083,42.192371,15.139317,1298.613417,-21.746816,12.855303,0.111678,27929.367556,831942.203607,859871.571163,0.000000,-562.655165
19.200000,804.880902,-141.195619,2820.641834,40.779956,-6.910038,-14.615465,0.427372,-0.392860,0.690884,-0.430921,-0.169717,0.045921,0.000000,-27.590212,7.709545,1.164636,0.000523,-0.000145,0.000000,-1184.421045,330.946599,347.659788,0.003449,-0.000954,0.000000,71722.419433,0.915230,0.000017,331.227425,-9.000000,7.000000,43.867588,28.981619,41.361256,-19.461440,32.988984,-106.961671,41.361256,15.139106,1320.286586,1229.804462,-347.659788,0.102011,28865.597976,829831.417355,858697.015331,-0.000000,15243.104592
19.800000,825.128977,-144.162474,2811.992971,27.929276,-3.319166,-14.417217,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-16.134296,4.508414,-0.545855,0.000000,-0.000000,0.000000,-693.015293,193.649596,270.556017,0.000002,-0.000001,0.000000,71800.996874,0.916233,0.000017,331.227425,-9.000000,7.000000,31.605655,16.761405,28.125812,-27.139553,32.988957,-106.961336,28.125812,15.139106,768.770430,719.562628,-270.556017,0.102011,14983.840428,827286.926052,842270.766480,-0.000000,8551.000947
20.400000,839.379625,-145.453464,2803.181201,20.129937,-1.139793,-15.041663,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-10.503005,2.934860,-1.419002,0.000000,-0.000000,0.000000,-451.286745,126.103278,233.029187,0.000000,-0.000000,0.000000,71881.126042,0.917256,0.000017,331.227425,-9.000000,7.000000,25.154822,10.997274,20.162179,-36.724154,32.988946,-106.961100,20.162179,15.139106,523.320576,468.574181,-233.029187,0.102011,9491.522385,824694.507811,834186.030196,-0.000000,5861.779764
21.000000,849.773453,-145.666741,2793.872947,14.815082,0.345340,-16.023255,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-7.496117,2.094644,-1.796420,-0.000000,0.000000,0.000000,-322.203195,90.033398,216.785066,-0.000000,0.000000,0.000000,71965.848584,0.918337,0.000017,331.227425,-9.000000,7.000000,21.825456,7.987890,14.819105,-47.235769,32.988944,-106.960928,14.819105,15.139106,398.643442,334.545828,-216.785066,0.102011,7145.339076,821956.024046,829101.363122,0.000000,4731.425133
21.600000,857.433314,-145.116064,2783.925529,10.895304,1.440645,-17.146506,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-5.710768,1.595763,-1.915578,0.000000,-0.000000,0.000000,-245.557476,68.616247,211.632026,0.000000,-0.000000,0.000000,72056.478069,0.919493,0.000017,331.227425,-9.000000,7.000000,20.366267,6.231262,10.990123,-57.341692,32.988949,-106.960802,10.990123,15.139106,331.352561,254.964043,-211.632026,0.102011,6221.835942,819029.498707,825251.334649,-0.000000,4310.141560
22.200000,863.018596,-143.985687,2773.293060,7.837413,2.295113,-18.291571,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-4.559381,1.274030,-1.881432,-0.000000,0.000000,0.000000,-196.128717,54.804344,213.067328,-0.000000,0.000000,0.000000,72153.451116,0.920731,0.000017,331.227425,-9.000000,7.000000,20.031829,5.094202,8.166553,-65.940892,32.988959,-106.960708,8.166553,15.139106,294.733226,203.641817,-213.067328,0.102011,6019.214409,815901.431713,821920.646121,0.000000,4268.128214
22.800000,866.952336,-142.393819,2761.986029,5.354693,2.988861,-19.385583,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-3.760320,1.050748,-1.753415,-0.000000,0.000000,0.000000,-161.825926,45.219098,218.541526,-0.000000,0.000000,0.000000,72256.692406,0.922048,0.000017,331.227425,-9.000000,7.000000,20.332393,4.280014,6.132348,-72.445907,32.988973,-106.960644,6.132348,15.139106,275.667783,168.024990,-218.541526,0.102011,6201.195880,812574.908684,818776.104564,0.000000,4443.472977
23.400000,869.526255,-140.421975,2750.049387,3.284212,3.567417,-20.384993,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-3.167784,0.885175,-1.571734,-0.000000,0.000000,0.000000,-136.388410,38.111081,226.329273,-0.000000,0.000000,0.000000,72365.812250,0.923440,0.000017,331.227425,-9.000000,7.000000,20.953771,3.645372,4.848893,-76.619887,32.988991,-106.960601,4.848893,15.139106,266.981643,141.613039,-226.329273,0.102011,6586.009686,809063.154529,815649.164214,0.000000,4742.451498
24.000000,870.955982,-138.130409,2737.547656,1.528205,4.058098,-21.266840,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-2.702703,0.755218,-1.365751,0.000000,-0.000000,0.000000,-116.420239,32.531365,235.169649,0.000000,-0.000000,0.000000,72480.240930,0.924901,0.000017,331.227425,-9.000000,7.000000,21.704342,3.120930,4.336974,-78.473666,32.989012,-106.960578,4.336974,15.139106,264.417072,120.879947,-235.169649,0.102011,7066.296385,805385.151540,812451.447926,-0.000000,5104.214153
24.600000,871.410286,-135.566280,2724.554347,0.024540,4.478268,-22.023268,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-2.321490,0.648695,-1.156508,-0.000000,0.000000,0.000000,-100.049173,27.956790,244.158019,-0.000000,0.000000,0.000000,72599.324249,0.926420,0.000017,331.227425,-9.000000,7.000000,22.473962,2.673506,4.478293,-78.506165,32.989035,-106.960570,4.478293,15.139106,265.338423,103.881756,-244.158019,0.102011,7576.290076,801562.526716,809138.816792,0.000000,5487.200783
25.200000,871.027276,-132.768180,2711.144340,-1.269198,4.839778,-22.656819,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-1.999596,0.558748,-0.958050,0.000000,-0.000000,0.000000,-86.220915,24.092753,252.689669,0.000000,-0.000000,0.000000,72722.392680,0.927991,0.000017,331.227425,-9.000000,7.000000,23.202701,2.286580,5.003346,-77.547181,32.989060,-106.960576,5.003346,15.139106,268.079332,89.523778,-252.689669,0.102011,8075.583528,797617.309349,805692.892877,-0.000000,5863.083986
25.800000,869.923037,-129.768546,2697.388894,-2.383946,5.151273,-23.176733,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-1.723074,0.481479,-0.778602,-0.000000,0.000000,0.000000,-74.336779,20.771963,260.409599,-0.000000,0.000000,0.000000,72848.806788,0.929604,0.000017,331.227425,-9.000000,7.000000,23.861679,1.951160,5.676145,-76.238732,32.989087,-106.960594,5.676145,15.139106,271.607406,77.184397,-260.409599,0.102011,8540.797830,793570.463924,802111.261754,0.000000,6213.810363
26.400000,868.197419,-126.595281,2683.352450,-3.344209,5.419599,-23.595736,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-1.483474,0.414528,-0.622039,-0.000000,0.000000,0.000000,-64.034533,17.893201,267.149517,-0.000000,0.000000,0.000000,72977.986660,0.931252,0.000017,331.227425,-9.000000,7.000000,24.440020,1.661162,6.368344,-74.896093,32.989115,-106.960623,6.368344,15.139106,275.298846,66.487503,-267.149517,0.102011,8959.820404,789440.949255,798400.769659,0.000000,6529.139455
27.000000,865.936821,-123.272526,2669.091375,-4.170364,5.650453,-23.927926,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-1.275261,0.356347,-0.489146,0.000000,-0.000000,0.000000,-55.077220,15.390255,272.874277,0.000000,-0.000000,0.000000,73109.423765,0.932929,0.000017,331.227425,-9.000000,7.000000,24.937221,1.411573,7.022775,-73.643187,32.989145,-106.960660,7.022775,15.139106,278.802252,57.187062,-272.874277,0.102011,9328.075622,785245.347881,794573.423503,-0.000000,6804.725109
27.600000,863.216337,-119.821264,2654.653627,-4.879934,5.848728,-24.187261,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-1.094395,0.305807,-0.378753,0.000000,-0.000000,0.000000,-47.292131,13.214863,277.632957,0.000000,-0.000000,0.000000,73242.684367,0.934630,0.000017,331.227425,-9.000000,7.000000,25.358306,1.197779,7.617085,-72.519646,32.989176,-106.960706,7.617085,15.139106,281.941544,49.103750,-277.632957,0.102011,9645.750908,780997.769877,790643.520785,-0.000000,7040.296428
28.200000,860.101239,-116.259735,2640.078836,-5.488399,6.018752,-24.386511,0.427373,-0.392859,0.690884,-0.430922,-0.169717,0.045921,0.000000,-0.937574,0.261987,-0.288666,-0.000000,0.000000,0.000000,-40.538172,11.327601,281.518845,-0.000000,0.000000,0.000000,73377.409302,0.936349,0.000017,331.227425,-9.000000,7.000000,25.710877,1.015384,8.145409,-71.529978,32.989208,-106.960758,8.145409,15.139106,284.647853,42.091067,-281.518845,0.102011,9915.834244,776709.873468,786625.707712,0.000000,7238.091375
