# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,97.772511,16.025218,2177.025427,18.041057,3.288090,125.454828,0.707448,-0.037794,0.008415,-0.705704,0.002870,-0.004928,0.000000,-0.054565,-0.060963,-11.063295,0.049504,-0.012664,0.000000,0.258968,0.828253,-37.769184,0.326729,-0.083585,0.000000,77763.387226,0.992317,0.000017,331.227425,10.000000,-2.000000,126.788033,11.063597,18.338246,81.683738,32.990398,-106.973379,18.338246,-32.376269,7854.954944,0.865873,37.769184,0.000107,241128.078504,640479.792031,881607.870535,-0.000000,-4788.680557
6.600000,108.581743,17.988657,2250.315697,17.985929,3.258103,118.860079,0.707438,-0.039046,0.007865,-0.705652,-0.013297,-0.001800,0.000000,-0.086981,-0.048465,-10.923491,-0.014961,0.003120,0.000000,-0.031361,-0.382325,-33.635947,-0.098746,0.020591,0.000000,77055.402222,0.983283,0.000017,331.227425,10.000000,-2.000000,120.257338,10.923945,18.278645,81.257379,32.990416,-106.973200,18.278645,-33.538916,6990.720169,0.381000,33.635947,0.000594,216927.408940,662041.753016,878969.161956,0.000000,-4044.969373
7.200000,119.361375,19.934185,2319.673068,17.947803,3.226995,112.343735,0.707362,-0.041282,0.008656,-0.705592,0.000126,-0.005379,0.000000,-0.069994,-0.048460,-10.797709,0.000154,-0.001364,0.000000,0.075609,0.003745,-29.841156,0.001015,-0.009000,0.000000,76390.224670,0.974795,0.000017,331.227425,10.000000,-2.000000,113.814111,10.798044,18.235601,80.780179,32.990433,-106.973022,18.235601,-33.085717,6195.603237,0.090540,29.841156,0.000096,194304.777803,682446.656815,876751.434618,-0.000000,-3396.344672
7.800000,130.115736,21.862321,2385.142955,17.900313,3.200512,105.900841,0.707298,-0.043438,0.008961,-0.705522,-0.011417,-0.003364,0.000000,-0.069178,-0.044250,-10.681423,-0.001209,-0.000596,0.000000,0.041084,-0.126164,-26.358225,-0.007977,-0.003933,0.000000,75766.603794,0.966837,0.000017,331.227425,10.000000,-2.000000,107.450698,10.681738,18.184182,80.256785,32.990451,-106.972844,18.184182,-33.272362,5464.779688,0.132431,26.358225,0.000467,173184.788783,701707.864862,874892.653645,-0.000000,-2832.209632
8.400000,140.845089,23.774515,2446.767244,17.864899,3.173668,99.524082,0.707207,-0.046048,0.009648,-0.705439,-0.004181,-0.005751,0.000000,-0.061228,-0.042429,-10.575178,0.001238,-0.001801,0.000000,0.079619,-0.016227,-23.163742,0.008173,-0.011885,0.000000,75183.385943,0.959395,0.000017,331.227425,10.000000,-2.000000,101.164567,10.575440,18.144607,79.667671,32.990468,-106.972666,18.144607,-33.094231,4793.935566,0.085106,23.163742,0.000167,153514.045587,719837.699721,873351.745308,-0.000000,-2343.349963
9.000000,151.552206,25.671490,2504.584214,17.825310,3.150008,93.208949,0.707123,-0.048720,0.009966,-0.705340,-0.010794,-0.005136,0.000000,-0.063113,-0.038204,-10.477214,-0.007948,0.000337,0.000000,0.036263,-0.218226,-20.237089,-0.052459,0.002223,0.000000,74639.511315,0.952455,0.000017,331.227425,10.000000,-2.000000,94.950368,10.477474,18.101498,79.009766,32.990485,-106.972489,18.101498,-33.366665,4179.211481,0.221262,20.237089,0.000472,135233.586390,736847.423599,872081.009990,-0.000000,-1921.519014
9.600000,162.237074,27.554588,2558.629104,17.792147,3.127038,86.949545,0.706980,-0.052170,0.011013,-0.705221,-0.009011,-0.006564,0.000000,-0.051336,-0.037531,-10.388534,0.005662,-0.003275,0.000000,0.103531,0.025056,-17.560146,0.037366,-0.021615,0.000000,74134.005101,0.946004,0.000017,331.227425,10.000000,-2.000000,88.806318,10.388729,18.064852,78.263062,32.990502,-106.972312,18.064852,-33.008422,3617.153444,0.106336,17.560146,0.000410,118298.433374,752747.403047,871045.836421,-0.000000,-1559.451909
10.200000,172.902861,29.424310,2608.933934,17.760028,3.105798,80.741434,0.706858,-0.055607,0.011395,-0.705074,-0.010650,-0.007508,0.000000,-0.054923,-0.033457,-10.306508,-0.008815,-0.000356,0.000000,0.058400,-0.220041,-15.117629,-0.058181,-0.002347,0.000000,73665.975896,0.940031,0.000017,331.227425,10.000000,-2.000000,82.729944,10.306709,18.029547,77.412370,32.990519,-106.972135,18.029547,-33.347190,3104.673188,0.227659,15.117629,0.000560,102663.655432,767547.058983,870210.714415,-0.000000,-1250.680575
10.800000,183.549300,31.281884,2655.528165,17.728869,3.086246,74.580042,0.706662,-0.059980,0.012481,-0.704894,-0.014304,-0.008225,0.000000,-0.047830,-0.032026,-10.232728,-0.001557,-0.002518,0.000000,0.094689,-0.117957,-12.897570,-0.010279,-0.016620,0.000000,73234.606765,0.934527,0.000017,331.227425,10.000000,-2.000000,76.720404,10.232890,17.995492,76.434348,32.990535,-106.971959,17.995492,-33.173684,2639.004965,0.151271,12.897570,0.000898,88290.307552,781255.058449,869545.366001,0.000000,-989.506751
11.400000,194.178373,33.127954,2698.438420,17.701744,3.067510,68.460862,0.706429,-0.064963,0.013583,-0.704666,-0.014519,-0.010137,0.000000,-0.043991,-0.030140,-10.165524,-0.001823,-0.003272,0.000000,0.114125,-0.115944,-10.883220,-0.012034,-0.021598,0.000000,72839.155255,0.929481,0.000017,331.227425,10.000000,-2.000000,70.778888,10.165664,17.965560,75.295937,32.990552,-106.971783,17.965560,-33.118788,2217.687925,0.162692,10.883220,0.001035,75144.764851,793879.234045,869023.998896,0.000000,-770.302207
12.000000,204.791503,34.963192,2737.688903,17.675388,3.050199,62.380188,0.706155,-0.070637,0.014570,-0.704375,-0.017581,-0.011932,0.000000,-0.043571,-0.027667,-10.104461,-0.007618,-0.002922,0.000000,0.112655,-0.221076,-9.064105,-0.050276,-0.019285,0.000000,72478.947264,0.924884,0.000017,331.227425,10.000000,-2.000000,64.907711,10.104593,17.936640,73.958076,32.990568,-106.971607,17.936640,-33.273142,1838.532773,0.248119,9.064105,0.001490,63195.165047,805426.706486,868621.871532,-0.000000,-588.330270
12.600000,215.389049,36.788437,2773.301586,17.650114,3.034102,56.334217,0.705770,-0.077592,0.016055,-0.703996,-0.022302,-0.014025,0.000000,-0.040322,-0.026131,-10.049814,-0.007474,-0.004282,0.000000,0.139313,-0.232605,-7.431021,-0.049329,-0.028264,0.000000,72153.373315,0.920730,0.000017,331.227425,10.000000,-2.000000,59.112404,10.049929,17.909000,72.364214,32.990585,-106.971432,17.909000,-33.237390,1499.597077,0.271134,7.431021,0.002290,52414.146717,815903.939950,868318.086667,0.000000,-439.265507
13.200000,225.972082,38.604264,2805.296160,17.626974,3.018772,50.319242,0.705249,-0.086043,0.017939,-0.703491,-0.026660,-0.017158,0.000000,-0.037110,-0.024972,-10.001023,-0.007638,-0.006132,0.000000,0.176651,-0.242942,-5.976059,-0.050414,-0.040469,0.000000,71861.887224,0.917010,0.000017,331.227425,10.000000,-2.000000,53.402708,10.001123,17.883601,70.434643,32.990601,-106.971256,17.883601,-33.151598,1199.167062,0.300377,5.976059,0.003317,42777.742340,825316.727570,868094.469910,-0.000000,-319.137753
13.800000,236.541693,40.411102,2833.690206,17.605198,3.004134,44.331921,0.704558,-0.096271,0.020053,-0.702800,-0.032189,-0.021364,0.000000,-0.035706,-0.023851,-9.957583,-0.011195,-0.007941,0.000000,0.214450,-0.310223,-4.692548,-0.073886,-0.052414,0.000000,71604.002964,0.913719,0.000017,331.227425,10.000000,-2.000000,47.794215,9.957676,17.859670,68.057345,32.990617,-106.971081,17.859670,-33.161879,935.739680,0.377131,4.692548,0.004925,34264.310620,833670.241677,867934.552298,0.000000,-224.276631
14.400000,247.098418,42.209343,2858.499368,17.583925,2.990083,38.369114,0.703602,-0.108934,0.022585,-0.701831,-0.040432,-0.026812,0.000000,-0.035266,-0.023081,-9.919285,-0.016368,-0.010404,0.000000,0.263314,-0.408441,-3.575001,-0.108030,-0.068667,0.000000,71379.291723,0.910852,0.000017,331.227425,10.000000,-2.000000,42.312216,9.919375,17.836339,65.068092,32.990634,-106.970907,17.836339,-33.214733,708.007650,0.485961,3.575001,0.007767,26854.865761,840969.084714,867823.950475,-0.000000,-151.266205
15.000000,257.642430,43.999258,2879.737440,17.562791,2.976314,32.427798,0.702210,-0.124985,0.025862,-0.700435,-0.051992,-0.034093,0.000000,-0.035231,-0.022940,-9.885891,-0.022285,-0.014109,0.000000,0.333129,-0.520906,-2.619110,-0.147081,-0.093122,0.000000,71187.379919,0.908403,0.000017,331.227425,10.000000,-2.000000,36.998271,9.885981,17.813199,61.219185,32.990650,-106.970732,17.813199,-33.236656,514.847098,0.618318,2.619110,0.012756,20533.095093,847217.314984,867750.410077,0.000000,-96.902538
15.600000,268.173739,45.780895,2897.416456,17.541509,2.962422,26.505144,0.700126,-0.145616,0.030157,-0.698362,-0.067496,-0.044029,0.000000,-0.035868,-0.023466,-9.856996,-0.029778,-0.019247,0.000000,0.426682,-0.658666,-1.821773,-0.196537,-0.127033,0.000000,71027.947354,0.906368,0.000017,331.227425,10.000000,-2.000000,31.921823,9.857090,17.789898,56.131034,32.990666,-106.970558,17.789898,-33.227150,355.306642,0.784792,1.821773,0.021431,15285.068341,852418.472706,867703.541047,-0.000000,-58.154330
16.200000,278.692113,47.554067,2911.546832,17.519587,2.948046,20.598597,0.696936,-0.172366,0.035757,-0.695191,-0.088167,-0.057477,0.000000,-0.037301,-0.024522,-9.832131,-0.039456,-0.025803,0.000000,0.542291,-0.829753,-1.181183,-0.260410,-0.170300,0.000000,70900.725078,0.904745,0.000017,331.227425,10.000000,-2.000000,27.201638,9.832233,17.765892,49.222865,32.990682,-106.970383,17.765892,-33.208438,228.597165,0.991246,1.181183,0.036554,11098.973359,856575.622327,867674.595686,0.000000,-32.130120
16.800000,289.197044,49.318407,2922.137532,17.496680,2.932965,14.705856,0.691959,-0.207141,0.043030,-0.690241,-0.115190,-0.075191,0.000000,-0.039037,-0.025715,-9.810933,-0.050790,-0.033310,0.000000,0.670734,-1.023497,-0.696929,-0.335215,-0.219847,0.000000,70805.493158,0.903530,0.000017,331.227425,10.000000,-2.000000,23.043385,9.811044,17.740803,39.656230,32.990697,-106.970210,17.740803,-33.193432,134.082235,1.223695,0.696929,0.062444,7965.036845,859691.400964,867656.437808,0.000000,-16.059545
17.400000,299.687938,51.073498,2929.196192,17.472835,2.917254,8.824782,0.684125,-0.252006,0.052385,-0.682437,-0.149129,-0.097446,0.000000,-0.040344,-0.026578,-9.793180,-0.062208,-0.040779,0.000000,0.799269,-1.219797,-0.370373,-0.410573,-0.269140,0.000000,70742.079004,0.902720,0.000017,331.227425,10.000000,-2.000000,19.791094,9.793299,17.714692,26.480289,32.990713,-106.970036,17.714692,-33.186351,71.269505,1.458333,0.370373,0.104726,5875.411168,861768.055032,867643.466200,0.000000,-7.330006
18.000000,310.164243,52.818979,2932.729282,17.447850,2.900800,2.953883,0.671833,-0.308829,0.064213,-0.670182,-0.190417,-0.124495,0.000000,-0.044142,-0.029068,-9.775696,-0.077353,-0.050665,0.000000,1.000363,-1.527601,-0.205395,-0.510528,-0.334390,0.000000,70710.355419,0.902316,0.000017,331.227425,10.000000,-2.000000,17.932305,9.775838,17.687343,9.481208,32.990729,-106.969862,17.687343,-33.183610,39.798316,1.826004,0.205395,0.170801,4823.683759,862807.488543,867631.172303,-0.000000,-3.683202
18.600000,320.624097,54.553628,2932.743378,17.416125,2.879914,-2.901624,0.652413,-0.380200,0.079056,-0.650810,-0.249610,-0.163252,0.000000,-0.066614,-0.043849,-9.734605,-0.132348,-0.086634,0.000000,1.761833,-2.692092,-0.202747,-0.873498,-0.571785,0.000000,70710.228878,0.902314,0.000017,331.227425,10.000000,-2.000000,17.889516,9.734932,17.652630,-9.334429,32.990745,-106.969689,17.652630,-33.183307,39.355279,3.217564,0.202747,0.293555,4800.814737,862811.635456,867612.450194,-0.000000,-3.625384
19.200000,331.059167,56.271964,2929.255780,17.362898,2.844881,-8.712005,0.618911,-0.475405,0.098841,-0.617384,-0.368998,-0.241386,0.000000,-0.109980,-0.072384,-9.619356,-0.281280,-0.184059,0.000000,3.833792,-5.793504,-0.420629,-1.856447,-1.214791,0.000000,70741.543875,0.902714,0.000017,331.227425,10.000000,-2.000000,19.633214,9.620120,17.594419,-26.342590,32.990760,-106.969516,17.594419,-33.184195,69.321663,6.911274,0.420629,0.641624,5782.594219,861785.585735,867568.179954,0.000000,-8.448098
19.800000,341.456352,57.965363,2922.308823,17.299295,2.803014,-14.439549,0.551704,-0.613577,0.127547,-0.550326,-0.595011,-0.389264,0.000000,0.035186,0.023108,-9.953677,-0.507921,-0.332302,0.000000,12.932442,-7.250497,-12.239319,-3.352281,-2.193193,0.000000,70803.953764,0.903510,0.000017,331.227425,10.000000,-2.000000,22.707391,9.925948,17.524910,-39.486331,32.990775,-106.969344,17.524910,-33.185284,128.684265,6.313002,12.239319,1.668439,7736.087382,859741.794529,867477.881911,0.000000,-278.618588
20.400000,351.602266,59.493419,2912.904631,16.525561,2.293888,-16.809182,0.551406,-0.614097,0.127655,-0.550028,-0.595895,-0.389842,0.000000,-1.285609,-0.845944,-3.547772,0.002679,0.001752,0.000000,-55.068885,-36.152733,141.568923,0.017679,0.011566,0.000000,70888.509920,0.904589,0.000017,331.227425,10.000000,-2.000000,23.683422,3.863012,16.684007,-45.214095,32.990789,-106.969177,16.684007,-33.185287,155.394554,65.806320,-141.568923,1.673324,8415.249094,856975.085924,865390.335019,0.000000,3352.247675
21.000000,361.290603,60.720383,2902.215915,15.774138,1.799444,-18.750682,0.551402,-0.614104,0.127656,-0.550024,-0.595907,-0.389850,0.000000,-1.221996,-0.804086,-2.898919,0.000416,0.000272,0.000000,-52.317647,-34.412656,169.812264,0.002744,0.001795,0.000000,70984.714915,0.905817,0.000017,331.227425,10.000000,-2.000000,24.569271,3.246249,15.876442,-49.744998,32.990800,-106.969016,15.876442,-33.185287,180.875354,62.610061,-169.812264,1.673390,9056.410296,853830.470945,862886.881242,0.000000,4171.982183
21.600000,370.540104,61.658590,2890.479498,15.065587,1.333210,-20.309338,0.551401,-0.614106,0.127657,-0.550023,-0.595909,-0.389851,0.000000,-1.136990,-0.748152,-2.306718,-0.000073,-0.000048,0.000000,-48.689706,-32.040623,195.232576,-0.000485,-0.000317,0.000000,71090.471592,0.907166,0.000017,331.227425,10.000000,-2.000000,25.322295,2.678513,15.124462,-53.324762,32.990808,-106.968863,15.124462,-33.185287,203.767571,58.288168,-195.232576,1.673404,9619.953718,850377.623124,859997.576842,-0.000000,4943.784273
22.200000,379.380688,62.327724,2877.909383,14.412421,0.903420,-21.536041,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-1.037526,-0.682703,-1.798037,0.000022,0.000015,0.000000,-44.453504,-29.250185,216.957472,0.000147,0.000096,0.000000,71203.882197,0.908613,0.000017,331.227425,10.000000,-2.000000,25.929398,2.185216,14.440710,-56.156771,32.990814,-106.968717,14.440710,-33.185287,223.382014,53.213024,-216.957472,1.673401,10086.674833,846679.501550,856766.176383,0.000000,5625.553903
22.800000,387.847715,62.751054,2864.688916,13.821561,0.514628,-22.485355,0.551401,-0.614106,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.930887,-0.612534,-1.381284,-0.000006,-0.000004,0.000000,-39.903983,-26.257442,234.790317,-0.000042,-0.000027,0.000000,71323.318440,0.910137,0.000017,331.227425,10.000000,-2.000000,26.398692,1.774761,13.831139,-58.403631,32.990818,-106.968577,13.831139,-33.185287,239.601887,47.768158,-234.790317,1.673402,10455.034267,842790.046667,853245.080933,-0.000000,6198.156281
23.400000,395.979364,62.953702,2850.969251,13.294979,0.168131,-23.209758,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.824506,-0.542534,-1.047113,0.000002,0.000001,0.000000,-35.362406,-23.268782,249.089798,0.000012,0.000008,0.000000,71447.436008,0.911721,0.000017,331.227425,10.000000,-2.000000,26.748401,1.438947,13.296042,-60.193177,32.990820,-106.968442,13.296042,-33.185287,252.660638,42.331218,-249.089798,1.673402,10733.825026,838753.728157,849487.553183,0.000000,6662.746188
24.000000,403.813933,62.960868,2836.870676,12.830994,-0.137176,-23.755776,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.722952,-0.475710,-0.784679,-0.000001,-0.000000,0.000000,-31.023443,-20.413772,260.327833,-0.000004,-0.000002,0.000000,71575.163598,0.913351,0.000017,331.227425,10.000000,-2.000000,26.999814,1.168197,12.831727,-61.624227,32.990820,-106.968312,12.831727,-33.185287,262.963550,37.137274,-260.327833,1.673402,10936.521938,834605.934590,845542.456528,-0.000000,7028.801450
24.600000,411.388072,62.796668,2822.489843,12.425917,-0.403721,-24.163182,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.629114,-0.413964,-0.581289,0.000000,0.000000,0.000000,-27.011476,-17.773827,269.041842,0.000002,0.000002,0.000000,71705.638795,0.915016,0.000017,331.227425,10.000000,-2.000000,27.173961,0.951326,12.432471,-62.773287,32.990818,-106.968187,12.432471,-33.185287,270.977671,32.334628,-269.041842,1.673402,11078.029340,830375.100710,841453.130051,0.000000,7310.916884
25.200000,418.735588,62.483348,2807.898670,12.074532,-0.634936,-24.463568,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.544261,-0.358130,-0.425541,-0.000000,-0.000000,0.000000,-23.381282,-15.385135,275.718915,-0.000001,-0.000001,0.000000,71838.219106,0.916708,0.000017,331.227425,10.000000,-2.000000,27.288519,0.778174,12.091213,-63.698948,32.990816,-106.968065,12.091213,-33.185287,277.135875,27.989050,-275.718915,1.673402,11171.622076,826082.384672,837254.006747,-0.000000,7523.958762
25.800000,425.887084,62.041044,2793.152032,11.771147,-0.834567,-24.681985,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.468746,-0.308440,-0.307528,0.000000,0.000000,0.000000,-20.148505,-13.257930,280.781245,0.000000,0.000000,0.000000,71972.413634,0.918420,0.000017,331.227425,10.000000,-2.000000,27.357937,0.639867,11.800694,-64.447089,32.990812,-106.967946,11.800694,-33.185287,281.815252,24.119182,-280.781245,1.673402,11228.524533,821743.931213,832972.455745,0.000000,7681.595578
26.400000,432.869677,61.487601,2778.292852,11.510232,-1.006251,-24.838341,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.402337,-0.264742,-0.218784,0.000000,0.000000,0.000000,-17.303833,-11.386106,284.590462,0.000000,0.000000,0.000000,72107.837545,0.920149,0.000017,331.227425,10.000000,-2.000000,27.394179,0.528986,11.554132,-65.053415,32.990807,-106.967831,11.554132,-33.185287,285.343280,20.713909,-284.590462,1.673402,11258.288621,817372.367995,828630.656616,0.000000,7796.121045
27.000000,439.707080,60.838621,2763.354647,11.286583,-1.153415,-24.948557,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.344475,-0.226668,-0.152167,-0.000000,-0.000000,0.000000,-14.823772,-9.754200,287.451824,-0.000000,-0.000000,0.000000,72244.189593,0.921888,0.000017,331.227425,10.000000,-2.000000,27.407072,0.439538,11.345364,-65.546323,32.990801,-106.967718,11.345364,-33.185287,287.998992,17.745102,-287.451824,1.673402,11268.887090,812977.555358,824246.442448,-0.000000,7878.212119
27.600000,446.420160,60.107835,2748.361446,11.095300,-1.279281,-25.024228,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.294382,-0.193707,-0.102349,0.000000,0.000000,0.000000,-12.675399,-8.340547,289.593077,0.000000,0.000000,0.000000,72381.253479,0.923638,0.000017,331.227425,10.000000,-2.000000,27.403542,0.366955,11.168806,-65.947855,32.990794,-106.967607,11.168806,-33.185287,289.990289,15.173347,-289.593077,1.673402,11265.984867,808566.563086,819832.547952,0.000000,7935.875618
28.200000,453.027065,59.307185,2733.330909,10.931947,-1.386769,-25.073978,0.551401,-0.614105,0.127656,-0.550023,-0.595909,-0.389851,0.000000,-0.251212,-0.165300,-0.065287,-0.000000,-0.000000,0.000000,-10.822820,-7.121531,291.187268,-0.000000,-0.000000,0.000000,72518.869948,0.925394,0.000017,331.227425,10.000000,-2.000000,27.388591,0.307723,11.019554,-66.275390,32.990787,-106.967497,11.019554,-33.185287,291.475336,12.955680,-291.187268,1.673402,11253.697107,804144.586774,815398.283881,-0.000000,7975.208990
