# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,120.114843,7.429182,2175.692667,22.622031,1.523501,125.170955,0.706096,-0.051087,0.037102,-0.705296,-0.003655,-0.002327,0.000000,-0.144033,-0.028914,-11.064221,0.028001,-0.005523,0.000000,0.114993,0.408994,-37.981297,0.184805,-0.036454,0.000000,77776.310292,0.992482,0.000017,331.227425,7.000000,-1.000000,127.207882,11.065196,22.673273,79.732857,32.990321,-106.973009,22.673273,-8.978711,7899.258334,0.428718,37.981297,0.000062,242727.679414,640087.694749,882815.374163,0.000000,-4831.520300
6.600000,133.658849,8.338791,2248.812589,22.523308,1.509144,118.576164,0.705993,-0.053198,0.038376,-0.705175,-0.016020,-0.000871,0.000000,-0.155208,-0.023371,-10.924050,-0.007104,0.001152,0.000000,-0.009369,-0.284704,-33.849886,-0.046889,0.007604,0.000000,77069.869656,0.983468,0.000017,331.227425,7.000000,-1.000000,120.705773,10.925177,22.573810,79.221356,32.990329,-106.972785,22.573810,-9.160699,7035.518939,0.286766,33.849886,0.000849,218548.254510,661599.539197,880147.793707,0.000000,-4085.876651
7.200000,147.147605,9.239805,2317.999424,22.440437,1.494279,112.059213,0.705822,-0.056013,0.040495,-0.705010,-0.007524,-0.002511,0.000000,-0.141241,-0.023067,-10.798294,-0.004410,-0.000408,0.000000,0.031680,-0.146611,-30.057163,-0.029106,-0.002695,0.000000,76406.220952,0.974999,0.000017,331.227425,7.000000,-1.000000,114.293803,10.799243,22.490133,78.651583,32.990337,-106.972562,22.490133,-9.101709,6240.917959,0.142800,30.057163,0.000208,195946.101343,681954.271637,877900.372980,0.000000,-3435.347451
7.800000,160.585824,10.132513,2383.298523,22.354750,1.481568,105.616014,0.705635,-0.059037,0.042656,-0.704822,-0.016060,-0.001622,0.000000,-0.132100,-0.021286,-10.682387,-0.000159,-0.000445,0.000000,0.022430,-0.152992,-26.576549,-0.001050,-0.002936,0.000000,75784.115957,0.967061,0.000017,331.227425,7.000000,-1.000000,107.966070,10.683225,22.403792,78.023663,32.990345,-106.972339,22.403792,-9.117786,5510.634180,0.154224,26.576549,0.000860,174850.083878,701165.233943,876015.317822,-0.000000,-2869.365568
8.400000,173.976172,11.017570,2444.751712,22.280523,1.468739,99.238592,0.705410,-0.062445,0.045147,-0.704599,-0.012342,-0.002689,0.000000,-0.123263,-0.020241,-10.576082,-0.002711,-0.000697,0.000000,0.034959,-0.152502,-23.384649,-0.017892,-0.004599,0.000000,75202.403433,0.959637,0.000017,331.227425,7.000000,-1.000000,101.719600,10.576820,22.328880,77.319508,32.990353,-106.972117,22.328880,-9.100329,4840.357041,0.156349,23.384649,0.000527,155203.154702,719244.731353,874447.886054,-0.000000,-2378.677083
9.000000,187.322161,11.895355,2502.397243,22.206685,1.457393,92.922960,0.705155,-0.066184,0.047790,-0.704339,-0.018092,-0.002417,0.000000,-0.117685,-0.018402,-10.478247,-0.006045,-0.000009,0.000000,0.019919,-0.247176,-20.460857,-0.039900,-0.000058,0.000000,74660.025644,0.952716,0.000017,331.227425,7.000000,-1.000000,95.550706,10.478924,22.254457,76.531702,32.990361,-106.971896,22.254457,-9.134817,4226.229738,0.247978,20.460857,0.001099,136949.061152,736204.017789,873153.078942,0.000000,-1955.049277
9.600000,200.625955,12.766470,2556.270325,22.140485,1.446367,86.662824,0.704818,-0.070635,0.051099,-0.704011,-0.017968,-0.003111,0.000000,-0.106115,-0.017916,-10.389723,0.000082,-0.001380,0.000000,0.046381,-0.135383,-17.787065,0.000542,-0.009109,0.000000,74156.009806,0.946285,0.000017,331.227425,7.000000,-1.000000,89.458024,10.390281,22.187678,75.639426,32.990369,-106.971676,22.187678,-9.084380,3664.801635,0.143115,17.787065,0.001097,120041.072366,752053.451517,872094.523884,0.000000,-1591.195660
10.200000,213.891236,13.631187,2606.402927,22.077352,1.436216,80.454078,0.704451,-0.075400,0.054438,-0.703634,-0.021383,-0.003486,0.000000,-0.103405,-0.016054,-10.307522,-0.009147,-0.000175,0.000000,0.027473,-0.301720,-15.347599,-0.060368,-0.001157,0.000000,73689.466725,0.940331,0.000017,331.227425,7.000000,-1.000000,83.440583,10.308053,22.124018,74.624314,32.990377,-106.971456,22.124018,-9.138072,3152.987314,0.302968,15.347599,0.001549,104434.964810,766802.438046,871237.402856,0.000000,-1280.612646
10.800000,227.119563,14.490077,2652.824548,22.018052,1.426810,74.292005,0.703954,-0.081182,0.058686,-0.703146,-0.025580,-0.003865,0.000000,-0.093934,-0.015401,-10.233967,-0.004375,-0.001223,0.000000,0.045379,-0.238750,-13.131470,-0.028872,-0.008075,0.000000,73259.580808,0.934846,0.000017,331.227425,7.000000,-1.000000,77.499241,10.234410,22.064233,73.458929,32.990384,-106.971237,22.064233,-9.104178,2688.023852,0.243025,13.131470,0.002209,90091.987846,780459.655553,870551.643398,0.000000,-1017.678963
11.400000,240.313933,15.343437,2695.561760,21.963765,1.417825,68.172106,0.703352,-0.087756,0.063443,-0.702545,-0.028410,-0.004734,0.000000,-0.087940,-0.014423,-10.166620,-0.006720,-0.001427,0.000000,0.051918,-0.281003,-11.121418,-0.044350,-0.009418,0.000000,72865.611733,0.929818,0.000017,331.227425,7.000000,-1.000000,71.636954,10.167010,22.009479,72.107239,32.990392,-106.971019,22.009479,-9.102182,2267.453058,0.285759,11.121418,0.002737,76977.801389,793032.922070,870010.723459,-0.000000,-796.704521
12.000000,253.476593,16.191611,2734.638807,21.912191,1.409537,62.090845,0.702603,-0.095375,0.068890,-0.701789,-0.034050,-0.005518,0.000000,-0.083701,-0.013268,-10.105351,-0.011383,-0.001314,0.000000,0.051873,-0.374559,-9.307015,-0.075128,-0.008671,0.000000,72506.886691,0.925241,0.000017,331.227425,7.000000,-1.000000,65.858970,10.105706,21.957479,70.524637,32.990400,-106.970801,21.957479,-9.125707,1889.088112,0.378134,9.307015,0.003927,65061.063257,804529.369823,869590.433079,-0.000000,-612.950403
12.600000,266.609178,17.034993,2770.077732,21.863683,1.401808,56.044381,0.701604,-0.104552,0.075547,-0.700795,-0.041270,-0.006478,0.000000,-0.077912,-0.012547,-10.050547,-0.012513,-0.001966,0.000000,0.064669,-0.411805,-7.679095,-0.082585,-0.012975,0.000000,72182.797202,0.921105,0.000017,331.227425,7.000000,-1.000000,60.174400,10.050857,21.908576,68.648739,32.990407,-106.970584,21.908576,-9.115735,1550.989133,0.416852,7.679095,0.005759,54314.381403,814955.483747,869269.865151,-0.000000,-462.084932
13.200000,279.713688,17.873856,2801.898292,21.818508,1.394460,50.029070,0.700282,-0.115560,0.083540,-0.699480,-0.049420,-0.007895,0.000000,-0.072982,-0.011940,-10.001353,-0.015232,-0.002733,0.000000,0.080538,-0.472784,-6.229794,-0.100528,-0.018040,0.000000,71892.798118,0.917404,0.000017,331.227425,7.000000,-1.000000,54.597615,10.001626,21.863024,66.394365,32.990415,-106.970367,21.863024,-9.103550,1251.444923,0.479594,6.229794,0.008265,44713.502656,824317.076511,869030.579168,0.000000,-340.131894
13.800000,292.791870,18.708420,2830.118215,21.775750,1.387485,44.041762,0.698516,-0.128838,0.093121,-0.697714,-0.060187,-0.009744,0.000000,-0.069763,-0.011323,-9.957155,-0.021031,-0.003450,0.000000,0.095963,-0.588063,-4.952495,-0.138807,-0.022772,0.000000,71636.403713,0.914133,0.000017,331.227425,7.000000,-1.000000,49.150637,9.957406,21.819908,63.644495,32.990422,-106.970150,21.819908,-9.108721,988.954269,0.595841,4.952495,0.012267,36236.789667,832619.363870,868856.153537,-0.000000,-243.418284
14.400000,305.844906,19.538904,2854.753420,21.734593,1.380841,38.079529,0.696076,-0.145172,0.104893,-0.695270,-0.075005,-0.012096,0.000000,-0.067555,-0.010859,-9.917722,-0.028609,-0.004467,0.000000,0.116490,-0.737543,-3.841771,-0.188820,-0.029483,0.000000,71413.184333,0.911284,0.000017,331.227425,7.000000,-1.000000,43.867408,9.917958,21.778412,60.233946,32.990430,-106.969934,21.778412,-9.117085,762.210506,0.746685,3.841771,0.019048,28865.265945,839867.028815,868732.294761,0.000000,-168.528545
15.000000,318.873597,20.365472,2875.818115,21.694518,1.374405,32.139627,0.692596,-0.165593,0.119642,-0.691792,-0.094879,-0.015207,0.000000,-0.066204,-0.010637,-9.882618,-0.038053,-0.005990,0.000000,0.145733,-0.920693,-2.893377,-0.251152,-0.039532,0.000000,71222.764314,0.908854,0.000017,331.227425,7.000000,-1.000000,38.800727,9.882845,21.738010,55.927099,32.990437,-106.969718,21.738010,-9.118562,570.088994,0.932155,2.893377,0.030470,22582.480992,846064.251409,868646.732401,0.000000,-112.265134
15.600000,331.878424,21.188203,2893.324959,21.654929,1.368032,26.219672,0.687506,-0.191395,0.138301,-0.686713,-0.121258,-0.019396,0.000000,-0.065960,-0.010638,-9.851086,-0.050479,-0.008066,0.000000,0.184521,-1.154432,-2.104260,-0.333164,-0.053238,0.000000,71064.819477,0.906839,0.000017,331.227425,7.000000,-1.000000,34.033492,9.851313,21.698099,50.390533,32.990444,-106.969503,21.698099,-9.115318,411.634876,1.169086,2.104260,0.049763,17374.229578,851214.756278,868588.985857,0.000000,-71.615322
16.200000,344.859474,22.007099,2907.285334,21.615157,1.361608,20.317800,0.679901,-0.224211,0.162035,-0.679122,-0.156217,-0.025003,0.000000,-0.066742,-0.010794,-9.822166,-0.066705,-0.010724,0.000000,0.233163,-1.451770,-1.472612,-0.440251,-0.070778,0.000000,70939.073863,0.905234,0.000017,331.227425,7.000000,-1.000000,29.696498,9.822398,21.658000,43.171285,32.990452,-106.969288,21.658000,-9.111821,286.050857,1.470374,1.472612,0.082596,13228.312450,855321.891536,868550.203986,-0.000000,-43.731433
16.800000,357.816485,22.822109,2917.709685,21.574758,1.355071,14.432782,0.668313,-0.266011,0.192259,-0.667553,-0.202105,-0.032384,0.000000,-0.067904,-0.010990,-9.794686,-0.086907,-0.013977,0.000000,0.292217,-1.818260,-0.997995,-0.573587,-0.092249,0.000000,70845.295896,0.904038,0.000017,331.227425,7.000000,-1.000000,25.992530,9.794927,21.617271,33.729077,32.990459,-106.969073,21.617271,-9.109936,192.684373,1.841592,0.997995,0.138254,10134.312553,858388.730618,868523.043172,0.000000,-25.940413
17.400000,370.749062,23.633165,2924.607969,21.533757,1.348436,8.564278,0.650423,-0.318932,0.230512,-0.649685,-0.261396,-0.041913,0.000000,-0.068646,-0.011108,-9.766650,-0.111611,-0.017932,0.000000,0.366045,-2.279114,-0.681065,-0.736633,-0.118349,0.000000,70783.293818,0.903246,0.000017,331.227425,7.000000,-1.000000,23.213525,9.766898,21.575935,21.649940,32.990466,-106.968859,21.575935,-9.109486,131.012314,2.308322,0.681065,0.231279,8083.248430,860418.202260,868501.450690,0.000000,-15.809930
18.000000,383.656942,24.440225,2927.990294,21.492513,1.341766,2.713990,0.622590,-0.384986,0.278251,-0.621882,-0.337855,-0.054188,0.000000,-0.068663,-0.011107,-9.732501,-0.145597,-0.023373,0.000000,0.476183,-2.966698,-0.523833,-0.960940,-0.154261,0.000000,70752.909392,0.902859,0.000017,331.227425,7.000000,-1.000000,21.704717,9.732750,21.534356,7.183143,32.990474,-106.968645,21.534356,-9.109687,100.615725,3.004671,0.523833,0.386371,7066.799754,861413.280471,868480.080225,-0.000000,-11.369589
18.600000,396.540248,25.243312,2927.869351,21.452324,1.335267,-3.111127,0.578944,-0.465868,0.336702,-0.578282,-0.440296,-0.070625,0.000000,-0.063235,-0.010227,-9.680720,-0.200019,-0.032091,0.000000,0.666805,-4.153347,-0.526935,-1.320126,-0.211799,0.000000,70753.995679,0.902873,0.000017,331.227425,7.000000,-1.000000,21.717833,9.680928,21.493839,-8.236078,32.990481,-106.968432,21.493839,-9.109998,101.122738,4.206070,0.526935,0.656199,7075.619954,861377.699071,868453.319025,0.000000,-11.445853
19.200000,409.401625,26.042852,2924.264124,21.422476,1.330439,-8.900122,0.509655,-0.562150,0.406281,-0.509065,-0.580713,-0.093150,0.000000,-0.016602,-0.002691,-9.639886,-0.266962,-0.042818,0.000000,1.474529,-5.633189,-1.256907,-1.761950,-0.282600,0.000000,70786.383274,0.903286,0.000017,331.227425,7.000000,-1.000000,23.235913,9.635056,21.463750,-22.521432,32.990488,-106.968219,21.463750,-9.110174,132.176254,5.232472,1.256907,1.141512,8099.796350,860317.043139,868416.839489,0.000000,-30.727430
19.800000,422.252740,26.840730,2917.195890,21.384829,1.324351,-14.585547,0.403919,-0.665429,0.480916,-0.403443,-0.742173,-0.119043,0.000000,-1.814671,-0.293223,-6.142434,-0.107925,-0.017307,0.000000,-77.930664,-15.141342,79.260077,-0.712306,-0.114224,0.000000,70849.915672,0.904097,0.000017,331.227425,7.000000,-1.000000,25.919126,6.828953,21.425798,-34.245132,32.990495,-106.968006,21.425798,-9.110011,192.148254,81.861481,-79.260077,1.864464,10078.868906,858237.572248,868316.441153,-0.000000,2053.267736
20.400000,434.536501,27.546933,2907.813926,19.605463,1.036835,-16.638552,0.404269,-0.665147,0.480712,-0.403793,-0.741749,-0.118975,0.000000,-2.791617,-0.451079,-3.187220,-0.000351,-0.000056,0.000000,-119.472720,-19.313105,157.754147,-0.002314,-0.000371,0.000000,70934.316205,0.905174,0.000017,331.227425,7.000000,-1.000000,25.735006,4.264168,19.632861,-40.280784,32.990502,-106.967803,19.632861,-9.110013,199.087376,121.031830,-157.754147,1.862343,9936.220956,855477.403079,865413.624035,-0.000000,4059.764632
21.000000,445.814208,28.090574,2897.288886,18.015857,0.779981,-18.394397,0.404272,-0.665145,0.480711,-0.403796,-0.741746,-0.118975,0.000000,-2.512523,-0.405982,-2.670797,0.000314,0.000050,0.000000,-107.569395,-17.374030,179.513397,0.002070,0.000332,0.000000,71029.096773,0.906383,0.000017,331.227425,7.000000,-1.000000,25.759129,3.686064,18.032734,-45.568795,32.990506,-106.967617,18.032734,-9.110013,209.769062,108.956135,-179.513397,1.862327,9954.852995,852380.941665,862335.794660,0.000000,4624.145137
21.600000,456.188144,28.488180,2885.798544,16.590300,0.549634,-19.859274,0.404271,-0.665146,0.480711,-0.403795,-0.741747,-0.118975,0.000000,-2.246793,-0.363045,-2.211423,0.000016,0.000003,0.000000,-96.235421,-15.549675,199.272266,0.000107,0.000017,0.000000,71132.687181,0.907705,0.000017,331.227425,7.000000,-1.000000,25.883014,3.173189,16.599402,-50.109383,32.990510,-106.967445,16.599402,-9.110013,221.827433,97.483205,-199.272266,1.862334,10050.819252,849000.488772,859051.308024,0.000000,5157.769234
22.200000,465.752674,28.754999,2873.509621,15.316862,0.343868,-21.058654,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-2.000977,-0.323325,-1.794194,-0.000001,-0.000000,0.000000,-85.746639,-13.855265,217.114924,-0.000006,-0.000001,0.000000,71243.612493,0.909120,0.000017,331.227425,7.000000,-1.000000,26.042109,2.706962,15.320721,-53.963134,32.990512,-106.967286,15.320721,-9.110013,233.845361,86.858842,-217.114924,1.862335,10174.734046,845385.093621,855559.827667,-0.000000,5654.130233
22.800000,474.596505,28.905366,2860.572853,14.186208,0.161173,-22.023708,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-1.770178,-0.286032,-1.432277,-0.000001,-0.000000,0.000000,-75.893686,-12.263187,232.593666,-0.000005,-0.000001,0.000000,71360.536830,0.910612,0.000017,331.227425,7.000000,-1.000000,26.197674,2.294954,14.187124,-57.211375,32.990514,-106.967140,14.187124,-9.110013,244.970021,76.878087,-232.593666,1.862334,10296.634336,841579.103171,851875.737507,-0.000000,6093.413284
23.400000,482.802479,28.952665,2847.118902,13.189312,0.000091,-22.788597,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-1.555386,-0.251325,-1.127068,0.000001,0.000000,0.000000,-66.718990,-10.780676,245.653674,0.000004,0.000001,0.000000,71482.300333,0.912166,0.000017,331.227425,7.000000,-1.000000,26.330170,1.937174,13.189312,-59.939115,32.990514,-106.967004,13.189312,-9.110013,254.780642,67.584353,-245.653674,1.862334,10401.030159,837620.957276,848021.987434,0.000000,6468.103086
24.000000,490.447833,28.909378,2833.257792,12.316131,-0.141001,-23.386672,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-1.358150,-0.219455,-0.875490,-0.000000,-0.000000,0.000000,-58.289212,-9.418581,256.425742,-0.000002,-0.000000,0.000000,71607.924668,0.913769,0.000017,331.227425,7.000000,-1.000000,26.431861,1.630713,12.316938,-62.225805,32.990514,-106.966878,12.316938,-9.110013,263.136043,59.045259,-256.425742,1.862334,10481.511057,833543.025742,844024.536799,-0.000000,6777.809317
24.600000,497.604103,28.787062,2819.081711,11.555817,-0.263855,-23.848680,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-1.179576,-0.190600,-0.671771,0.000000,0.000000,0.000000,-50.652558,-8.184613,265.153159,0.000001,0.000000,0.000000,71736.588473,0.915411,0.000017,331.227425,7.000000,-1.000000,26.502161,1.370762,11.558829,-64.141779,32.990513,-106.966760,11.558829,-9.110013,270.071606,51.309541,-265.153159,1.862334,10537.329756,829372.429872,839909.759628,0.000000,7027.129078
25.200000,504.335286,28.596060,2804.662721,10.896994,-0.370310,-24.201249,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-1.019846,-0.164790,-0.509322,-0.000000,-0.000000,0.000000,-43.817656,-7.080212,272.117043,-0.000001,-0.000000,0.000000,71867.648904,0.917084,0.000017,331.227425,7.000000,-1.000000,26.543946,1.151801,10.903284,-65.747232,32.990511,-106.966648,10.903284,-9.110013,275.713142,44.385995,-272.117043,1.862334,10570.578201,825130.370269,835700.948471,-0.000000,7223.058082
25.800000,510.698735,28.345637,2790.058681,10.328415,-0.462183,-24.466938,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.878471,-0.141946,-0.381406,0.000000,0.000000,0.000000,-37.764559,-6.102129,277.603727,0.000000,0.000000,0.000000,72000.588903,0.918780,0.000017,331.227425,7.000000,-1.000000,26.561631,0.968155,10.338750,-67.093033,32.990509,-106.966543,10.338750,-9.110013,280.226983,38.254384,-277.603727,1.862334,10584.665732,820833.868866,831418.534599,0.000000,7373.606787
26.400000,516.745406,28.044029,2775.316225,9.839378,-0.541203,-24.664553,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.754431,-0.121904,-0.281674,-0.000000,-0.000000,0.000000,-32.450474,-5.243461,281.884317,-0.000000,-0.000000,0.000000,72134.990785,0.920495,0.000017,331.227425,7.000000,-1.000000,26.560240,0.814473,9.854251,-68.221766,32.990506,-106.966442,9.854251,-9.110013,283.794444,32.871373,-281.884317,1.862334,10583.557933,816496.645639,827080.203573,-0.000000,7486.915216
27.000000,522.519985,27.698455,2760.471808,9.419905,-0.608983,-24.809408,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.646372,-0.104443,-0.204479,-0.000000,-0.000000,0.000000,-27.818326,-4.494983,285.199709,-0.000000,-0.000000,0.000000,72270.527405,0.922225,0.000017,331.227425,7.000000,-1.000000,26.544532,0.685942,9.439569,-69.169008,32.990503,-106.966346,9.439569,-9.110013,286.588445,28.179143,-285.199709,1.862334,10571.044843,812129.425617,822700.470460,-0.000000,7570.492717
27.600000,528.061450,27.315213,2745.553234,9.060850,-0.667001,-24.913526,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.552752,-0.089316,-0.145138,0.000000,0.000000,0.000000,-23.802736,-3.846130,287.750024,0.000000,0.000000,0.000000,72406.948803,0.923965,0.000017,331.227425,7.000000,-1.000000,26.518438,0.578425,9.085367,-69.964299,32.990499,-106.966255,9.085367,-9.110013,288.758422,24.111470,-287.750024,1.862334,10550.275430,807740.388583,818290.664013,0.000000,7630.680951
28.200000,533.403593,26.899765,2730.582005,8.754017,-0.716580,-24.986414,0.404271,-0.665146,0.480712,-0.403795,-0.741747,-0.118975,0.000000,-0.471993,-0.076266,-0.099771,-0.000000,-0.000000,0.000000,-20.336752,-3.286084,289.701172,-0.000000,-0.000000,0.000000,72544.061255,0.925715,0.000017,331.227425,7.000000,-1.000000,26.485218,0.488411,8.783296,-70.632261,32.990496,-106.966167,8.783296,-9.110013,290.432615,20.600530,-289.701172,1.862334,10523.863949,803335.860503,813859.724453,-0.000000,7672.798564
