# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,177.858245,-18.912127,2166.466767,34.442405,-3.867770,123.198863,0.698851,-0.079536,0.117210,-0.701101,-0.022244,0.006692,0.000000,-0.375505,0.076068,-11.061742,-0.011866,0.007101,0.000000,-0.190628,-0.445264,-39.365040,-0.078318,0.046865,0.000000,77865.816645,0.993625,0.000017,331.227425,-1.000000,3.000000,127.981244,11.068375,34.658893,74.287392,32.990084,-106.972053,34.658893,10.747922,8188.107035,0.484330,39.365040,0.001781,245687.982247,637373.439700,883061.421947,0.000000,-5037.986733
6.600000,198.458450,-21.220742,2238.402976,34.227876,-3.828330,116.601932,0.698142,-0.083293,0.122872,-0.700401,-0.021553,0.002216,0.000000,-0.347277,0.068367,-10.927072,-0.002318,0.003780,0.000000,-0.084927,-0.270634,-35.248822,-0.015297,0.024946,0.000000,77170.122640,0.984747,0.000017,331.227425,-1.000000,3.000000,121.582129,10.932803,34.441307,73.544172,32.990063,-106.971712,34.441307,10.774825,7328.309593,0.283530,35.248822,0.001549,221733.214053,658537.036305,880270.250358,0.000000,-4285.626778
7.200000,218.933418,-23.505137,2306.405140,34.024099,-3.787232,110.084463,0.697343,-0.087304,0.128935,-0.699619,-0.026429,0.006219,0.000000,-0.326911,0.061208,-10.801678,-0.002970,-0.004399,0.000000,0.007752,-0.317912,-31.472650,-0.019604,-0.029036,0.000000,76517.110812,0.976414,0.000017,331.227425,-1.000000,3.000000,115.284740,10.806798,34.234229,72.725274,32.990043,-106.971373,34.234229,10.804074,6537.747750,0.318009,31.472650,0.002433,199358.572984,678543.238872,877901.811855,0.000000,-3628.316335
7.800000,239.290509,-25.766845,2370.518474,33.834727,-3.751598,103.638235,0.696443,-0.091894,0.135494,-0.698687,-0.027347,0.004435,0.000000,-0.307706,0.061532,-10.686102,-0.006520,0.005413,0.000000,-0.130635,-0.368897,-28.010021,-0.043032,0.035727,0.000000,75905.547621,0.968610,0.000017,331.227425,-1.000000,3.000000,109.085962,10.690708,34.042081,71.816185,32.990022,-106.971036,34.042081,10.762079,5811.624589,0.391340,28.010021,0.002533,178496.208142,697405.349651,875901.557792,0.000000,-3055.500093
8.400000,259.536969,-28.006912,2430.784438,33.655491,-3.716097,97.258794,0.695348,-0.096844,0.142988,-0.697615,-0.031890,0.006679,0.000000,-0.287983,0.054551,-10.581048,-0.004766,-0.001889,0.000000,-0.029524,-0.365886,-24.837629,-0.031454,-0.012466,0.000000,75334.298307,0.961321,0.000017,331.227425,-1.000000,3.000000,102.984341,10.585107,33.860027,70.804765,32.990002,-106.970701,33.860027,10.797295,5145.651681,0.367076,24.837629,0.003503,159086.621673,715135.566142,874222.187815,-0.000000,-2557.886903
9.000000,279.679621,-30.227015,2487.241015,33.488419,-3.684341,90.939507,0.694091,-0.102474,0.151173,-0.696336,-0.034578,0.006044,0.000000,-0.270395,0.053008,-10.484053,-0.006896,0.002765,0.000000,-0.096486,-0.405894,-21.935000,-0.045515,0.018250,0.000000,74802.320303,0.954532,0.000017,331.227425,-1.000000,3.000000,96.979599,10.487673,33.690482,69.671775,32.989982,-106.970367,33.690482,10.775632,4535.996314,0.417205,21.935000,0.004066,141075.642338,731745.063039,872820.705376,0.000000,-2127.247544
9.600000,299.724925,-32.428181,2539.923072,33.330923,-3.653298,84.676213,0.692582,-0.108699,0.160397,-0.694829,-0.039721,0.008016,0.000000,-0.253864,0.049184,-10.395348,-0.008394,0.001356,0.000000,-0.085807,-0.452759,-19.284078,-0.055402,0.008947,0.000000,74308.656345,0.948233,0.000017,331.227425,-1.000000,3.000000,91.073366,10.398563,33.530539,68.397161,32.989962,-106.970035,33.530539,10.782243,3979.229346,0.460820,19.284078,0.005419,124415.375160,747244.097780,871659.472940,-0.000000,-1756.265867
10.200000,319.678838,-34.611608,2588.862564,33.183785,-3.625144,78.463495,0.690763,-0.115743,0.170840,-0.693011,-0.044456,0.008185,0.000000,-0.237210,0.045541,-10.314674,-0.008485,0.000901,0.000000,-0.075399,-0.468627,-16.868993,-0.056000,0.005949,0.000000,73852.429412,0.942411,0.000017,331.227425,-1.000000,3.000000,85.269135,10.317502,33.381211,66.953343,32.989943,-106.969705,33.381211,10.789657,3472.286023,0.474656,16.868993,0.006743,109062.386701,761642.071942,870704.458643,0.000000,-1438.404397
10.800000,339.547271,-36.778577,2634.088591,33.045730,-3.598242,72.297371,0.688594,-0.123717,0.182498,-0.690816,-0.050675,0.009708,0.000000,-0.223020,0.043762,-10.240316,-0.011971,0.003300,0.000000,-0.121335,-0.546546,-14.677672,-0.079009,0.021781,0.000000,73432.839439,0.937057,0.000017,331.227425,-1.000000,3.000000,79.573095,10.242838,33.241053,65.307864,32.989923,-106.969376,33.241053,10.773986,3012.429751,0.559852,14.677672,0.008785,94978.170551,774947.546507,869925.717058,0.000000,-1167.947762
11.400000,359.335434,-38.929858,2675.627879,32.916272,-3.573079,66.173616,0.685901,-0.132750,0.195932,-0.688134,-0.058249,0.011244,0.000000,-0.208526,0.040094,-10.173318,-0.013124,0.001826,0.000000,-0.102026,-0.589245,-12.697431,-0.086616,0.012050,0.000000,73049.156342,0.932160,0.000017,331.227425,-1.000000,3.000000,73.994563,10.175534,33.109633,63.419141,32.989904,-106.969048,33.109633,10.787972,2597.216326,0.598012,12.697431,0.011614,82127.941838,787168.384234,869296.326072,0.000000,-939.540839
12.000000,379.048483,-41.066654,2713.504604,32.795210,-3.549800,60.088252,0.682597,-0.143123,0.211209,-0.684812,-0.066825,0.012534,0.000000,-0.195342,0.037799,-10.112089,-0.015962,0.002992,0.000000,-0.123668,-0.659448,-10.915205,-0.105348,0.019750,0.000000,72700.719456,0.927714,0.000017,331.227425,-1.000000,3.000000,68.547246,10.114046,32.986768,61.234447,32.989885,-106.968722,32.986768,10.784151,2224.479496,0.670944,10.915205,0.015255,70480.889499,798311.697623,868792.587122,-0.000000,-748.207212
12.600000,398.691178,-43.189842,2747.740811,32.681634,-3.527683,54.038020,0.678478,-0.155040,0.228737,-0.680668,-0.077624,0.014817,0.000000,-0.183328,0.035780,-10.056300,-0.019990,0.004277,0.000000,-0.151747,-0.754786,-9.322039,-0.131933,0.028229,0.000000,72386.931688,0.923710,0.000017,331.227425,-1.000000,3.000000,63.250624,10.058035,32.871474,58.687738,32.989866,-106.968397,32.871474,10.777799,1892.298729,0.769889,9.322039,0.020609,60009.641583,808383.972631,868393.614214,0.000000,-589.624758
13.200000,418.267861,-45.300163,2778.356584,32.575136,-3.506985,48.019581,0.673242,-0.168795,0.249093,-0.675430,-0.090752,0.017408,0.000000,-0.171762,0.033214,-10.006028,-0.023818,0.004356,0.000000,-0.159571,-0.850383,-7.910283,-0.157198,0.028748,0.000000,72107.256259,0.920141,0.000017,331.227425,-1.000000,3.000000,58.131906,10.007557,32.763371,55.694600,32.989847,-106.968072,32.763371,10.784051,1598.980147,0.865225,7.910283,0.028178,50689.806915,817391.117847,868080.924761,0.000000,-459.839820
13.800000,437.782682,-47.398512,2805.370037,32.475348,-3.487734,42.029853,0.666555,-0.184776,0.272698,-0.668727,-0.106424,0.020215,0.000000,-0.161044,0.031077,-9.960454,-0.028691,0.005220,0.000000,-0.179641,-0.965934,-6.673498,-0.189362,0.034451,0.000000,71861.215273,0.917001,0.000017,331.227425,-1.000000,3.000000,53.228949,9.961804,32.662096,52.148629,32.989828,-106.967749,32.662096,10.785888,1343.039449,0.982497,6.673498,0.038725,42499.854243,825338.462169,867838.316412,-0.000000,-355.223278
14.400000,457.239506,-49.485665,2828.797608,32.381720,-3.469617,36.066217,0.657937,-0.203378,0.300103,-0.660067,-0.125440,0.023795,0.000000,-0.151186,0.029348,-9.918991,-0.034915,0.006763,0.000000,-0.212575,-1.108282,-5.606414,-0.230441,0.044637,0.000000,71648.385656,0.914286,0.000017,331.227425,-1.000000,3.000000,48.594093,9.920187,32.567070,47.918599,32.989809,-106.967427,32.567070,10.782082,1123.184828,1.128484,5.606414,0.053794,35420.844624,832230.841920,867651.686545,-0.000000,-272.438620
15.000000,476.641893,-51.562256,2848.654235,32.293844,-3.452527,30.126281,0.646696,-0.225013,0.332007,-0.648783,-0.148443,0.028294,0.000000,-0.141731,0.027560,-9.881447,-0.041746,0.008120,0.000000,-0.244012,-1.265907,-4.704851,-0.275527,0.053592,0.000000,71468.396470,0.911989,0.000017,331.227425,-1.000000,3.000000,44.299041,9.882502,32.477874,42.848815,32.989790,-106.967106,32.477874,10.780796,938.303288,1.289210,4.704851,0.075359,29436.151992,838072.651502,867508.803494,0.000000,-208.420379
15.600000,495.993254,-53.628926,2864.953426,32.211643,-3.436566,24.207736,0.631928,-0.250087,0.369036,-0.633979,-0.175545,0.033505,0.000000,-0.132213,0.025631,-9.847653,-0.048504,0.009236,0.000000,-0.272011,-1.427011,-3.965660,-0.320124,0.060961,0.000000,71320.927207,0.910107,0.000017,331.227425,-1.000000,3.000000,40.440256,9.848573,32.394443,36.770040,32.989772,-106.966785,32.394443,10.782565,787.450518,1.452705,3.965660,0.105398,24531.321343,842867.865364,867399.186707,-0.000000,-160.372297
16.200000,515.297032,-55.686371,2877.707351,32.135283,-3.421784,18.308355,0.612531,-0.278883,0.411555,-0.614529,-0.206470,0.039356,0.000000,-0.122162,0.023630,-9.817610,-0.054232,0.010235,0.000000,-0.298675,-1.575951,-3.386626,-0.357933,0.067549,0.000000,71205.706160,0.908637,0.000017,331.227425,-1.000000,3.000000,37.142709,9.818399,32.316947,29.532614,32.989753,-106.966466,32.316947,10.783802,669.838832,1.604004,3.386626,0.145790,20693.859027,846620.063800,867313.922827,-0.000000,-125.788426
16.800000,534.556858,-57.735314,2886.926799,32.065249,-3.408239,12.425711,0.587215,-0.311375,0.459504,-0.589131,-0.240008,0.045689,0.000000,-0.111077,0.021485,-9.792073,-0.056753,0.010730,0.000000,-0.317938,-1.676628,-2.966322,-0.374571,0.070820,0.000000,71122.510057,0.907575,0.000017,331.227425,-1.000000,3.000000,34.557122,9.792726,32.245872,21.073777,32.989735,-106.966147,32.245872,10.783833,584.829756,1.706506,2.966322,0.196981,17913.115247,849332.420762,867245.536009,-0.000000,-102.507490
17.400000,553.776726,-59.776526,2892.620882,32.002190,-3.396035,6.556593,0.554716,-0.346984,0.512034,-0.556516,-0.273180,0.051977,0.000000,-0.099024,0.019182,-9.772951,-0.052232,0.009938,0.000000,-0.316502,-1.663486,-2.703890,-0.344733,0.065589,0.000000,71071.166108,0.906920,0.000017,331.227425,-1.000000,3.000000,32.842994,9.773472,32.181877,11.515575,32.989716,-106.965829,32.181877,10.783388,531.927851,1.693328,2.703890,0.255185,16180.187070,851007.617027,867187.804097,-0.000000,-88.803812
18.000000,572.960925,-61.810830,2894.796857,31.946265,-3.385193,0.696279,0.514296,-0.384313,0.567099,-0.515952,-0.300183,0.057131,0.000000,-0.087821,0.017038,-9.763276,-0.035172,0.006739,0.000000,-0.274361,-1.437617,-2.598764,-0.232132,0.044476,0.000000,71051.553112,0.906670,0.000017,331.227425,-1.000000,3.000000,32.132665,9.763685,32.125121,1.241634,32.989698,-106.965511,32.125121,10.783125,510.777693,1.463562,2.598764,0.308133,15487.931295,851647.787910,867135.719205,0.000000,-83.505210
18.600000,592.113325,-63.838964,2893.455886,31.895492,-3.375333,-5.161591,0.466647,-0.420970,0.621183,-0.468143,-0.311797,0.059383,0.000000,-0.101216,0.019654,-9.752346,-0.000525,0.000171,0.000000,-0.989909,-0.737377,-2.277354,-0.003462,0.001130,0.000000,71063.639336,0.906824,0.000017,331.227425,-1.000000,3.000000,32.486244,9.770442,32.073592,-9.142319,32.989680,-106.965194,32.073592,10.783128,521.150618,1.743371,2.277354,0.332454,15830.654466,851253.275009,867083.929475,-0.000000,-73.011624
19.200000,611.236052,-65.861334,2888.600453,31.874069,-3.371163,-11.043839,0.414786,-0.453944,0.669846,-0.416123,-0.297139,0.056625,0.000000,2.713252,-0.525821,-11.701598,0.069157,-0.013138,0.000000,120.990428,-23.352633,-58.018826,0.456436,-0.086711,0.000000,71107.415482,0.907382,0.000017,331.227425,-1.000000,3.000000,33.901898,9.079249,32.051848,-19.005716,32.989662,-106.964877,32.051848,10.782954,564.122256,-122.976991,58.018826,0.301975,17241.737768,849824.809052,867066.546821,0.000000,-2032.445296
19.800000,630.024048,-67.818825,2880.438984,29.174464,-2.847962,-14.995385,0.383116,-0.471199,0.695314,-0.384359,-0.272117,0.051865,0.000000,-10.997781,2.131425,-1.386268,-0.000384,0.000073,0.000000,-471.176825,91.313750,234.046848,-0.002533,0.000483,0.000000,71181.047749,0.908322,0.000017,331.227425,-1.000000,3.000000,32.926005,11.248790,29.313141,-27.092384,32.989644,-106.964566,29.313141,10.782639,531.167232,479.940930,-234.046848,0.253234,16262.059306,847423.709012,863685.768318,0.000000,7708.825209
20.400000,645.776421,-69.187996,2871.156575,23.647493,-1.776807,-15.984320,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-7.784303,1.508637,-1.811831,-0.000008,0.000002,0.000000,-333.606214,64.654490,216.339624,-0.000055,0.000010,0.000000,71264.868100,0.909392,0.000017,331.227425,-1.000000,3.000000,28.598241,8.132776,23.714151,-33.981571,32.989632,-106.964306,23.714151,10.782639,402.775174,339.813583,-216.339624,0.253233,12268.101071,844692.828858,856960.929929,0.000000,6187.078714
21.000000,658.689757,-70.006948,2861.229230,19.582067,-0.988907,-17.119031,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-5.915727,1.146497,-1.937173,0.000000,-0.000000,0.000000,-253.621481,49.153108,210.948950,0.000001,-0.000000,0.000000,71354.600667,0.910537,0.000017,331.227425,-1.000000,3.000000,26.028763,6.329540,19.607022,-41.124431,32.989624,-106.964092,19.607022,10.782639,333.526748,258.340636,-210.948950,0.253233,10162.696151,841772.208780,851934.904931,-0.000000,5490.734433
21.600000,669.453676,-70.409332,2850.609121,16.416619,-0.375428,-18.278011,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-4.715407,0.913869,-1.906108,0.000000,-0.000000,0.000000,-202.242627,39.195630,212.247542,0.000000,-0.000000,0.000000,71450.696341,0.911763,0.000017,331.227425,-1.000000,3.000000,24.570949,5.167525,16.420911,-48.063386,32.989621,-106.963915,16.420911,10.782639,295.782240,206.005771,-212.247542,0.253233,9056.174262,838647.778010,847703.952272,-0.000000,5215.109294
22.200000,678.508613,-70.480507,2839.305761,13.850543,0.121891,-19.387373,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-3.885462,0.753022,-1.779363,0.000000,-0.000000,0.000000,-166.718266,32.310831,217.650713,0.000000,-0.000000,0.000000,71553.089482,0.913070,0.000017,331.227425,-1.000000,3.000000,23.826929,4.339354,13.851079,-54.456526,32.989620,-106.963764,13.851079,10.782639,276.063018,169.820405,-217.650713,0.253233,8516.090280,835322.335122,843838.425402,-0.000000,5185.948139
22.800000,686.159001,-70.279473,2827.363312,11.711688,0.536412,-20.402366,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-3.271666,0.634065,-1.597653,-0.000000,0.000000,0.000000,-140.445291,27.218998,225.416329,-0.000000,0.000000,0.000000,71661.400953,0.914452,0.000017,331.227425,-1.000000,3.000000,23.530992,3.695717,11.723965,-60.116667,32.989622,-106.963637,11.723965,10.782639,266.979789,143.058567,-225.416329,0.253233,8305.864057,831808.872604,840114.736661,0.000000,5304.270371
23.400000,692.627526,-69.849389,2814.846541,9.898158,0.887883,-21.299479,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-2.791105,0.540930,-1.390477,-0.000000,0.000000,0.000000,-119.873122,23.232009,234.281412,-0.000000,0.000000,0.000000,71775.063661,0.915902,0.000017,331.227425,-1.000000,3.000000,23.503822,3.164854,9.937900,-64.987203,32.989626,-106.963530,9.937900,10.782639,264.191344,122.103610,-234.281412,0.253233,8286.697918,828126.444836,836413.142754,0.000000,5506.508800
24.000000,698.088748,-69.224084,2801.829306,8.345103,1.188872,-22.070149,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-2.397760,0.464698,-1.179256,0.000000,-0.000000,0.000000,-103.030828,19.967888,243.327850,0.000000,-0.000000,0.000000,71893.425814,0.917412,0.000017,331.227425,-1.000000,3.000000,23.625051,2.712165,8.429360,-69.096292,32.989631,-106.963441,8.429360,10.782639,264.994669,104.947930,-243.327850,0.253233,8372.400363,824296.780849,832669.181212,-0.000000,5748.641149
24.600000,702.684864,-68.431117,2788.387262,7.008708,1.447872,-22.716647,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-2.066015,0.400404,-0.978283,-0.000000,0.000000,0.000000,-88.821488,17.214047,251.941967,-0.000000,0.000000,0.000000,72015.816446,0.918974,0.000017,331.227425,-1.000000,3.000000,23.817289,2.320729,7.156697,-72.513380,32.989639,-106.963364,7.156697,10.782639,267.694257,90.474196,-251.941967,0.253233,8509.204046,820342.138359,828851.342405,0.000000,6000.577142
25.200000,706.535962,-67.493762,2774.592437,5.856693,1.671139,-23.247894,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-1.781063,0.345179,-0.796150,0.000000,-0.000000,0.000000,-76.611314,14.847655,259.754084,0.000000,-0.000000,0.000000,72141.594534,0.920579,0.000017,331.227425,-1.000000,3.000000,24.032420,1.981210,6.090447,-75.319655,32.989647,-106.963300,6.090447,10.782639,271.222830,78.036826,-259.754084,0.253233,8663.612108,816283.707811,824947.319918,-0.000000,6242.520566
25.800000,709.744737,-66.431922,2760.510298,4.863893,1.863548,-23.676619,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-1.534122,0.297321,-0.636918,-0.000000,0.000000,0.000000,-66.024904,12.795956,266.588600,-0.000000,0.000000,0.000000,72270.175706,0.922220,0.000017,331.227425,-1.000000,3.000000,24.242773,1.687482,5.208671,-77.593014,32.989656,-106.963247,5.208671,10.782639,274.940809,67.253435,-266.588600,0.253233,8815.934208,812140.749451,820956.683659,0.000000,6462.847192
26.400000,712.400274,-65.262861,2746.198159,4.009332,2.029167,-24.016974,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-1.319438,0.255714,-0.501520,0.000000,-0.000000,0.000000,-56.816561,11.011333,272.403963,0.000000,-0.000000,0.000000,72401.047045,0.923890,0.000017,331.227425,-1.000000,3.000000,24.433725,1.434513,4.493581,-79.402481,32.989667,-106.963203,4.493581,10.782639,278.483839,57.873751,-272.403963,0.253233,8955.356985,807930.125156,816885.482141,-0.000000,6655.843382
27.000000,714.579961,-64.001578,2731.704766,3.274969,2.171490,-24.282999,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-1.132834,0.219549,-0.388888,-0.000000,0.000000,0.000000,-48.808318,9.459295,277.244700,-0.000000,0.000000,0.000000,72533.771269,0.925584,0.000017,331.227425,-1.000000,3.000000,24.598879,1.217682,3.929475,-80.808077,32.989678,-106.963167,3.929475,10.782639,281.667098,49.716498,-277.244700,0.253233,9076.826019,803666.176210,812743.002230,0.000000,6819.908905
27.600000,716.351153,-62.661127,2717.070842,2.644997,2.293581,-24.487776,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.970955,0.188176,-0.296816,0.000000,-0.000000,0.000000,-41.857250,8.112144,281.204446,0.000000,-0.000000,0.000000,72667.982246,0.927296,0.000017,331.227425,-1.000000,3.000000,24.736747,1.032601,3.500953,-81.863735,32.989690,-106.963138,3.500953,10.782639,284.418084,42.636091,-281.204446,0.253233,9178.852529,799360.883318,808539.735847,-0.000000,6956.081826
28.200000,717.772130,-61.252802,2702.329472,2.105467,2.398145,-24.642783,0.383116,-0.471199,0.695315,-0.384358,-0.272116,0.051865,0.000000,-0.830894,0.161031,-0.222631,-0.000000,0.000000,0.000000,-35.839590,6.945891,284.397103,-0.000000,0.000000,0.000000,72803.381859,0.929024,0.000017,331.227425,-1.000000,3.000000,24.848549,0.875145,3.191270,-82.621207,32.989703,-106.963114,3.191270,10.782639,286.730485,36.506460,-284.397103,0.253233,9262.008224,795023.979614,804285.987838,0.000000,7066.854190
