# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,127.299241,-26.404265,2174.278577,24.094897,-5.409051,124.870027,0.703344,-0.024886,0.076956,-0.706233,-0.005592,0.008496,0.000000,-0.174094,0.107373,-11.063636,0.019757,0.019341,0.000000,-0.406756,0.254390,-38.202567,0.130393,0.127650,0.000000,77790.023873,0.992657,0.000017,331.227425,6.000000,4.000000,127.288434,11.065527,24.694572,78.813405,32.990017,-106.972890,24.694572,26.962711,7945.467231,0.480809,38.202567,0.000341,243035.181542,639671.670229,882706.851771,-0.000000,-4862.744930
6.600000,141.722299,-29.632900,2247.217871,23.981550,-5.355232,118.274804,0.703099,-0.025498,0.080623,-0.706046,-0.016899,0.003350,0.000000,-0.177362,0.087793,-10.925076,-0.003323,-0.003653,0.000000,0.023331,-0.233520,-34.073189,-0.021931,-0.024112,0.000000,77085.221236,0.983664,0.000017,331.227425,6.000000,4.000000,120.800342,10.926868,24.572205,78.263462,32.989988,-106.972651,24.572205,27.330104,7082.272289,0.231233,34.073189,0.000979,218890.839682,661130.373925,880021.213606,0.000000,-4116.052897
7.200000,156.081633,-32.829333,2316.223815,23.883878,-5.299771,111.757668,0.702844,-0.026936,0.084662,-0.705774,-0.009962,0.009184,0.000000,-0.165393,0.086024,-10.798742,-0.006812,0.001067,0.000000,-0.109287,-0.210243,-30.282746,-0.044958,0.007042,0.000000,76423.194764,0.975216,0.000017,331.227425,6.000000,4.000000,114.404124,10.800351,24.464816,77.652191,32.989959,-106.972414,24.464816,27.231622,6288.236750,0.236020,30.282746,0.000606,196324.554634,681431.888182,877756.442815,0.000000,-3464.471002
7.800000,170.381966,-35.994742,2381.341819,23.785377,-5.252123,105.313856,0.702531,-0.028395,0.089282,-0.705459,-0.017566,0.006034,0.000000,-0.152617,0.079932,-10.683391,0.001234,0.002141,0.000000,-0.091612,-0.145117,-26.804665,0.008144,0.014133,0.000000,75802.697686,0.967298,0.000017,331.227425,6.000000,4.000000,108.094113,10.684780,24.358344,76.976901,32.989930,-106.972177,24.358344,27.238134,5558.541830,0.172094,26.804665,0.001138,175265.060611,700589.572546,875854.633157,-0.000000,-2897.426491
8.400000,184.626862,-39.131477,2442.613582,23.698314,-5.204148,98.936023,0.702171,-0.030013,0.094309,-0.705097,-0.014818,0.009916,0.000000,-0.144395,0.075486,-10.576830,-0.004825,0.002029,0.000000,-0.120517,-0.209385,-23.615565,-0.031847,0.013393,0.000000,75222.581957,0.959895,0.000017,331.227425,6.000000,4.000000,101.867707,10.578085,24.263001,76.220765,32.989902,-106.971941,24.263001,27.227812,4888.880782,0.241539,23.615565,0.001049,155655.447938,718615.694520,874271.142458,0.000000,-2405.663430
9.000000,198.819955,-42.241033,2500.077387,23.612901,-5.161664,92.619721,0.701732,-0.031731,0.100038,-0.704669,-0.020408,0.008891,0.000000,-0.135898,0.069095,-10.479478,-0.005086,0.000317,0.000000,-0.078364,-0.251321,-20.694858,-0.033569,0.002094,0.000000,74681.791460,0.952994,0.000017,331.227425,6.000000,4.000000,95.721599,10.480587,24.170475,75.374024,32.989874,-106.971706,24.170475,27.281674,4275.399576,0.263254,20.694858,0.001635,137439.369762,735521.517210,872960.886972,-0.000000,-1980.944873
9.600000,212.964179,-45.325579,2553.768329,23.535666,-5.120350,86.358965,0.701219,-0.033992,0.106508,-0.704125,-0.020684,0.011464,0.000000,-0.124356,0.067057,-10.390675,-0.001403,0.004963,0.000000,-0.169466,-0.181539,-18.024436,-0.009261,0.032755,0.000000,74179.356346,0.946583,0.000017,331.227425,6.000000,4.000000,89.654986,10.391636,24.086211,74.415785,32.989846,-106.971472,24.086211,27.181154,3714.651045,0.248339,18.024436,0.001846,120570.248401,751317.365486,871887.613887,-0.000000,-1615.980558
10.200000,227.063380,-48.386173,2603.718426,23.462084,-5.082349,80.149553,0.700577,-0.036060,0.113801,-0.703520,-0.024648,0.012743,0.000000,-0.119823,0.060196,-10.308790,-0.009208,0.000603,0.000000,-0.100503,-0.327084,-15.588339,-0.060771,0.003977,0.000000,73714.388798,0.940649,0.000017,331.227425,6.000000,4.000000,83.667500,10.309662,24.006242,73.326090,32.989819,-106.971238,24.006242,27.298053,3203.552455,0.342176,15.588339,0.002541,105003.759800,766012.659095,871016.418895,-0.000000,-1304.237347
10.800000,241.119670,-51.424926,2649.957102,23.393299,-5.047035,73.986724,0.699805,-0.038943,0.122281,-0.702712,-0.028869,0.014183,0.000000,-0.109397,0.057835,-10.235143,-0.004895,0.004589,0.000000,-0.169023,-0.270503,-13.376293,-0.032308,0.030284,0.000000,73286.075712,0.935184,0.000017,331.227425,6.000000,4.000000,77.760879,10.235891,23.931549,72.075819,32.989792,-106.971006,23.931549,27.216200,2739.345243,0.318969,13.376293,0.003414,90701.318623,779616.054430,870317.373052,-0.000000,-1040.152275
11.400000,255.136427,-54.442924,2692.510947,23.329861,-5.013350,67.866176,0.698834,-0.042015,0.131996,-0.701742,-0.032381,0.017309,0.000000,-0.102862,0.053983,-10.167657,-0.008194,0.004920,0.000000,-0.186069,-0.331318,-11.370779,-0.054080,0.032475,0.000000,72893.678385,0.930176,0.000017,331.227425,6.000000,4.000000,71.939099,10.168321,23.862442,70.627804,32.989764,-106.970773,23.862442,27.224627,2319.572768,0.379993,11.370779,0.004449,77628.514004,792135.374392,869763.888396,0.000000,-818.003567
12.000000,269.116134,-57.441497,2731.404246,23.269708,-4.982325,61.784278,0.697599,-0.045493,0.143344,-0.700527,-0.038748,0.019988,0.000000,-0.097317,0.049722,-10.106426,-0.012222,0.004561,0.000000,-0.186088,-0.416944,-9.561342,-0.080665,0.030100,0.000000,72536.525379,0.925619,0.000017,331.227425,6.000000,4.000000,66.208760,10.107017,23.797119,68.935080,32.989737,-106.970542,23.797119,27.272367,1942.051166,0.456586,9.561342,0.006273,65754.004643,803577.763566,869331.768209,0.000000,-633.044605
12.600000,283.060853,-60.422114,2766.659044,23.213384,-4.953322,55.737211,0.696020,-0.049853,0.156779,-0.698921,-0.046381,0.023414,0.000000,-0.090466,0.047100,-10.051426,-0.013283,0.007064,0.000000,-0.235002,-0.453681,-7.938846,-0.087669,0.046626,0.000000,72214.009943,0.921503,0.000017,331.227425,6.000000,4.000000,60.580800,10.051944,23.735977,66.933021,32.989711,-106.970311,23.735977,27.241050,1604.843824,0.510933,7.938846,0.008908,55050.508218,813949.707320,869000.215539,0.000000,-480.941616
13.200000,296.972963,-63.385772,2798.295167,23.160877,-4.925781,49.721496,0.693949,-0.055006,0.172756,-0.696825,-0.055189,0.028435,0.000000,-0.084874,0.044653,-10.001796,-0.016646,0.009538,0.000000,-0.287623,-0.527098,-6.495463,-0.109863,0.062952,0.000000,71925.588017,0.917823,0.000017,331.227425,6.000000,4.000000,55.071921,10.002256,23.678883,64.534800,32.989684,-106.970081,23.678883,27.220047,1306.242014,0.600465,6.495463,0.012719,45493.762490,823257.039074,868750.801564,-0.000000,-357.717609
13.800000,310.854473,-66.333358,2826.330497,23.111215,-4.899771,43.734081,0.691167,-0.061052,0.191975,-0.694050,-0.066916,0.034783,0.000000,-0.080847,0.042080,-9.957042,-0.022741,0.011687,0.000000,-0.335775,-0.650281,-5.224626,-0.150092,0.077134,0.000000,71670.774246,0.914571,0.000017,331.227425,6.000000,4.000000,49.707201,9.957459,23.624902,61.622335,32.989657,-106.969851,23.624902,27.239098,1044.746528,0.731854,5.224626,0.018769,37062.106815,831505.019159,868567.125974,-0.000000,-259.701513
14.400000,324.706854,-69.265780,2850.781156,23.063724,-4.875170,37.772131,0.687364,-0.068438,0.215412,-0.690250,-0.082713,0.042691,0.000000,-0.077523,0.040065,-9.916848,-0.030065,0.014967,0.000000,-0.403059,-0.798780,-4.120953,-0.198431,0.098781,0.000000,71449.138849,0.911743,0.000017,331.227425,6.000000,4.000000,44.524561,9.917232,23.573346,58.031977,32.989631,-106.969622,23.573346,27.254630,819.052165,0.894710,4.120953,0.028591,29736.577211,838698.390757,868434.967969,-0.000000,-183.483632
15.000000,338.531306,-72.183757,2871.661632,23.018049,-4.851546,31.833076,0.682051,-0.077630,0.244294,-0.684909,-0.103338,0.053060,0.000000,-0.074874,0.038788,-9.880589,-0.039088,0.019854,0.000000,-0.498719,-0.978337,-3.180244,-0.257978,0.131036,0.000000,71260.305371,0.909333,0.000017,331.227425,6.000000,4.000000,39.581723,9.880949,23.523777,53.536609,32.989605,-106.969393,23.523777,27.251366,628.035021,1.098118,3.180244,0.044531,23500.737064,844841.416307,868342.153371,-0.000000,-125.879528
15.600000,352.328779,-75.087754,2888.985003,22.973702,-4.828519,25.914816,0.674454,-0.089086,0.280166,-0.677260,-0.130181,0.066825,0.000000,-0.073089,0.038029,-9.847368,-0.050925,0.026277,0.000000,-0.621949,-1.207176,-2.399469,-0.336106,0.173427,0.000000,71103.947617,0.907338,0.000017,331.227425,6.000000,4.000000,34.966887,9.847712,23.475638,47.827290,32.989579,-106.969164,23.475638,27.241704,470.739280,1.357974,2.399469,0.070661,18340.319757,849937.943510,868278.263267,0.000000,-83.901951
16.200000,366.099920,-77.978054,2902.763263,22.930218,-4.805869,20.015841,0.663361,-0.103361,0.324919,-0.666103,-0.165147,0.084903,0.000000,-0.071868,0.037473,-9.816119,-0.066157,0.034255,0.000000,-0.773226,-1.496069,-1.776793,-0.436634,0.226081,0.000000,70979.785867,0.905754,0.000017,331.227425,6.000000,4.000000,30.814360,9.816454,23.428429,40.508572,32.989553,-106.968936,23.428429,27.235379,346.364535,1.684072,1.776793,0.113790,14242.991305,853991.500726,868234.492031,0.000000,-54.750720
16.800000,379.845194,-80.854871,2913.007699,22.887515,-4.783600,14.135333,0.646895,-0.121111,0.380686,-0.649564,-0.210282,0.108257,0.000000,-0.070290,0.036649,-9.785581,-0.084821,0.043839,0.000000,-0.955296,-1.849968,-1.311528,-0.559817,0.289339,0.000000,70887.582752,0.904577,0.000017,331.227425,6.000000,4.000000,27.322675,9.785902,23.382070,31.154456,32.989527,-106.968709,23.382070,27.234152,254.252864,2.082059,1.311528,0.184594,11198.116966,857005.408538,868203.525504,0.000000,-35.834406
17.400000,393.565217,-83.718522,2919.729330,22.846239,-4.762087,8.273333,0.622205,-0.142985,0.449505,-0.624784,-0.267611,0.137853,0.000000,-0.066775,0.034785,-9.754105,-0.106764,0.055058,0.000000,-1.175396,-2.279755,-1.004078,-0.704645,0.363385,0.000000,70827.138686,0.903806,0.000017,331.227425,6.000000,4.000000,24.760382,9.754395,23.337269,19.519901,32.989501,-106.968481,23.337269,27.235914,193.874482,2.564925,1.004078,0.299042,9196.441584,858982.909066,868179.350650,0.000000,-24.861265
18.000000,407.261336,-86.569721,2922.939330,22.808307,-4.742337,2.431001,0.585088,-0.169414,0.532691,-0.587537,-0.339049,0.174663,0.000000,-0.058454,0.030425,-9.719777,-0.131630,0.067793,0.000000,-1.445762,-2.807007,-0.855120,-0.868758,0.447436,0.000000,70798.287587,0.903438,0.000017,331.227425,6.000000,4.000000,23.422621,9.720001,23.296108,5.957332,32.989475,-106.968255,23.296108,27.237890,164.812966,3.157454,0.855120,0.480022,8229.756146,859927.289469,868157.045616,0.000000,-20.029064
18.600000,420.936721,-89.410128,2922.650454,22.778187,-4.726666,-3.390242,0.529670,-0.200208,0.629616,-0.531915,-0.425200,0.219015,0.000000,-0.039526,0.020552,-9.685406,-0.153753,0.079128,0.000000,-1.727985,-3.362065,-0.866937,-1.014772,0.522245,0.000000,70800.883588,0.903471,0.000017,331.227425,6.000000,4.000000,23.509168,9.685480,23.263430,-8.291493,32.989450,-106.968028,23.263430,27.238961,166.760843,3.777817,0.866937,0.754918,8290.968734,859842.302113,868133.270847,-0.000000,-20.388037
19.200000,434.598287,-92.243350,2918.874265,22.763813,-4.719204,-9.196269,0.449041,-0.233719,0.735078,-0.450973,-0.517532,0.266516,0.000000,0.007890,-0.004144,-9.699374,-0.144328,0.074220,0.000000,-1.069386,-3.794839,-1.649850,-0.952565,0.489853,0.000000,70834.825522,0.903904,0.000017,331.227425,6.000000,4.000000,25.000717,9.689587,23.247840,-21.582263,32.989424,-106.967802,23.247840,27.238890,199.593805,3.075096,1.649850,1.118275,9376.691921,858731.349241,868108.041162,-0.000000,-42.734248
19.800000,448.250316,-95.071626,2911.617895,22.583745,-4.625578,-14.730944,0.348818,-0.263373,0.828382,-0.350337,-0.576275,0.296698,0.000000,-4.233349,2.201861,-3.070220,0.000636,-0.000325,0.000000,-181.133072,94.246377,160.891383,0.004195,-0.002147,0.000000,70900.085739,0.904737,0.000017,331.227425,6.000000,4.000000,27.357309,5.611275,23.052582,-32.579176,32.989399,-106.967576,23.052582,27.238109,256.231363,204.153917,-160.891383,1.386406,11227.720255,856596.528796,867824.249050,-0.000000,4401.838641
20.400000,461.093652,-97.479292,2902.229003,20.296875,-3.436125,-16.531283,0.348795,-0.263379,0.828400,-0.350314,-0.576280,0.296701,0.000000,-3.472926,1.806346,-2.860113,-0.000202,0.000103,0.000000,-148.665524,77.313151,172.121774,-0.001333,0.000682,0.000000,70984.597044,0.905815,0.000017,331.227425,6.000000,4.000000,26.401761,4.866423,20.585678,-38.766152,32.989378,-106.967364,20.585678,27.238109,241.390500,167.577100,-172.121774,1.386432,10457.183118,853834.321554,864291.504672,0.000000,4543.532541
21.000000,472.675053,-99.230597,2891.821861,18.358528,-2.427947,-18.124188,0.348800,-0.263378,0.828396,-0.350319,-0.576279,0.296701,0.000000,-2.990358,1.555352,-2.480198,-0.000015,0.000008,0.000000,-128.055211,66.603542,187.833325,-0.000101,0.000052,0.000000,71078.369127,0.907012,0.000017,331.227425,6.000000,4.000000,25.911708,4.186190,18.518382,-44.383649,32.989362,-106.967172,18.518382,27.238109,236.973990,144.341213,-187.833325,1.386426,10072.635691,850772.545486,860845.181176,0.000000,4866.995594
21.600000,483.176753,-100.420327,2880.522642,16.685778,-1.557913,-19.504100,0.348800,-0.263378,0.828396,-0.350320,-0.576279,0.296701,0.000000,-2.596706,1.350605,-2.122967,-0.000001,0.000000,0.000000,-111.245394,57.861187,203.051797,-0.000004,0.000002,0.000000,71180.292685,0.908312,0.000017,331.227425,6.000000,4.000000,25.714824,3.615857,16.758350,-49.330110,32.989351,-106.966998,16.758350,27.238109,238.652801,125.393231,-203.051797,1.386425,9920.169769,847448.320954,857368.490724,0.000000,5221.437094
22.200000,492.741492,-101.122721,2868.458831,15.229127,-0.800276,-20.674339,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-2.266840,1.179034,-1.781482,0.000001,-0.000000,0.000000,-97.158141,50.534157,217.643032,0.000004,-0.000002,0.000000,71289.243774,0.909703,0.000017,331.227425,6.000000,4.000000,25.690356,3.114809,15.250139,-53.586150,32.989345,-106.966840,15.250139,27.238109,243.639775,109.514379,-217.643032,1.386425,9901.301769,843899.153852,853800.455620,-0.000000,5591.333718
22.800000,501.488627,-101.399861,2855.752900,13.956701,-0.138458,-21.647357,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-1.980775,1.030245,-1.467132,-0.000000,0.000000,0.000000,-84.938297,44.178307,231.087613,-0.000000,0.000000,0.000000,71404.139963,0.911169,0.000017,331.227425,6.000000,4.000000,25.756868,2.671590,13.957388,-57.187618,32.989342,-106.966695,13.957388,27.238109,250.135680,95.740471,-231.087613,1.386425,9952.630630,840161.075344,850113.705973,0.000000,5952.094084
23.400000,509.521735,-101.305620,2842.517729,12.845539,0.439482,-22.441924,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-1.727986,0.898764,-1.187767,-0.000000,0.000000,0.000000,-74.135720,38.559649,243.041300,-0.000000,0.000000,0.000000,71523.981322,0.912698,0.000017,331.227425,6.000000,4.000000,25.861951,2.281339,12.853055,-60.199148,32.989343,-106.966562,12.853055,27.238109,257.005838,83.564056,-243.041300,1.386425,10033.994342,836267.294654,846301.288997,0.000000,6285.522600
24.000000,516.931938,-100.887391,2828.853815,11.877474,0.942994,-23.080310,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-1.503003,0.781746,-0.946948,0.000000,-0.000000,0.000000,-64.516875,33.556673,253.351941,0.000000,-0.000000,0.000000,71647.875656,0.914279,0.000017,331.227425,6.000000,4.000000,25.974302,1.940839,11.914849,-62.695662,32.989347,-106.966439,11.914849,27.238109,263.582403,72.721919,-253.351941,1.386425,10121.351518,832247.378014,842368.729532,-0.000000,6580.639695
24.600000,523.800223,-100.187300,2814.848020,11.036880,1.380206,-23.585836,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-1.302919,0.677678,-0.744361,0.000000,-0.000000,0.000000,-55.958118,29.105071,262.031003,0.000000,-0.000000,0.000000,71775.050216,0.915902,0.000017,331.227425,6.000000,4.000000,26.076986,1.646487,11.122846,-64.751903,32.989353,-106.966325,11.122846,27.238109,269.515578,63.074687,-262.031003,1.386425,10201.524286,828126.880195,838328.404481,-0.000000,6832.978789
25.200000,530.198775,-99.242890,2800.573223,10.309397,1.758586,-23.980693,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-1.125722,0.585513,-0.577364,-0.000000,0.000000,0.000000,-48.374158,25.160484,269.189700,-0.000000,0.000000,0.000000,71904.855385,0.917558,0.000017,331.227425,6.000000,4.000000,26.161987,1.394068,10.458312,-66.437322,32.989362,-106.966220,10.458312,27.238109,274.656453,54.526224,-269.189700,1.386425,10268.129876,823927.241835,834195.371711,0.000000,7042.537283
25.800000,536.191473,-98.087385,2786.089565,9.681796,2.085016,-24.285043,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.969675,0.504350,-0.441981,0.000000,-0.000000,0.000000,-41.691635,21.684754,274.996799,0.000000,-0.000000,0.000000,72036.753995,0.919241,0.000017,331.227425,6.000000,4.000000,26.226844,1.178976,9.903759,-67.813728,32.989372,-106.966120,9.903759,27.238109,278.983177,46.993840,-274.996799,1.386425,10319.096153,819666.156970,829985.253123,-0.000000,7212.297499
26.400000,541.834502,-96.750011,2771.445931,9.141907,2.365824,-24.516517,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.833057,0.433292,-0.333702,-0.000000,0.000000,0.000000,-35.837762,18.640023,279.644281,-0.000000,0.000000,0.000000,72170.308565,0.920946,0.000017,331.227425,6.000000,4.000000,26.272245,0.996535,9.443069,-68.934731,32.989384,-106.966027,9.443069,27.238109,282.546782,40.395490,-279.644281,1.386425,10354.849489,815358.007189,825712.856678,0.000000,7346.882750
27.000000,547.177151,-95.256401,2756.681537,8.678595,2.606803,-24.690048,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.714096,0.371417,-0.248054,0.000000,-0.000000,0.000000,-30.737455,15.987239,283.322791,0.000000,-0.000000,0.000000,72305.167428,0.922667,0.000017,331.227425,6.000000,4.000000,26.300403,0.842265,9.061640,-69.846070,32.989398,-106.965939,9.061640,27.238109,285.433187,34.646543,-283.322791,1.386425,10377.054172,811014.329764,821391.383936,-0.000000,7451.502665
27.600000,552.262213,-93.628815,2741.827211,8.281819,2.813175,-24.817922,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.610996,0.317793,-0.180937,-0.000000,0.000000,0.000000,-26.314612,13.686819,286.207317,-0.000000,0.000000,0.000000,72441.053566,0.924401,0.000017,331.227425,6.000000,4.000000,26.314093,0.712071,8.746566,-70.586046,32.989412,-106.965854,8.746566,27.238109,287.740138,29.661217,-286.207317,1.386425,10387.858656,806644.194578,817032.053235,0.000000,7531.285709
28.200000,557.126890,-91.886602,2726.907260,7.942583,2.989619,-24.910164,0.348800,-0.263377,0.828396,-0.350320,-0.576279,0.296701,0.000000,-0.521998,0.271503,-0.128746,0.000000,-0.000000,0.000000,-22.494508,11.699898,288.451952,0.000000,-0.000000,0.000000,72577.748125,0.926145,0.000017,331.227425,6.000000,4.000000,26.316130,0.602305,8.486603,-71.186622,32.989428,-106.965773,8.486603,27.238109,289.564180,25.355285,-288.451952,1.386425,10389.466638,802254.752549,812644.219187,-0.000000,7590.938964
