# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,559.781316,126.901305,2709.875616,7.607109,-4.773810,-24.942962,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.432824,-0.330235,-0.100472,0.000000,0.000000,0.000000,-18.663912,-14.240162,289.667517,0.000000,0.000000,0.000000,72734.044996,0.928139,0.000017,331.227425,6.000000,-6.000000,26.510494,0.553603,8.980865,-70.198301,32.991394,-106.965731,8.980865,-36.996092,290.616733,23.476026,-289.667517,1.087672,10543.180684,797244.051396,807787.232080,0.000000,7679.225713
29.400000,564.271700,123.980648,2694.894073,7.367052,-4.956969,-24.992751,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.369052,-0.281579,-0.066964,-0.000000,-0.000000,0.000000,-15.923162,-12.149029,291.110762,-0.000000,-0.000000,0.000000,72871.753526,0.929897,0.000017,331.227425,6.000000,-6.000000,26.523247,0.469010,8.879471,-70.440797,32.991369,-106.965655,8.879471,-36.996092,291.798942,20.028629,-291.110762,1.087672,10553.326777,792836.488803,803389.815580,-0.000000,7721.202516
30.000000,568.629175,120.958586,2679.888161,7.162385,-5.113125,-25.024860,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.314411,-0.239889,-0.041226,-0.000000,-0.000000,0.000000,-13.573446,-10.356246,292.220211,-0.000000,-0.000000,0.000000,73009.897660,0.931659,0.000017,331.227425,6.000000,-6.000000,26.527098,0.397614,8.800191,-70.625370,32.991341,-106.965584,8.800191,-36.996092,292.718461,17.073086,-292.220211,1.087672,10556.391974,788421.757091,798978.149065,-0.000000,7751.754213
30.600000,572.872975,117.849792,2664.866877,6.988115,-5.246089,-25.043268,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.267695,-0.204245,-0.021606,0.000000,0.000000,0.000000,-11.563334,-8.822575,293.066701,0.000000,0.000000,0.000000,73148.395595,0.933427,0.000017,331.227425,6.000000,-6.000000,26.523961,0.337407,8.738147,-70.764997,32.991314,-106.965513,8.738147,-36.996092,293.427397,14.544708,-293.066701,1.087672,10553.895020,784002.502748,794556.397768,0.000000,7773.289658
31.200000,577.020328,114.667410,2649.837726,6.839740,-5.359296,-25.051335,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.227793,-0.173801,-0.006676,0.000000,0.000000,0.000000,-9.845472,-7.511883,293.711465,0.000000,0.000000,0.000000,73287.178916,0.935198,0.000017,331.227425,6.000000,-6.000000,26.515524,0.286602,8.689289,-70.870423,32.991285,-106.965445,8.689289,-36.996092,293.972203,12.383930,-293.711465,1.087672,10547.183079,779580.933998,790128.117077,0.000000,7787.913180
31.800000,581.085297,111.422171,2634.806078,6.713544,-5.455581,-25.051526,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.193768,-0.147841,0.004636,-0.000000,-0.000000,0.000000,-8.379732,-6.393555,294.200467,-0.000000,-0.000000,0.000000,73426.198457,0.936972,0.000017,331.227425,6.000000,-6.000000,26.503094,0.243771,8.650726,-70.949320,32.991256,-106.965377,8.650726,-36.996092,294.389264,10.540278,-294.200467,1.087672,10537.297639,775158.630774,785695.928412,-0.000000,7797.222716
32.400000,585.080466,108.123677,2619.776345,6.606188,-5.537492,-25.045884,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.164765,-0.125712,0.013232,-0.000000,-0.000000,0.000000,-7.129589,-5.439722,294.572571,-0.000000,-0.000000,0.000000,73565.413723,0.938748,0.000017,331.227425,6.000000,-6.000000,26.487764,0.207658,8.620055,-71.008046,32.991226,-106.965311,8.620055,-36.996092,294.709450,8.967810,-294.572571,1.087672,10525.112557,770736.890859,781262.003416,-0.000000,7802.569145
33.000000,589.016057,104.779725,2604.751448,6.514939,-5.607113,-25.035773,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.140072,-0.106872,0.019754,0.000000,0.000000,0.000000,-6.064614,-4.627169,294.855260,0.000000,0.000000,0.000000,73704.797734,0.940527,0.000017,331.227425,6.000000,-6.000000,26.470249,0.177295,8.595589,-71.051000,32.991196,-106.965245,8.595589,-36.996092,294.953687,7.628252,-294.855260,1.087672,10511.199015,766316.573717,776827.772732,0.000000,7804.892051
33.600000,592.901189,101.397275,2589.733753,6.437354,-5.666309,-25.022304,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.119049,-0.090831,0.024691,0.000000,0.000000,0.000000,-5.157371,-3.934963,295.069686,0.000000,0.000000,0.000000,73844.328557,0.942307,0.000017,331.227425,6.000000,-6.000000,26.451128,0.151796,8.575924,-71.081813,32.991165,-106.965181,8.575924,-36.996092,295.139269,6.487096,-295.069686,1.087672,10496.020412,761898.375328,772394.395740,0.000000,7804.925032
34.200000,596.743278,97.981984,2574.724901,6.371438,-5.716601,-25.006262,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.101167,-0.077188,0.028287,-0.000000,-0.000000,0.000000,-4.385241,-3.345844,295.226155,-0.000000,-0.000000,0.000000,73983.990835,0.944090,0.000017,331.227425,6.000000,-6.000000,26.430813,0.130335,8.560067,-71.103056,32.991135,-106.965117,8.560067,-36.996092,295.278859,5.515888,-295.226155,1.087672,10479.906089,757482.778553,767962.684642,-0.000000,7803.068110
34.800000,600.548924,94.538887,2559.726258,6.315412,-5.759347,-24.988308,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.085954,-0.065581,0.030894,-0.000000,-0.000000,0.000000,-3.727978,-2.844367,295.339850,-0.000000,-0.000000,0.000000,74123.771709,0.945873,0.000017,331.227425,6.000000,-6.000000,26.409657,0.112337,8.547190,-71.116871,32.991104,-106.965055,8.547190,-36.996092,295.383403,4.689163,-295.339850,1.087672,10463.137527,753070.185363,763533.322890,-0.000000,7799.827873
35.400000,604.323499,91.072084,2544.738832,6.267827,-5.795654,-24.968940,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.073022,-0.055714,0.033188,0.000000,0.000000,0.000000,-3.168956,-2.417845,295.440352,0.000000,0.000000,0.000000,74263.661581,0.947658,0.000017,331.227425,6.000000,-6.000000,26.387937,0.097746,8.536701,-71.124812,32.991073,-106.964992,8.536701,-36.996092,295.461634,3.986008,-295.440352,1.087672,10445.936292,748660.891883,759106.828175,0.000000,7796.058379
36.000000,608.071764,87.585207,2529.763423,6.227394,-5.826503,-24.948563,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.062027,-0.047325,0.035111,0.000000,0.000000,0.000000,-2.693364,-2.054978,295.524869,0.000000,0.000000,0.000000,74403.652719,0.949445,0.000017,331.227425,6.000000,-6.000000,26.365874,0.085873,8.528104,-71.128164,32.991041,-106.964930,8.528104,-36.996092,295.520656,3.387793,-295.524869,1.087672,10428.477721,744255.134260,754683.611982,0.000000,7791.758899
36.600000,611.797611,84.081226,2514.800533,6.193059,-5.852700,-24.927433,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.052684,-0.040197,0.035116,-0.000000,-0.000000,0.000000,-2.288991,-1.746451,295.525430,-0.000000,-0.000000,0.000000,74543.740178,0.951232,0.000017,331.227425,6.000000,-6.000000,26.343595,0.074690,8.521037,-71.127841,32.991010,-106.964868,8.521037,-36.996092,295.564977,2.879161,-295.525430,1.087672,10410.862566,739853.059322,750263.921888,-0.000000,7785.215376
37.200000,615.504476,80.562761,2499.850541,6.163892,-5.874954,-24.905747,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.044742,-0.034137,0.034536,-0.000000,-0.000000,0.000000,-1.945079,-1.484053,295.500490,-0.000000,-0.000000,0.000000,74683.920095,0.953021,0.000017,331.227425,6.000000,-6.000000,26.321187,0.065105,8.515200,-71.124596,32.990978,-106.964807,8.515200,-36.996092,295.597978,2.446578,-295.500490,1.087672,10393.160661,735454.779265,745847.939927,-0.000000,7777.966614
37.800000,619.195173,77.031961,2484.913688,6.139126,-5.893850,-24.883624,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.037998,-0.028992,0.039679,0.000000,0.000000,0.000000,-1.652842,-1.261083,295.727077,0.000000,0.000000,0.000000,74824.189911,0.954811,0.000017,331.227425,6.000000,-6.000000,26.298690,0.063076,8.510366,-71.118968,32.990946,-106.964746,8.510366,-36.996092,295.621646,2.078994,-295.727077,1.087672,10375.404045,731060.364619,741435.768664,0.000000,7777.181669
38.400000,622.872177,73.490713,2469.990179,6.118092,-5.909899,-24.861189,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.032267,-0.024619,0.044820,0.000000,0.000000,0.000000,-1.404385,-1.071515,295.953669,0.000000,0.000000,0.000000,74964.547383,0.956602,0.000017,331.227425,6.000000,-6.000000,26.276162,0.062567,8.506347,-71.111430,32.990915,-106.964685,8.506347,-36.996092,295.638291,1.766477,-295.953669,1.087672,10357.638015,726669.875685,737027.513699,0.000000,7776.382936
39.000000,626.537527,69.940574,2455.080186,6.100234,-5.923524,-24.838584,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.027392,-0.020899,0.026742,-0.000000,-0.000000,0.000000,-1.192884,-0.910145,295.160359,-0.000000,-0.000000,0.000000,75104.990561,0.958394,0.000017,331.227425,6.000000,-6.000000,26.253690,0.040088,8.502999,-71.102374,32.990883,-106.964624,8.502999,-36.996092,295.650855,1.500445,-295.160359,1.087672,10339.931377,722283.363198,732623.294575,-0.000000,7749.255687
39.600000,630.193002,66.382900,2440.183835,6.085069,-5.935094,-24.815843,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.023250,-0.017739,0.011461,-0.000000,-0.000000,0.000000,-1.013105,-0.772977,294.489994,-0.000000,-0.000000,0.000000,75245.517923,0.960188,0.000017,331.227425,6.000000,-6.000000,26.231269,0.021418,8.500200,-71.092069,32.990851,-106.964563,8.500200,-36.996092,295.659786,1.274314,-294.489994,1.087672,10322.279268,717900.864244,728223.143512,-0.000000,7725.316454
40.200000,633.840069,62.818811,2425.301194,6.072198,-5.944915,-24.792866,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.019764,-0.015079,0.085048,0.000000,0.000000,0.000000,-0.861697,-0.657457,297.723518,0.000000,0.000000,0.000000,75386.128493,0.961982,0.000017,331.227425,6.000000,-6.000000,26.208773,0.092425,8.497858,-71.080634,32.990819,-106.964503,8.497858,-36.996092,295.662447,1.083869,-297.723518,1.087672,10304.585474,713522.398694,723826.984167,0.000000,7802.183351
40.800000,637.480018,59.249292,2410.432301,6.061269,-5.953253,-24.769883,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.016798,-0.012816,0.133896,0.000000,0.000000,0.000000,-0.732808,-0.559117,299.870326,0.000000,0.000000,0.000000,75526.821571,0.963777,0.000017,331.227425,6.000000,-6.000000,26.186395,0.139329,8.495893,-71.068394,32.990787,-106.964443,8.495893,-36.996092,295.664188,0.921748,-299.870326,1.087672,10286.998674,709147.977673,719434.976347,0.000000,7851.016294
41.400000,641.113943,55.675176,2395.577162,6.051985,-5.960336,-24.747472,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.014157,-0.010801,-0.167177,-0.000000,-0.000000,0.000000,-0.617937,-0.471473,286.645412,-0.000000,-0.000000,0.000000,75667.596741,0.965574,0.000017,331.227425,6.000000,-6.000000,26.164661,-0.163197,8.494241,-71.055903,32.990754,-106.964383,8.494241,-36.996092,295.678836,0.777260,-286.645412,1.087672,10269.927471,704777.603412,715047.530883,-0.000000,7503.018340
42.000000,644.742750,52.097155,2380.735776,6.044100,-5.966353,-24.725214,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.011863,-0.009051,-0.566514,-0.000000,-0.000000,0.000000,-0.518065,-0.395272,269.103902,-0.000000,-0.000000,0.000000,75808.453685,0.967371,0.000017,331.227425,6.000000,-6.000000,26.143157,-0.563610,8.492850,-71.042959,32.990722,-106.964323,8.492850,-36.996092,295.696163,0.651638,-269.103902,1.087672,10253.050163,700411.275036,710664.325200,-0.000000,7043.598873
42.600000,648.367160,48.515779,2365.908130,6.037415,-5.971453,-24.701647,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.010161,-0.007752,-0.211125,-0.000000,-0.000000,0.000000,-0.444010,-0.338770,284.716772,-0.000000,-0.000000,0.000000,75949.392175,0.969170,0.000017,331.227425,6.000000,-6.000000,26.120489,-0.209010,8.491680,-71.028583,32.990690,-106.964263,8.491680,-36.996092,295.680887,0.558489,-284.716772,1.087672,10235.284193,696048.989008,706284.273201,-0.000000,7440.145348
43.200000,651.987866,44.931577,2351.094215,6.031741,-5.975782,-24.675841,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.009190,-0.007012,1.443945,0.000000,0.000000,0.000000,-0.401939,-0.306671,357.423395,0.000000,0.000000,0.000000,76090.411955,0.970969,0.000017,331.227425,6.000000,-6.000000,26.095768,1.445479,8.490693,-71.012179,32.990658,-106.964203,8.490693,-36.996092,295.610565,0.505571,-357.423395,1.087672,10215.938249,691690.742540,701906.680789,0.000000,9310.700349
43.800000,655.605413,41.344965,2336.294044,6.026932,-5.979451,-24.651253,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.008212,-0.006266,2.407216,0.000000,0.000000,0.000000,-0.359452,-0.274254,399.739975,0.000000,0.000000,0.000000,76231.512555,0.972770,0.000017,331.227425,6.000000,-6.000000,26.072249,2.408326,8.489862,-70.996314,32.990626,-106.964143,8.489862,-36.996092,295.568469,0.452129,-399.739975,1.087672,10197.541631,687336.539455,697534.081086,0.000000,10396.697709
44.400000,659.220278,37.756307,2321.507639,6.022859,-5.982559,-24.633344,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.006089,-0.004646,-0.471573,-0.000000,-0.000000,0.000000,-0.266531,-0.203357,273.278475,-0.000000,-0.000000,0.000000,76372.693403,0.974571,0.000017,331.227425,6.000000,-6.000000,26.055085,-0.470764,8.489160,-70.984996,32.990593,-106.964083,8.489160,-36.996092,295.686170,0.335250,-273.278475,1.087672,10184.094999,682986.386592,693170.481591,-0.000000,7125.377928
45.000000,662.832900,34.165938,2306.734997,6.019402,-5.985197,-24.621997,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.002814,-0.002147,-7.116840,-0.000000,-0.000000,0.000000,-0.122926,-0.093790,-18.640752,-0.000000,-0.000000,0.000000,76513.954191,0.976374,0.000017,331.227425,6.000000,-6.000000,26.044157,-7.116242,8.488568,-70.978188,32.990561,-106.964023,8.488568,-36.996092,295.960847,0.154620,18.640752,1.087672,10175.507320,678640.282852,688815.790172,-0.000000,-417.535501
45.600000,666.443606,30.574106,2291.976033,6.016465,-5.987437,-24.600121,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.001829,-0.001395,-7.633647,-0.000000,-0.000000,0.000000,-0.079873,-0.060941,-41.342600,-0.000000,-0.000000,0.000000,76655.295392,0.978177,0.000017,331.227425,6.000000,-6.000000,26.023313,-7.633210,8.488066,-70.963526,32.990529,-106.963963,8.488066,-36.996092,295.980600,0.100466,41.342600,1.087672,10159.232577,674298.202971,684457.435548,-0.000000,-1010.041194
46.200000,670.052697,26.981042,2277.230661,6.013962,-5.989347,-24.552223,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.006253,-0.004771,6.945967,0.000000,0.000000,0.000000,-0.274417,-0.209375,599.126821,0.000000,0.000000,0.000000,76796.717480,0.979982,0.000017,331.227425,6.000000,-6.000000,25.977912,6.946260,8.487639,-70.929805,32.990496,-106.963903,8.487639,-36.996092,295.372057,0.345171,-599.126821,1.087672,10123.898103,669960.121822,680084.019925,0.000000,15518.562477
46.800000,673.660411,23.386927,2262.495216,6.012693,-5.990315,-26.950868,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.485310,0.370281,-1394.453854,-0.000000,-0.000000,0.000000,21.319346,16.266200,-60963.022988,-0.000000,-0.000000,0.000000,76938.255448,0.981788,0.000017,331.227425,6.000000,-6.000000,28.243948,-1394.451088,8.487423,-72.670412,32.990464,-106.963844,8.487423,-36.996092,353.722760,-26.816110,60963.022988,1.087672,11883.872909,665624.961319,677508.834228,-0.000000,-1573837.037140
47.400000,677.267058,19.791999,2247.760466,6.014354,-5.989049,-36.872462,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,2.502248,1.909161,-7149.920275,-0.000000,-0.000000,0.000000,109.921412,83.867664,-313795.144953,-0.000000,-0.000000,0.000000,77079.997931,0.983597,0.000017,331.227425,6.000000,-6.000000,37.617438,-7149.907069,8.487703,-79.867323,32.990432,-106.963784,8.487703,-36.996092,593.371568,-138.262438,313795.144953,1.087672,19164.228816,661290.005237,680454.234052,-0.000000,-8101207.023480
48.000000,680.872635,16.196255,2233.128334,6.007678,-5.994142,-22.176381,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.019063,-0.014545,48.368926,0.000000,0.000000,0.000000,-0.837462,-0.638965,2418.881113,0.000000,0.000000,0.000000,77220.961998,0.985396,0.000017,331.227425,6.000000,-6.000000,23.744764,48.368932,8.486574,-69.058888,32.990399,-106.963724,8.486574,-36.996092,242.304886,1.053385,-2418.881113,1.087672,8458.295938,656985.239289,665443.535227,0.000000,57426.686978
48.600000,684.475390,12.598356,2224.277732,6.002844,-5.997830,-10.906056,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.003482,-0.002657,6.659749,0.000000,0.000000,0.000000,-0.153013,-0.116745,586.670045,0.000000,0.000000,0.000000,77306.328989,0.986485,0.000017,331.227425,6.000000,-6.000000,13.818466,6.659751,8.485759,-52.114375,32.990367,-106.963665,8.485759,-36.996092,58.667008,0.192464,-586.670045,1.087672,2865.331550,654381.396666,657246.728216,0.000000,8106.815044
49.200000,688.076633,8.999304,2218.530215,6.001492,-5.998862,-8.712844,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.001460,-0.001114,1.836049,0.000000,0.000000,0.000000,-0.064168,-0.048958,374.705582,0.000000,0.000000,0.000000,77361.806607,0.987193,0.000017,331.227425,6.000000,-6.000000,12.162145,1.836050,8.485532,-45.757296,32.990335,-106.963605,8.485532,-36.996092,37.470559,0.080712,-374.705582,1.087672,2219.851422,652690.480131,654910.331554,0.000000,4557.200241
49.800000,691.677316,5.399825,2213.536110,6.000852,-5.999350,-8.054416,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000770,-0.000588,0.600786,0.000000,0.000000,0.000000,-0.033875,-0.025846,320.413449,0.000000,0.000000,0.000000,77410.038136,0.987808,0.000017,331.227425,6.000000,-6.000000,11.699403,0.600787,8.485424,-43.507283,32.990302,-106.963545,8.485424,-36.996092,32.041345,0.042609,-320.413449,1.087672,2054.227990,651221.216701,653275.444691,0.000000,3748.644980
50.400000,695.277711,1.800127,2208.781504,6.000499,-5.999619,-7.832553,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000439,-0.000335,0.208868,-0.000000,-0.000000,0.000000,-0.019319,-0.014740,303.184555,-0.000000,-0.000000,0.000000,77455.979267,0.988395,0.000017,331.227425,6.000000,-6.000000,11.547740,0.208868,8.485365,-42.709057,32.990270,-106.963486,8.485365,-36.996092,30.318456,0.024300,-303.184555,1.087672,2001.342213,649822.414176,651823.756389,-0.000000,3501.096279
51.000000,698.877944,-1.799695,2204.109422,6.000295,-5.999775,-7.754190,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000257,-0.000196,0.075523,0.000000,0.000000,0.000000,-0.011318,-0.008635,297.321596,0.000000,0.000000,0.000000,77501.144522,0.988971,0.000017,331.227425,6.000000,-6.000000,11.494708,0.075524,8.485331,-42.422152,32.990238,-106.963426,8.485331,-36.996092,29.732160,0.014236,-297.321596,1.087672,1983.012203,648447.890010,650430.902213,0.000000,3417.624805
51.600000,702.478082,-5.399590,2199.467002,6.000175,-5.999866,-7.725284,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000152,-0.000116,0.029098,0.000000,0.000000,0.000000,-0.006695,-0.005108,295.279984,0.000000,0.000000,0.000000,77546.044158,0.989544,0.000017,331.227425,6.000000,-6.000000,11.475213,0.029098,8.485311,-42.315677,32.990205,-106.963367,8.485311,-36.996092,29.527998,0.008421,-295.279984,1.087672,1976.295315,647082.092276,649058.387591,0.000000,3388.400675
52.200000,706.078164,-8.999528,2194.835804,6.000104,-5.999921,-7.713564,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000090,-0.000069,0.012611,0.000000,0.000000,0.000000,-0.003974,-0.003032,294.554848,0.000000,0.000000,0.000000,77590.856246,0.990116,0.000017,331.227425,6.000000,-6.000000,11.467317,0.012611,8.485299,-42.272417,32.990173,-106.963307,8.485299,-36.996092,29.455485,0.004999,-294.554848,1.087672,1973.578139,645719.595978,647693.174118,0.000000,3377.753884
52.800000,709.678212,-12.599490,2190.209465,6.000062,-5.999953,-7.707962,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000054,-0.000041,0.006748,0.000000,0.000000,0.000000,-0.002356,-0.001798,294.296969,0.000000,0.000000,0.000000,77635.642245,0.990687,0.000017,331.227425,6.000000,-6.000000,11.463545,0.006749,8.485292,-42.251724,32.990140,-106.963247,8.485292,-36.996092,29.429697,0.002963,-294.296969,1.087672,1972.280571,644358.529358,646330.809929,0.000000,3373.686498
53.400000,713.278241,-16.199468,2185.585767,6.000037,-5.999972,-7.704630,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000032,-0.000024,0.004821,-0.000000,-0.000000,0.000000,-0.001397,-0.001066,294.212172,-0.000000,-0.000000,0.000000,77680.423590,0.991259,0.000017,331.227425,6.000000,-6.000000,11.461301,0.004821,8.485288,-42.239408,32.990108,-106.963188,8.485288,-36.996092,29.421217,0.001757,-294.212172,1.087672,1971.509109,642998.239746,644969.748855,-0.000000,3372.054369
54.000000,716.878259,-19.799455,2180.963808,6.000022,-5.999983,-7.702004,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000019,-0.000014,0.004114,-0.000000,-0.000000,0.000000,-0.000828,-0.000632,294.181119,-0.000000,-0.000000,0.000000,77725.208994,0.991830,0.000017,331.227425,6.000000,-6.000000,11.459534,0.004114,8.485285,-42.229694,32.990076,-106.963128,8.485285,-36.996092,29.418112,0.001042,-294.181119,1.087672,1970.901486,641638.461734,643609.363220,-0.000000,3371.178555
54.600000,720.478269,-23.399447,2176.343327,6.000013,-5.999990,-7.699632,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000011,-0.000009,0.003848,-0.000000,-0.000000,0.000000,-0.000491,-0.000375,294.169428,-0.000000,-0.000000,0.000000,77770.000969,0.992402,0.000017,331.227425,6.000000,-6.000000,11.457939,0.003848,8.485284,-42.220919,32.990043,-106.963068,8.485284,-36.996092,29.416943,0.000618,-294.169428,1.087672,1970.353277,640279.118627,642249.471904,-0.000000,3370.575465
55.200000,724.078275,-26.999443,2171.724233,6.000008,-5.999994,-7.697359,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000007,-0.000005,0.003749,-0.000000,-0.000000,0.000000,-0.000290,-0.000221,294.165104,-0.000000,-0.000000,0.000000,77814.800391,0.992974,0.000017,331.227425,6.000000,-6.000000,11.456411,0.003749,8.485283,-42.212502,32.990011,-106.963009,8.485283,-36.996092,29.416510,0.000364,-294.165104,1.087672,1969.828020,638920.183485,640890.011504,-0.000000,3370.076374
55.800000,727.678279,-30.599440,2167.106483,6.000004,-5.999997,-7.695112,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000003,-0.000003,0.003694,-0.000000,-0.000000,0.000000,-0.000151,-0.000115,294.162697,-0.000000,-0.000000,0.000000,77859.607665,0.993545,0.000017,331.227425,6.000000,-6.000000,11.454901,0.003694,8.485282,-42.204181,32.989979,-106.962949,8.485282,-36.996092,29.416270,0.000182,-294.162697,1.087672,1969.309140,637561.643713,639530.952852,-0.000000,3369.604673
56.400000,731.278282,-34.199437,2162.490069,6.000001,-5.999999,-7.692880,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,-0.000001,-0.000001,0.003661,-0.000000,-0.000000,0.000000,-0.000055,-0.000042,294.161301,-0.000000,-0.000000,0.000000,77904.422855,0.994117,0.000017,331.227425,6.000000,-6.000000,11.453402,0.003661,8.485282,-42.195912,32.989946,-106.962890,8.485282,-36.996092,29.416130,0.000058,-294.161301,1.087672,1968.793863,636203.497026,638172.290888,-0.000000,3369.147575
57.000000,734.878284,-37.799436,2157.874989,6.000000,-6.000000,-7.690660,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000000,0.000000,0.003647,0.000000,0.000000,0.000000,0.000005,0.000003,294.160697,0.000000,0.000000,0.000000,77949.245972,0.994689,0.000017,331.227425,6.000000,-6.000000,11.451911,0.003647,8.485281,-42.187684,32.989914,-106.962830,8.485281,-36.996092,29.416070,0.000001,-294.160697,1.087672,1968.281516,634845.742749,636814.024265,0.000000,3368.702001
57.600000,738.478285,-41.399435,2153.261240,5.999999,-6.000001,-7.688449,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000001,0.003645,0.000000,0.000000,0.000000,0.000036,0.000027,294.160656,0.000000,0.000000,0.000000,77994.077028,0.995261,0.000017,331.227425,6.000000,-6.000000,11.450426,0.003645,8.485281,-42.179486,32.989881,-106.962770,8.485281,-36.996092,29.416066,0.000005,-294.160656,1.087672,1967.771398,633488.380197,635456.151595,0.000000,3368.264734
58.200000,742.078285,-44.999435,2148.648820,5.999999,-6.000001,-7.686244,0.342597,-0.867447,0.119245,-0.340490,-0.458556,-0.345432,0.000000,0.000001,0.000001,0.003651,0.000000,0.000000,0.000000,0.000048,0.000036,294.160930,0.000000,0.000000,0.000000,78038.916037,0.995833,0.000017,331.227425,6.000000,-6.000000,11.448945,0.003651,8.485281,-42.171307,32.989849,-106.962711,8.485281,-36.996092,29.416093,0.000039,-294.160930,1.087672,1967.262747,632131.408658,634098.671405,0.000000,3367.832268
