# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,134.355025,-42.068314,2172.215992,25.539739,-8.607982,124.425641,0.701061,-0.014539,0.100734,-0.705800,-0.007330,0.014321,0.000000,-0.204704,0.177038,-11.062736,0.010430,0.028525,0.000000,-0.620634,0.084452,-38.542268,0.068835,0.188266,0.000000,77810.029950,0.992913,0.000017,331.227425,5.000000,7.000000,127.311099,11.066046,26.951357,77.778190,32.989876,-106.972773,26.951357,36.594290,8016.394535,0.626699,38.542268,0.000854,243121.738652,639064.858782,882186.597435,0.000000,-4906.858534
6.600000,149.640212,-47.205323,2244.888488,25.411533,-8.518541,117.829564,0.700654,-0.014686,0.105764,-0.705466,-0.017748,0.005370,0.000000,-0.199072,0.148095,-10.926694,0.001784,-0.002553,0.000000,-0.016240,-0.161036,-34.415521,0.011775,-0.016849,0.000000,77107.649524,0.983950,0.000017,331.227425,5.000000,7.000000,120.839223,10.929511,26.801335,77.185614,32.989830,-106.972520,26.801335,36.898721,7153.935650,0.158768,34.415521,0.001135,219031.767998,660445.070743,879476.838741,0.000000,-4158.744871
7.200000,164.853197,-52.288472,2313.627190,25.298992,-8.426071,111.312177,0.700250,-0.015451,0.110929,-0.705057,-0.012364,0.015054,0.000000,-0.190384,0.141772,-10.799666,-0.010395,-0.001475,0.000000,-0.127727,-0.293032,-30.628112,-0.068610,-0.009732,0.000000,76448.022502,0.975532,0.000017,331.227425,5.000000,7.000000,114.461515,10.802274,26.665290,76.528425,32.989784,-106.972268,26.665290,36.874302,6360.673169,0.319536,30.628112,0.001252,196521.576837,680667.962628,877189.539465,0.000000,-3505.740123
7.800000,179.998570,-57.320115,2378.477592,25.187580,-8.346585,104.867289,0.699767,-0.016422,0.116924,-0.704546,-0.018846,0.009908,0.000000,-0.172950,0.134705,-10.684851,0.003412,0.006175,0.000000,-0.194279,-0.122866,-27.153473,0.022517,0.040757,0.000000,75829.904308,0.967645,0.000017,331.227425,5.000000,7.000000,108.172215,10.687099,26.534500,75.800516,32.989739,-106.972018,26.534500,36.810083,5631.791644,0.229916,27.153473,0.001496,175518.422031,699746.918328,875265.340359,0.000000,-2937.251323
8.400000,195.080921,-62.303721,2439.481233,25.087443,-8.266554,98.488861,0.699192,-0.017214,0.123418,-0.703990,-0.017280,0.016234,0.000000,-0.166170,0.124756,-10.578170,-0.007540,0.000899,0.000000,-0.158755,-0.276521,-23.968237,-0.049764,0.005932,0.000000,75252.151300,0.960272,0.000017,331.227425,5.000000,7.000000,101.969463,10.580211,26.414309,74.986812,32.989694,-106.971768,26.414309,36.863898,4962.988864,0.318846,23.968237,0.001855,155966.572683,717694.159031,873660.731714,0.000000,-2444.028280
9.000000,210.103861,-67.242169,2496.676416,24.990320,-8.195730,92.171418,0.698508,-0.018253,0.130859,-0.703298,-0.022525,0.014323,0.000000,-0.153988,0.116288,-10.481393,-0.003212,0.002199,0.000000,-0.154922,-0.239585,-21.051840,-0.021197,0.014516,0.000000,74713.710012,0.953401,0.000017,331.227425,5.000000,7.000000,95.850176,10.483169,26.299926,74.074586,32.989649,-106.971519,26.299926,36.863469,4350.414850,0.285319,21.051840,0.002351,137808.847254,734520.953209,872329.800464,0.000000,-2017.822598
9.600000,225.071225,-72.138688,2550.098085,24.901931,-8.126477,85.909744,0.697714,-0.019558,0.139090,-0.702472,-0.023081,0.018939,0.000000,-0.143381,0.111502,-10.392108,-0.003757,0.006938,0.000000,-0.260644,-0.240389,-18.386170,-0.024799,0.045794,0.000000,74213.614771,0.947020,0.000017,331.227425,5.000000,7.000000,89.814420,10.393695,26.194385,73.043228,32.989605,-106.971271,26.194385,36.801267,3790.627187,0.354584,18.386170,0.002942,120999.452308,750237.581412,871237.033720,0.000000,-1651.343189
10.200000,239.986871,-76.995277,2599.778345,24.817571,-8.063258,79.699245,0.696701,-0.020611,0.148564,-0.701506,-0.027723,0.020372,0.000000,-0.136498,0.100647,-10.310881,-0.008839,0.000804,0.000000,-0.159761,-0.345118,-15.955086,-0.058334,0.005308,0.000000,73750.979639,0.941116,0.000017,331.227425,5.000000,7.000000,83.862373,10.312276,26.094597,71.870863,32.989562,-106.971024,26.094597,36.904650,3280.546430,0.380280,15.955086,0.003906,105493.468621,764853.489302,870346.957923,-0.000000,-1338.031376
10.800000,254.853546,-81.815353,2645.746471,24.739181,-8.003969,73.535236,0.695524,-0.022379,0.159303,-0.700262,-0.031674,0.023038,0.000000,-0.125182,0.097128,-10.236895,-0.005187,0.007971,0.000000,-0.285181,-0.296645,-13.748600,-0.034237,0.052609,0.000000,73324.995572,0.935680,0.000017,331.227425,5.000000,7.000000,77.996933,10.238121,26.001742,70.526625,32.989518,-106.970778,26.001742,36.809048,2817.420220,0.411492,13.748600,0.005062,91252.828962,778377.288890,869630.117852,0.000000,-1072.348619
11.400000,269.674992,-86.600614,2688.029123,24.666304,-7.947636,67.413691,0.694023,-0.024007,0.171664,-0.698776,-0.035875,0.027901,0.000000,-0.118274,0.089986,-10.169358,-0.009584,0.006983,0.000000,-0.286981,-0.379045,-11.749592,-0.063257,0.046085,0.000000,72934.925830,0.930703,0.000017,331.227425,5.000000,7.000000,72.223246,10.170444,25.915082,68.972307,32.989475,-106.970533,25.915082,36.843229,2398.793815,0.475430,11.749592,0.006816,78242.965033,790816.823904,869059.788938,0.000000,-848.593641
12.000000,284.453876,-91.353457,2726.650611,24.597351,-7.895854,61.330712,0.692130,-0.025907,0.186063,-0.696897,-0.042724,0.031727,0.000000,-0.111171,0.083257,-10.108262,-0.012361,0.006975,0.000000,-0.294514,-0.445914,-9.947308,-0.081582,0.046034,0.000000,72580.101332,0.926175,0.000017,331.227425,5.000000,7.000000,66.549459,10.109216,25.833586,67.158309,32.989433,-106.970288,25.833586,36.876647,2022.487720,0.534395,9.947308,0.009346,66432.465963,802179.246574,868611.712537,-0.000000,-661.987967
12.600000,299.192759,-96.076249,2761.632954,24.533057,-7.847198,55.282632,0.689755,-0.028404,0.202862,-0.694463,-0.050365,0.037163,0.000000,-0.103308,0.079056,-10.052907,-0.013419,0.011249,0.000000,-0.378197,-0.482143,-8.332628,-0.088566,0.074246,0.000000,72259.918152,0.922089,0.000017,331.227425,5.000000,7.000000,60.988677,10.053748,25.757511,65.018053,32.989390,-106.970044,25.757511,36.834623,1686.569781,0.612776,8.332628,0.012929,55794.294321,812471.034388,868265.328709,-0.000000,-508.195930
13.200000,313.894397,-100.770600,2792.996094,24.473020,-7.801100,49.266178,0.686655,-0.031202,0.222677,-0.691336,-0.059467,0.044894,0.000000,-0.097121,0.074447,-10.002787,-0.017433,0.014170,0.000000,-0.445506,-0.567832,-6.897774,-0.115059,0.093523,0.000000,71973.833752,0.918439,0.000017,331.227425,5.000000,7.000000,55.560257,10.003536,25.686297,62.463459,32.989348,-106.969801,25.686297,36.828895,1389.334535,0.721740,6.897774,0.018321,46304.150905,821698.054369,868002.205274,0.000000,-383.242093
13.800000,328.561039,-105.438154,2820.758083,24.416291,-7.757892,43.278305,0.682540,-0.034394,0.246311,-0.687231,-0.071617,0.054094,0.000000,-0.092050,0.069688,-9.957571,-0.023159,0.016719,0.000000,-0.506390,-0.687524,-5.636230,-0.152848,0.110347,0.000000,71721.363755,0.915217,0.000017,331.227425,5.000000,7.000000,50.292661,9.958241,25.619137,59.376056,32.989306,-106.969558,25.619137,36.854487,1129.285771,0.853885,5.636230,0.026582,37940.303895,829865.617588,867805.921482,0.000000,-283.460996
14.400000,343.194535,-110.080589,2844.935215,24.362506,-7.717264,37.316221,0.677026,-0.038323,0.274706,-0.681692,-0.087350,0.065374,0.000000,-0.087292,0.065923,-9.916706,-0.029426,0.021255,0.000000,-0.601148,-0.820392,-4.542665,-0.194209,0.140280,0.000000,71502.079403,0.912419,0.000017,331.227425,5.000000,7.000000,45.228178,9.917309,25.555583,55.595159,32.989264,-106.969315,25.555583,36.861481,905.121469,1.017065,4.542665,0.039282,30683.862495,836978.517777,867662.380271,-0.000000,-205.456442
15.000000,357.796593,-114.699264,2865.542224,24.311449,-7.678608,31.377531,0.669505,-0.043177,0.309030,-0.674091,-0.107204,0.079996,0.000000,-0.083000,0.063021,-9.879471,-0.037085,0.027731,0.000000,-0.731653,-0.979189,-3.612907,-0.244758,0.183025,0.000000,71315.604588,0.910039,0.000017,331.227425,5.000000,7.000000,40.429655,9.880021,25.495246,50.905040,32.989223,-106.969074,25.495246,36.850568,715.719780,1.222345,3.612907,0.059043,24518.413993,843041.089503,867559.503497,-0.000000,-146.068595
15.600000,372.368755,-119.295242,2882.592537,24.262799,-7.641579,25.460284,0.659038,-0.049072,0.350713,-0.663520,-0.132291,0.098923,0.000000,-0.079231,0.060411,-9.845096,-0.046922,0.035558,0.000000,-0.888620,-1.177779,-2.843921,-0.309683,0.234685,0.000000,71161.612534,0.908074,0.000017,331.227425,5.000000,7.000000,35.990320,9.845600,25.437711,45.025412,32.989181,-106.968832,25.437711,36.840601,560.126052,1.475401,2.843921,0.090046,19429.637604,848057.283201,867486.920805,-0.000000,-102.353636
16.200000,386.912394,-123.869479,2896.098554,24.216368,-7.606164,19.562997,0.644244,-0.056172,0.401353,-0.648619,-0.163942,0.122886,0.000000,-0.075455,0.057548,-9.812819,-0.058873,0.044484,0.000000,-1.068183,-1.417110,-2.233765,-0.388563,0.293597,0.000000,71039.822458,0.906520,0.000017,331.227425,5.000000,7.000000,32.046794,9.813278,25.382794,37.622120,32.989140,-106.968592,25.382794,36.838969,437.540728,1.774603,2.233765,0.138526,15405.094387,852030.746397,867435.840784,-0.000000,-71.585007
16.800000,401.428899,-128.423028,2906.071910,24.172468,-7.572711,13.684598,0.623143,-0.064690,0.462466,-0.627398,-0.203203,0.152456,0.000000,-0.070559,0.053720,-9.782081,-0.072058,0.054141,0.000000,-1.266471,-1.686280,-1.781525,-0.475585,0.357330,0.000000,70949.996412,0.905374,0.000017,331.227425,5.000000,7.000000,28.791011,9.782483,25.330893,28.379403,32.989099,-106.968351,25.330893,36.842171,347.308406,2.108907,1.781525,0.212963,12434.048573,854964.902768,867398.951340,-0.000000,-51.291905
17.400000,415.920082,-132.957298,2912.523669,24.132232,-7.542108,7.824155,0.593013,-0.074785,0.534987,-0.597099,-0.250283,0.187756,0.000000,-0.062922,0.047813,-9.753138,-0.084431,0.063216,0.000000,-1.466961,-1.958242,-1.487049,-0.557243,0.417222,0.000000,70891.936995,0.904633,0.000017,331.227425,5.000000,7.000000,26.466308,9.753458,25.283354,17.195116,32.989058,-106.968111,25.283354,36.845561,288.909209,2.446770,1.487049,0.323050,10507.303991,856863.007034,867370.311025,-0.000000,-39.356663
18.000000,430.388741,-137.474454,2915.463846,24.097856,-7.516015,1.979932,0.550410,-0.086407,0.618383,-0.554234,-0.303440,0.227510,0.000000,-0.050755,0.038504,-9.728906,-0.091036,0.068063,0.000000,-1.615237,-2.158652,-1.350595,-0.600837,0.449219,0.000000,70865.491084,0.904295,0.000017,331.227425,5.000000,7.000000,25.320307,9.729115,25.242764,4.484844,32.989018,-106.967872,25.242764,36.847226,261.957548,2.696065,1.350595,0.474661,9617.232941,857728.005781,867345.238722,0.000000,-34.197386
18.600000,444.839252,-141.977846,2914.901393,24.072144,-7.496529,-3.853298,0.491846,-0.099085,0.709199,-0.495275,-0.356047,0.266820,0.000000,-0.035140,0.026613,-9.718261,-0.079706,0.059549,0.000000,-1.576664,-2.066847,-1.356789,-0.526057,0.393022,0.000000,70870.549544,0.904360,0.000017,331.227425,5.000000,7.000000,25.505173,9.718765,25.212419,-8.689474,32.988977,-106.967632,25.212419,36.847448,266.218086,2.624259,1.356789,0.653276,9758.359666,857562.532386,867320.892052,-0.000000,-34.550328
19.200000,459.277045,-146.471604,2910.839352,24.052491,-7.481647,-9.685828,0.416144,-0.111672,0.799239,-0.419033,-0.390786,0.292753,0.000000,-0.179943,0.136691,-9.538635,-0.028580,0.021279,0.000000,-7.612321,3.734083,3.645360,-0.188631,0.140440,0.000000,70907.090461,0.904826,0.000017,331.227425,5.000000,7.000000,26.987015,9.675860,25.189232,-21.034392,32.988937,-106.967393,25.189232,36.847742,301.533291,9.941016,-3.645360,0.786775,10925.017018,856367.481836,867292.498854,-0.000000,109.166117
19.800000,473.679842,-150.938792,2903.298847,23.538067,-7.090668,-14.889593,0.342405,-0.120960,0.865602,-0.344753,-0.381791,0.285963,0.000000,-5.512901,4.190322,-2.395030,-0.001159,0.000870,0.000000,-236.009639,179.382101,189.458881,-0.007652,0.005739,0.000000,70974.963043,0.905692,0.000017,331.227425,5.000000,7.000000,28.740533,7.221199,24.582883,-31.202835,32.988897,-106.967155,24.582883,36.849239,345.932194,296.437318,-189.458881,0.750878,12391.021797,854149.069233,866540.091030,0.000000,5446.375028
20.400000,486.905004,-154.510872,2893.916095,20.664585,-4.906552,-16.377371,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-4.250832,3.231030,-2.420624,-0.000060,0.000045,0.000000,-182.018864,138.351011,190.246633,-0.000394,0.000295,0.000000,71059.491268,0.906771,0.000017,331.227425,5.000000,7.000000,26.820095,5.857676,21.239098,-37.635632,32.988865,-106.966936,21.239098,36.849239,297.132017,228.630125,-190.246633,0.750874,10790.507047,851388.668193,862179.175240,0.000000,5102.800916
21.000000,498.590769,-156.912867,2883.662189,18.365912,-3.159345,-17.784919,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-3.464953,2.633689,-2.252868,-0.000007,0.000005,0.000000,-148.424416,112.816418,197.484834,-0.000044,0.000033,0.000000,71151.960828,0.907951,0.000017,331.227425,5.000000,7.000000,25.760261,4.900283,18.635666,-43.661777,32.988843,-106.966743,18.635666,36.849239,271.550544,186.433203,-197.484834,0.750874,9954.594877,848371.974074,858326.568952,0.000000,5087.319304
21.600000,509.022993,-158.362054,2872.598566,16.462924,-1.712896,-19.070807,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-2.905857,2.208723,-2.026073,-0.000001,0.000000,0.000000,-124.527223,94.652352,207.173991,-0.000004,0.000003,0.000000,71251.841649,0.909225,0.000017,331.227425,5.000000,7.000000,25.251877,4.174578,16.551793,-49.044847,32.988830,-106.966570,16.551793,36.849239,259.587670,156.416419,-207.173991,0.750874,9565.607282,845117.061949,854682.669231,0.000000,5231.538550
22.200000,518.404814,-159.012836,2860.806444,14.852384,-0.488735,-20.210757,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-2.479536,1.884680,-1.771032,0.000000,-0.000000,0.000000,-106.305412,80.802072,218.070360,0.000000,-0.000000,0.000000,71358.424225,0.910585,0.000017,331.227425,5.000000,7.000000,25.085990,3.582831,14.860423,-53.673961,32.988824,-106.966414,14.860423,36.849239,255.703930,133.528332,-218.070360,0.750874,9440.354133,841647.825521,851088.179654,-0.000000,5470.510824
22.800000,526.891691,-158.983376,2848.376855,13.470943,0.561290,-21.194933,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-2.135743,1.623365,-1.510358,0.000000,-0.000000,0.000000,-91.609248,69.631611,229.215680,0.000000,-0.000000,0.000000,71470.908253,0.912021,0.000017,331.227425,5.000000,7.000000,25.119782,3.078619,13.482631,-57.538402,32.988825,-106.966275,13.482631,36.849239,256.476687,115.068743,-229.215680,0.750874,9465.802563,837991.046429,847456.848992,-0.000000,5757.859409
23.400000,534.607910,-158.368145,2835.403207,12.278152,1.467923,-22.025272,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-1.847313,1.404131,-1.260435,-0.000000,0.000000,0.000000,-79.276702,60.257720,239.908945,-0.000000,0.000000,0.000000,71588.468918,0.913521,0.000017,331.227425,5.000000,7.000000,25.259036,2.640616,12.365591,-60.688944,32.988830,-106.966147,12.365591,36.849239,259.753589,99.578051,-239.908945,0.750874,9571.036557,834174.205897,843745.242454,0.000000,6059.872306
24.000000,541.657656,-157.246330,2821.975298,11.245896,2.252534,-22.711727,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-1.599267,1.215593,-1.031939,0.000000,-0.000000,0.000000,-68.667063,52.193401,249.692064,0.000000,-0.000000,0.000000,71710.310731,0.915076,0.000017,331.227425,5.000000,7.000000,25.443372,2.258368,11.469267,-63.206528,32.988840,-106.966030,11.469267,36.849239,264.169052,86.251473,-249.692064,0.750874,9711.230132,830223.721763,839934.951895,-0.000000,6353.010752
24.600000,548.130707,-155.686175,2808.175081,10.352581,2.931537,-23.269054,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-1.383192,1.051355,-0.830608,-0.000000,0.000000,0.000000,-59.420822,45.165391,258.317724,-0.000000,0.000000,0.000000,71835.705696,0.916676,0.000017,331.227425,5.000000,7.000000,25.636257,1.925742,10.759638,-65.184131,32.988854,-106.965923,10.759638,36.849239,268.884140,74.637434,-258.317724,0.750874,9859.016389,826163.704640,836022.721029,0.000000,6622.300017
25.200000,554.104996,-153.746913,2794.074957,9.580647,3.518279,-23.714266,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-1.194064,0.907601,-0.658280,0.000000,-0.000000,0.000000,-51.323678,39.010803,265.705568,0.000000,-0.000000,0.000000,71964.009061,0.918313,0.000017,331.227425,5.000000,7.000000,25.817300,1.637945,10.206226,-66.713764,32.988872,-106.965824,10.206226,36.849239,273.414251,64.466756,-265.705568,0.750874,9998.745670,822015.455289,832014.200958,-0.000000,6859.800451
25.800000,559.648763,-151.480414,2779.737069,8.914965,4.024260,-24.064631,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-1.028515,0.781768,-0.514166,-0.000000,0.000000,0.000000,-44.232242,33.620648,271.887831,-0.000000,0.000000,0.000000,72094.666173,0.919980,0.000017,331.227425,5.000000,7.000000,25.976460,1.390457,9.781158,-67.880554,32.988892,-106.965732,9.781158,36.849239,277.506191,55.559330,-271.887831,0.750874,10122.397419,817797.255878,827919.653297,0.000000,7062.682107
26.400000,564.821596,-148.931971,2765.213293,8.342206,4.459610,-24.336420,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.883963,0.671895,-0.395860,0.000000,-0.000000,0.000000,-38.036793,28.911526,276.966227,0.000000,-0.000000,0.000000,72227.212993,0.921672,0.000017,331.227425,5.000000,7.000000,26.110175,1.178787,9.459403,-68.759240,32.988915,-106.965647,9.459403,36.849239,281.056743,47.777338,-276.966227,0.750874,10226.869400,813524.368141,823751.237541,-0.000000,7231.635732
27.000000,569.675630,-146.141211,2750.546340,7.850452,4.833389,-24.544215,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.758182,0.576289,-0.300206,-0.000000,0.000000,0.000000,-32.642777,24.811569,281.074915,-0.000000,0.000000,0.000000,72361.266651,0.923382,0.000017,331.227425,5.000000,7.000000,26.218492,0.998535,9.219060,-69.413309,32.988940,-106.965566,9.219060,36.849239,284.049691,41.002011,-281.074915,0.750874,10311.890837,809209.358036,819521.248874,0.000000,7369.359892
27.600000,574.256226,-143.142612,2735.770690,7.429046,5.153698,-24.700561,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.649133,0.493402,-0.223841,0.000000,-0.000000,0.000000,-27.963623,21.254973,284.357293,0.000000,-0.000000,0.000000,72496.517426,0.925108,0.000017,331.227425,5.000000,7.000000,26.303401,0.845531,9.041639,-69.894853,32.988967,-106.965490,9.041639,36.849239,286.518396,35.124608,-284.357293,0.750874,10378.784384,804862.369171,815241.153555,-0.000000,7479.563685
28.200000,578.602689,-139.966050,2720.913940,7.068525,5.427727,-24.816043,0.342403,-0.120960,0.865605,-0.344750,-0.381790,0.285962,0.000000,-0.554921,0.421792,-0.163500,-0.000000,0.000000,0.000000,-23.918752,18.180493,286.952652,-0.000000,0.000000,0.000000,72632.716882,0.926846,0.000017,331.227425,5.000000,7.000000,26.367788,0.715946,8.912029,-70.245584,32.988995,-106.965418,8.912029,36.849239,288.521161,30.043918,-286.952652,0.750874,10429.654553,800491.520563,810921.175116,0.000000,7566.306696
