# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,396.977705,-53.597035,2566.033858,41.239727,-5.586660,75.879256,0.676191,-0.153433,0.238177,-0.680072,-0.055963,0.011681,0.000000,-0.350629,0.077263,-10.319937,-0.013388,0.003595,0.000000,-0.150321,-0.657173,-18.779820,-0.088358,0.023724,0.000000,74064.961571,0.945123,0.000017,331.227425,-7.000000,5.000000,86.542402,10.326181,41.616413,61.257181,32.989772,-106.968425,41.616413,12.046501,3873.496219,0.674145,18.779820,0.010786,112343.819802,754925.877999,867269.697802,-0.000000,-1625.250711
10.800000,421.659622,-56.935354,2609.708383,41.035528,-5.541586,69.709750,0.672377,-0.163007,0.253057,-0.676241,-0.064434,0.013990,0.000000,-0.328953,0.072264,-10.247159,-0.012004,0.002604,0.000000,-0.145494,-0.670330,-16.621111,-0.079225,0.017183,0.000000,73658.789281,0.939940,0.000017,331.227425,-7.000000,5.000000,81.080657,10.252692,41.408015,59.289431,32.989742,-106.968016,41.408015,12.048111,3420.434442,0.685938,16.621111,0.014347,98611.109282,767774.901346,866386.010628,-0.000000,-1347.650571
11.400000,446.223050,-60.247641,2649.693749,40.844593,-5.499853,63.581428,0.667817,-0.173678,0.269670,-0.671666,-0.071024,0.015048,0.000000,-0.308655,0.067437,-10.180906,-0.012327,0.002098,0.000000,-0.138128,-0.691985,-14.676396,-0.081357,0.013846,0.000000,73288.509456,0.935215,0.000017,331.227425,-7.000000,5.000000,75.770226,10.185807,41.213216,57.048862,32.989712,-106.967610,41.213216,12.052209,3012.303342,0.705636,14.676396,0.017394,86116.925170,779538.576108,865655.501278,0.000000,-1112.033862
12.000000,470.675249,-63.535593,2686.013880,40.664411,-5.460294,57.491906,0.662420,-0.185522,0.287987,-0.666219,-0.080365,0.017107,0.000000,-0.291814,0.064301,-10.118690,-0.017945,0.004352,0.000000,-0.182220,-0.814638,-12.934305,-0.118435,0.028724,0.000000,72953.478818,0.930940,0.000017,331.227425,-7.000000,5.000000,70.630931,10.123101,41.029369,54.486269,32.989683,-106.967205,41.029369,12.046461,2646.955723,0.834769,12.934305,0.022279,74830.947991,790223.940343,865054.888335,0.000000,-913.561992
12.600000,495.022447,-66.800440,2718.691040,40.494725,-5.422961,51.437415,0.655825,-0.198835,0.308692,-0.659598,-0.091253,0.019599,0.000000,-0.273811,0.060059,-10.064035,-0.017997,0.003741,0.000000,-0.180203,-0.848613,-11.383811,-0.118777,0.024691,0.000000,72653.113152,0.927107,0.000017,331.227425,-7.000000,5.000000,65.688956,10.067938,40.856227,51.540234,32.989653,-106.966802,40.856227,12.049253,2322.492370,0.867535,11.383811,0.028747,64725.613025,799837.544550,864563.157574,0.000000,-747.790639
13.200000,519.271016,-70.043646,2747.745013,40.335472,-5.388095,45.414164,0.647850,-0.213686,0.331770,-0.651583,-0.102473,0.021825,0.000000,-0.257454,0.056358,-10.014026,-0.020125,0.004040,0.000000,-0.190269,-0.912584,-10.017379,-0.132828,0.026662,0.000000,72386.893238,0.923709,0.000017,331.227425,-7.000000,5.000000,60.978916,10.017493,40.693757,48.137794,32.989624,-106.966400,40.693757,12.050691,2037.243899,0.932208,10.017379,0.036224,55776.459214,808385.208986,864161.668201,0.000000,-610.848887
13.800000,543.426850,-73.266541,2773.193821,40.185442,-5.355185,39.419805,0.638200,-0.230205,0.357377,-0.641864,-0.115798,0.024655,0.000000,-0.242739,0.053351,-9.967988,-0.024098,0.005318,0.000000,-0.218807,-1.013061,-8.828625,-0.159047,0.035097,0.000000,72154.356719,0.920742,0.000017,331.227425,-7.000000,5.000000,56.546165,9.971086,40.540693,44.196879,32.989595,-106.966000,40.540693,12.048336,1789.746302,1.036421,8.828625,0.046256,47962.077796,815872.235615,863834.313411,-0.000000,-499.224896
14.400000,567.495291,-76.470235,2795.053994,40.044141,-5.324117,33.451512,0.626412,-0.248572,0.385891,-0.630008,-0.130939,0.028000,0.000000,-0.228311,0.050170,-9.927203,-0.026004,0.005663,0.000000,-0.233283,-1.082990,-7.812219,-0.171628,0.037374,0.000000,71955.094367,0.918199,0.000017,331.227425,-7.000000,5.000000,52.448861,9.929955,40.396528,39.627437,32.989566,-106.965602,40.396528,12.048329,1578.725540,1.107830,7.812219,0.059165,41263.305695,822303.487490,863566.793184,0.000000,-409.741987
15.000000,591.481522,-79.655868,2813.340231,39.911340,-5.294975,27.506218,0.612059,-0.268816,0.417347,-0.615585,-0.146764,0.031366,0.000000,-0.214531,0.047024,-9.891125,-0.026716,0.005585,0.000000,-0.239834,-1.131913,-6.963818,-0.176329,0.036864,0.000000,71788.752038,0.916077,0.000017,331.227425,-7.000000,5.000000,48.760063,9.893563,40.261046,34.340761,32.989538,-106.965204,40.261046,12.049570,1403.087136,1.157042,6.963818,0.074328,35663.232033,827683.289388,863346.521421,-0.000000,-339.556185
15.600000,615.390490,-82.824561,2828.065546,39.786491,-5.267614,21.581379,0.594751,-0.290831,0.451525,-0.598176,-0.162930,0.034744,0.000000,-0.201798,0.044242,-9.858985,-0.027020,0.005693,0.000000,-0.249082,-1.173423,-6.279965,-0.178331,0.037575,0.000000,71655.028401,0.914370,0.000017,331.227425,-7.000000,5.000000,45.568284,9.861149,40.133684,28.268575,32.989509,-106.964808,40.133684,12.049551,1261.902194,1.199568,6.279965,0.091586,31147.119907,832015.469553,863162.589460,-0.000000,-286.167210
16.200000,639.226779,-85.977319,2839.241496,39.668980,-5.241829,15.674588,0.574091,-0.314381,0.488067,-0.577388,-0.178812,0.038134,0.000000,-0.190062,0.041738,-9.831090,-0.025408,0.005486,0.000000,-0.253331,-1.182559,-5.757940,-0.167694,0.036210,0.000000,71553.671968,0.913077,0.000017,331.227425,-7.000000,5.000000,42.974383,9.833016,40.013807,21.391732,32.989481,-106.964414,40.013807,12.048985,1154.394735,1.209392,5.757940,0.110312,27702.072160,835303.428501,863005.500661,0.000000,-247.443892
16.800000,662.994604,-89.115044,2846.878090,39.558154,-5.217484,9.783117,0.549813,-0.339018,0.526311,-0.552968,-0.192710,0.041147,0.000000,-0.179638,0.039458,-9.807957,-0.020247,0.004386,0.000000,-0.242060,-1.128547,-5.395628,-0.133632,0.028950,0.000000,71484.481296,0.912194,0.000017,331.227425,-7.000000,5.000000,41.082591,9.809682,39.900748,13.776365,32.989452,-106.964020,39.900748,12.048892,1079.931969,1.154253,5.395628,0.128140,25316.814623,837550.110745,862866.925367,0.000000,-221.666312
17.400000,686.697690,-92.238550,2850.983420,39.452972,-5.194392,3.904139,0.522003,-0.364018,0.565134,-0.525005,-0.202339,0.043217,0.000000,-0.171462,0.037622,-9.789308,-0.011279,0.002390,0.000000,-0.214123,-1.001793,-5.191255,-0.074442,0.015773,0.000000,71447.307727,0.911720,0.000017,331.227425,-7.000000,5.000000,39.984513,9.790893,39.793451,5.603360,32.989424,-106.963628,39.793451,12.049023,1038.014067,1.024888,5.191255,0.141269,23981.556511,838757.896598,862739.453108,0.000000,-207.569453
18.000000,710.338931,-95.348485,2851.562996,39.351840,-5.172208,-1.964743,0.491244,-0.388443,0.603060,-0.494074,-0.205676,0.043908,0.000000,-0.151802,0.033296,-9.780409,0.000448,-0.000131,0.000000,0.466642,-0.956352,-5.351197,0.002954,-0.000866,0.000000,71442.060951,0.911653,0.000017,331.227425,-7.000000,5.000000,39.738895,9.766100,39.690289,-2.833889,32.989396,-106.963236,39.690289,12.049038,1028.265907,0.178662,5.351197,0.145960,23687.849386,838928.407740,862616.257126,-0.000000,-213.110011
18.600000,733.920031,-98.445228,2848.625555,39.242618,-5.148249,-7.820470,0.458626,-0.411298,0.638541,-0.461267,-0.201697,0.043038,0.000000,-1.701984,0.373492,-9.081539,0.011219,-0.002429,0.000000,-66.498689,13.989026,16.244680,0.074047,-0.016031,0.000000,71468.656176,0.911992,0.000017,331.227425,-7.000000,5.000000,40.343885,10.720818,39.578878,-11.179658,32.989369,-106.962846,39.578878,12.049049,1049.917583,68.546121,-16.244680,0.140361,24414.030840,838064.213845,862478.244685,0.000000,689.993044
19.200000,757.445482,-101.529763,2842.174202,39.821867,-5.275377,-13.971248,0.423936,-0.432683,0.671736,-0.426372,-0.190211,0.040575,0.000000,107.093774,-23.502440,-57.078476,0.129706,-0.027615,0.000000,4634.411363,-1019.297490,-1506.557460,0.856063,-0.182258,0.000000,71527.094042,0.912738,0.000017,331.227425,-7.000000,5.000000,42.531061,-57.283525,40.169720,-19.155593,32.989341,-106.962456,40.169720,12.049178,1137.731371,-4742.975510,1506.557460,0.124837,27131.140970,836166.229179,863297.370149,-0.000000,-63209.640831
19.800000,778.316611,-104.031792,2833.468211,29.434399,-2.995776,-14.633006,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-15.543608,3.411150,-0.607476,-0.000003,0.000001,0.000000,-667.097686,146.399162,267.915252,-0.000018,0.000004,0.000000,71606.016283,0.913745,0.000017,331.227425,-7.000000,5.000000,33.007323,15.924075,29.586458,-26.316278,32.989318,-106.962111,29.586458,12.049203,733.517235,682.972896,-267.915252,0.122662,16342.311216,833604.931012,849947.242228,-0.000000,8843.471063
20.400000,793.552694,-105.297172,2824.519360,21.877089,-1.337273,-15.277801,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-10.238106,2.246822,-1.431371,-0.000000,0.000000,0.000000,-439.546609,96.461488,232.547730,-0.000000,0.000000,0.000000,71687.213596,0.914781,0.000017,331.227425,-7.000000,5.000000,26.717157,10.579024,21.917923,-34.878271,32.989307,-106.961859,21.917923,12.049203,506.541021,450.006711,-232.547730,0.122662,10707.220311,830972.183534,841679.403845,-0.000000,6213.017239
21.000000,805.032490,-105.738210,2815.068856,16.674775,-0.195590,-16.259122,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-7.367698,1.616891,-1.785590,0.000000,-0.000000,0.000000,-316.427130,69.442082,217.312653,0.000000,-0.000000,0.000000,71773.043578,0.915876,0.000017,331.227425,-7.000000,5.000000,23.290458,7.751493,16.675922,-44.274944,32.989303,-106.961669,16.675922,12.049203,390.093737,323.957299,-217.312653,0.122662,8136.802602,828191.849971,836328.652573,0.000000,5061.310661
21.600000,813.826785,-105.589896,2804.982729,12.810697,0.652408,-17.371693,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-5.645972,1.239047,-1.891992,0.000000,-0.000000,0.000000,-242.576009,53.234952,212.711635,0.000000,-0.000000,0.000000,71864.738097,0.917046,0.000017,331.227425,-7.000000,5.000000,21.594330,6.082090,12.827297,-53.557680,32.989304,-106.961523,12.827297,12.049203,326.991191,248.348707,-212.711635,0.122662,6994.835857,825224.516410,832219.352267,0.000000,4593.361097
22.200000,820.570847,-104.991645,2794.219875,9.781040,1.317287,-18.500177,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-4.525778,0.993213,-1.850577,0.000000,-0.000000,0.000000,-194.527474,42.690375,214.458299,0.000000,-0.000000,0.000000,71962.689434,0.918296,0.000017,331.227425,-7.000000,5.000000,20.968043,4.989348,9.869334,-61.920929,32.989310,-106.961412,9.869334,12.049203,292.669407,199.156738,-214.458299,0.122662,6594.969909,822058.090259,828653.060168,0.000000,4496.761620
22.800000,825.675621,-104.033641,2782.793519,7.313348,1.858839,-19.574467,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-3.742465,0.821309,-1.718989,0.000000,-0.000000,0.000000,-160.929343,35.317037,220.081955,0.000000,-0.000000,0.000000,72066.797500,0.919625,0.000017,331.227425,-7.000000,5.000000,20.978555,4.199465,7.545877,-68.918526,32.989318,-106.961327,7.545877,12.049203,274.921038,164.759056,-220.081955,0.122662,6601.619179,818696.462033,825298.081212,0.000000,4617.001986
23.400000,829.427427,-102.778719,2770.749807,5.251019,2.311431,-20.552880,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-3.157558,0.692948,-1.536639,-0.000000,0.000000,0.000000,-135.840388,29.811095,227.892719,-0.000000,0.000000,0.000000,72176.662422,0.921027,0.000017,331.227425,-7.000000,5.000000,21.338604,3.579329,5.737209,-74.403199,32.989330,-106.961265,5.737209,12.049203,266.976261,139.073047,-227.892719,0.122662,6830.165439,815153.207814,821983.373253,-0.000000,4862.914790
24.000000,832.038849,-101.273532,2758.153584,3.499872,2.695732,-21.414033,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-2.696072,0.591671,-1.332101,-0.000000,0.000000,0.000000,-116.042892,25.466401,236.664420,-0.000000,0.000000,0.000000,72291.712496,0.922495,0.000017,331.227425,-7.000000,5.000000,21.864971,3.064861,4.417646,-78.343578,32.989343,-106.961222,4.417646,12.049203,264.810396,118.804421,-236.664420,0.122662,7171.277083,811447.405420,818618.682504,-0.000000,5174.660688
24.600000,833.677324,-99.554825,2745.077890,1.999546,3.024988,-22.151051,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-2.316373,0.508344,-1.125731,0.000000,-0.000000,0.000000,-99.750081,21.890833,245.522607,0.000000,-0.000000,0.000000,72411.298970,0.924021,0.000017,331.227425,-7.000000,5.000000,22.445782,2.625123,3.627036,-80.700867,32.989359,-106.961196,3.627036,12.049203,265.913818,102.123882,-245.522607,0.122662,7557.335223,807600.542786,815157.878009,0.000000,5510.959625
25.200000,834.480034,-97.652703,2731.596595,0.708748,3.308263,-22.767229,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-1.995247,0.437870,-0.930851,-0.000000,0.000000,0.000000,-85.965829,18.865785,253.893984,-0.000000,0.000000,0.000000,72534.762602,0.925596,0.000017,331.227425,-7.000000,5.000000,23.017221,2.244824,3.383587,-81.547106,32.989376,-106.961182,3.383587,12.049203,268.715578,88.011599,-253.893984,0.122662,7947.009094,803634.352321,811581.361415,-0.000000,5843.933435
25.800000,834.563385,-95.592714,2717.779554,-0.403506,3.552355,-23.271968,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-1.719068,0.377261,-0.755294,0.000000,-0.000000,0.000000,-74.105896,16.263042,261.440675,0.000000,-0.000000,0.000000,72661.477861,0.927213,0.000017,331.227425,-7.000000,5.000000,23.544964,1.915201,3.574709,-81.267402,32.989394,-106.961181,3.574709,12.049203,272.226468,75.869429,-261.440675,0.122662,8315.602615,799569.385901,807884.988517,0.000000,6155.610866
26.400000,834.026760,-93.396666,2703.689921,-1.361436,3.762579,-23.678126,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-1.479726,0.324736,-0.602522,-0.000000,0.000000,0.000000,-63.822838,14.006355,268.012316,-0.000000,0.000000,0.000000,72790.877574,0.928865,0.000017,331.227425,-7.000000,5.000000,24.013821,1.630361,4.001189,-80.408636,32.989414,-106.961189,4.001189,12.049203,275.862393,65.341661,-268.012316,0.122662,8650.075209,795424.222943,804074.298152,-0.000000,6435.998219
27.000000,832.956476,-91.083504,2689.382695,-2.185412,3.943406,-23.999667,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-1.271772,0.279099,-0.473107,0.000000,-0.000000,0.000000,-54.883661,12.044592,273.582941,0.000000,-0.000000,0.000000,72922.466551,0.930544,0.000017,331.227425,-7.000000,5.000000,24.419462,1.385327,4.508435,-79.360743,32.989435,-106.961207,4.508435,12.049203,279.293505,56.189754,-273.582941,0.122662,8944.773266,791215.044174,800159.817439,0.000000,6680.746926
27.600000,831.427543,-88.669687,2674.904461,-2.893015,4.098694,-24.250271,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-1.091180,0.239467,-0.365792,-0.000000,0.000000,0.000000,-47.116404,10.340015,278.205343,-0.000000,0.000000,0.000000,73055.824370,0.932246,0.000017,331.227425,-7.000000,5.000000,24.763771,1.175509,5.016848,-78.311645,32.989456,-106.961232,5.016848,12.049203,282.356282,48.237656,-278.205343,0.122662,9198.787740,786955.555055,796154.342795,-0.000000,6889.413022
28.200000,829.505078,-86.169508,2660.293986,-3.499641,4.231822,-24.442576,0.419989,-0.434963,0.675275,-0.422402,-0.188554,0.040222,0.000000,-0.934671,0.205120,-0.278298,0.000000,-0.000000,0.000000,-40.381173,8.861923,281.976511,0.000000,-0.000000,0.000000,73190.600386,0.933965,0.000017,331.227425,-7.000000,5.000000,25.051847,0.996561,5.491408,-77.337841,32.989479,-106.961264,5.491408,12.049203,284.991019,41.342143,-281.976511,0.122662,9414.047185,782657.160520,792071.207704,0.000000,7064.031250
