# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,163.402375,-33.755545,2168.461091,31.486652,-6.909428,123.627492,0.699327,-0.052161,0.117630,-0.703125,-0.017090,0.011921,0.000000,-0.319551,0.133773,-11.061652,-0.007292,0.016795,0.000000,-0.405690,-0.312086,-39.054736,-0.048125,0.110848,0.000000,77846.461376,0.993378,0.000017,331.227425,1.000000,5.000000,127.761130,11.067075,32.235841,75.385552,32.989950,-106.972292,32.235841,20.930750,8123.358320,0.511924,39.054736,0.001433,244843.594717,637960.168636,882803.763353,-0.000000,-4989.677178
6.600000,182.237898,-37.880331,2240.654634,31.300932,-6.841643,117.031082,0.698722,-0.054485,0.123446,-0.702553,-0.020397,0.003379,0.000000,-0.296201,0.116411,-10.926857,0.001688,0.003594,0.000000,-0.094374,-0.192555,-34.935497,0.011140,0.023719,0.000000,77148.428405,0.984470,0.000017,331.227425,1.000000,5.000000,121.337672,10.931491,32.039919,74.689142,32.989913,-106.971981,32.039919,21.028185,7262.753678,0.216088,34.935497,0.001411,220842.459437,659199.473061,880041.932498,-0.000000,-4238.991875
7.200000,200.966133,-41.963492,2308.914307,31.127800,-6.770124,110.513803,0.698063,-0.057063,0.129506,-0.701912,-0.021941,0.011508,0.000000,-0.282047,0.106732,-10.800502,-0.007530,-0.005816,0.000000,-0.022697,-0.344856,-31.155988,-0.049698,-0.038383,0.000000,76493.101630,0.976108,0.000017,331.227425,1.000000,5.000000,115.013370,10.804711,31.855526,73.920411,32.989877,-106.971670,31.855526,21.063255,6471.360058,0.345688,31.155988,0.002026,198421.129599,679281.434765,877702.564364,-0.000000,-3583.355207
7.800000,219.593255,-46.007317,2373.285468,30.964726,-6.709210,104.068191,0.697314,-0.060230,0.136235,-0.701118,-0.024527,0.007211,0.000000,-0.261558,0.105331,-10.685583,-0.001654,0.008050,0.000000,-0.199849,-0.261348,-27.689688,-0.010919,0.053132,0.000000,75879.243230,0.968274,0.000017,331.227425,1.000000,5.000000,108.784264,10.689302,31.683241,73.067290,32.989840,-106.971362,31.683241,20.993649,5744.374416,0.328973,27.689688,0.002157,177510.243411,698219.398106,875729.641517,0.000000,-3012.202317
8.400000,238.125883,-50.013949,2433.809527,30.812051,-6.647399,97.689276,0.696401,-0.063392,0.143784,-0.700238,-0.027250,0.012303,0.000000,-0.247610,0.094815,-10.579643,-0.007079,-0.002034,0.000000,-0.077236,-0.360137,-24.513279,-0.046720,-0.013421,0.000000,75305.716099,0.960956,0.000017,331.227425,1.000000,5.000000,102.648746,10.582965,31.520952,72.116904,32.989804,-106.971055,31.520952,21.050791,5077.505291,0.368389,24.513279,0.002950,158051.477983,716025.545881,874077.023864,0.000000,-2516.257338
9.000000,256.569550,-53.985992,2490.524640,30.668574,-6.593115,91.370762,0.695346,-0.067182,0.152188,-0.699156,-0.030758,0.010262,0.000000,-0.230562,0.090533,-10.483031,-0.004583,0.003414,0.000000,-0.142208,-0.333712,-21.606259,-0.030249,0.022532,0.000000,74771.473282,0.954138,0.000017,331.227425,1.000000,5.000000,96.605624,10.485957,31.369262,71.051712,32.989769,-106.970750,31.369262,21.024714,4466.913965,0.362750,21.606259,0.003469,139989.703297,732711.103860,872700.807158,0.000000,-2087.286099
9.600000,274.930062,-57.925579,2543.465658,30.534472,-6.539333,85.108164,0.694094,-0.071351,0.161532,-0.697890,-0.034325,0.014375,0.000000,-0.216945,0.085730,-10.393868,-0.007811,0.004325,0.000000,-0.184012,-0.398065,-18.950550,-0.051555,0.028543,0.000000,74275.554992,0.947810,0.000017,331.227425,1.000000,5.000000,90.656034,10.396485,31.226861,69.851512,32.989733,-106.970446,31.226861,21.012006,3909.167613,0.438545,18.950550,0.004570,123277.750980,748286.324863,871564.075843,0.000000,-1717.981702
10.200000,293.212517,-61.834395,2592.664649,30.408413,-6.490886,78.896371,0.692544,-0.075932,0.172295,-0.696370,-0.039365,0.014591,0.000000,-0.202984,0.077494,-10.313220,-0.008355,-0.000074,0.000000,-0.105617,-0.425915,-16.530148,-0.055145,-0.000488,0.000000,73817.080542,0.941960,0.000017,331.227425,1.000000,5.000000,84.802362,10.315508,31.093459,68.490349,32.989698,-106.970143,31.093459,21.058686,3401.196379,0.438816,16.530148,0.005816,107871.615091,762760.643370,870632.258461,0.000000,-1401.795615
10.800000,311.421870,-65.715069,2638.150709,30.290721,-6.444845,72.731052,0.690732,-0.081419,0.184232,-0.694492,-0.044587,0.016888,0.000000,-0.189741,0.075691,-10.238921,-0.009678,0.006826,0.000000,-0.227643,-0.463154,-14.334012,-0.063878,0.045050,0.000000,73395.247326,0.936577,0.000017,331.227425,1.000000,5.000000,79.049793,10.240959,30.968755,66.935780,32.989663,-106.969842,30.968755,21.001966,2940.259610,0.516075,14.334012,0.007502,93733.053918,776142.619505,869875.673424,0.000000,-1133.100691
11.400000,329.562853,-69.568682,2679.950486,30.180369,-6.401195,66.608236,0.688441,-0.087396,0.198070,-0.692227,-0.051354,0.020417,0.000000,-0.178162,0.069253,-10.171643,-0.012733,0.003952,0.000000,-0.193984,-0.534188,-12.347422,-0.084036,0.026082,0.000000,73009.323446,0.931652,0.000017,331.227425,1.000000,5.000000,73.406315,10.173439,30.851741,65.147273,32.989628,-106.969541,30.851741,21.033998,2523.910047,0.568319,12.347422,0.010078,80827.316004,788440.093116,869267.409120,0.000000,-906.378765
12.000000,347.639700,-73.397291,2718.088276,30.076948,-6.361321,60.523831,0.685606,-0.094367,0.213969,-0.689388,-0.059616,0.022529,0.000000,-0.166614,0.064391,-10.110617,-0.014797,0.004456,0.000000,-0.204752,-0.591728,-10.558431,-0.097661,0.029407,0.000000,72658.644623,0.927177,0.000017,331.227425,1.000000,5.000000,67.883896,10.112195,30.742303,63.072292,32.989594,-106.969242,30.742303,21.043382,2149.976856,0.626153,10.558431,0.013403,69123.363770,799660.211822,868783.575592,-0.000000,-716.747399
12.600000,365.656537,-77.202661,2752.586086,29.980241,-6.323510,54.474441,0.682081,-0.102559,0.232219,-0.685799,-0.069368,0.026417,0.000000,-0.155970,0.061562,-10.054902,-0.018028,0.008202,0.000000,-0.277279,-0.669740,-8.957977,-0.118982,0.054130,0.000000,72342.611635,0.923144,0.000017,331.227425,1.000000,5.000000,62.500130,10.056300,30.639870,60.643847,32.989560,-106.968944,30.639870,21.015629,1816.536288,0.724869,8.957977,0.018182,58594.012582,809809.450250,868403.462833,0.000000,-559.874761
13.200000,383.617191,-80.985911,2783.463970,29.889552,-6.287750,48.456873,0.677546,-0.111947,0.253563,-0.681253,-0.081527,0.031696,0.000000,-0.146462,0.057459,-10.004536,-0.022628,0.009044,0.000000,-0.305286,-0.774683,-7.538374,-0.149345,0.059688,0.000000,72060.685513,0.919547,0.000017,331.227425,1.000000,5.000000,57.279923,10.005773,30.543758,57.775592,32.989526,-106.968646,30.543758,21.022397,1521.890468,0.832666,7.538374,0.025249,49214.869806,818893.708151,868108.577957,0.000000,-431.797477
13.800000,401.525099,-84.748478,2810.740073,29.804362,-6.254541,42.468017,0.671666,-0.122914,0.278612,-0.675375,-0.096640,0.037308,0.000000,-0.137601,0.053407,-9.959064,-0.027870,0.009988,0.000000,-0.332462,-0.894538,-6.293162,-0.183944,0.065920,0.000000,71812.385597,0.916378,0.000017,331.227425,1.000000,5.000000,52.258508,9.960158,30.453559,54.355921,32.989492,-106.968350,30.453559,21.036873,1264.550973,0.954322,6.293162,0.035413,40964.311252,826918.324022,867882.635274,-0.000000,-328.871276
14.400000,419.383454,-88.491786,2834.430788,29.724317,-6.223462,36.505163,0.663998,-0.135902,0.308011,-0.667657,-0.115168,0.044061,0.000000,-0.129316,0.050322,-9.917762,-0.034094,0.012764,0.000000,-0.391059,-1.034381,-5.217064,-0.225021,0.084243,0.000000,71597.286782,0.913634,0.000017,331.227425,1.000000,5.000000,47.485712,9.918733,30.368841,50.242754,32.989458,-106.968054,30.368841,21.034367,1043.222971,1.105835,5.217064,0.050176,33823.450379,833888.120623,867711.571002,0.000000,-247.736002
15.000000,437.195240,-92.216970,2854.551000,29.649076,-6.194077,30.565973,0.653857,-0.151248,0.342616,-0.657424,-0.137817,0.052775,0.000000,-0.121559,0.047645,-9.880110,-0.041625,0.016331,0.000000,-0.466152,-1.200198,-4.305920,-0.274724,0.107786,0.000000,71415.016162,0.911308,0.000017,331.227425,1.000000,5.000000,43.031528,9.880972,30.289178,45.260604,32.989425,-106.967759,30.289178,21.025143,856.791162,1.287546,4.305920,0.071870,27775.766381,839807.476859,867583.243240,0.000000,-185.290308
15.600000,454.963261,-95.925010,2871.114272,29.578415,-6.166340,24.648365,0.640269,-0.169266,0.383384,-0.643752,-0.165315,0.063601,0.000000,-0.113955,0.044728,-9.845790,-0.050135,0.019650,0.000000,-0.539907,-1.387600,-3.556631,-0.330890,0.129689,0.000000,71265.250285,0.909396,0.000017,331.227425,1.000000,5.000000,38.992925,9.846551,30.214341,39.207003,32.989391,-106.967465,30.214341,21.022945,704.307038,1.488937,3.556631,0.103535,22806.827265,844680.383165,867487.210429,0.000000,-138.683446
16.200000,472.690274,-99.616955,2884.132963,29.512439,-6.140483,18.750383,0.621962,-0.190294,0.431111,-0.625371,-0.197976,0.076291,0.000000,-0.105785,0.041380,-9.814705,-0.058567,0.022572,0.000000,-0.608946,-1.580096,-2.967085,-0.386540,0.148974,0.000000,71147.713258,0.907897,0.000017,331.227425,1.000000,5.000000,35.500230,9.815362,30.144478,31.882313,32.989358,-106.967171,30.144478,21.026606,584.978852,1.693375,2.967085,0.148549,18904.145044,848510.475621,867414.620665,-0.000000,-105.332182
16.800000,490.379243,-103.294021,2893.618247,29.451749,-6.116787,12.869982,0.597357,-0.214537,0.486142,-0.600664,-0.235208,0.090553,0.000000,-0.096166,0.037496,-9.787369,-0.064877,0.024768,0.000000,-0.668307,-1.745018,-2.536020,-0.428187,0.163469,0.000000,71062.175880,0.906805,0.000017,331.227425,1.000000,5.000000,32.717840,9.787914,30.080236,23.163888,32.989325,-106.966878,30.080236,21.029710,498.163099,1.868615,2.536020,0.209625,16057.065390,851301.041483,867358.106873,-0.000000,-82.973079
17.400000,508.033646,-106.957607,2899.579914,29.397437,-6.095629,7.004429,0.564679,-0.241798,0.547952,-0.567817,-0.274683,0.105602,0.000000,-0.084519,0.032910,-9.765676,-0.065250,0.024866,0.000000,-0.695826,-1.819487,-2.262804,-0.430647,0.164118,0.000000,71008.456773,0.906120,0.000017,331.227425,1.000000,5.000000,30.829013,9.766097,30.022758,13.132427,32.989292,-106.966586,30.022758,21.030538,443.359553,1.948000,2.262804,0.285788,14256.706408,853054.960966,867311.667374,-0.000000,-69.760024
18.000000,525.657660,-110.609360,2902.026474,29.350538,-6.077373,1.149254,0.522411,-0.271182,0.614504,-0.525297,-0.311033,0.119452,0.000000,-0.071858,0.028002,-9.753612,-0.053092,0.020288,0.000000,-0.647252,-1.689815,-2.147111,-0.350409,0.133899,0.000000,70986.420945,0.905838,0.000017,331.227425,1.000000,5.000000,29.995155,9.753917,29.973130,2.195809,32.989259,-106.966294,29.973130,21.030209,420.210288,1.809531,2.147111,0.366333,13496.006293,853774.737667,867270.743960,0.000000,-64.402935
18.600000,543.255674,-114.250983,2900.958886,29.310353,-6.061688,-4.702861,0.470338,-0.300846,0.681647,-0.472896,-0.334007,0.128268,0.000000,-0.070618,0.027616,-9.750403,-0.019197,0.007448,0.000000,-0.777974,-1.060215,-2.018306,-0.126703,0.049154,0.000000,70996.035883,0.905961,0.000017,331.227425,1.000000,5.000000,30.297805,9.757567,29.930601,-8.929688,32.989227,-106.966003,29.930601,21.030243,428.498092,1.614372,2.018306,0.422444,13769.767415,853460.653789,867230.421205,-0.000000,-60.659753
19.200000,560.830798,-117.883654,2896.379968,29.294224,-6.055348,-10.580184,0.411094,-0.328081,0.743302,-0.413297,-0.328109,0.126082,0.000000,1.808648,-0.706571,-11.320465,0.060998,-0.023221,0.000000,81.052960,-31.697227,-45.339160,0.402588,-0.153260,0.000000,71037.286603,0.906488,0.000017,331.227425,1.000000,5.000000,31.730391,9.572874,29.913520,-19.471539,32.989194,-106.965712,29.913520,21.031010,469.050434,-86.671868,45.339160,0.407770,15104.030043,852113.538533,867217.568576,0.000000,-1500.825594
19.800000,578.228606,-121.447012,2888.407786,27.557314,-5.376647,-15.004728,0.369255,-0.344025,0.779415,-0.371228,-0.298956,0.114960,0.000000,-9.177708,3.585973,-1.650614,-0.001093,0.000418,0.000000,-393.107722,153.587567,221.917879,-0.007216,0.002759,0.000000,71109.153004,0.907405,0.000017,331.227425,1.000000,5.000000,31.834819,9.899814,28.076927,-28.120686,32.989162,-106.965424,28.076927,21.031256,470.990871,422.036723,-221.917879,0.338550,15202.144171,849768.126445,864970.270616,0.000000,7068.443617
20.400000,593.297061,-124.100221,2879.072931,22.914813,-3.562699,-16.135250,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-6.628265,2.589839,-1.982052,0.000005,-0.000002,0.000000,-283.976732,110.957287,209.088335,0.000031,-0.000012,0.000000,71193.378226,0.908479,0.000017,331.227425,1.000000,5.000000,28.251155,7.387474,23.190116,-34.829479,32.989138,-106.965174,23.190116,21.031255,369.717161,304.884122,-209.088335,0.338547,11972.257505,847021.816865,858994.074370,-0.000000,5906.931506
21.000000,605.952539,-125.810617,2869.030437,19.417065,-2.196036,-17.343125,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-5.140333,2.008465,-2.019007,-0.000001,0.000000,0.000000,-220.313095,86.082165,207.465109,-0.000005,0.000002,0.000000,71284.078415,0.909637,0.000017,331.227425,1.000000,5.000000,26.127168,5.876462,19.540854,-41.590049,32.989123,-106.964965,19.540854,21.031255,314.622727,236.533288,-207.465109,0.338547,10239.764804,844067.320150,854307.084954,0.000000,5420.485546
21.600000,616.742165,-126.791974,2858.264854,16.646290,-1.113421,-18.533463,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-4.157079,1.624281,-1.932613,-0.000000,0.000000,0.000000,-178.244101,69.644699,211.134825,-0.000000,0.000000,0.000000,71381.413175,0.910879,0.000017,331.227425,1.000000,5.000000,24.936479,4.863596,16.683486,-48.007047,32.989114,-106.964787,16.683486,21.031255,284.954630,191.367038,-211.134825,0.338547,9327.759445,840900.091054,850227.850499,0.000000,5264.959914
22.200000,626.026773,-127.185281,2846.805771,14.371983,-0.224789,-19.647216,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-3.459761,1.351820,-1.770428,-0.000000,0.000000,0.000000,-148.409764,57.987632,218.055796,-0.000000,0.000000,0.000000,71485.136287,0.912202,0.000017,331.227425,1.000000,5.000000,24.343732,4.114825,14.373741,-53.811096,32.989110,-106.964633,14.373741,21.031255,270.067282,159.336196,-218.055796,0.338547,8889.600785,837528.834435,846418.435220,0.000000,5308.293598
22.800000,634.060691,-127.089910,2834.710583,12.461170,0.521817,-20.649826,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-2.932490,1.145802,-1.567084,0.000000,-0.000000,0.000000,-125.849967,49.172921,226.747439,0.000000,-0.000000,0.000000,71594.749528,0.913601,0.000017,331.227425,1.000000,5.000000,24.124004,3.516830,12.472090,-58.868772,32.989111,-106.964500,12.472090,21.031255,263.951613,135.115471,-226.747439,0.338547,8729.847852,833970.436106,842700.283958,-0.000000,5470.058310
23.400000,641.036154,-126.580972,2822.051598,10.832158,1.158315,-21.524706,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-2.511783,0.981420,-1.348493,-0.000000,0.000000,0.000000,-107.847077,42.138714,236.100483,-0.000000,0.000000,0.000000,71709.617919,0.915067,0.000017,331.227425,1.000000,5.000000,24.124474,3.015075,10.893913,-63.155474,32.989116,-106.964384,10.893913,21.031255,262.964053,115.787147,-236.100483,0.338547,8730.191970,830246.169235,838976.361204,0.000000,5695.800135
24.000000,647.105163,-125.717859,2808.907140,9.432837,1.705067,-22.268640,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-2.162654,0.845006,-1.132960,-0.000000,0.000000,0.000000,-92.903280,36.299776,245.330317,-0.000000,0.000000,0.000000,71829.049415,0.916591,0.000017,331.227425,1.000000,5.000000,24.244131,2.583545,9.585701,-66.710178,32.989124,-106.964284,9.585701,21.031255,264.831354,99.743136,-245.330317,0.338547,8817.007306,826379.076077,835196.083383,0.000000,5947.820877
24.600000,652.394175,-124.549981,2795.354363,8.226679,2.176345,-22.887277,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-1.865407,0.728864,-0.932482,0.000000,-0.000000,0.000000,-80.175641,31.326750,253.921679,0.000000,-0.000000,0.000000,71952.359532,0.918165,0.000017,331.227425,1.000000,5.000000,24.418014,2.209190,8.509687,-69.604405,32.989134,-106.964197,8.509687,21.031255,268.114527,86.078445,-253.921679,0.338547,8943.932695,822391.855848,831335.788543,-0.000000,6200.268835
25.200000,657.010384,-123.119220,2781.465221,7.186272,2.582859,-23.391903,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-1.608735,0.628575,-0.753677,-0.000000,0.000000,0.000000,-69.180539,27.030672,261.589554,-0.000000,0.000000,0.000000,72078.907834,0.919779,0.000017,331.227425,1.000000,5.000000,24.606782,1.884454,7.636344,-71.920618,32.989147,-106.964121,7.636344,21.031255,271.929379,74.273846,-261.589554,0.338547,9082.745012,818305.677411,827388.422423,0.000000,6436.877100
25.800000,661.046500,-121.461802,2767.304083,6.289449,2.933272,-23.796504,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-1.385630,0.541402,-0.599258,0.000000,-0.000000,0.000000,-59.618639,23.294584,268.216080,0.000000,-0.000000,0.000000,72208.119887,0.921428,0.000017,331.227425,1.000000,5.000000,24.787777,1.603808,6.939834,-73.741611,32.989162,-106.964054,6.939834,21.031255,275.747665,64.007966,-268.216080,0.338547,9216.847312,814139.477462,823356.324774,-0.000000,6648.480386
26.400000,664.582821,-119.609100,2752.926559,5.517666,3.234828,-24.115853,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-1.191446,0.465530,-0.469173,-0.000000,0.000000,0.000000,-51.291872,20.041095,273.802079,-0.000000,0.000000,0.000000,72339.498141,0.923105,0.000017,331.227425,1.000000,5.000000,24.949600,1.362492,6.395996,-75.146031,32.989178,-106.963995,6.395996,21.031255,279.284829,55.068154,-273.802079,0.338547,9337.576779,809909.617145,819247.193924,0.000000,6831.251755
27.000000,667.689445,-117.588505,2738.379436,4.854636,3.493891,-24.364074,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-1.022617,0.399564,-0.361775,0.000000,-0.000000,0.000000,-44.048306,17.210842,278.416852,0.000000,-0.000000,0.000000,72472.623076,0.924803,0.000017,331.227425,1.000000,5.000000,25.087499,1.155975,5.981200,-76.207081,32.989197,-106.963943,5.981200,21.031255,282.404634,47.291292,-278.416852,0.338547,9441.077171,805629.860855,815070.938026,-0.000000,6984.782003
27.600000,670.427303,-115.423823,2723.701465,4.286039,3.716058,-24.554038,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.876187,0.342350,-0.274535,-0.000000,0.000000,0.000000,-37.762251,14.754713,282.167982,-0.000000,0.000000,0.000000,72607.146435,0.926520,0.000017,331.227425,1.000000,5.000000,25.200785,0.979937,5.672665,-76.991327,32.989216,-106.963898,5.672665,21.031255,285.065624,40.542437,-282.167982,0.338547,9526.531868,801311.609096,810838.140963,0.000000,7110.854041
28.200000,672.849121,-113.135655,2708.924131,3.799240,3.906263,-24.696981,0.369254,-0.344025,0.779416,-0.371227,-0.298955,0.114960,0.000000,-0.749556,0.292871,-0.204593,0.000000,-0.000000,0.000000,-32.322977,12.629445,285.177385,0.000000,-0.000000,0.000000,72742.784620,0.928251,0.000017,331.227425,1.000000,5.000000,25.290987,0.830341,5.449138,-77.557617,32.989236,-106.963857,5.449138,21.031255,287.281083,34.702704,-285.177385,0.338547,9594.848828,796964.124962,806558.973790,-0.000000,7212.417537
