# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,739.794285,10.375917,2683.116831,0.753814,-0.866648,-24.734163,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.739308,-0.035800,-0.170672,0.000000,0.000000,0.000000,-31.912725,-1.545351,286.632810,0.000000,0.000000,0.000000,72980.156693,0.931280,0.000017,331.227425,-2.000000,-1.000000,24.760809,0.759596,1.148377,-87.341740,32.990347,-106.962749,1.148377,-2.716685,288.407901,31.950119,-286.632810,0.222136,9196.686811,789371.630204,798568.317014,-0.000000,7097.259478
29.400000,740.120287,9.849812,2668.248748,0.343501,-0.886518,-24.821580,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.631109,-0.030561,-0.122582,-0.000000,-0.000000,0.000000,-27.257843,-1.319942,288.705653,-0.000000,-0.000000,0.000000,73117.195822,0.933029,0.000017,331.227425,-2.000000,-1.000000,24.839775,0.643629,0.951548,-87.804630,32.990342,-106.962744,0.951548,-2.716685,289.992485,27.289783,-288.705653,0.222136,9255.438437,784997.447597,794252.886033,0.000000,7171.382963
30.000000,740.218600,9.312682,2653.336187,-0.006581,-0.903470,-24.883374,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.538202,-0.026062,-0.084911,0.000000,0.000000,0.000000,-23.258526,-1.126278,290.330539,0.000000,0.000000,0.000000,73254.854127,0.934785,0.000017,331.227425,-2.000000,-1.000000,24.899769,0.545482,0.903255,-87.921112,32.990337,-106.962742,0.903255,-2.716685,291.262837,23.285780,-290.330539,0.222136,9300.199397,780610.179693,789910.379090,-0.000000,7229.163173
30.600000,740.122768,8.766151,2638.392765,-0.305005,-0.917921,-24.925155,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.458589,-0.022207,-0.055619,-0.000000,-0.000000,0.000000,-19.829445,-0.960227,291.595030,-0.000000,-0.000000,0.000000,73393.007754,0.936548,0.000017,331.227425,-2.000000,-1.000000,24.943917,0.462483,0.967264,-87.777652,32.990333,-106.962743,0.967264,-2.716685,292.270062,19.852680,-291.595030,0.222136,9333.206779,776213.832337,785547.039116,0.000000,7273.522116
31.200000,739.861519,8.211609,2623.429133,-0.559205,-0.930231,-24.951439,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.390484,-0.018909,-0.032971,-0.000000,-0.000000,0.000000,-16.894362,-0.818098,292.573522,-0.000000,-0.000000,0.000000,73531.559558,0.938316,0.000017,331.227425,-2.000000,-1.000000,24.975033,0.392331,1.085249,-87.509523,32.990328,-106.962748,1.085249,-2.716685,293.061963,16.914159,-292.573522,0.222136,9356.506211,771811.539140,781168.045352,0.000000,7307.033233
31.800000,739.459382,7.650245,2608.453468,-0.775593,-0.940709,-24.965769,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.332310,-0.016092,-0.015561,0.000000,0.000000,0.000000,-14.385751,-0.696620,293.326373,0.000000,0.000000,0.000000,73670.434744,0.940088,0.000017,331.227425,-2.000000,-1.000000,24.995520,0.333057,1.219156,-87.204290,32.990323,-106.962755,1.219156,-2.716685,293.679948,14.402608,-293.326373,0.222136,9371.862023,767405.706062,776777.568085,-0.000000,7331.845096
32.400000,738.937327,7.083074,2593.472064,-0.959698,-0.949624,-24.970921,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.282676,-0.013688,-0.002216,-0.000000,-0.000000,0.000000,-12.244182,-0.592916,293.904026,-0.000000,-0.000000,0.000000,73809.575582,0.941864,0.000017,331.227425,-2.000000,-1.000000,25.007392,0.283028,1.350095,-86.905220,32.990317,-106.962763,1.350095,-2.716685,294.158992,12.258529,-293.904026,0.222136,9380.766902,762998.184400,772378.951302,0.000000,7349.772843
33.000000,738.313284,6.510964,2578.489758,-1.116276,-0.957206,-24.969066,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.240367,-0.011640,0.007913,0.000000,0.000000,0.000000,-10.417625,-0.504466,294.342948,0.000000,0.000000,0.000000,73948.937531,0.943642,0.000017,331.227425,-2.000000,-1.000000,25.012329,0.240766,1.470483,-86.629619,32.990312,-106.962773,1.470483,-2.716685,294.528251,10.429832,-294.342948,0.222136,9384.470971,758590.397500,767974.868471,-0.000000,7362.202866
33.600000,737.602528,5.934656,2563.510241,-1.249403,-0.963653,-24.961888,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.204330,-0.009895,0.015593,0.000000,0.000000,0.000000,-8.860890,-0.429082,294.676167,0.000000,0.000000,0.000000,74088.486474,0.945423,0.000017,331.227425,-2.000000,-1.000000,25.011707,0.205124,1.577854,-86.383117,32.990307,-106.962785,1.577854,-2.716685,294.811531,8.871273,-294.676167,0.222136,9384.004267,754183.431059,763567.435326,-0.000000,7370.354829
34.200000,736.818006,5.354775,2548.536283,-1.362546,-0.969132,-24.950668,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.173656,-0.008409,0.021726,-0.000000,-0.000000,0.000000,-7.535079,-0.364881,294.942865,-0.000000,-0.000000,0.000000,74228.196667,0.947206,0.000017,331.227425,-2.000000,-1.000000,25.006631,0.175444,1.672049,-86.166101,32.990302,-106.962798,1.672049,-2.716685,295.027684,7.543908,-294.942865,0.222136,9380.195725,749778.100197,759158.295922,0.000000,7375.521308
34.800000,735.971026,4.771870,2533.570085,-1.458744,-0.973790,-24.936435,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.147543,-0.007145,0.024903,0.000000,0.000000,0.000000,-6.405746,-0.310194,295.080680,0.000000,0.000000,0.000000,74368.047549,0.948990,0.000017,331.227425,-2.000000,-1.000000,24.998037,0.149001,1.753891,-85.976756,32.990297,-106.962812,1.753891,-2.716685,295.192621,6.413252,-295.080680,0.222136,9373.749629,745375.052312,754748.801941,-0.000000,7376.458901
35.400000,735.070830,4.186387,2518.613177,-1.540488,-0.977748,-24.919914,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.125331,-0.006069,0.026853,0.000000,0.000000,0.000000,-5.444534,-0.263648,295.165412,0.000000,0.000000,0.000000,74508.024705,0.950777,0.000017,331.227425,-2.000000,-1.000000,24.986616,0.126505,1.824552,-85.812466,32.990291,-106.962827,1.824552,-2.716685,295.317649,5.450914,-295.165412,0.222136,9365.186525,740974.737375,750339.923900,-0.000000,7375.234788
36.000000,734.125218,3.598706,2503.666626,-1.609887,-0.981109,-24.901612,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.106460,-0.005155,0.033112,-0.000000,-0.000000,0.000000,-4.627431,-0.224080,295.439973,-0.000000,-0.000000,0.000000,74648.117965,0.952564,0.000017,331.227425,-2.000000,-1.000000,24.972878,0.112668,1.885292,-85.670417,32.990286,-106.962843,1.885292,-2.716685,295.410609,4.632853,-295.439973,0.222136,9354.891354,736577.469524,745932.360878,0.000000,7377.954872
36.600000,733.141240,3.009167,2488.731358,-1.668850,-0.983964,-24.881986,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.090418,-0.004378,0.042160,-0.000000,-0.000000,0.000000,-3.932438,-0.190426,295.837439,-0.000000,-0.000000,0.000000,74788.318452,0.954353,0.000017,331.227425,-2.000000,-1.000000,24.957292,0.105236,1.937330,-85.547889,32.990281,-106.962859,1.937330,-2.716685,295.478835,3.937046,-295.837439,0.222136,9343.218941,732183.521195,741526.740136,0.000000,7383.123539
37.200000,732.124453,2.418039,2473.808031,-1.718882,-0.986387,-24.861396,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.076787,-0.003718,0.037015,-0.000000,-0.000000,0.000000,-3.341535,-0.161811,295.611749,-0.000000,-0.000000,0.000000,74928.619727,0.956144,0.000017,331.227425,-2.000000,-1.000000,24.940259,0.086659,1.981796,-85.442374,32.990275,-106.962876,1.981796,-2.716685,295.528842,3.345450,-295.611749,0.222136,9330.470075,727793.085914,737123.555989,0.000000,7372.588259
37.800000,731.080017,1.825572,2458.897235,-1.761381,-0.988445,-24.840156,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.065182,-0.003156,0.009359,0.000000,0.000000,0.000000,-2.838202,-0.137438,294.397355,0.000000,0.000000,0.000000,75069.015980,0.957935,0.000017,331.227425,-2.000000,-1.000000,24.922135,0.048096,2.019771,-85.351466,32.990270,-106.962893,2.019771,-2.716685,295.566343,2.841528,-294.397355,0.222136,9316.913512,723406.337131,732723.250643,-0.000000,7337.504119
38.400000,730.011998,1.231963,2443.999374,-1.797453,-0.990192,-24.818391,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.055348,-0.002680,0.009964,0.000000,0.000000,0.000000,-2.411376,-0.116769,294.424586,0.000000,0.000000,0.000000,75209.503102,0.959728,0.000017,331.227425,-2.000000,-1.000000,24.903089,0.039917,2.052148,-85.273162,32.990265,-106.962911,2.052148,-2.716685,295.593197,2.414201,-294.424586,0.222136,9302.679337,719023.393709,728326.073046,-0.000000,7332.554723
39.000000,728.924047,0.637389,2429.114777,-1.828089,-0.991675,-24.796177,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.047063,-0.002279,0.099533,-0.000000,-0.000000,0.000000,-2.051623,-0.099348,298.360012,-0.000000,-0.000000,0.000000,75350.077662,0.961522,0.000017,331.227425,-2.000000,-1.000000,24.883242,0.122466,2.079743,-85.205621,32.990259,-106.962929,2.079743,-2.716685,295.610268,2.054027,-298.360012,0.222136,9287.859228,714644.352916,723932.212144,0.000000,7423.093663
39.600000,727.819178,0.041995,2414.243617,-1.854109,-0.992935,-24.773808,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.040013,-0.001938,0.163296,-0.000000,-0.000000,0.000000,-1.745332,-0.084516,301.161852,-0.000000,-0.000000,0.000000,75490.737727,0.963317,0.000017,331.227425,-2.000000,-1.000000,24.862929,0.180679,2.103245,-85.147341,32.990254,-106.962947,2.103245,-2.716685,295.624006,1.747377,-301.161852,0.222136,9272.702373,710269.264899,719541.967272,0.000000,7485.725262
40.200000,726.699875,-0.554097,2399.385929,-1.876189,-0.994005,-24.751757,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.033809,-0.001637,-0.056136,0.000000,0.000000,0.000000,-1.475533,-0.071452,291.523321,0.000000,0.000000,0.000000,75631.482611,0.965113,0.000017,331.227425,-2.000000,-1.000000,24.842657,-0.043075,2.123235,-85.097104,32.990249,-106.962966,2.123235,-2.716685,295.645373,1.477262,-291.523321,0.222136,9257.584791,705898.140647,715155.725438,-0.000000,7243.646383
40.800000,725.568378,-1.150780,2384.541746,-1.894939,-0.994912,-24.729821,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.028392,-0.001375,-0.425781,0.000000,0.000000,0.000000,-1.239755,-0.060034,275.286074,0.000000,0.000000,0.000000,75772.311679,0.966910,0.000017,331.227425,-2.000000,-1.000000,24.822261,-0.416044,2.140243,-85.053669,32.990243,-106.962984,2.140243,-2.716685,295.669143,1.241208,-275.286074,0.222136,9242.385554,701530.989496,710773.375050,-0.000000,6839.896681
41.400000,724.426483,-1.747966,2369.711097,-1.910849,-0.995683,-24.706473,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.024350,-0.001179,-0.044770,0.000000,0.000000,0.000000,-1.063932,-0.051520,292.024419,0.000000,0.000000,0.000000,75913.224325,0.968708,0.000017,331.227425,-2.000000,-1.000000,24.800253,-0.037560,2.154700,-85.015736,32.990238,-106.963003,2.154700,-2.716685,295.658331,1.065178,-292.024419,0.222136,9226.009418,697167.819881,706393.829299,-0.000000,7243.389003
42.000000,723.275849,-2.345576,2354.894014,-1.924374,-0.996338,-24.680930,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.021938,-0.001062,1.560212,-0.000000,-0.000000,0.000000,-0.959394,-0.046458,362.530609,-0.000000,-0.000000,0.000000,76054.219899,0.970507,0.000017,331.227425,-2.000000,-1.000000,24.775880,1.565509,2.167003,-84.982236,32.990233,-106.963022,2.167003,-2.716685,295.593819,0.960518,-362.530609,0.222136,9207.902892,692808.641524,702016.544416,0.000000,8963.196798
42.600000,722.117715,-2.943548,2340.090554,-1.935846,-0.996893,-24.656838,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.019394,-0.000939,2.300543,-0.000000,-0.000000,0.000000,-0.848732,-0.041099,395.053552,-0.000000,-0.000000,0.000000,76195.297520,0.972307,0.000017,331.227425,-2.000000,-1.000000,24.752797,2.304418,2.177452,-84.953259,32.990227,-106.963041,2.177452,-2.716685,295.563373,0.849726,-395.053552,0.222136,9190.759454,688453.471060,697644.230514,0.000000,9753.005122
43.200000,720.953189,-3.541830,2325.300781,-1.945566,-0.997364,-24.639205,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.014332,-0.000694,-0.700244,0.000000,0.000000,0.000000,-0.627251,-0.030374,263.233009,0.000000,0.000000,0.000000,76336.456239,0.974109,0.000017,331.227425,-2.000000,-1.000000,24.736014,-0.697397,2.186312,-84.929258,32.990222,-106.963061,2.186312,-2.716685,295.687627,0.627986,-263.233009,0.222136,9178.271074,684102.327252,693280.598326,-0.000000,6519.166406
43.800000,719.783286,-4.140373,2310.524730,-1.953809,-0.997763,-24.627393,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.006991,-0.000339,-7.051090,0.000000,0.000000,0.000000,-0.305438,-0.014791,-15.752142,0.000000,0.000000,0.000000,76477.695376,0.975911,0.000017,331.227425,-2.000000,-1.000000,24.724912,-7.048979,2.193833,-84.909533,32.990217,-106.963080,2.193833,-2.716685,295.951084,0.305795,15.752142,0.222136,9169.983296,679755.220415,688925.203711,-0.000000,-317.713830
44.400000,718.608775,-4.739139,2295.762360,-1.960800,-0.998102,-24.605725,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.004587,-0.000222,-7.664357,0.000000,0.000000,0.000000,-0.200335,-0.009701,-42.691380,0.000000,0.000000,0.000000,76619.014982,0.977714,0.000017,331.227425,-2.000000,-1.000000,24.703898,-7.662808,2.200214,-84.890324,32.990211,-106.963099,2.200214,-2.716685,295.975933,0.200569,42.691380,0.222136,9154.405878,675412.138396,684566.544273,-0.000000,-983.789799
45.000000,717.430383,-5.338092,2281.013622,-1.966749,-0.998390,-24.558266,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.014457,-0.000700,6.695810,-0.000000,-0.000000,0.000000,-0.634334,-0.030717,588.136982,-0.000000,-0.000000,0.000000,76760.415171,0.979519,0.000017,331.227425,-2.000000,-1.000000,24.657116,6.696861,2.205648,-84.867838,32.990206,-106.963119,2.205648,-2.716685,295.378119,0.635077,-588.136982,0.222136,9119.857743,671073.066998,680192.924741,0.000000,14454.195307
45.600000,716.248712,-5.937205,2266.277929,-1.971368,-0.998614,-25.049399,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.224914,0.010891,-290.650306,0.000000,0.000000,0.000000,9.880690,0.478465,-12473.971447,0.000000,0.000000,0.000000,76901.901262,0.981324,0.000017,331.227425,-2.000000,-1.000000,25.146617,-290.647767,2.209869,-84.961612,32.990200,-106.963139,2.209869,-2.716685,307.758878,-9.892268,12473.971447,0.222136,9480.456645,666737.833694,676218.290339,-0.000000,-305350.711646
46.200000,715.064494,-6.536441,2251.539447,-1.967534,-0.998428,-35.226436,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,4.951025,0.239750,-6193.917786,0.000000,0.000000,0.000000,217.493643,10.531977,-271798.446060,0.000000,0.000000,0.000000,77043.625552,0.983133,0.000017,331.227425,-2.000000,-1.000000,35.281743,-6193.879945,2.206360,-87.114095,32.990195,-106.963158,2.206360,-2.716685,553.562716,-217.748495,271798.446060,0.222136,16947.939896,662401.779528,679349.719424,-0.000000,-6654373.895005
46.800000,713.877894,-7.135792,2236.839889,-1.975306,-0.998804,-30.093566,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,2.584725,0.125164,-3236.228503,0.000000,0.000000,0.000000,113.544354,5.498305,-141870.193542,0.000000,0.000000,0.000000,77185.185568,0.984939,0.000017,331.227425,-2.000000,-1.000000,30.170491,-3236.208620,2.213468,-86.016148,32.990190,-106.963178,2.213468,-2.716685,430.406238,-113.677402,141870.193542,0.222136,13181.947563,658077.176951,671259.124515,-0.000000,-3473359.314656
47.400000,712.686071,-7.735396,2226.067366,-1.992091,-0.999617,-12.144509,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.010778,-0.000522,9.860851,0.000000,0.000000,0.000000,-0.473634,-0.022935,727.315281,0.000000,0.000000,0.000000,77289.061212,0.986265,0.000017,331.227425,-2.000000,-1.000000,12.347338,9.860857,2.228825,-79.600507,32.990184,-106.963197,2.228825,-2.716685,72.731543,0.474189,-727.315281,0.222136,2287.069450,654907.906156,657194.975605,-0.000000,8980.366399
48.000000,711.489441,-8.335233,2219.921060,-1.996033,-0.999808,-9.039330,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.004026,-0.000195,2.485461,-0.000000,-0.000000,0.000000,-0.176977,-0.008570,403.245197,-0.000000,-0.000000,0.000000,77348.378594,0.987022,0.000017,331.227425,-2.000000,-1.000000,9.310921,2.485465,2.232434,-76.127322,32.990179,-106.963217,2.232434,-2.716685,40.324524,0.177185,-403.245197,0.222136,1300.620881,653099.665897,654400.286777,0.000000,3754.583847
48.600000,710.291244,-8.935145,2214.810643,-1.997765,-0.999892,-8.159819,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.002048,-0.000099,0.791630,0.000000,0.000000,0.000000,-0.090054,-0.004361,328.802124,0.000000,0.000000,0.000000,77397.726771,0.987651,0.000017,331.227425,-2.000000,-1.000000,8.460112,0.791633,2.234021,-74.688593,32.990173,-106.963237,2.234021,-2.716685,32.880214,0.090159,-328.802124,0.222136,1073.824281,651596.183871,652670.008152,-0.000000,2781.701050
49.200000,709.092279,-9.535095,2210.017239,-1.998696,-0.999937,-7.869050,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.001153,-0.000056,0.272212,-0.000000,-0.000000,0.000000,-0.050714,-0.002456,305.969418,-0.000000,-0.000000,0.000000,77444.036925,0.988242,0.000017,331.227425,-2.000000,-1.000000,8.180257,0.272214,2.234873,-74.145033,32.990168,-106.963257,2.234873,-2.716685,30.596942,0.050773,-305.969418,0.222136,1003.971136,650185.966586,651189.937722,0.000000,2502.907590
49.800000,707.892887,-10.135066,2205.331461,-1.999230,-0.999963,-7.767280,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000673,-0.000033,0.097336,0.000000,0.000000,0.000000,-0.029578,-0.001432,298.280759,0.000000,0.000000,0.000000,77489.328957,0.988820,0.000017,331.227425,-2.000000,-1.000000,8.082542,0.097338,2.235362,-73.944595,32.990163,-106.963277,2.235362,-2.716685,29.828076,0.029613,-298.280759,0.222136,980.134288,648807.413060,649787.547348,-0.000000,2410.866518
50.400000,706.693247,-10.735048,2200.684024,-1.999543,-0.999978,-7.730250,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000397,-0.000019,0.036712,0.000000,0.000000,0.000000,-0.017467,-0.000846,295.614849,0.000000,0.000000,0.000000,77534.271570,0.989394,0.000017,331.227425,-2.000000,-1.000000,8.047043,0.036714,2.235650,-73.869712,32.990157,-106.963297,2.235650,-2.716685,29.561485,0.017488,-295.614849,0.222136,971.545525,647440.139546,648411.685071,-0.000000,2378.825174
51.000000,705.493460,-11.335038,2196.050868,-1.999729,-0.999987,-7.715739,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000236,-0.000011,0.015373,0.000000,0.000000,0.000000,-0.010363,-0.000502,294.676318,0.000000,0.000000,0.000000,77579.097094,0.989966,0.000017,331.227425,-2.000000,-1.000000,8.033151,0.015374,2.235819,-73.839794,32.990152,-106.963317,2.235819,-2.716685,29.467632,0.010375,-294.676318,0.222136,968.194873,646077.067311,647045.262184,-0.000000,2367.179369
51.600000,704.293587,-11.935032,2191.423580,-1.999839,-0.999992,-7.709099,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000140,-0.000007,0.007708,0.000000,0.000000,0.000000,-0.006150,-0.000298,294.339161,0.000000,0.000000,0.000000,77623.886784,0.990537,0.000017,331.227425,-2.000000,-1.000000,8.026801,0.007709,2.235920,-73.825909,32.990146,-106.963336,2.235920,-2.716685,29.433916,0.006157,-294.339161,0.222136,966.665252,644715.721550,645682.386801,-0.000000,2362.601995
52.200000,703.093663,-12.535028,2186.799318,-1.999905,-0.999995,-7.705394,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000083,-0.000004,0.005134,0.000000,0.000000,0.000000,-0.003644,-0.000176,294.225975,0.000000,0.000000,0.000000,77668.668106,0.991109,0.000017,331.227425,-2.000000,-1.000000,8.023260,0.005135,2.235981,-73.818127,32.990141,-106.963356,2.235981,-2.716685,29.422597,0.003648,-294.225975,0.222136,965.812697,643355.265860,644321.078557,-0.000000,2360.651549
52.800000,701.893708,-13.135026,2182.176945,-1.999943,-0.999997,-7.702656,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000049,-0.000002,0.004236,0.000000,0.000000,0.000000,-0.002161,-0.000105,294.186471,0.000000,0.000000,0.000000,77713.452031,0.991680,0.000017,331.227425,-2.000000,-1.000000,8.020641,0.004236,2.236016,-73.812433,32.990136,-106.963376,2.236016,-2.716685,29.418647,0.002163,-294.186471,0.222136,965.182355,641995.366150,642960.548504,-0.000000,2359.564055
53.400000,700.693734,-13.735025,2177.556089,-1.999966,-0.999998,-7.700240,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000029,-0.000001,0.003893,0.000000,0.000000,0.000000,-0.001281,-0.000062,294.171388,0.000000,0.000000,0.000000,77758.242158,0.992252,0.000017,331.227425,-2.000000,-1.000000,8.018326,0.003893,2.236037,-73.807475,32.990130,-106.963396,2.236037,-2.716685,29.417139,0.001283,-294.171388,0.222136,964.625533,640635.912662,641600.538196,-0.000000,2358.762236
54.000000,699.493750,-14.335024,2172.936637,-1.999980,-0.999999,-7.697951,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000017,-0.000001,0.003767,-0.000000,-0.000000,0.000000,-0.000761,-0.000037,294.165903,-0.000000,-0.000000,0.000000,77803.039568,0.992823,0.000017,331.227425,-2.000000,-1.000000,8.016132,0.003768,2.236050,-73.802827,32.990125,-106.963416,2.236050,-2.716685,29.416590,0.000762,-294.165903,0.222136,964.097697,639276.872185,640240.969881,0.000000,2358.072683
54.600000,698.293760,-14.935023,2168.318536,-1.999989,-0.999999,-7.695700,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000009,-0.000000,0.003706,0.000000,0.000000,0.000000,-0.000416,-0.000020,294.163205,0.000000,0.000000,0.000000,77847.844765,0.993395,0.000017,331.227425,-2.000000,-1.000000,8.013973,0.003706,2.236058,-73.798281,32.990119,-106.963436,2.236058,-2.716685,29.416320,0.000405,-294.163205,0.222136,963.578511,637918.229132,638881.807642,-0.000000,2357.415891
55.200000,697.093768,-15.535023,2163.701772,-1.999995,-1.000000,-7.693465,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000004,-0.000000,0.003668,0.000000,0.000000,0.000000,-0.000173,-0.000008,294.161573,0.000000,0.000000,0.000000,77892.657875,0.993967,0.000017,331.227425,-2.000000,-1.000000,8.011828,0.003668,2.236064,-73.793780,32.990114,-106.963456,2.236064,-2.716685,29.416157,0.000152,-294.161573,0.222136,963.062886,636559.979340,637523.042225,-0.000000,2356.771842
55.800000,695.893772,-16.135023,2159.086342,-2.000000,-1.000000,-7.691242,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,-0.000000,-0.000000,0.003649,0.000000,0.000000,0.000000,-0.000017,-0.000001,294.160788,0.000000,0.000000,0.000000,77937.478910,0.994539,0.000017,331.227425,-2.000000,-1.000000,8.009694,0.003649,2.236068,-73.789317,32.990109,-106.963476,2.236068,-2.716685,29.416079,0.000016,-294.160788,0.222136,962.550181,635202.122131,636164.672313,-0.000000,2356.137992
56.400000,694.693775,-16.735023,2154.472244,-2.000002,-1.000000,-7.689029,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000002,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000069,0.000003,294.160627,-0.000000,-0.000000,0.000000,77982.307881,0.995111,0.000017,331.227425,-2.000000,-1.000000,8.007570,0.003645,2.236070,-73.784882,32.990103,-106.963495,2.236070,-2.716685,29.416063,-0.000000,-294.160627,0.222136,962.039746,633844.656827,634806.696573,0.000000,2355.511755
57.000000,693.493776,-17.335023,2149.859475,-2.000003,-1.000000,-7.686822,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000002,0.000000,0.003649,-0.000000,-0.000000,0.000000,0.000105,0.000005,294.160845,-0.000000,-0.000000,0.000000,78027.144800,0.995683,0.000017,331.227425,-2.000000,-1.000000,8.005451,0.003649,2.236070,-73.780466,32.990098,-106.963515,2.236070,-2.716685,29.416085,0.000054,-294.160845,0.222136,961.530866,632487.582720,633449.113586,0.000000,2354.890288
57.600000,692.293776,-17.935023,2145.248034,-2.000003,-1.000000,-7.684619,0.390354,-0.617293,0.560810,-0.389970,-0.259158,-0.012286,0.000000,0.000003,0.000000,0.003656,0.000000,0.000000,0.000000,0.000111,0.000005,294.161190,0.000000,0.000000,0.000000,78071.989682,0.996255,0.000017,331.227425,-2.000000,-1.000000,8.003335,0.003656,2.236071,-73.776059,32.990093,-106.963535,2.236071,-2.716685,29.416119,0.000112,-294.161190,0.222136,961.022813,631130.899095,632091.921909,-0.000000,2354.270681
