# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,120.001011,-22.302585,2175.248906,22.599043,-4.573204,125.078027,0.704220,-0.023056,0.065014,-0.706623,-0.003512,0.007044,0.000000,-0.144294,0.086677,-11.063803,0.027070,0.016242,0.000000,-0.340450,0.395575,-38.047578,0.178663,0.107199,0.000000,77780.613590,0.992537,0.000017,331.227425,7.000000,3.000000,127.185470,11.065083,23.057123,79.555244,32.990053,-106.973011,23.057123,25.376314,7913.100860,0.522288,38.047578,0.000204,242642.156557,639957.140579,882599.297136,-0.000000,-4839.099082
6.600000,133.531177,-25.033045,2248.313043,22.500250,-4.530138,118.483054,0.704048,-0.023512,0.067964,-0.706501,-0.016073,0.002558,0.000000,-0.154713,0.070372,-10.924399,-0.006201,-0.003104,0.000000,0.022957,-0.270830,-33.916851,-0.040926,-0.020485,0.000000,77074.678270,0.983529,0.000017,331.227425,7.000000,3.000000,120.685614,10.925721,22.951763,79.036821,32.990029,-106.972787,22.951763,25.817153,7049.540087,0.262638,33.916851,0.000874,218475.263529,661452.573229,879927.836758,-0.000000,-4093.276043
7.200000,147.006168,-27.737670,2317.444011,22.417508,-4.485449,111.966121,0.703860,-0.024904,0.071454,-0.706297,-0.007470,0.007548,0.000000,-0.141574,0.069118,-10.798396,-0.005230,0.000860,0.000000,-0.089350,-0.159451,-30.124883,-0.034519,0.005673,0.000000,76411.530061,0.975067,0.000017,331.227425,7.000000,3.000000,114.276315,10.799545,22.861845,78.459673,32.990005,-106.972564,22.861845,25.685617,6255.123453,0.180706,30.124883,0.000372,195886.144436,681790.869216,877677.013652,-0.000000,-3442.560655
7.800000,160.430599,-30.417364,2382.687193,22.331778,-4.447300,105.522703,0.703633,-0.026224,0.075341,-0.706071,-0.016103,0.004804,0.000000,-0.131661,0.064114,-10.682680,0.000666,0.001674,0.000000,-0.072302,-0.140150,-26.645097,0.004398,0.011047,0.000000,75789.921024,0.967135,0.000017,331.227425,7.000000,3.000000,107.951506,10.683683,22.770305,77.823091,32.989980,-106.972342,22.770305,25.709659,5525.030320,0.157648,26.645097,0.000932,174802.916804,700985.380870,875788.297674,0.000000,-2876.378357
8.400000,173.807227,-33.074052,2444.084368,22.257686,-4.408705,99.145199,0.703370,-0.027765,0.079638,-0.705803,-0.012209,0.008100,0.000000,-0.123525,0.060693,-10.576270,-0.003338,0.001817,0.000000,-0.100814,-0.161746,-23.454101,-0.022034,0.011993,0.000000,75208.700997,0.959718,0.000017,331.227425,7.000000,3.000000,101.708464,10.577165,22.690114,77.109427,32.989957,-106.972120,22.690114,25.680682,4854.951454,0.190638,23.454101,0.000708,155169.176810,719048.399077,874217.575887,-0.000000,-2385.480638
9.000000,187.139472,-35.708903,2501.673806,22.183759,-4.374661,92.829353,0.703051,-0.029316,0.084461,-0.705497,-0.018126,0.007185,0.000000,-0.117609,0.055318,-10.478624,-0.005847,0.000064,0.000000,-0.059936,-0.244445,-20.531298,-0.038592,0.000424,0.000000,74666.812671,0.952803,0.000017,331.227425,7.000000,3.000000,95.543423,10.479430,22.610989,76.310702,32.989933,-106.971899,22.610989,25.758954,4241.031003,0.251678,20.531298,0.001254,136928.185838,735991.182874,872919.368712,-0.000000,-1961.630503
9.600000,200.429538,-38.323711,2555.490669,22.117635,-4.341496,86.569054,0.702673,-0.031474,0.090027,-0.705092,-0.017854,0.009319,0.000000,-0.106019,0.053885,-10.389971,0.000258,0.004201,0.000000,-0.140180,-0.131892,-17.858579,0.001703,0.027727,0.000000,74163.284264,0.946378,0.000017,331.227425,7.000000,3.000000,89.455237,10.390651,22.539706,75.406101,32.989909,-106.971679,22.539706,25.631937,3679.819322,0.192484,17.858579,0.001338,120033.592309,751824.077192,871857.669501,0.000000,-1597.543417
10.200000,213.681107,-40.919282,2605.566955,22.054481,-4.310991,80.360107,0.702207,-0.033363,0.096182,-0.704657,-0.021286,0.010418,0.000000,-0.103498,0.048226,-10.307922,-0.009243,0.000436,0.000000,-0.080820,-0.302971,-15.420173,-0.061004,0.002874,0.000000,73697.226903,0.940430,0.000017,331.227425,7.000000,3.000000,83.442985,10.308554,22.471867,74.376905,32.989886,-106.971460,22.471867,25.770200,3168.231984,0.313565,15.420173,0.001853,104440.976916,766556.495295,870997.472211,-0.000000,-1286.705293
10.800000,226.895699,-43.497344,2651.932123,21.995165,-4.282718,74.197809,0.701637,-0.036065,0.103456,-0.704061,-0.025451,0.011533,0.000000,-0.093905,0.046315,-10.234290,-0.004216,0.003678,0.000000,-0.136072,-0.235745,-13.205341,-0.027823,0.024274,0.000000,73267.825887,0.934951,0.000017,331.227425,7.000000,3.000000,77.507701,10.234825,22.408234,73.195333,32.989863,-106.971241,22.408234,25.682381,2703.507409,0.272199,13.205341,0.002576,90111.659246,780197.104704,870308.763950,0.000000,-1023.515653
11.400000,240.076343,-46.058779,2694.612764,21.940890,-4.255700,68.077733,0.700923,-0.038973,0.111784,-0.703344,-0.028194,0.014135,0.000000,-0.088000,0.043340,-10.166910,-0.006712,0.004196,0.000000,-0.154244,-0.280161,-11.196713,-0.044300,0.027694,0.000000,72874.341301,0.929930,0.000017,331.227425,7.000000,3.000000,71.652574,10.167383,22.349802,71.825081,32.989840,-106.971023,22.349802,25.680205,2283.187988,0.319816,11.196713,0.003282,77011.373371,792753.727902,869765.101274,0.000000,-802.273270
12.000000,253.225267,-48.604622,2733.633132,21.889262,-4.230803,61.996285,0.700013,-0.042214,0.121489,-0.702453,-0.033844,0.016417,0.000000,-0.083776,0.039859,-10.105673,-0.011322,0.003821,0.000000,-0.153232,-0.373187,-9.383862,-0.074727,0.025215,0.000000,72516.100772,0.925358,0.000017,331.227425,7.000000,3.000000,65.883069,10.106099,22.294382,70.220991,32.989817,-106.970805,22.294382,25.739644,1905.087779,0.403421,9.383862,0.004669,65108.687209,804233.500565,869342.187774,-0.000000,-618.237615
12.600000,266.344088,-51.136073,2769.015265,21.840751,-4.207572,55.949644,0.698840,-0.046322,0.133075,-0.701262,-0.040934,0.019246,0.000000,-0.077817,0.037747,-10.050802,-0.012100,0.005873,0.000000,-0.193154,-0.404311,-7.757634,-0.079862,0.038760,0.000000,72192.496388,0.921229,0.000017,331.227425,7.000000,3.000000,60.208676,10.051174,22.242349,68.320088,32.989794,-106.970588,22.242349,25.708673,1567.267993,0.448080,7.757634,0.006752,54376.277069,814642.906562,869019.183631,0.000000,-467.076868
13.200000,279.434858,-53.653930,2800.778946,21.795651,-4.185468,49.934223,0.697293,-0.051227,0.146927,-0.699693,-0.048806,0.023470,0.000000,-0.072882,0.035879,-10.001450,-0.014827,0.008071,0.000000,-0.239186,-0.464722,-6.310177,-0.097861,0.053271,0.000000,71902.983327,0.917534,0.000017,331.227425,7.000000,3.000000,54.644260,10.001780,22.193886,66.036652,32.989772,-106.970371,22.193886,25.680045,1268.018296,0.522662,6.310177,0.009678,44789.937306,823987.765472,868777.702778,-0.000000,-344.814956
13.800000,292.499342,-56.158872,2828.941955,21.752944,-4.164537,43.946912,0.695205,-0.056994,0.163647,-0.697611,-0.059345,0.028881,0.000000,-0.069682,0.033923,-9.957059,-0.020648,0.010026,0.000000,-0.282027,-0.580304,-5.034890,-0.136279,0.066171,0.000000,71647.075914,0.914269,0.000017,331.227425,7.000000,3.000000,49.212448,9.957361,22.148001,63.253189,32.989749,-106.970155,22.148001,25.699191,1005.837934,0.645207,5.034890,0.014375,36327.989829,832273.308626,868601.298455,0.000000,-247.779242
14.400000,305.538717,-58.651587,2853.520281,21.711877,-4.144661,37.984809,0.692325,-0.064066,0.184171,-0.694739,-0.073849,0.035699,0.000000,-0.067288,0.032453,-9.917374,-0.027857,0.012949,0.000000,-0.341223,-0.723779,-3.926361,-0.183855,0.085465,0.000000,71424.344391,0.911427,0.000017,331.227425,7.000000,3.000000,43.948031,9.917655,22.103933,59.804234,32.989727,-106.969939,22.103933,25.719501,779.420713,0.800181,3.926361,0.022203,28971.465007,839504.239915,868475.704921,-0.000000,-172.555829
15.000000,318.553846,-61.132598,2874.528228,21.672057,-4.125454,32.045226,0.688255,-0.072953,0.209709,-0.690654,-0.093100,0.044711,0.000000,-0.065594,0.031684,-9.881871,-0.036687,0.017352,0.000000,-0.426157,-0.896676,-2.980361,-0.242133,0.114523,0.000000,71234.412767,0.909003,0.000017,331.227425,7.000000,3.000000,38.904932,9.882140,22.061220,55.454922,32.989704,-106.969723,22.061220,25.718721,587.642192,0.992793,2.980361,0.035200,22703.944525,845684.767337,868388.711862,0.000000,-115.950748
15.600000,331.545333,-63.602187,2891.978601,21.632970,-4.106524,26.125891,0.682357,-0.084167,0.241790,-0.684719,-0.118435,0.056824,0.000000,-0.064887,0.031494,-9.849724,-0.048352,0.023270,0.000000,-0.537592,-1.117983,-2.193848,-0.319123,0.153582,0.000000,71076.956096,0.906994,0.000017,331.227425,7.000000,3.000000,34.167393,9.849988,22.019285,49.875331,32.989682,-106.969508,22.019285,25.707967,429.547086,1.240521,2.193848,0.056944,17511.223694,850818.658315,868329.882010,0.000000,-74.958077
16.200000,344.513436,-66.060426,2905.883001,21.594018,-4.087589,20.225091,0.673604,-0.098332,0.282342,-0.675919,-0.151841,0.072953,0.000000,-0.065056,0.031656,-9.819904,-0.063630,0.030767,0.000000,-0.676345,-1.400857,-1.565012,-0.419958,0.203064,0.000000,70951.696978,0.905395,0.000017,331.227425,7.000000,3.000000,29.867439,9.820170,21.977489,42.622250,32.989660,-106.969294,21.977489,25.699851,304.336669,1.555585,1.565012,0.093647,13381.058010,854909.325988,868290.383998,0.000000,-46.742909
16.800000,357.458113,-68.507268,2916.252202,21.554863,-4.068533,14.341793,0.660366,-0.116225,0.333658,-0.662627,-0.195553,0.094081,0.000000,-0.065398,0.031832,-9.791141,-0.082690,0.039947,0.000000,-0.845393,-1.751440,-1.093348,-0.545755,0.263648,0.000000,70858.401443,0.904205,0.000017,331.227425,7.000000,3.000000,26.207857,9.791411,21.935475,33.177332,32.989638,-106.969079,21.935475,25.697017,211.355700,1.944796,1.093348,0.155404,10302.936747,857959.939763,868262.876510,0.000000,-28.654302
17.400000,370.379268,-70.942664,2923.096605,21.515707,-4.049478,8.475918,0.640086,-0.138684,0.398150,-0.642281,-0.251918,0.121287,0.000000,-0.064886,0.031564,-9.761352,-0.106001,0.051121,0.000000,-1.057127,-2.192653,-0.779333,-0.699607,0.337398,0.000000,70796.874266,0.903420,0.000017,331.227425,7.000000,3.000000,23.476905,9.761619,21.893467,21.163530,32.989616,-106.968865,21.893467,25.697622,150.077003,2.434182,0.779333,0.257970,8267.734279,859973.559598,868241.293877,0.000000,-18.296283
18.000000,383.277130,-73.366727,2926.426833,21.477446,-4.030869,2.629305,0.608814,-0.166447,0.477923,-0.610916,-0.324202,0.156129,0.000000,-0.062064,0.030172,-9.725828,-0.136603,0.065804,0.000000,-1.356814,-2.816761,-0.624613,-0.901582,0.434306,0.000000,70766.953109,0.903038,0.000017,331.227425,7.000000,3.000000,22.010062,9.726073,21.852427,6.860813,32.989594,-106.968652,21.852427,25.699449,120.078208,3.126514,0.624613,0.427293,7267.054883,860953.311088,868220.365971,0.000000,-13.747662
18.600000,396.152896,-75.780045,2926.256367,21.442856,-4.014055,-3.192538,0.560412,-0.199941,0.574180,-0.562371,-0.418258,0.201424,0.000000,-0.050712,0.024642,-9.678235,-0.178679,0.086019,0.000000,-1.804156,-3.751149,-0.630899,-1.179280,0.567727,0.000000,70768.484453,0.903057,0.000017,331.227425,7.000000,3.000000,22.047700,9.678384,21.815332,-8.325776,32.989573,-106.968439,21.815332,25.700926,121.003093,4.160821,0.630899,0.711186,7292.226765,860903.160028,868195.386793,-0.000000,-13.916098
19.200000,409.011144,-78.184852,2922.601860,21.421861,-4.003856,-8.985134,0.485583,-0.238637,0.685387,-0.487309,-0.537837,0.258979,0.000000,0.004124,-0.002010,-9.668327,-0.215595,0.103747,0.000000,-1.437457,-5.109291,-1.640620,-1.422930,0.684731,0.000000,70801.320279,0.903476,0.000017,331.227425,7.000000,3.000000,23.572519,9.659222,21.792819,-22.405813,32.989551,-106.968226,21.792819,25.701353,152.590228,4.303512,1.640620,1.175937,8336.188862,859828.006044,868164.194905,-0.000000,-40.886560
19.800000,421.862438,-80.586283,2915.478444,21.348810,-3.968392,-14.619443,0.379273,-0.277290,0.796463,-0.380650,-0.655237,0.315458,0.000000,-3.207183,1.557544,-3.664340,-0.003757,0.001807,0.000000,-137.289383,66.558868,139.835386,-0.024796,0.011923,0.000000,70865.359807,0.904294,0.000017,331.227425,7.000000,3.000000,26.177238,5.176033,21.714507,-33.950699,32.989529,-106.968013,21.714507,25.700525,211.683722,152.676319,-139.835386,1.745203,10280.461467,857732.300355,868012.761821,0.000000,3660.359416
20.400000,434.106298,-82.692724,2906.098386,19.510594,-3.075677,-16.597752,0.379290,-0.277285,0.796448,-0.380667,-0.655223,0.315452,0.000000,-2.853294,1.385681,-3.089959,-0.000615,0.000296,0.000000,-122.131280,59.293370,162.179428,-0.004059,0.001952,0.000000,70949.758069,0.905371,0.000017,331.227425,7.000000,3.000000,25.799382,4.438973,19.751534,-40.041271,32.989510,-106.967811,19.751534,25.700525,212.270456,135.780544,-162.179428,1.745130,9985.868541,854972.692227,864958.560768,0.000000,4183.907314
21.000000,445.317741,-84.297779,2895.614959,17.894703,-2.290931,-18.301589,0.379294,-0.277284,0.796445,-0.380671,-0.655220,0.315450,0.000000,-2.532624,1.229950,-2.611853,0.000069,-0.000033,0.000000,-108.436507,52.663484,182.121902,0.000455,-0.000219,0.000000,71044.180342,0.906575,0.000017,331.227425,7.000000,3.000000,25.698575,3.839146,18.040752,-45.411199,32.989496,-106.967625,18.040752,25.700525,218.319900,120.546509,-182.121902,1.745114,9907.995611,851888.473120,861796.468731,-0.000000,4680.305905
21.600000,455.616646,-85.459667,2884.189497,16.464173,-1.596205,-19.739700,0.379293,-0.277284,0.796445,-0.380671,-0.655220,0.315450,0.000000,-2.244040,1.089801,-2.183201,0.000029,-0.000014,0.000000,-96.122872,46.682227,200.462705,0.000188,-0.000091,0.000000,71147.203206,0.907890,0.000017,331.227425,7.000000,3.000000,25.754036,3.314526,16.541368,-50.037777,32.989486,-106.967455,16.541368,25.700525,227.131095,106.858171,-200.462705,1.745115,9950.801913,848527.107886,858477.909799,-0.000000,5162.747183
22.200000,465.106953,-86.228864,2871.976057,15.197013,-0.980818,-20.930437,0.379293,-0.277284,0.796446,-0.380670,-0.655221,0.315450,0.000000,-1.985028,0.964014,-1.791639,-0.000008,0.000004,0.000000,-85.068301,41.312549,217.224917,-0.000051,0.000025,0.000000,71257.464952,0.909297,0.000017,331.227425,7.000000,3.000000,25.884225,2.842633,15.228632,-53.961006,32.989479,-106.967298,15.228632,25.700525,236.926438,94.569461,-217.224917,1.745116,10051.643197,844933.920086,854985.563283,0.000000,5622.698350
22.800000,473.882166,-86.650783,2859.116154,14.077729,-0.437247,-21.898830,0.379293,-0.277284,0.796446,-0.380671,-0.655220,0.315450,0.000000,-1.749283,0.849526,-1.444691,0.000002,-0.000001,0.000000,-75.001957,36.424201,232.056273,0.000013,-0.000006,0.000000,71373.712427,0.910781,0.000017,331.227425,7.000000,3.000000,26.037105,2.422521,14.084519,-57.252378,32.989475,-106.967153,14.084519,25.700525,246.578435,83.378697,-232.056273,1.745115,10170.708669,841150.542835,851321.251504,-0.000000,6042.075898
23.400000,482.027005,-86.766564,2845.734743,13.093901,0.040543,-22.674064,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-1.533470,0.744718,-1.147789,-0.000000,0.000000,0.000000,-65.782375,31.946705,244.762801,-0.000003,0.000002,0.000000,71494.837048,0.912326,0.000017,331.227425,7.000000,3.000000,26.183290,2.055142,13.093964,-59.994153,32.989474,-106.967018,13.093964,25.700525,255.454451,73.129438,-244.762801,1.745115,10285.215554,837213.738440,847498.953994,0.000000,6408.695962
24.000000,489.619001,-86.613862,2831.938395,12.233621,0.458331,-23.285788,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-1.337401,0.649499,-0.899495,0.000000,-0.000000,0.000000,-57.401622,27.876676,255.393295,0.000001,-0.000001,0.000000,71619.891808,0.913922,0.000017,331.227425,7.000000,3.000000,26.307717,1.737687,12.242203,-62.267481,32.989475,-106.966893,12.242203,25.700525,263.243922,63.812652,-255.393295,1.745115,10383.184023,833154.859938,843538.043962,-0.000000,6718.811633
24.600000,496.728655,-86.226913,2817.816468,11.485136,0.821827,-23.762137,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-1.160853,0.563760,-0.696064,-0.000000,0.000000,0.000000,-49.850973,24.209751,264.108672,-0.000000,0.000000,0.000000,71748.081060,0.915558,0.000017,331.227425,7.000000,3.000000,26.404964,1.466257,11.514500,-64.146419,32.989479,-106.966774,11.514500,25.700525,269.860298,55.418695,-264.108672,1.745115,10460.076720,829000.195857,839460.272577,0.000000,6973.777891
25.200000,503.419956,-85.636796,2803.443466,10.836830,1.136672,-24.128591,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-1.003455,0.487320,-0.532064,0.000000,-0.000000,0.000000,-43.115406,20.938675,271.138826,0.000000,-0.000000,0.000000,71878.740115,0.917225,0.000017,331.227425,7.000000,3.000000,26.474850,1.235918,10.896279,-65.696446,32.989484,-106.966663,10.896279,25.700525,275.342717,47.930850,-271.138826,1.745115,10515.510077,824771.665932,835287.176009,-0.000000,7178.359525
25.800000,509.749525,-84.871004,2788.878284,10.277436,1.408338,-24.407076,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-0.864383,0.419781,-0.401603,0.000000,-0.000000,0.000000,-37.160577,18.046757,276.734725,0.000000,-0.000000,0.000000,72011.342690,0.918917,0.000017,331.227425,7.000000,3.000000,26.520072,1.041469,10.373480,-66.973571,32.989491,-106.966558,10.373480,25.700525,279.801140,41.310942,-276.734725,1.745115,10551.458708,820486.596823,831038.055532,-0.000000,7339.024628
26.400000,515.767412,-83.953848,2774.167783,9.796295,1.642000,-24.615899,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-0.742453,0.360567,-0.298982,-0.000000,0.000000,0.000000,-31.936656,15.509799,281.139245,-0.000000,0.000000,0.000000,72145.469256,0.920629,0.000017,331.227425,7.000000,3.000000,26.544411,0.877856,9.932953,-68.025056,32.989499,-106.966459,9.932953,25.700525,283.372108,35.503576,-281.139245,1.745115,10570.831481,816158.774774,826729.606255,0.000000,7462.674976
27.000000,521.518263,-82.907007,2759.350170,9.383451,1.842495,-24.770519,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-0.636232,0.308981,-0.218809,0.000000,-0.000000,0.000000,-27.383102,13.298399,284.582574,0.000000,-0.000000,0.000000,72280.776892,0.922355,0.000017,331.227425,7.000000,3.000000,26.552231,0.740358,9.562622,-68.891010,32.989509,-106.966364,9.562622,25.700525,286.205789,30.441447,-284.582574,1.745115,10577.059822,811799.440282,822376.500103,-0.000000,7556.300695
27.600000,527.039952,-81.748875,2744.453655,9.029988,2.014151,-24.882850,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-0.544181,0.264277,-0.156665,-0.000000,0.000000,0.000000,-23.434644,11.380860,287.253358,-0.000000,0.000000,0.000000,72417.012030,0.924094,0.000017,331.227425,7.000000,3.000000,26.547198,0.624916,9.251891,-69.603959,32.989519,-106.966271,9.251891,25.700525,288.432318,26.051996,-287.253358,1.745115,10573.051207,807416.893149,817989.944356,0.000000,7625.771919
28.200000,532.365373,-80.495428,2729.499709,8.727856,2.160880,-24.962284,0.379293,-0.277284,0.796446,-0.380670,-0.655220,0.315450,0.000000,-0.464748,0.225701,-0.108943,-0.000000,0.000000,0.000000,-20.025423,9.725197,289.305794,-0.000000,0.000000,0.000000,72553.981488,0.925842,0.000017,331.227425,7.000000,3.000000,26.532244,0.528013,8.991371,-70.191072,32.989530,-106.966184,8.991371,25.700525,290.160955,22.262009,-289.305794,1.745115,10561.145034,803017.449747,813578.594781,0.000000,7675.931712
