# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,913.247906,-348.206058,3618.122914,26.495443,-8.702641,-34.292728,0.221966,-0.207893,0.926102,-0.223267,-0.148588,0.093486,0.000000,-0.185366,0.118237,-9.538818,0.030983,-0.019393,0.000000,0.085809,0.137577,-3.461361,0.204487,-0.127991,0.000000,64770.245421,0.752129,0.000018,347.220687,5.000000,5.000000,44.201082,9.541352,27.888070,-50.880760,32.987123,-106.959877,27.888070,32.180504,686.621542,0.127225,3.461361,0.101698,9768.780114,354816.650767,364585.430881,0.000000,-152.995924
29.400000,929.104983,-353.402010,3595.830423,26.352676,-8.611593,-40.012413,0.192566,-0.210701,0.938615,-0.193700,-0.086337,0.054368,0.000000,-0.267037,0.170243,-9.503768,0.133626,-0.084067,0.000000,0.587189,0.933400,-4.241143,0.881930,-0.554843,0.000000,64956.864597,0.754296,0.000018,347.220687,5.000000,5.000000,48.678705,9.509043,27.724053,-55.282442,32.987076,-106.959614,27.724053,32.179641,845.643499,1.102628,4.241143,0.034354,11848.115766,352630.504206,364478.619972,-0.000000,-206.453362
30.000000,944.872692,-358.540991,3570.121589,26.216751,-8.524984,-45.665958,0.177761,-0.211951,0.944191,-0.178816,-0.056764,0.035703,0.000000,-0.172487,0.109863,-9.332835,-0.054239,0.033999,0.000000,-0.280056,-0.446629,-5.133718,-0.357978,0.224393,0.000000,65172.623669,0.756802,0.000018,347.220687,5.000000,5.000000,53.342039,9.335075,27.567977,-58.881136,32.987030,-106.959353,27.567977,32.178549,1028.665757,0.531136,5.133718,0.014840,14226.880514,350109.328777,364336.209291,0.000000,-273.842991
30.600000,960.572340,-363.636606,3541.049007,26.108590,-8.456034,-51.235846,0.159061,-0.213382,0.950559,-0.159996,-0.088835,0.055884,0.000000,-0.236581,0.150903,-9.260906,0.023944,-0.014941,0.000000,0.064008,0.103187,-6.135465,0.158034,-0.098612,0.000000,65417.311470,0.759643,0.000018,347.220687,5.000000,5.000000,58.122929,9.265157,27.443815,-61.824851,32.986984,-106.959093,27.443815,32.180149,1235.084330,0.143446,6.135465,0.036348,16891.410952,347258.282428,364149.693380,0.000000,-356.611174
31.200000,976.187105,-368.678091,3508.643493,25.935471,-8.345644,-56.772853,0.143311,-0.214455,0.955343,-0.144159,-0.035590,0.022422,0.000000,-0.282966,0.180339,-9.162635,0.062993,-0.039705,0.000000,0.274394,0.435319,-7.243743,0.415754,-0.262052,0.000000,65690.926850,0.762820,0.000018,347.220687,5.000000,5.000000,62.971861,9.168777,27.245155,-64.363764,32.986938,-106.958834,27.245155,32.179009,1464.446016,0.518764,7.243743,0.005839,19827.282267,344080.387148,363907.669415,-0.000000,-456.152007
31.800000,991.705163,-373.657937,3472.942162,25.798813,-8.258566,-62.214825,0.133683,-0.215055,0.958013,-0.134472,-0.056855,0.035748,0.000000,-0.221665,0.141317,-9.001040,-0.056179,0.035369,0.000000,-0.298305,-0.473897,-8.455775,-0.370784,0.233434,0.000000,65993.442502,0.766333,0.000018,347.220687,5.000000,5.000000,67.856224,9.004878,27.088423,-66.471623,32.986894,-106.958577,27.088423,32.179325,1716.227935,0.563293,8.455775,0.014884,23022.350241,340579.282554,363601.632795,-0.000000,-573.776985
32.400000,1007.135079,-378.581592,3433.996964,25.621785,-8.145680,-67.593978,0.120840,-0.215787,0.961275,-0.121553,-0.031731,0.019989,0.000000,-0.328261,0.209264,-8.908545,0.076519,-0.048146,0.000000,0.336023,0.534093,-9.768285,0.505026,-0.317760,0.000000,66324.730551,0.770180,0.000018,347.220687,5.000000,5.000000,72.744579,8.917046,26.885460,-68.309843,32.986849,-106.958322,26.885460,32.179359,1989.765437,0.628036,9.768285,0.004642,26458.873596,336760.063287,363218.936883,0.000000,-710.589786
33.000000,1022.456031,-383.435784,3391.848812,25.456514,-8.040353,-72.881461,0.113674,-0.216162,0.962948,-0.114345,-0.041556,0.026129,0.000000,-0.262866,0.167577,-8.732172,-0.046466,0.029249,0.000000,-0.247307,-0.392936,-11.178419,-0.306677,0.193044,0.000000,66684.780601,0.774361,0.000018,347.220687,5.000000,5.000000,77.616936,8.737735,26.696093,-69.882485,32.986806,-106.958068,26.696093,32.179302,2284.453434,0.465985,11.178419,0.007952,30121.951424,332626.741532,362748.692957,0.000000,-867.634597
33.600000,1037.674185,-388.224445,3346.554198,25.261603,-7.916076,-78.088199,0.104542,-0.216607,0.964927,-0.105160,-0.021744,0.013697,0.000000,-0.337833,0.215337,-8.602956,0.037791,-0.023817,0.000000,0.159835,0.253609,-12.682823,0.249423,-0.157189,0.000000,67073.471910,0.778875,0.000018,347.220687,5.000000,5.000000,82.453500,8.612279,26.472870,-71.272703,32.986763,-106.957816,26.472870,32.179191,2599.542996,0.297380,12.682823,0.002179,33992.900319,328184.857278,362177.757596,0.000000,-1045.743111
34.200000,1052.775698,-392.938752,3298.164535,25.077893,-7.798982,-83.193659,0.098093,-0.216898,0.966224,-0.098671,-0.034249,0.021542,0.000000,-0.331605,0.211438,-8.434105,0.005909,-0.003650,0.000000,-0.001274,-0.001242,-14.278021,0.038999,-0.024091,0.000000,67490.747864,0.783720,0.000018,347.220687,5.000000,5.000000,87.240528,8.443269,26.262613,-72.480111,32.986720,-106.957566,26.262613,32.179578,2934.296022,0.054933,14.278021,0.005402,38054.553746,323439.452339,361494.006085,0.000000,-1245.622084
34.800000,1067.758340,-397.577277,3246.739113,24.865613,-7.663653,-88.206455,0.092069,-0.217152,0.967358,-0.092614,-0.019092,0.012012,0.000000,-0.328910,0.209624,-8.258455,-0.024021,0.015046,0.000000,-0.128388,-0.204848,-15.964145,-0.158538,0.099306,0.000000,67936.503346,0.788897,0.000018,347.220687,5.000000,5.000000,91.964172,8.267660,26.019806,-73.564597,32.986678,-106.957318,26.019806,32.179035,3287.879853,0.247406,15.964145,0.001679,42287.046602,318396.341259,360683.387861,0.000000,-1468.129371
35.400000,1082.616776,-402.136627,3192.339021,24.654887,-7.529313,-93.111246,0.086085,-0.217389,0.968413,-0.086593,-0.020263,0.012757,0.000000,-0.383871,0.244726,-8.092455,0.033943,-0.021336,0.000000,0.139321,0.221689,-17.734548,0.224021,-0.140817,0.000000,68410.634982,0.794402,0.000018,347.220687,5.000000,5.000000,96.613964,8.105250,25.778945,-74.524624,32.986637,-106.957072,25.778945,32.179413,3659.414961,0.260283,17.734548,0.001892,46671.292265,313061.514605,359732.806869,0.000000,-1713.405014
36.000000,1097.343213,-406.611829,3135.027716,24.435065,-7.389190,-97.906860,0.081423,-0.217563,0.969185,-0.081904,-0.022115,0.013911,0.000000,-0.376568,0.240079,-7.899736,0.001427,-0.000863,0.000000,-0.015330,-0.023960,-19.585444,0.009416,-0.005693,0.000000,68913.034404,0.800236,0.000018,347.220687,5.000000,5.000000,101.180165,7.912349,25.527878,-75.386272,32.986597,-106.956828,25.527878,32.179421,4047.981934,0.027715,19.585444,0.002252,51187.131302,307441.195554,358628.326856,0.000000,-1981.658455
36.600000,1111.933881,-411.000481,3074.872691,24.201189,-7.240098,-102.589935,0.077027,-0.217717,0.969873,-0.077482,-0.016571,0.010424,0.000000,-0.380274,0.242398,-7.703162,-0.015406,0.009668,0.000000,-0.088768,-0.141388,-21.512604,-0.101677,0.063807,0.000000,69443.571675,0.806397,0.000018,347.220687,5.000000,5.000000,105.654206,7.716350,25.260969,-76.167104,32.986558,-106.956587,25.260969,32.179213,4452.601808,0.166142,21.512604,0.001265,55814.057693,301542.002773,357356.060465,-0.000000,-2272.897100
37.200000,1126.383544,-415.299245,3011.943651,23.960655,-7.086759,-107.154033,0.072834,-0.217856,0.970493,-0.073264,-0.013925,0.008764,0.000000,-0.407066,0.259482,-7.505617,0.002714,-0.001727,0.000000,-0.002335,-0.003935,-23.511687,0.017911,-0.011399,0.000000,70002.109052,0.812883,0.000018,347.220687,5.000000,5.000000,110.028732,7.521124,24.986699,-76.874045,32.986519,-106.956347,24.986699,32.179263,4872.250469,0.011179,23.511687,0.000893,60531.610394,295370.772047,355902.382441,-0.000000,-2586.961080
37.800000,1140.686678,-419.504601,2946.312785,23.713540,-6.929229,-111.595136,0.069091,-0.217974,0.971017,-0.069498,-0.013876,0.008733,0.000000,-0.426189,0.271691,-7.299308,0.010990,-0.006909,0.000000,0.035359,0.056280,-25.578150,0.072537,-0.045598,0.000000,70588.496532,0.819692,0.000018,347.220687,5.000000,5.000000,114.297072,7.316785,24.705185,-77.517061,32.986481,-106.956111,24.705185,32.179358,5305.858172,0.068211,25.578150,0.000887,65319.104074,288934.582751,354253.686825,-0.000000,-2923.507613
38.400000,1154.838524,-423.613513,2878.054857,23.458202,-6.766458,-115.909850,0.065722,-0.218074,0.971465,-0.066110,-0.013479,0.008481,0.000000,-0.436685,0.278387,-7.084809,0.007585,-0.004759,0.000000,0.019188,0.030653,-27.707193,0.050062,-0.031412,0.000000,71202.568844,0.826823,0.000018,347.220687,5.000000,5.000000,118.453221,7.103711,24.414590,-78.105418,32.986444,-106.955876,24.414590,32.179379,5752.309753,0.035410,27.707193,0.000837,70155.828979,282240.766671,352396.595650,-0.000000,-3282.006223
39.000000,1168.834597,-427.623124,2807.246889,23.194949,-6.598640,-120.094567,0.062622,-0.218162,0.971857,-0.062992,-0.012579,0.007914,0.000000,-0.446057,0.284358,-6.864499,0.003399,-0.002130,0.000000,0.000139,0.000326,-29.893828,0.022434,-0.014056,0.000000,71844.146018,0.834273,0.000018,347.220687,5.000000,5.000000,122.491847,6.884851,24.115300,-78.645858,32.986408,-106.955645,24.115300,32.179369,6210.449708,0.008402,29.893828,0.000729,75021.263852,275296.877086,350318.140938,0.000000,-3661.750201
39.600000,1182.670534,-431.530651,2733.967951,22.924500,-6.426235,-124.145903,0.059757,-0.218240,0.972203,-0.060109,-0.011630,0.007317,0.000000,-0.455055,0.290090,-6.639066,-0.000353,0.000226,0.000000,-0.016711,-0.026520,-32.132840,-0.002331,0.001490,0.000000,72513.033027,0.842040,0.000018,347.220687,5.000000,5.000000,126.408205,6.660962,23.808175,-79.143866,32.986373,-106.955415,23.808175,32.179355,6679.086103,0.031344,32.132840,0.000623,79895.172086,268110.668064,348005.840150,-0.000000,-4061.854581
40.200000,1196.342217,-435.333471,2658.299012,22.647265,-6.249504,-128.060868,0.057093,-0.218309,0.972509,-0.057430,-0.010609,0.006675,0.000000,-0.464633,0.296192,-6.409223,-0.002272,0.001429,0.000000,-0.024834,-0.039481,-34.418814,-0.014997,0.009431,0.000000,73209.018857,0.850122,0.000018,347.220687,5.000000,5.000000,130.198083,6.432865,23.493721,-79.604262,32.986339,-106.955189,23.493721,32.179351,7156.994440,0.047369,34.418814,0.000518,84757.704232,260690.080095,345447.784327,0.000000,-4481.263640
40.800000,1209.845760,-439.029104,2580.322691,22.363788,-6.068794,-131.836783,0.054615,-0.218370,0.972782,-0.054937,-0.009682,0.006091,0.000000,-0.473912,0.302106,-6.175331,-0.003566,0.002240,0.000000,-0.030078,-0.047844,-36.746171,-0.023534,0.014786,0.000000,73931.876583,0.858516,0.000018,347.220687,5.000000,5.000000,133.857785,6.200852,23.172598,-80.031102,32.986306,-106.954965,23.172598,32.179357,7642.923383,0.056304,36.746171,0.000432,89589.533254,253043.215144,342632.748398,-0.000000,-4918.761001
41.400000,1223.177541,-442.615244,2500.123139,22.074580,-5.884430,-135.471320,0.052303,-0.218425,0.973025,-0.052612,-0.008943,0.005627,0.000000,-0.482919,0.307847,-5.937964,-0.004142,0.002602,0.000000,-0.032174,-0.051183,-39.109137,-0.027338,0.017174,0.000000,74681.362150,0.867220,0.000018,347.220687,5.000000,5.000000,137.384105,5.965517,22.845428,-80.427892,32.986273,-106.954745,22.845428,32.179364,8135.599793,0.060467,39.109137,0.000368,94371.961297,245178.325781,339550.287078,-0.000000,-5372.973807
42.000000,1236.334207,-446.089751,2417.785781,21.780031,-5.696662,-138.962526,0.050143,-0.218474,0.973243,-0.050439,-0.008303,0.005224,0.000000,-0.491236,0.313149,-5.697631,-0.004602,0.002891,0.000000,-0.033800,-0.053768,-41.501819,-0.030371,0.019082,0.000000,75457.214610,0.876229,0.000018,347.220687,5.000000,5.000000,140.774306,5.727336,22.512701,-80.797717,32.986242,-106.954527,22.512701,32.179376,8633.734723,0.063356,41.501819,0.000318,99087.026530,237103.789269,336190.815800,0.000000,-5842.389818
42.600000,1249.312678,-449.450664,2333.397113,21.480675,-5.505830,-142.308780,0.048119,-0.218517,0.973438,-0.048403,-0.007851,0.004940,0.000000,-0.498899,0.318036,-5.454942,-0.004846,0.003048,0.000000,-0.034675,-0.055116,-43.918202,-0.031981,0.020119,0.000000,76259.155837,0.885541,0.000018,347.220687,5.000000,5.000000,144.026117,5.486934,22.175066,-81.143191,32.986212,-106.954312,22.175066,32.179390,9136.029990,0.065010,43.918202,0.000284,103717.611932,228828.087988,332545.699920,0.000000,-6325.368113
43.200000,1262.110157,-452.696198,2247.044489,21.177044,-5.312272,-145.508832,0.046215,-0.218557,0.973615,-0.046488,-0.007681,0.004833,0.000000,-0.506730,0.323030,-5.210637,-0.003646,0.002297,0.000000,-0.029245,-0.046452,-46.352164,-0.024065,0.015158,0.000000,77086.890449,0.895153,0.000018,347.220687,5.000000,5.000000,147.137716,5.245175,21.833172,-81.466597,32.986183,-106.954100,21.833172,32.179408,9641.185048,0.055128,46.352164,0.000272,108247.538096,220359.788347,328607.326443,0.000000,-6820.151513
43.800000,1274.724134,-455.824754,2158.815896,20.869388,-5.116148,-148.561844,0.044414,-0.218593,0.973776,-0.044676,-0.007457,0.004692,0.000000,-0.515800,0.328812,-4.965477,0.000456,-0.000284,0.000000,-0.010216,-0.016208,-48.797548,0.003006,-0.001875,0.000000,77940.105884,0.905061,0.000018,347.220687,5.000000,5.000000,150.107721,5.003012,21.487353,-81.770054,32.986154,-106.953891,21.487353,32.179422,10147.903687,0.016698,48.797548,0.000256,112661.639167,211707.519113,324369.158280,-0.000000,-7324.888764
44.400000,1287.152352,-458.834893,2068.799734,20.558040,-4.917671,-151.467332,0.042716,-0.218626,0.973921,-0.042968,-0.006982,0.004393,0.000000,-0.523603,0.333787,-4.719687,0.003810,-0.002394,0.000000,0.005777,0.009220,-51.248169,0.025143,-0.015799,0.000000,78818.472640,0.915261,0.000018,347.220687,5.000000,5.000000,152.935180,4.760359,21.138034,-82.055394,32.986127,-106.953685,21.138034,32.179434,10654.901381,0.013282,51.248169,0.000225,116945.845976,202879.949077,319825.795053,-0.000000,-7837.647949
45.000000,1299.392864,-461.725374,1977.084592,20.243546,-4.717189,-154.225153,0.041113,-0.218655,0.974053,-0.041356,-0.006352,0.003997,0.000000,-0.529935,0.337822,-4.473868,0.006149,-0.003867,0.000000,0.017390,0.027656,-53.697848,0.040580,-0.025524,0.000000,79721.644502,0.925749,0.000018,347.220687,5.000000,5.000000,155.619570,4.517792,20.785885,-82.324144,32.986101,-106.953483,20.785885,32.179443,11160.912680,0.033233,53.697848,0.000186,121087.253662,193885.766107,314973.019768,0.000000,-8356.436028
45.600000,1311.443992,-464.495128,1883.759026,19.926356,-4.514988,-156.835548,0.039606,-0.218682,0.974173,-0.039839,-0.005484,0.003451,0.000000,-0.532423,0.339406,-4.228328,0.004036,-0.002540,0.000000,0.008853,0.014061,-56.140462,0.026639,-0.016767,0.000000,80649.259051,0.936520,0.000018,347.220687,5.000000,5.000000,158.160785,4.275211,20.431466,-82.577696,32.986076,-106.953283,20.431466,32.179448,11664.698561,0.011929,56.140462,0.000139,125074.169139,184733.654562,309807.823701,0.000000,-8879.219577
46.200000,1323.304356,-467.143273,1788.911349,19.607557,-4.311762,-159.299040,0.038195,-0.218707,0.974281,-0.038420,-0.005342,0.003361,0.000000,-0.529099,0.337288,-3.983466,-0.005048,0.003177,0.000000,-0.033283,-0.052889,-58.569985,-0.033316,0.020967,0.000000,81600.938112,0.947572,0.000018,347.220687,5.000000,5.000000,160.559122,4.032581,20.076045,-82.817030,32.986053,-106.953087,20.076045,32.179460,12165.053037,0.061706,58.569985,0.000131,128896.159122,175432.274801,304328.433923,0.000000,-9403.945337
46.800000,1334.972938,-469.669163,1692.629388,19.287470,-4.107714,-161.616619,0.036832,-0.218729,0.974381,-0.037050,-0.005565,0.003502,0.000000,-0.531939,0.339098,-3.741427,-0.004023,0.002532,0.000000,-0.029210,-0.046415,-60.980518,-0.026554,0.016712,0.000000,82576.288630,0.958898,0.000018,347.220687,5.000000,5.000000,162.815268,3.794236,19.720036,-83.043308,32.986030,-106.952894,19.720036,32.179473,12660.810519,0.054990,60.980518,0.000143,132544.057196,165990.239880,298534.297076,0.000000,-9928.559369
47.400000,1346.448931,-472.072282,1595.000303,18.966009,-3.902791,-163.789669,0.035520,-0.218750,0.974475,-0.035730,-0.005403,0.003400,0.000000,-0.538335,0.343175,-3.502378,0.003112,-0.001959,0.000000,0.003917,0.006217,-63.366330,0.020539,-0.012929,0.000000,83574.903201,0.970494,0.000018,347.220687,5.000000,5.000000,164.930279,3.560088,19.363401,-83.257722,32.986008,-106.952704,19.363401,32.179482,13150.852232,0.011948,63.366330,0.000134,136009.984214,156416.097245,292426.081460,-0.000000,-10451.026494
48.000000,1357.731783,-474.352279,1496.110375,18.643613,-3.697271,-165.819841,0.034278,-0.218769,0.974560,-0.034480,-0.004800,0.003020,0.000000,-0.540607,0.344622,-3.265927,0.005286,-0.003327,0.000000,0.014933,0.023717,-65.721901,0.034885,-0.021958,0.000000,84596.360996,0.982355,0.000018,347.220687,5.000000,5.000000,166.905584,3.328258,19.006686,-83.461151,32.985988,-106.952517,19.006686,32.179495,13634.112506,0.027688,65.721901,0.000106,139287.369549,146718.308064,286005.677613,0.000000,-10969.352248
48.600000,1368.821255,-476.509001,1396.044715,18.321126,-3.491695,-167.709066,0.033108,-0.218787,0.974637,-0.033303,-0.004329,0.002724,0.000000,-0.537084,0.342377,-3.032458,0.000272,-0.000172,0.000000,-0.007564,-0.012023,-68.041955,0.001798,-0.001132,0.000000,85640.229673,0.994477,0.000018,347.220687,5.000000,5.000000,168.742960,3.098626,18.650887,-83.654224,32.985968,-106.952333,18.650887,32.179512,14109.583886,0.010875,68.041955,0.000086,142370.932899,136905.219078,279276.151977,0.000000,-11481.600867
49.200000,1379.717406,-478.542486,1294.887254,17.999320,-3.286552,-169.459598,0.031989,-0.218803,0.974709,-0.032178,-0.004439,0.002793,0.000000,-0.533846,0.340313,-2.803187,-0.003066,0.001931,0.000000,-0.023463,-0.037273,-70.321494,-0.020238,0.012743,0.000000,86706.064656,1.006854,0.000018,347.220687,5.000000,5.000000,170.444513,2.873789,18.296911,-83.837527,32.985950,-106.952153,18.296911,32.179527,14576.322489,0.043915,70.321494,0.000091,145256.660735,126985.060896,272241.721631,0.000000,-11985.912826
49.800000,1390.420569,-480.452946,1192.720416,17.678192,-3.081841,-171.074063,0.030906,-0.218818,0.974776,-0.031088,-0.004409,0.002775,0.000000,-0.533995,0.340407,-2.578891,-0.000561,0.000353,0.000000,-0.011993,-0.019055,-72.555833,-0.003701,0.002331,0.000000,87793.411716,1.019480,0.000018,347.220687,5.000000,5.000000,172.012648,2.655505,17.944810,-84.011859,32.985933,-106.951976,17.944810,32.179538,15033.452017,0.021359,72.555833,0.000090,147941.755714,116965.916690,264907.672404,-0.000000,-12480.521023
50.400000,1400.931298,-482.240734,1089.625006,17.358018,-2.877739,-172.555327,0.029867,-0.218832,0.974838,-0.030043,-0.004189,0.002636,0.000000,-0.533611,0.340162,-2.359564,0.002116,-0.001332,0.000000,0.000688,0.001083,-74.740638,0.013965,-0.008792,0.000000,88901.807649,1.032351,0.000018,347.220687,5.000000,5.000000,173.450059,2.442948,17.594948,-84.177844,32.985917,-106.951802,17.594948,32.179548,15480.167471,0.005802,74.740638,0.000081,150424.615214,106855.710629,257280.325843,-0.000000,-12963.768000
51.000000,1411.250387,-483.906357,985.680036,17.039343,-2.674592,-173.906476,0.028871,-0.218844,0.974895,-0.029041,-0.003901,0.002455,0.000000,-0.532492,0.339447,-2.145582,0.004675,-0.002944,0.000000,0.012991,0.020620,-76.871924,0.030855,-0.019429,0.000000,90030.781669,1.045461,0.000018,347.220687,5.000000,5.000000,174.759706,2.236581,17.247975,-84.335951,32.985902,-106.951631,17.247975,32.179560,15915.737585,0.025611,76.871924,0.000070,152704.774943,96662.191233,249366.966176,-0.000000,-13434.114844
51.600000,1421.378885,-485.450485,880.962722,16.722604,-2.472680,-175.130842,0.027925,-0.218856,0.974948,-0.028090,-0.003570,0.002247,0.000000,-0.526430,0.335584,-1.936914,0.001052,-0.000663,0.000000,-0.003204,-0.005107,-78.946059,0.006941,-0.004376,0.000000,91179.855174,1.058804,0.000018,347.220687,5.000000,5.000000,175.944796,2.035038,16.904426,-84.486631,32.985888,-106.951463,16.904426,32.179578,16339.508147,0.005495,78.946059,0.000059,154782.856785,86392.930744,241175.787529,0.000000,-13890.148280
52.200000,1431.318104,-486.873951,775.547855,16.408372,-2.272366,-176.231934,0.027015,-0.218867,0.974997,-0.027175,-0.003479,0.002189,0.000000,-0.520449,0.331769,-1.734382,-0.001483,0.000929,0.000000,-0.014854,-0.023653,-80.959785,-0.009789,0.006133,0.000000,92348.548516,1.072376,0.000018,347.220687,5.000000,5.000000,177.008736,1.840929,16.564973,-84.630243,32.985875,-106.951298,16.564973,32.179586,16750.899813,0.028392,80.959785,0.000056,156660.463884,76055.263681,232715.727564,0.000000,-14330.589262
52.800000,1441.069563,-488.177726,669.508348,16.096924,-2.073827,-177.213486,0.026137,-0.218878,0.975043,-0.026291,-0.003499,0.002201,0.000000,-0.515194,0.328422,-1.538318,-0.002087,0.001314,0.000000,-0.017870,-0.028400,-82.910279,-0.013775,0.008670,0.000000,93536.375061,1.086169,0.000018,347.220687,5.000000,5.000000,177.955138,1.655205,16.229964,-84.767207,32.985863,-106.951137,16.229964,32.179608,17149.413235,0.035755,82.910279,0.000056,158340.156411,65656.340433,223996.496844,0.000000,-14754.310131
53.400000,1450.635001,-489.362918,562.914801,15.788711,-1.877349,-178.079369,0.025281,-0.218887,0.975086,-0.025430,-0.003784,0.002382,0.000000,-0.514643,0.328104,-1.349284,0.004997,-0.003097,0.000000,0.013717,0.022359,-84.795174,0.032978,-0.020438,0.000000,94742.846159,1.100179,0.000018,347.220687,5.000000,5.000000,178.787777,1.480904,15.899932,-84.897839,32.985853,-106.950979,15.899932,32.179758,17534.625632,0.026590,84.795174,0.000066,159825.346663,55203.084291,215028.430954,0.000000,-15160.340742
54.000000,1460.016289,-490.430720,455.835402,15.482931,-1.682426,-178.833684,0.024482,-0.218896,0.975125,-0.024626,-0.002771,0.001740,0.000000,-0.499899,0.318641,-1.165867,-0.008190,0.005112,0.000000,-0.044294,-0.070888,-86.612512,-0.054052,0.033741,0.000000,95967.472516,1.114400,0.000018,347.220687,5.000000,5.000000,179.510552,1.307929,15.574072,-85.022845,32.985843,-106.950823,15.574072,32.179509,17906.189683,0.084264,86.612512,0.000035,161120.191329,44702.182443,205822.373771,0.000000,-15547.859800
54.600000,1469.215634,-491.382539,348.335918,15.182164,-1.490692,-179.480358,0.023676,-0.218905,0.975163,-0.023815,-0.003641,0.002294,0.000000,-0.503680,0.321122,-0.990958,0.006840,-0.004247,0.000000,0.022204,0.035974,-88.360699,0.045144,-0.028028,0.000000,97209.764842,1.128825,0.000018,347.220687,5.000000,5.000000,180.127508,1.157070,15.255172,-85.141746,32.985834,-106.950671,15.255172,32.179833,18263.831928,0.034789,88.360699,0.000061,162229.596435,34160.084267,196389.680702,0.000000,-15916.192582
55.200000,1478.235219,-492.219765,240.479601,14.883851,-1.300529,-180.023823,0.022928,-0.218912,0.975198,-0.023064,-0.002417,0.001519,0.000000,-0.489805,0.312190,-0.821720,-0.003895,0.002386,0.000000,-0.023590,-0.038259,-90.038518,-0.025707,0.015749,0.000000,98469.235420,1.143451,0.000018,347.220687,5.000000,5.000000,180.642733,1.006277,14.940562,-85.255773,32.985827,-106.950522,14.940562,32.179475,18607.351464,0.038712,90.038518,0.000027,163158.985750,23582.992805,186741.978555,0.000000,-16264.804002
55.800000,1487.077573,-492.944012,132.327180,14.591253,-1.114004,-180.468104,0.022188,-0.218920,0.975230,-0.022318,-0.003327,0.002095,0.000000,-0.487890,0.311042,-0.660593,0.004233,-0.002625,0.000000,0.010809,0.017637,-91.645113,0.027938,-0.017327,0.000000,99745.398939,1.158270,0.000018,347.220687,5.000000,5.000000,181.060438,0.878161,14.633716,-85.364168,32.985820,-106.950375,14.633716,32.179808,18936.616057,0.023397,91.645113,0.000051,163914.410745,12976.863412,176891.274157,0.000000,-16593.304281
56.400000,1495.745222,-493.556890,23.936800,14.301998,-0.929617,-180.817707,0.021496,-0.218926,0.975260,-0.021623,-0.002690,0.001690,0.000000,-0.471768,0.300743,-0.505633,-0.008259,0.005207,0.000000,-0.045196,-0.071731,-93.179979,-0.054508,0.034363,0.000000,101037.770163,1.173277,0.000018,347.220687,5.000000,5.000000,181.384824,0.754106,14.332179,-85.468032,32.985815,-106.950232,14.332179,32.179708,19251.559709,0.084995,93.179979,0.000033,164502.271925,2347.398171,166849.670095,0.000000,-16901.434056
