# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,924.383912,-336.135750,3617.542562,26.798122,-8.360285,-34.308141,0.225608,-0.223735,0.920641,-0.226906,-0.150673,0.091146,0.000000,-0.148417,0.090839,-9.502867,-0.038603,0.023190,0.000000,-0.236148,-0.392435,-3.470674,-0.254782,0.153055,0.000000,64775.098268,0.752185,0.000018,347.220687,5.000000,5.000000,44.329248,9.504460,28.071938,-50.708952,32.987231,-106.959692,28.071938,31.176436,688.514405,0.467067,3.470674,0.102333,9825.513439,354759.737637,364585.251075,-0.000000,-153.852380
29.400000,940.428124,-341.130690,3595.245979,26.668404,-8.280802,-40.015215,0.191966,-0.227233,0.935020,-0.193054,-0.114046,0.068960,0.000000,-0.282305,0.173106,-9.511302,0.152217,-0.091979,0.000000,0.658458,1.089741,-4.250518,1.004631,-0.607062,0.000000,64961.763060,0.754353,0.000018,347.220687,5.000000,5.000000,48.795419,9.517065,27.924460,-55.090890,32.987186,-106.959426,27.924460,31.178598,847.559743,1.273296,4.250518,0.058616,11905.023097,352573.189789,364478.212886,-0.000000,-207.405807
30.000000,956.377347,-346.067389,3569.530675,26.501430,-8.178393,-45.687732,0.175331,-0.228736,0.941204,-0.176326,-0.038242,0.023195,0.000000,-0.228483,0.140100,-9.367065,0.029661,-0.017862,0.000000,0.119227,0.198202,-5.143116,0.195766,-0.117889,0.000000,65177.589670,0.756859,0.000018,347.220687,5.000000,5.000000,53.446991,9.370899,27.734670,-58.740218,32.987142,-106.959162,27.734670,31.178382,1030.596539,0.213852,5.143116,0.006601,14282.910611,350051.379959,364334.290570,-0.000000,-274.884069
30.600000,972.245202,-350.954203,3540.443714,26.398711,-8.115481,-51.253183,0.162533,-0.229790,0.945555,-0.163470,-0.082003,0.049611,0.000000,-0.164126,0.100438,-9.215615,-0.094713,0.057099,0.000000,-0.481164,-0.797886,-6.145244,-0.625108,0.376853,0.000000,65422.413776,0.759702,0.000018,347.220687,5.000000,5.000000,58.220630,9.217624,27.617983,-61.681815,32.987098,-106.958900,27.617983,31.176144,1237.102724,0.931390,6.145244,0.030313,16948.238838,347198.923497,364147.162335,0.000000,-357.779998
31.200000,988.044159,-355.798825,3508.033983,26.245214,-8.021421,-56.777402,0.141937,-0.231318,0.951833,-0.142741,-0.062292,0.037664,0.000000,-0.338669,0.207696,-9.187790,0.142440,-0.086006,0.000000,0.625609,1.036194,-7.253563,0.940103,-0.567638,0.000000,65696.082104,0.762880,0.000018,347.220687,5.000000,5.000000,63.062095,9.196375,27.443659,-64.202953,32.987054,-106.958638,27.443659,31.178631,1466.480684,1.210725,7.253563,0.017487,19884.156611,344020.614603,363904.771213,0.000000,-457.424906
31.800000,1003.733843,-360.576449,3472.323378,26.068217,-7.912890,-62.237706,0.134205,-0.231834,0.953959,-0.134974,-0.026236,0.015917,0.000000,-0.212851,0.130389,-8.994485,-0.076776,0.046361,0.000000,-0.372163,-0.616194,-8.465796,-0.506721,0.305982,0.000000,65998.695708,0.766394,0.000018,347.220687,5.000000,5.000000,67.938927,8.997948,27.242719,-66.360020,32.987011,-106.958378,27.242719,31.177031,1718.311138,0.722694,8.465796,0.003107,23078.491785,340518.600514,363597.092299,0.000000,-575.157059
32.400000,1019.336699,-365.300868,3433.370061,25.929190,-7.827741,-67.598240,0.121601,-0.232613,0.957164,-0.122295,-0.061602,0.037234,0.000000,-0.319668,0.195935,-8.902371,0.059363,-0.035896,0.000000,0.234970,0.388558,-9.778458,0.391798,-0.236913,0.000000,66330.074306,0.770242,0.000018,347.220687,5.000000,5.000000,72.822513,8.910263,27.084985,-68.165214,32.986969,-106.958120,27.084985,31.177461,1991.886491,0.466919,9.778458,0.017098,26515.609367,336698.585084,363214.194451,0.000000,-712.091888
33.000000,1034.831136,-369.958837,3391.215338,25.723528,-7.701639,-72.900617,0.113430,-0.233076,0.959067,-0.114077,-0.015366,0.009333,0.000000,-0.284327,0.174267,-8.738355,-0.023299,0.014101,0.000000,-0.119176,-0.196852,-11.188699,-0.153775,0.093066,0.000000,66690.204093,0.774424,0.000018,347.220687,5.000000,5.000000,77.688578,8.744716,26.851725,-69.779567,32.986927,-106.957863,26.851725,31.177554,2286.602065,0.195758,11.188699,0.001066,30177.576706,332564.618938,362742.195643,0.000000,-869.234110
33.600000,1050.218300,-374.551057,3345.913028,25.560165,-7.601561,-78.093942,0.104966,-0.233520,0.960895,-0.105566,-0.045942,0.027770,0.000000,-0.341899,0.209550,-8.601959,0.039347,-0.023799,0.000000,0.147791,0.244300,-12.693253,0.259691,-0.157076,0.000000,67078.987184,0.778939,0.000018,347.220687,5.000000,5.000000,82.521327,8.611301,26.666566,-71.146616,32.986886,-106.957609,26.666566,31.177339,2601.727102,0.263851,12.693253,0.009510,34048.856871,328121.979994,362170.836865,0.000000,-1047.464088
34.200000,1065.488037,-379.071308,3297.516517,25.344296,-7.469219,-83.209225,0.098723,-0.233825,0.962151,-0.099288,-0.015710,0.009529,0.000000,-0.305338,0.187106,-8.422790,-0.041489,0.025054,0.000000,-0.204906,-0.339233,-14.288581,-0.273828,0.165353,0.000000,67496.350106,0.783785,0.000018,347.220687,5.000000,5.000000,87.303481,8.430399,26.422009,-72.383430,32.986845,-106.957356,26.422009,31.177197,2936.509403,0.394719,14.288581,0.001114,38109.489801,323375.903538,361485.393339,0.000000,-1247.442894
34.800000,1080.639405,-383.519014,3246.085152,25.148870,-7.349471,-88.214900,0.091505,-0.234154,0.963506,-0.092027,-0.028935,0.017493,0.000000,-0.394051,0.241576,-8.276539,0.064372,-0.038858,0.000000,0.273132,0.452533,-15.974807,0.424857,-0.256463,0.000000,67942.187192,0.788963,0.000018,347.220687,5.000000,5.000000,92.023632,8.289435,26.200771,-73.458016,32.986805,-106.957105,26.200771,31.177776,3290.113732,0.528538,15.974807,0.003773,42341.748178,318332.209566,360673.957744,0.000000,-1470.059748
35.400000,1095.660169,-387.886668,3191.678047,24.929735,-7.215153,-93.120962,0.087086,-0.234343,0.964283,-0.087585,-0.022897,0.013857,0.000000,-0.330588,0.202538,-8.074250,-0.050018,0.030159,0.000000,-0.251970,-0.417769,-17.745337,-0.330122,0.199047,0.000000,68416.412226,0.794469,0.000018,347.220687,5.000000,5.000000,96.669869,8.083553,25.952845,-74.426828,32.986766,-106.956856,25.952845,31.176919,3661.676596,0.487704,17.745337,0.002364,46725.320604,312996.695172,359722.015777,-0.000000,-1715.439377
36.000000,1110.551441,-392.174964,3134.361352,24.699033,-7.073752,-97.918159,0.081399,-0.234572,0.965226,-0.081863,-0.013295,0.008054,0.000000,-0.396886,0.243293,-7.902991,0.021234,-0.012788,0.000000,0.085216,0.141616,-19.596295,0.140142,-0.084403,0.000000,68918.893376,0.800304,0.000018,347.220687,5.000000,5.000000,101.232633,7.916690,25.692026,-75.297987,32.986727,-106.956610,25.692026,31.177679,4050.257263,0.163196,19.596295,0.000797,51240.230577,307375.847496,358616.078073,-0.000000,-1983.784535
36.600000,1125.303276,-396.377796,3074.200733,24.471397,-6.934250,-102.598097,0.076958,-0.234740,0.965918,-0.077398,-0.021387,0.012931,0.000000,-0.414989,0.254361,-7.709899,0.027210,-0.016439,0.000000,0.104326,0.172719,-21.523519,0.179589,-0.108494,0.000000,69449.516629,0.806466,0.000018,347.220687,5.000000,5.000000,105.703843,7.725248,25.434880,-76.076629,32.986689,-106.956365,25.434880,31.177457,4454.890553,0.204410,21.523519,0.002061,55866.514706,301476.106227,357342.620932,0.000000,-2275.118735
37.200000,1139.911241,-400.492452,3011.266228,24.226347,-6.784053,-107.161980,0.073239,-0.234874,0.966467,-0.073658,-0.017391,0.010522,0.000000,-0.394040,0.241461,-7.500033,-0.023336,0.014061,0.000000,-0.126080,-0.209118,-23.522655,-0.154017,0.092802,0.000000,70008.141361,0.812953,0.000018,347.220687,5.000000,5.000000,110.075561,7.514258,25.158284,-76.788006,32.986652,-106.956123,25.158284,31.177135,4874.549594,0.243152,23.522655,0.001363,60583.147303,295304.339561,355887.486864,0.000000,-2589.269432
37.800000,1154.371605,-404.516645,2945.630489,23.971839,-6.628062,-111.603454,0.069381,-0.235005,0.967008,-0.069778,-0.011780,0.007135,0.000000,-0.418727,0.256631,-7.295214,-0.008627,0.005213,0.000000,-0.052988,-0.087641,-25.589140,-0.056940,0.034406,0.000000,70594.613414,0.819763,0.000018,347.220687,5.000000,5.000000,114.341206,7.311726,24.871274,-77.436703,32.986616,-106.955884,24.871274,31.177360,5308.160779,0.097724,25.589140,0.000626,65369.557062,288867.672378,354237.229440,0.000000,-2925.893099
38.400000,1168.678624,-408.446854,2877.368040,23.713388,-6.469663,-115.917458,0.065837,-0.235120,0.967478,-0.066212,-0.012010,0.007268,0.000000,-0.448927,0.275173,-7.085204,0.015759,-0.009497,0.000000,0.058696,0.097499,-27.718181,0.104010,-0.062679,0.000000,71208.769598,0.826895,0.000018,347.220687,5.000000,5.000000,118.494888,7.104743,24.580100,-78.027865,32.986581,-106.955647,24.580100,31.177506,5754.610458,0.116609,27.718181,0.000650,70205.193082,282173.412932,352378.606014,0.000000,-3284.462776
39.000000,1182.827356,-412.280049,2806.555825,23.447815,-6.306898,-120.101287,0.062737,-0.235215,0.967869,-0.063095,-0.013089,0.007917,0.000000,-0.459823,0.281837,-6.865106,0.013969,-0.008432,0.000000,0.048616,0.080598,-29.904795,0.092197,-0.055650,0.000000,71850.430600,0.834346,0.000018,347.220687,5.000000,5.000000,122.531205,6.886258,24.281207,-78.570417,32.986546,-106.955413,24.281207,31.177407,6212.744021,0.095254,29.904795,0.000772,75069.481423,275229.106841,350298.588265,0.000000,-3664.270572
39.600000,1196.813622,-416.013670,2733.272976,23.173774,-6.138940,-124.151994,0.059910,-0.235297,0.968209,-0.060252,-0.012480,0.007548,0.000000,-0.463727,0.284211,-6.638534,0.002980,-0.001809,0.000000,-0.001916,-0.003254,-32.143761,0.019669,-0.011942,0.000000,72519.400775,0.842114,0.000018,347.220687,5.000000,5.000000,126.445356,6.660777,23.973119,-79.070983,32.986513,-106.955181,23.973119,31.177295,6681.368629,0.005851,32.143761,0.000702,79942.140428,268042.514342,347984.654770,0.000000,-4064.429289
40.200000,1210.633360,-419.645227,2657.600477,22.892462,-5.966525,-128.066403,0.057259,-0.235371,0.968514,-0.057587,-0.011232,0.006795,0.000000,-0.470571,0.288398,-6.408109,-0.002988,0.001792,0.000000,-0.028427,-0.047194,-34.429665,-0.019724,0.011825,0.000000,73215.468931,0.850197,0.000018,347.220687,5.000000,5.000000,130.233129,6.431832,23.657224,-79.533949,32.986480,-106.954952,23.657224,31.177249,7159.259657,0.056332,34.429665,0.000569,84803.339819,260621.577165,345424.916984,0.000000,-4483.882933
40.800000,1224.282617,-423.172298,2579.620972,22.604835,-5.790239,-131.841754,0.054775,-0.235438,0.968787,-0.055089,-0.010084,0.006101,0.000000,-0.479719,0.294004,-6.174167,-0.004668,0.002806,0.000000,-0.035172,-0.058356,-36.756925,-0.030809,0.018522,0.000000,73938.407812,0.858592,0.000018,347.220687,5.000000,5.000000,133.890827,6.199751,23.334640,-79.963175,32.986448,-106.954726,23.334640,31.177239,7645.165959,0.068019,36.756925,0.000458,89633.768731,252974.400002,342608.168733,-0.000000,-4921.415050
41.400000,1237.757700,-426.592618,2499.418596,22.311370,-5.610375,-135.475726,0.052455,-0.235497,0.969031,-0.052755,-0.009077,0.005493,0.000000,-0.489080,0.299744,-5.936844,-0.004968,0.002991,0.000000,-0.035659,-0.059113,-39.119768,-0.032786,0.019742,0.000000,74687.973432,0.867296,0.000018,347.220687,5.000000,5.000000,137.415231,5.964492,23.005946,-80.362201,32.986417,-106.954503,23.005946,31.177242,8137.814003,0.068982,39.119768,0.000372,94414.729433,245109.233787,339523.963220,-0.000000,-5375.651959
42.000000,1251.055213,-429.904106,2417.078778,22.012562,-5.427237,-138.966347,0.050279,-0.235550,0.969250,-0.050567,-0.008267,0.005003,0.000000,-0.499056,0.305863,-5.696775,-0.003287,0.001981,0.000000,-0.027208,-0.045065,-41.512299,-0.021696,0.013073,0.000000,75463.904734,0.876307,0.000018,347.220687,5.000000,5.000000,140.803599,5.726766,22.671740,-80.734082,32.986388,-106.954283,22.671740,31.177257,8635.914878,0.052814,41.512299,0.000308,99128.267957,237034.456009,336162.723966,0.000000,-5845.081143
42.600000,1264.172010,-433.104835,2332.688010,21.709016,-5.241195,-142.311995,0.048248,-0.235598,0.969446,-0.048523,-0.007818,0.004731,0.000000,-0.507307,0.310924,-5.454158,-0.002844,0.001718,0.000000,-0.024928,-0.041233,-43.928505,-0.018773,0.011339,0.000000,76265.923529,0.885620,0.000018,347.220687,5.000000,5.000000,144.053655,5.486517,22.332745,-81.081421,32.986359,-106.954066,22.332745,31.177262,9138.170680,0.048017,43.928505,0.000276,103757.277346,228758.548685,332515.826032,-0.000000,-6328.061658
43.200000,1277.105267,-436.193072,2246.333646,21.400964,-5.052391,-145.511466,0.046341,-0.235641,0.969622,-0.046606,-0.007414,0.004487,0.000000,-0.514439,0.315297,-5.209722,-0.002851,0.001724,0.000000,-0.024725,-0.040869,-46.362261,-0.018816,0.011379,0.000000,77093.734307,0.895233,0.000018,347.220687,5.000000,5.000000,147.163565,5.244546,21.989268,-81.406649,32.986331,-106.953852,21.989268,31.177257,9643.280541,0.047668,46.362261,0.000248,108285.574088,220290.078479,328575.652567,0.000000,-6822.835554
43.800000,1289.852436,-439.167257,2158.103674,21.088798,-4.861066,-148.563905,0.044545,-0.235680,0.969782,-0.044800,-0.006926,0.004192,0.000000,-0.520900,0.319258,-4.964160,-0.002697,0.001633,0.000000,-0.023601,-0.038990,-48.807414,-0.017801,0.010776,0.000000,77947.024412,0.905141,0.000018,347.220687,5.000000,5.000000,150.131946,5.001614,21.641797,-81.711833,32.986304,-106.953641,21.641797,31.177247,10149.948825,0.045435,48.807414,0.000216,112698.006370,211637.673992,324335.680362,-0.000000,-7327.552025
44.400000,1302.411244,-442.025996,2068.086505,20.773151,-4.667607,-151.468783,0.042851,-0.235715,0.969927,-0.043096,-0.006550,0.003964,0.000000,-0.526637,0.322775,-4.718081,-0.002396,0.001451,0.000000,-0.021924,-0.036216,-51.257776,-0.015813,0.009575,0.000000,78825.464104,0.915342,0.000018,347.220687,5.000000,5.000000,152.957846,4.758342,21.291087,-81.998688,32.986279,-106.953433,21.291087,31.177233,10656.890806,0.042208,51.257776,0.000193,116980.513538,202810.005234,319790.518772,-0.000000,-7840.278965
45.000000,1314.779715,-444.768079,1976.370700,20.454480,-4.472294,-154.225979,0.041252,-0.235747,0.970059,-0.041488,-0.006243,0.003779,0.000000,-0.531068,0.325491,-4.472023,-0.002769,0.001676,0.000000,-0.023430,-0.038704,-53.707171,-0.018273,0.011062,0.000000,79728.707322,0.925831,0.000018,347.220687,5.000000,5.000000,155.640740,4.515193,20.937698,-82.268799,32.986254,-106.953228,20.937698,31.177220,11162.841617,0.045091,53.707171,0.000176,121120.199767,193815.757280,314935.957047,0.000000,-8359.023818
45.600000,1326.956154,-447.392466,1883.044826,20.133386,-4.275496,-156.835718,0.039735,-0.235776,0.970179,-0.039962,-0.006191,0.003749,0.000000,-0.535623,0.328273,-4.226799,-0.001764,0.001054,0.000000,-0.018901,-0.031390,-56.149476,-0.011640,0.006956,0.000000,80656.391428,0.936603,0.000018,347.220687,5.000000,5.000000,158.180516,4.273229,20.582349,-82.523510,32.986230,-106.953026,20.582349,31.177165,11666.562132,0.036660,56.149476,0.000173,125105.378190,184663.615441,309768.993631,0.000000,-8881.753119
46.200000,1338.939194,-449.898319,1788.197191,19.810059,-4.077331,-159.298645,0.038292,-0.235803,0.970289,-0.038511,-0.005919,0.003583,0.000000,-0.539973,0.330932,-3.982956,0.000025,-0.000038,0.000000,-0.010386,-0.017448,-58.578666,0.000167,-0.000254,0.000000,81608.138133,0.947655,0.000018,347.220687,5.000000,5.000000,160.577463,4.032992,20.225308,-82.764172,32.986208,-106.952828,20.225308,31.177111,12166.846818,0.020032,58.578666,0.000158,128925.607739,175362.239855,304287.847594,0.000000,-9406.413551
46.800000,1350.727730,-452.284961,1691.915611,19.485154,-3.878198,-161.615703,0.036922,-0.235827,0.970390,-0.037134,-0.005645,0.003417,0.000000,-0.543321,0.332979,-3.740978,0.001539,-0.000962,0.000000,-0.003132,-0.005559,-60.988845,0.010156,-0.006348,0.000000,82583.554384,0.958982,0.000018,347.220687,5.000000,5.000000,162.832267,3.794864,19.867351,-82.991814,32.986186,-106.952633,19.867351,31.177066,12662.530445,0.008375,60.988845,0.000144,132571.735590,165920.242254,298491.977843,0.000000,-9930.951862
47.400000,1362.320945,-454.551891,1594.287240,19.159077,-3.678347,-163.788214,0.035618,-0.235850,0.970483,-0.035822,-0.005350,0.003237,0.000000,-0.545821,0.334516,-3.501462,0.002984,-0.001829,0.000000,0.003762,0.005918,-63.374282,0.019691,-0.012072,0.000000,83582.232686,0.970579,0.000018,347.220687,5.000000,5.000000,164.945989,3.559502,19.508985,-83.207442,32.986166,-106.952441,19.508985,31.177066,13152.494464,0.006275,63.374282,0.000129,136035.897102,156346.169595,292382.066696,0.000000,-10453.333597
48.000000,1373.718320,-456.698791,1495.398485,18.832318,-3.478077,-165.817833,0.034380,-0.235870,0.970568,-0.034577,-0.004960,0.003001,0.000000,-0.546151,0.334727,-3.264809,0.002462,-0.001501,0.000000,0.001774,0.002788,-65.729459,0.016248,-0.009905,0.000000,84603.750750,0.982441,0.000018,347.220687,5.000000,5.000000,166.920061,3.327056,19.150802,-83.411926,32.986146,-106.952252,19.150802,31.177083,13635.673828,0.004051,65.729459,0.000111,139311.534149,146648.495519,285960.029668,0.000000,-10971.565363
48.600000,1384.919641,-458.725530,1395.334177,18.505404,-3.277712,-167.706522,0.033195,-0.235889,0.970646,-0.033385,-0.004594,0.002778,0.000000,-0.546466,0.334926,-3.031801,0.002994,-0.001815,0.000000,0.004663,0.007659,-68.049100,0.019760,-0.011978,0.000000,85647.679001,0.994563,0.000018,347.220687,5.000000,5.000000,168.756247,3.098809,18.793440,-83.606026,32.986128,-106.952067,18.793440,31.177086,14111.060675,0.005270,68.049100,0.000095,142393.354388,136835.539116,279228.893505,0.000000,-11483.710719
49.200000,1395.924941,-460.632128,1294.178385,18.178717,-3.077486,-169.456583,0.032066,-0.235907,0.970718,-0.032250,-0.004146,0.002507,0.000000,-0.545043,0.334069,-2.802747,0.002127,-0.001270,0.000000,0.001221,0.002227,-70.328211,0.014036,-0.008379,0.000000,86713.571296,1.006941,0.000018,347.220687,5.000000,5.000000,170.456652,2.874729,18.437372,-83.790478,32.986111,-106.951884,18.437372,31.177128,14577.712120,0.001309,70.328211,0.000077,145277.351811,126915.544560,272192.896371,0.000000,-11987.911423
49.800000,1406.734514,-462.418764,1192.013571,17.853037,-2.877875,-171.070562,0.030996,-0.235923,0.970784,-0.031173,-0.004085,0.002472,0.000000,-0.539999,0.330981,-2.577929,-0.002662,0.001633,0.000000,-0.020892,-0.034252,-72.562109,-0.017572,0.010775,0.000000,87800.972839,1.019568,0.000018,347.220687,5.000000,5.000000,172.023691,2.654593,18.083503,-83.965795,32.986095,-106.951705,18.083503,31.177136,15034.752309,0.040685,72.562109,0.000075,147960.750685,116896.598849,264857.349533,0.000000,-12482.401869
50.400000,1417.348970,-464.085814,1088.920422,17.528629,-2.679044,-172.551324,0.029963,-0.235938,0.970846,-0.030135,-0.004165,0.002523,0.000000,-0.536708,0.328951,-2.358347,-0.003979,0.002409,0.000000,-0.027142,-0.044818,-74.746460,-0.026259,0.015900,0.000000,88909.421536,1.032440,0.000018,347.220687,5.000000,5.000000,173.460052,2.440915,17.732177,-84.132615,32.986080,-106.951530,17.732177,31.177071,15481.376269,0.052396,74.746460,0.000078,150441.947455,106786.614587,257228.562042,0.000000,-12965.524870
51.000000,1427.769159,-465.633797,984.978001,17.205832,-2.481204,-173.901981,0.028955,-0.235952,0.970904,-0.029121,-0.004286,0.002592,0.000000,-0.539043,0.330336,-2.144745,0.003503,-0.002181,0.000000,0.007287,0.011271,-76.877283,0.023123,-0.014394,0.000000,90038.445924,1.045550,0.000018,347.220687,5.000000,5.000000,174.768692,2.235983,17.383816,-84.291489,32.986066,-106.951357,17.383816,31.176837,15916.853112,0.003167,76.877283,0.000083,152720.479453,96593.345174,249313.824626,0.000000,-13435.742224
51.600000,1437.996109,-467.063344,880.263376,16.884388,-2.284193,-175.125926,0.027994,-0.235965,0.970957,-0.028155,-0.003517,0.002123,0.000000,-0.536743,0.328994,-1.936473,0.005223,-0.003127,0.000000,0.015996,0.026827,-78.950943,0.034473,-0.020638,0.000000,91187.568882,1.058894,0.000018,347.220687,5.000000,5.000000,175.952806,2.036236,17.038195,-84.443119,32.986053,-106.951188,17.038195,31.177075,16340.528323,0.032609,78.950943,0.000056,154796.950467,86324.348371,241121.298837,0.000000,-13891.639918
52.200000,1448.031107,-468.375243,774.851579,16.565778,-2.088912,-176.226595,0.027095,-0.235977,0.971006,-0.027250,-0.003412,0.002067,0.000000,-0.526218,0.322552,-1.733562,-0.003506,0.002166,0.000000,-0.024118,-0.039292,-80.964192,-0.023140,0.014293,0.000000,92356.307969,1.072466,0.000018,347.220687,5.000000,5.000000,177.015823,1.840158,16.696963,-84.587547,32.986041,-106.951022,16.696963,31.177138,16751.824737,0.046145,80.964192,0.000053,156673.007506,75986.982383,232659.989889,0.000000,-14331.943132
52.800000,1457.875767,-469.570483,668.815478,16.250130,-1.895450,-177.207736,0.026212,-0.235988,0.971052,-0.026362,-0.003595,0.002177,0.000000,-0.521997,0.319926,-1.537630,-0.002540,0.001526,0.000000,-0.019819,-0.032880,-82.914209,-0.016765,0.010070,0.000000,93544.176884,1.086260,0.000018,347.220687,5.000000,5.000000,177.961348,1.655034,16.360301,-84.725250,32.986031,-106.950859,16.360301,31.176944,17150.243018,0.038790,82.914209,0.000058,158351.206140,65588.393100,223939.599239,0.000000,-14755.524444
53.400000,1467.531818,-470.650125,562.225554,15.937417,-1.703788,-178.073257,0.025358,-0.235998,0.971095,-0.025503,-0.003547,0.002146,0.000000,-0.518541,0.317799,-1.348387,0.000226,-0.000160,0.000000,-0.007052,-0.011942,-84.798627,0.001492,-0.001054,0.000000,94750.688143,1.100270,0.000018,347.220687,5.000000,5.000000,178.793145,1.479198,16.028230,-84.856713,32.986021,-106.950699,16.028230,31.176869,17535.360109,0.012422,84.798627,0.000057,159834.944435,55135.492268,214970.436703,0.000000,-15161.413169
54.000000,1477.001213,-471.615364,455.150154,15.627971,-1.514128,-178.827175,0.024538,-0.236008,0.971135,-0.024679,-0.003325,0.002011,0.000000,-0.513207,0.314541,-1.165798,0.001057,-0.000647,0.000000,-0.002969,-0.005001,-86.615495,0.006975,-0.004269,0.000000,95975.350505,1.114491,0.000018,347.220687,5.000000,5.000000,179.515137,1.312022,15.701148,-84.982259,32.986012,-106.950542,15.701148,31.176891,17906.830869,0.005809,86.615495,0.000050,161128.422201,44634.982543,205763.404743,0.000000,-15548.792427
54.600000,1486.286096,-472.467515,347.655276,15.322326,-1.326797,-179.473603,0.023751,-0.236017,0.971172,-0.023887,-0.003190,0.001930,0.000000,-0.505866,0.310042,-0.990019,-0.000213,0.000121,0.000000,-0.008601,-0.014317,-88.363240,-0.001409,0.000798,0.000000,97217.671787,1.128917,0.000018,347.220687,5.000000,5.000000,180.131364,1.154195,15.379664,-85.102108,32.986005,-106.950388,15.379664,31.176869,18264.385285,0.016702,88.363240,0.000046,162236.541756,34093.336149,196329.877905,0.000000,-15916.990927
55.200000,1495.388774,-473.207992,239.803021,15.020664,-1.141907,-180.016676,0.022991,-0.236026,0.971207,-0.023123,-0.003020,0.001828,0.000000,-0.498550,0.305561,-0.821346,-0.000826,0.000495,0.000000,-0.011147,-0.018473,-90.040578,-0.005449,0.003268,0.000000,98477.177545,1.143543,0.000018,347.220687,5.000000,5.000000,180.645863,1.008230,15.064007,-85.216566,32.985998,-106.950237,15.064007,31.176861,18607.809498,0.021575,90.040578,0.000041,163164.638918,23516.642925,186681.281843,0.000000,-16265.457974
55.800000,1504.311764,-473.838337,131.654948,14.723260,-0.959626,-180.460710,0.022253,-0.236034,0.971239,-0.022380,-0.002866,0.001735,0.000000,-0.492473,0.301848,-0.659943,0.000897,-0.000531,0.000000,-0.003092,-0.004961,-91.646706,0.005920,-0.003505,0.000000,99753.372731,1.158362,0.000018,347.220687,5.000000,5.000000,181.062871,0.877021,14.754500,-85.325883,32.985992,-106.950090,14.754500,31.176888,18936.981414,0.005846,91.646706,0.000037,163918.815473,12910.939925,176829.755397,0.000000,-16593.815738
56.400000,1513.057700,-474.360165,23.269385,14.430403,-0.780132,-180.810041,0.021544,-0.236041,0.971270,-0.021668,-0.002803,0.001696,0.000000,-0.484305,0.296836,-0.505603,0.000253,-0.000149,0.000000,-0.005934,-0.009760,-93.181151,0.001669,-0.000986,0.000000,101045.770129,1.173370,0.000018,347.220687,5.000000,5.000000,181.386647,0.760455,14.451474,-85.430276,32.985987,-106.949945,14.451474,31.176838,19251.841380,0.011422,93.181151,0.000035,164505.579070,2281.947180,166787.526250,0.000000,-16901.816350
