# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,481.329038,30.522665,2043.498154,52.741898,2.778198,185.553524,0.701503,-0.110029,0.081545,-0.699384,-0.013993,-0.001672,0.000000,-1.594698,-0.248033,-15.520088,0.001176,-0.017099,0.000000,0.122317,-0.026166,-83.117891,0.007761,-0.112852,0.000000,79066.800031,0.918144,0.000018,347.220687,1.000000,-5.000000,192.923655,15.603773,52.815019,74.111794,32.990528,-106.967028,52.815019,-8.370163,17062.720660,0.124141,83.117891,0.000655,260536.756925,280558.196420,541094.953345,0.000000,-16035.407310
10.200000,512.695057,32.147502,2152.076082,51.824390,2.639831,176.436217,0.701080,-0.113458,0.084074,-0.698961,-0.014542,-0.002666,0.000000,-1.464436,-0.220559,-14.888186,0.002746,-0.000332,0.000000,0.008448,-0.014519,-74.101171,0.018126,-0.002193,0.000000,78005.596387,0.905821,0.000018,347.220687,1.000000,-5.000000,183.908877,14.961661,51.891581,73.610885,32.990543,-106.966509,51.891581,-8.374217,15295.350206,0.024073,74.101171,0.000721,236757.325223,295465.196764,532222.521988,-0.000000,-13627.863132
10.800000,543.532635,33.692904,2255.292139,50.979073,2.512813,167.672406,0.700609,-0.117156,0.086805,-0.698489,-0.015674,-0.002720,0.000000,-1.353295,-0.200552,-14.336101,-0.002215,0.005705,0.000000,-0.033644,-0.049370,-66.241655,-0.014620,0.037652,0.000000,77007.519618,0.894232,0.000018,347.220687,1.000000,-5.000000,175.268982,14.401230,51.040965,73.069287,32.990557,-106.965998,51.040965,-8.377109,13712.319106,0.057336,66.241655,0.000835,215034.512580,309636.049223,524670.561803,-0.000000,-11610.107358
11.400000,573.882697,35.165028,2353.345432,50.198267,2.395413,159.220937,0.700080,-0.121158,0.089770,-0.697962,-0.017030,-0.002975,0.000000,-1.251403,-0.185431,-13.844956,-0.002921,0.005201,0.000000,-0.030018,-0.055056,-59.245456,-0.019276,0.034326,0.000000,76068.968038,0.883333,0.000018,347.220687,1.000000,-5.000000,166.963800,13.902632,50.255387,72.482582,32.990570,-106.965496,50.255387,-8.377054,12290.016612,0.061610,59.245456,0.000986,195138.375629,323098.089763,518236.465393,0.000000,-9891.846525
12.000000,603.782051,36.569417,2446.412998,49.475695,2.286824,151.048134,0.699483,-0.125494,0.093004,-0.697370,-0.018686,-0.003162,0.000000,-1.156512,-0.177426,-13.406431,0.001905,-0.006992,0.000000,0.054652,-0.022690,-52.992183,0.012576,-0.046146,0.000000,75186.728135,0.873088,0.000018,347.220687,1.000000,-5.000000,158.961041,13.457392,49.528517,71.845740,32.990583,-106.965001,49.528517,-8.371139,11008.998224,0.059105,52.992183,0.001185,176880.289789,335875.624389,512755.914178,-0.000000,-8423.692617
12.600000,633.264050,37.911043,2534.653084,48.805948,2.186626,143.124891,0.698814,-0.130217,0.096493,-0.696701,-0.020782,-0.002478,0.000000,-1.074065,-0.163515,-13.012113,-0.002092,-0.004652,0.000000,0.036835,-0.052149,-47.384010,-0.013807,-0.030706,0.000000,74357.920364,0.863464,0.000018,347.220687,1.000000,-5.000000,151.233384,13.057391,48.854907,71.152939,32.990595,-106.964513,48.854907,-8.374080,9852.893953,0.064215,47.384010,0.001446,160100.755517,347990.379307,508091.134824,-0.000000,-7166.044152
13.200000,662.359021,39.194484,2618.207639,48.184951,2.092811,135.425715,0.698055,-0.135371,0.100295,-0.695942,-0.022151,-0.003627,0.000000,-0.998620,-0.146753,-12.657570,-0.005817,0.006120,0.000000,-0.036419,-0.078188,-42.340415,-0.038393,0.040394,0.000000,73579.956411,0.854430,0.000018,347.220687,1.000000,-5.000000,143.757761,12.697750,48.230378,70.397203,32.990606,-106.964031,48.230378,-8.378660,8807.826159,0.086121,42.340415,0.001663,144664.057725,359461.843250,504125.900975,-0.000000,-6086.763196
13.800000,691.094710,40.423946,2697.204340,47.607739,2.006448,127.928567,0.697188,-0.140984,0.104475,-0.695081,-0.024790,-0.003190,0.000000,-0.926423,-0.141467,-12.338370,-0.003044,-0.005054,0.000000,0.040305,-0.060881,-37.794433,-0.020092,-0.033356,0.000000,72850.504070,0.845959,0.000018,347.220687,1.000000,-5.000000,136.514618,12.373910,47.650001,69.570971,32.990617,-106.963555,47.650001,-8.373335,7861.959798,0.073186,37.794433,0.002062,130453.688899,370307.545152,500761.234051,0.000000,-5159.492525
14.400000,719.496595,41.603211,2771.758306,47.071696,1.925440,120.613516,0.696198,-0.147151,0.109042,-0.694093,-0.026764,-0.004359,0.000000,-0.860848,-0.129815,-12.050080,-0.002674,-0.001167,0.000000,0.014690,-0.058896,-33.689925,-0.017652,-0.007702,0.000000,72167.457512,0.838027,0.000018,347.220687,1.000000,-5.000000,129.487730,12.081488,47.111059,68.664623,32.990628,-106.963085,47.111059,-8.374091,7005.148450,0.060733,33.689925,0.002427,117369.508217,380543.290278,497912.798495,0.000000,-4362.431882
15.000000,747.588171,42.735812,2841.973510,46.572986,1.850708,113.463243,0.695064,-0.153925,0.114036,-0.692957,-0.029640,-0.004294,0.000000,-0.802777,-0.117614,-11.788399,-0.007988,0.005096,0.000000,-0.029478,-0.097570,-29.979484,-0.052722,0.033636,0.000000,71528.912578,0.830613,0.000018,347.220687,1.000000,-5.000000,122.663669,11.816287,46.609743,67.667555,32.990638,-106.962620,46.609743,-8.379946,6228.654037,0.101922,29.979484,0.002960,105324.633435,390183.353312,495507.986748,-0.000000,-3677.393472
15.600000,775.391113,43.825066,2907.944014,46.109049,1.781086,106.462062,0.693744,-0.161378,0.119585,-0.691647,-0.033012,-0.004552,0.000000,-0.745269,-0.113267,-11.552496,-0.005208,-0.003344,0.000000,0.029368,-0.080077,-26.622816,-0.034375,-0.022073,0.000000,70933.145371,0.823694,0.000018,347.220687,1.000000,-5.000000,116.031837,11.577064,46.143435,66.566833,32.990648,-106.962159,46.143435,-8.373919,5524.921389,0.085325,26.622816,0.003665,94243.714144,399240.648295,493484.362439,0.000000,-3089.094304
16.200000,802.925572,44.873948,2969.754951,45.677580,1.716095,99.595834,0.692210,-0.169630,0.125711,-0.690121,-0.036560,-0.005347,0.000000,-0.692622,-0.106344,-11.338692,-0.004570,-0.005242,0.000000,0.043238,-0.077290,-23.585522,-0.030161,-0.034600,0.000000,70378.594640,0.817255,0.000018,347.220687,1.000000,-5.000000,109.584289,11.360325,45.709805,65.347102,32.990657,-106.961703,45.709805,-8.371638,4887.396702,0.088552,23.585522,0.004505,84061.020024,407726.863426,491787.883450,-0.000000,-2584.602707
16.800000,830.210266,45.885277,3027.483445,45.276208,1.655675,92.851890,0.690416,-0.178793,0.132502,-0.688333,-0.040677,-0.006125,0.000000,-0.644199,-0.098756,-11.144838,-0.005574,-0.004734,0.000000,0.040181,-0.086187,-20.838119,-0.036787,-0.031242,0.000000,69863.845962,0.811277,0.000018,347.220687,1.000000,-5.000000,103.315777,11.163877,45.306470,63.990242,32.990666,-106.961252,45.306470,-8.371642,4310.378971,0.095054,20.838119,0.005584,74719.053884,415652.587296,490371.641180,0.000000,-2152.906407
17.400000,857.262632,46.861683,3081.199354,44.902857,1.599529,86.218716,0.688299,-0.189001,0.140069,-0.686224,-0.045574,-0.006893,0.000000,-0.598852,-0.091943,-10.969375,-0.006437,-0.004863,0.000000,0.041464,-0.094458,-18.355237,-0.042486,-0.032093,0.000000,69387.618546,0.805747,0.000018,347.220687,1.000000,-5.000000,97.223927,10.986094,44.931337,62.474535,32.990675,-106.960804,44.931337,-8.371306,3788.898177,0.103075,18.355237,0.007011,66167.451007,423027.410967,489194.861974,-0.000000,-1784.568176
18.000000,884.098952,47.805611,3130.965927,44.555705,1.547387,79.685787,0.685785,-0.200418,0.148531,-0.683718,-0.051325,-0.007652,0.000000,-0.556797,-0.085652,-10.810489,-0.008302,-0.005212,0.000000,0.044185,-0.110021,-16.115096,-0.054790,-0.034396,0.000000,68948.753712,0.800651,0.000018,347.220687,1.000000,-5.000000,91.309528,10.825158,44.582567,60.773880,32.990684,-106.960359,44.582567,-8.371144,3318.615471,0.118557,16.115096,0.008886,58362.018781,429860.018065,488222.036845,-0.000000,-1471.461815
18.600000,910.734437,48.719343,3176.840379,44.233058,1.499013,73.243473,0.682775,-0.213239,0.158026,-0.680717,-0.058054,-0.008380,0.000000,-0.517872,-0.079338,-10.666812,-0.011301,-0.004732,0.000000,0.041003,-0.133805,-14.099497,-0.074586,-0.031234,0.000000,68546.204847,0.795977,0.000018,347.220687,1.000000,-5.000000,85.576964,10.679670,44.258451,58.856909,32.990692,-106.959918,44.258451,-8.372344,2895.739101,0.139942,14.099497,0.011353,51263.929201,436158.263774,487422.192975,-0.000000,-1206.592163
19.200000,937.183289,49.605009,3218.874373,43.933304,1.454043,66.882836,0.679143,-0.227699,0.168721,-0.677090,-0.065867,-0.009343,0.000000,-0.481749,-0.072652,-10.537339,-0.014973,-0.002716,0.000000,0.027199,-0.162539,-12.293950,-0.098825,-0.017927,0.000000,68179.028828,0.791713,0.000018,347.220687,1.000000,-5.000000,80.034763,10.548596,43.957360,56.685910,32.990700,-106.959480,43.957360,-8.375404,2516.948806,0.164802,12.293950,0.014605,44838.957187,441929.241213,486768.198399,-0.000000,-983.943391
19.800000,963.458751,50.464605,3257.114456,43.654966,1.412079,60.595739,0.674720,-0.244067,0.180825,-0.672671,-0.074914,-0.010923,0.000000,-0.447622,-0.066003,-10.421069,-0.018063,-0.000037,0.000000,0.009158,-0.187417,-10.680931,-0.119217,-0.000247,0.000000,67846.378473,0.787850,0.000018,347.220687,1.000000,-5.000000,74.696677,10.430887,43.677798,54.215695,32.990707,-106.959045,43.677798,-8.378738,2179.352320,0.187637,10.680931,0.018913,39057.173700,447179.340787,486236.514487,-0.000000,-797.830039
20.400000,989.573187,51.300034,3291.602508,43.396484,1.373021,54.374794,0.669277,-0.262630,0.194602,-0.667251,-0.085777,-0.012940,0.000000,-0.414837,-0.062052,-10.317238,-0.019258,-0.002181,0.000000,0.025033,-0.199557,-9.248843,-0.127104,-0.014393,0.000000,67547.495316,0.784379,0.000018,347.220687,1.000000,-5.000000,69.582743,10.325761,43.418199,51.392682,32.990715,-106.958613,43.418199,-8.375667,1880.429823,0.201122,9.248843,0.024833,33892.332054,451914.312281,485806.644335,0.000000,-643.559853
21.000000,1015.538161,52.112998,3322.376078,43.156418,1.337126,48.213117,0.662542,-0.283732,0.210263,-0.660548,-0.098896,-0.014481,0.000000,-0.384987,-0.058826,-10.223935,-0.022638,-0.005292,0.000000,0.047169,-0.227616,-7.987690,-0.149409,-0.034924,0.000000,67281.703840,0.781293,0.000018,347.220687,1.000000,-5.000000,64.720700,10.231350,43.177127,48.154051,32.990722,-106.958183,43.177127,-8.372890,1617.990016,0.232452,7.987690,0.032968,29321.416015,456139.311096,485460.727111,-0.000000,-516.968863
21.600000,1041.364394,52.905048,3349.468755,42.933716,1.303670,42.104153,0.654164,-0.307785,0.228043,-0.652176,-0.113825,-0.016631,0.000000,-0.357949,-0.053115,-10.140657,-0.027862,-0.002692,0.000000,0.029609,-0.268731,-6.889027,-0.183892,-0.017768,0.000000,67048.405834,0.778584,0.000018,347.220687,1.000000,-5.000000,60.147845,10.147111,42.953505,44.427886,32.990729,-106.957755,42.953505,-8.377493,1390.134921,0.270357,6.889027,0.043668,25324.386291,459858.948685,485183.334977,-0.000000,-414.360156
22.200000,1067.061788,53.677799,3372.910451,42.726882,1.272417,36.042146,0.643637,-0.335100,0.248319,-0.641698,-0.131248,-0.019530,0.000000,-0.331937,-0.050245,-10.067626,-0.030328,-0.005163,0.000000,0.047857,-0.291012,-5.945831,-0.200164,-0.034076,0.000000,66847.075799,0.776246,0.000018,347.220687,1.000000,-5.000000,55.912805,10.073222,42.745824,40.136699,32.990736,-106.957330,42.745824,-8.374053,1195.229190,0.294923,5.945831,0.058105,21883.750288,463077.331879,484961.082167,-0.000000,-332.448076
22.800000,1092.639567,54.432515,3392.727586,42.534681,1.243728,30.021490,0.630441,-0.365994,0.271185,-0.628530,-0.150990,-0.022018,0.000000,-0.308913,-0.046215,-10.002715,-0.034983,-0.004711,0.000000,0.045237,-0.328966,-5.152350,-0.230888,-0.031093,0.000000,66677.257570,0.774274,0.000018,347.220687,1.000000,-5.000000,52.077211,10.007590,42.552861,35.203370,32.990743,-106.956906,42.552861,-8.376277,1031.876197,0.332061,5.152350,0.076833,18984.327857,465798.087677,484782.415535,0.000000,-268.320033
23.400000,1118.106110,55.170554,3408.943445,42.355977,1.216664,24.036956,0.613878,-0.400576,0.296834,-0.612029,-0.172297,-0.025569,0.000000,-0.287228,-0.043373,-9.947099,-0.035977,-0.005689,0.000000,0.053105,-0.341327,-4.503969,-0.237449,-0.037547,0.000000,66538.559629,0.772663,0.000018,347.220687,1.000000,-5.000000,48.716366,9.951339,42.373447,29.564707,32.990750,-106.956485,42.373447,-8.374492,898.892833,0.345434,4.503969,0.100122,16613.090210,468024.413350,484637.503560,0.000000,-219.416981
24.000000,1143.469155,55.892987,3421.578136,42.189404,1.191802,18.083523,0.593333,-0.438647,0.325014,-0.591529,-0.194153,-0.028422,0.000000,-0.268326,-0.040000,-9.899065,-0.036097,-0.004638,0.000000,0.046337,-0.347470,-3.997066,-0.238242,-0.030610,0.000000,66430.654246,0.771410,0.000018,347.220687,1.000000,-5.000000,45.917099,9.902781,42.206234,23.193012,32.990756,-106.956065,42.206234,-8.376288,795.292770,0.350546,3.997066,0.127061,14758.787203,469759.069238,484517.856441,-0.000000,-183.533667
24.600000,1168.735539,56.600955,3430.648890,42.033547,1.168246,12.156267,0.568223,-0.479495,0.355322,-0.566524,-0.214199,-0.031637,0.000000,-0.251763,-0.038267,-9.859875,-0.029755,-0.005240,0.000000,0.051371,-0.307710,-3.628834,-0.196381,-0.034584,0.000000,66353.273744,0.770512,0.000018,347.220687,1.000000,-5.000000,43.771665,9.863163,42.049778,16.124174,32.990762,-106.955646,42.049778,-8.374511,720.264284,0.311968,3.628834,0.154710,13411.865413,471004.421182,484416.286595,-0.000000,-158.840089
25.200000,1193.911140,57.295192,3436.169909,41.886330,1.146178,6.250369,0.538490,-0.521846,0.386657,-0.536841,-0.229283,-0.033727,0.000000,-0.239751,-0.035560,-9.827472,-0.019745,-0.001928,0.000000,0.028605,-0.241000,-3.397087,-0.130318,-0.012722,0.000000,66306.210951,0.769965,0.000018,347.220687,1.000000,-5.000000,42.365617,9.830460,41.902009,8.484045,32.990769,-106.955230,41.902009,-8.375842,673.155343,0.242691,3.397087,0.177238,12564.095576,471762.418999,484326.514575,-0.000000,-143.919678
25.800000,1219.000273,57.976528,3438.152863,41.744785,1.124902,0.362145,0.504545,-0.563777,0.417776,-0.503043,-0.236617,-0.034809,0.000000,-0.233138,-0.035557,-9.800702,-0.003817,-0.001610,0.000000,0.026631,-0.131101,-3.300020,-0.025195,-0.010624,0.000000,66289.314269,0.769769,0.000018,347.220687,1.000000,-5.000000,41.761510,9.803539,41.759939,0.496861,32.990775,-106.954814,41.759939,-8.375081,653.450344,0.133768,3.300020,0.188758,12208.354355,472034.664858,484243.019213,-0.000000,-137.813809
26.400000,1244.005260,58.645115,3436.607528,41.605114,1.103853,-5.510728,0.467736,-0.603296,0.447015,-0.466297,-0.233814,-0.034502,0.000000,-0.233646,-0.034645,-9.775181,0.012528,0.002826,0.000000,-0.004498,-0.015912,-3.335982,0.082686,0.018649,0.000000,66302.481719,0.769922,0.000018,347.220687,1.000000,-5.000000,41.982999,9.778035,41.619755,-7.542463,32.990781,-106.954400,41.619755,-8.374959,660.747098,0.015009,3.335982,0.184336,12338.189517,471822.501001,484160.690518,-0.000000,-140.054514
27.000000,1268.925964,59.301124,3431.543221,41.463242,1.082629,-11.367420,0.429758,-0.638587,0.473199,-0.428481,-0.222071,-0.032566,0.000000,-0.240184,-0.036542,-9.746417,0.026192,0.002955,0.000000,-0.005889,0.082502,-3.503276,0.172866,0.019501,0.000000,66345.648372,0.770423,0.000018,347.220687,1.000000,-5.000000,43.006869,9.749444,41.477373,-15.326336,32.990786,-106.953987,41.477373,-8.375974,694.725392,0.082734,3.503276,0.166242,12947.301519,471127.206583,484074.508102,-0.000000,-150.664937
27.600000,1293.760047,59.944040,3422.970389,41.315878,1.060336,-17.205208,0.392509,-0.668768,0.495541,-0.391309,-0.203548,-0.030126,0.000000,-0.251665,-0.037505,-9.711562,0.034222,0.005713,0.000000,-0.025730,0.143190,-3.800074,0.225864,0.037703,0.000000,66418.772516,0.771272,0.000018,347.220687,1.000000,-5.000000,44.767682,9.714895,41.329483,-22.601660,32.990792,-106.953576,41.329483,-8.374679,755.120608,0.145483,3.800074,0.139721,14029.157005,469950.215927,483979.372931,-0.000000,-170.120480
28.200000,1318.503460,60.573375,3410.901630,41.160754,1.037178,-23.019726,0.357357,-0.693657,0.513996,-0.356287,-0.182133,-0.026648,0.000000,-0.265756,-0.040184,-9.668993,0.036722,0.004915,0.000000,-0.021077,0.165958,-4.224401,0.242363,0.032441,0.000000,66521.826650,0.772469,0.000018,347.220687,1.000000,-5.000000,47.171932,9.672728,41.173819,-29.208965,32.990798,-106.953167,41.173819,-8.375846,841.698153,0.167292,4.224401,0.111812,15576.450125,468293.258600,483869.708726,-0.000000,-199.273154
