# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,378.354887,59.667541,1236.909892,83.044677,13.256382,245.219982,0.698157,-0.123410,0.098630,-0.698299,-0.011776,-0.002229,0.000000,-3.833221,-0.427638,-21.535585,-0.004153,-0.000016,0.000000,0.011435,-0.070804,-172.855681,-0.027409,-0.000109,0.000000,87321.762572,1.014003,0.000018,347.220687,3.000000,4.330082,259.239252,21.878251,84.096076,71.071038,32.990790,-106.968733,84.096076,-6.373595,33776.280125,0.071687,172.855681,0.000474,470434.927267,169819.193518,640254.120785,0.000000,-44810.977470
6.600000,427.512500,67.546325,1380.244620,80.847096,13.009300,232.690288,0.697767,-0.126429,0.100714,-0.697851,-0.012943,-0.002376,0.000000,-3.502818,-0.395101,-20.259216,-0.006420,0.002717,0.000000,-0.007501,-0.087613,-154.433330,-0.042372,0.017932,0.000000,85806.002896,0.996402,0.000018,347.220687,3.000000,4.199778,246.678465,20.563600,81.887086,70.612290,32.990861,-106.967919,81.887086,-6.462469,30032.821120,0.087375,154.433330,0.000571,425951.854817,189498.062580,615449.917398,0.000000,-38095.376687
7.200000,475.411208,75.282551,1516.288320,78.850303,12.781605,220.919077,0.697336,-0.129665,0.102962,-0.697360,-0.014282,-0.002407,0.000000,-3.153845,-0.359294,-18.981722,-0.001857,0.006007,0.000000,-0.030722,-0.057908,-135.920989,-0.012253,0.039644,0.000000,84387.121627,0.979925,0.000018,347.220687,3.000000,4.076102,234.916960,19.245301,79.879532,70.121112,32.990931,-106.967126,79.879532,-6.549115,26768.766224,0.057941,135.920989,0.000692,386301.847689,208175.923950,594477.771639,-0.000000,-31930.145539
7.800000,522.172950,82.888310,1645.492425,77.052389,12.573981,209.872320,0.696848,-0.133063,0.105455,-0.696834,-0.014372,-0.002268,0.000000,-2.853060,-0.332747,-17.869528,-0.010725,-0.006023,0.000000,0.048153,-0.116433,-119.829350,-0.070788,-0.039752,0.000000,83057.223006,0.964482,0.000018,347.220687,3.000000,4.000000,223.923126,18.098914,78.071606,69.595014,32.990999,-106.966352,78.071606,-6.602025,23920.925916,0.126812,119.829350,0.000699,350990.964995,225914.756036,576905.721031,-0.000000,-26832.562638
8.400000,567.907729,90.375358,1768.258089,75.423034,12.385781,199.441267,0.696291,-0.136606,0.108254,-0.696276,-0.015851,-0.001481,0.000000,-2.586425,-0.298632,-16.923898,0.001515,0.001824,0.000000,-0.008436,-0.033791,-106.099292,0.009997,0.012037,0.000000,81809.368676,0.949992,0.000018,347.220687,3.000000,4.000000,213.585722,17.122999,76.433249,69.031325,32.991067,-106.965595,76.433249,-6.604278,21418.629101,0.039027,106.099292,0.000836,319332.025132,242769.634607,562101.659739,-0.000000,-22661.293944
9.000000,612.709923,97.754434,1884.927864,73.939688,12.213872,189.538004,0.695676,-0.140403,0.111266,-0.695661,-0.016929,-0.001926,0.000000,-2.362183,-0.273495,-16.107901,-0.001969,-0.000199,0.000000,0.006429,-0.058029,-94.290230,-0.012998,-0.001313,0.000000,80637.587527,0.936385,0.000018,347.220687,3.000000,4.000000,203.815875,16.282481,74.941685,68.426587,32.991133,-106.964853,74.941685,-6.603588,19207.389057,0.058395,94.290230,0.000958,290786.377236,258787.589769,549573.967005,-0.000000,-19217.845690
9.600000,656.660998,105.034957,1995.796056,72.582804,12.056743,180.090523,0.694994,-0.144492,0.114506,-0.694979,-0.018231,-0.002114,0.000000,-2.164683,-0.250728,-15.398880,-0.002248,-0.000430,0.000000,0.008197,-0.060594,-84.025343,-0.014838,-0.002838,0.000000,79536.704874,0.923601,0.000018,347.220687,3.000000,4.000000,194.541062,15.552306,73.577363,67.777154,32.991198,-106.964125,73.577363,-6.603494,17243.297480,0.061151,84.025343,0.001112,264923.574798,274009.027502,538932.602300,0.000000,-16346.378143
10.200000,699.832403,112.225203,2101.119106,71.337231,11.912522,171.041090,0.694237,-0.148896,0.117996,-0.694222,-0.019669,-0.002276,0.000000,-1.991079,-0.230484,-14.779660,-0.002505,-0.000169,0.000000,0.006466,-0.063133,-75.064443,-0.016535,-0.001112,0.000000,78502.186674,0.911588,0.000018,347.220687,3.000000,4.000000,185.703967,14.914955,72.325022,67.078844,32.991263,-106.963411,72.325022,-6.603562,15491.362285,0.063463,75.064443,0.001294,241401.742487,288469.155582,529870.898069,-0.000000,-13939.758238
10.800000,742.285353,119.332261,2201.115521,70.188988,11.779570,162.338573,0.693394,-0.153645,0.121760,-0.693379,-0.021228,-0.002454,0.000000,-1.839485,-0.212958,-14.240644,-0.002667,-0.000242,0.000000,0.007064,-0.065065,-67.271907,-0.017605,-0.001599,0.000000,77530.097932,0.900300,0.000018,347.220687,3.000000,4.000000,177.254237,14.360536,71.170586,66.326954,32.991327,-106.962708,71.170586,-6.603545,13922.549490,0.065448,67.271907,0.001507,219933.452715,302197.973314,522131.426030,-0.000000,-11924.230329
11.400000,784.075889,126.362619,2295.984464,69.126949,11.656597,153.941148,0.692453,-0.158773,0.125823,-0.692438,-0.023004,-0.002663,0.000000,-1.702955,-0.197216,-13.760543,-0.002847,-0.000401,0.000000,0.008290,-0.067336,-60.333652,-0.018787,-0.002644,0.000000,76616.887222,0.889695,0.000018,347.220687,3.000000,4.000000,169.151673,13.866921,70.102862,65.516077,32.991390,-106.962016,70.102862,-6.603482,12513.243079,0.067844,60.333652,0.001770,200286.020345,315222.824586,515508.844931,0.000000,-10205.538238
12.000000,825.252999,133.321950,2385.898301,68.142816,11.542646,145.816084,0.691399,-0.164317,0.130217,-0.691384,-0.024911,-0.002886,0.000000,-1.579884,-0.182833,-13.331128,-0.004201,-0.000283,0.000000,0.007596,-0.077763,-54.133805,-0.027724,-0.001870,0.000000,75759.433004,0.879738,0.000018,347.220687,3.000000,4.000000,161.366064,13.425664,69.113501,64.640114,32.991453,-106.961334,69.113501,-6.603573,11244.292366,0.078133,54.133805,0.002075,182273.046117,327567.374090,509840.420207,0.000000,-8735.358503
12.600000,865.861124,140.215400,2471.011477,67.229350,11.436880,137.935018,0.690215,-0.170324,0.134978,-0.690200,-0.027069,-0.003132,0.000000,-1.467114,-0.169908,-12.946329,-0.003585,-0.000485,0.000000,0.009133,-0.074709,-48.575854,-0.023662,-0.003201,0.000000,74954.935157,0.870396,0.000018,347.220687,3.000000,4.000000,153.872210,13.030300,68.195218,63.692160,32.991514,-106.960661,68.195218,-6.603474,10099.551364,0.075265,48.575854,0.002450,165736.600926,339252.825799,504989.426725,0.000000,-7474.473965
13.200000,905.940807,147.047663,2551.462968,66.380316,11.338570,130.273060,0.688879,-0.176841,0.140142,-0.688864,-0.029424,-0.003411,0.000000,-1.364816,-0.157985,-12.599915,-0.004679,-0.000451,0.000000,0.009053,-0.083579,-43.580206,-0.030879,-0.002976,0.000000,74200.873320,0.861640,0.000018,347.220687,3.000000,4.000000,146.649172,12.674602,67.341736,62.664311,32.991576,-106.959998,67.341736,-6.603526,9065.310152,0.084068,43.580206,0.002895,150541.860897,350298.260350,500840.121247,-0.000000,-6391.001025
13.800000,945.528978,153.823016,2627.377425,65.590190,11.247089,122.808460,0.687367,-0.183924,0.145755,-0.687353,-0.032125,-0.003712,0.000000,-1.270868,-0.147180,-12.287705,-0.005389,-0.000686,0.000000,0.010848,-0.090039,-39.080714,-0.035564,-0.004531,0.000000,73494.980801,0.853443,0.000018,347.220687,3.000000,4.000000,139.679948,12.354127,66.547502,61.547603,32.991637,-106.959343,66.547502,-6.603436,8129.885065,0.090692,39.080714,0.003451,136573.415448,360720.791557,497294.207005,-0.000000,-5458.791363
14.400000,984.659540,160.545383,2698.867428,64.854195,11.161867,115.521871,0.685649,-0.191641,0.151872,-0.685634,-0.035098,-0.004065,0.000000,-1.183965,-0.137227,-12.006027,-0.005012,-0.000867,0.000000,0.012305,-0.089001,-35.021898,-0.033082,-0.005723,0.000000,72835.210355,0.845782,0.000018,347.220687,3.000000,4.000000,132.950955,12.065044,65.807704,60.331747,32.991697,-106.958694,65.807704,-6.603287,7283.252121,0.089848,35.021898,0.004120,123731.699654,370535.875693,494267.575347,-0.000000,-4656.194594
15.000000,1023.363679,167.218376,2766.034638,64.168032,11.082419,108.396139,0.683688,-0.200062,0.158544,-0.683673,-0.038447,-0.004453,0.000000,-1.104428,-0.127855,-11.751014,-0.006231,-0.000676,0.000000,0.011176,-0.099251,-31.356902,-0.041126,-0.004462,0.000000,72219.711958,0.838634,0.000018,347.220687,3.000000,4.000000,126.451885,11.803493,65.118019,59.005031,32.991757,-106.958054,65.118019,-6.603409,6516.780112,0.099879,31.356902,0.004943,111930.558883,379757.470182,491688.029065,0.000000,-3965.139144
15.600000,1061.670131,173.845324,2828.970899,63.527883,11.008304,101.415929,0.681439,-0.209272,0.165844,-0.681425,-0.042245,-0.004883,0.000000,-1.030504,-0.119421,-11.520416,-0.006621,-0.000980,0.000000,0.013514,-0.103931,-28.045940,-0.043698,-0.006471,0.000000,71646.813268,0.831982,0.000018,347.220687,3.000000,4.000000,120.175560,11.567030,64.474605,57.554070,32.991817,-106.957419,64.474605,-6.603248,5823.010661,0.104811,28.045940,0.005968,101095.161308,388398.184515,489493.345823,0.000000,-3370.436203
16.200000,1099.605453,180.429301,2887.759255,62.930349,10.939112,94.567449,0.678850,-0.219364,0.173842,-0.678836,-0.046500,-0.005390,0.000000,-0.962209,-0.111498,-11.311518,-0.007615,-0.001064,0.000000,0.014360,-0.112973,-25.055079,-0.050259,-0.007021,0.000000,71115.001860,0.825806,0.000018,347.220687,3.000000,4.000000,114.117900,11.352917,63.874040,55.963584,32.991876,-106.956791,63.874040,-6.603188,5195.476425,0.113884,25.055079,0.007231,91160.273438,396469.420167,487629.693605,0.000000,-2859.232820
16.800000,1137.194256,186.973155,2942.474936,62.372302,10.874506,87.838269,0.675854,-0.230447,0.182625,-0.675840,-0.051350,-0.005939,0.000000,-0.898780,-0.104030,-11.122409,-0.008580,-0.000925,0.000000,0.013650,-0.122059,-22.355222,-0.056625,-0.006108,0.000000,70622.908985,0.820092,0.000018,347.220687,3.000000,4.000000,108.277978,11.159149,63.313182,54.216213,32.991935,-106.956169,63.313182,-6.603278,4628.553110,0.122820,22.355222,0.008818,82068.852321,403981.505704,486050.358025,-0.000000,-2420.578268
17.400000,1174.459374,193.479534,2993.186058,61.850939,10.814139,81.217092,0.672371,-0.242639,0.192288,-0.672357,-0.056824,-0.006578,0.000000,-0.839881,-0.097303,-10.951213,-0.009727,-0.001252,0.000000,0.016230,-0.132617,-19.921392,-0.064199,-0.008262,0.000000,70169.297071,0.814824,0.000018,347.220687,3.000000,4.000000,102.658171,10.983803,62.789205,52.292272,32.991993,-106.955552,62.789205,-6.603079,4117.340262,0.133605,19.921392,0.010798,73770.911434,410943.792793,484714.704228,-0.000000,-2045.093295
18.000000,1211.422002,199.950890,3039.954220,61.363652,10.757724,74.693667,0.668302,-0.256072,0.202934,-0.668288,-0.063033,-0.007292,0.000000,-0.785222,-0.090861,-10.796341,-0.011173,-0.001192,0.000000,0.016127,-0.145498,-17.732071,-0.073741,-0.007865,0.000000,69753.049025,0.809991,0.000018,347.220687,3.000000,4.000000,97.264434,10.825240,62.299490,50.169645,32.992051,-106.954940,62.299490,-6.603063,3657.564363,0.146389,17.732071,0.013287,66222.604916,417364.738678,483587.343594,-0.000000,-1724.699810
18.600000,1248.101885,206.389512,3082.835349,60.908008,10.704970,68.258594,0.663526,-0.270892,0.214681,-0.663514,-0.070089,-0.008111,0.000000,-0.734401,-0.085074,-10.656454,-0.012616,-0.001562,0.000000,0.019068,-0.158625,-15.768668,-0.083264,-0.010307,0.000000,69373.155706,0.805579,0.000018,347.220687,3.000000,4.000000,92.106555,10.682069,61.841587,47.823745,32.992109,-106.954333,61.841587,-6.602827,3245.489566,0.159766,15.768668,0.016428,59385.338652,423252.021877,482637.360529,0.000000,-1452.397595
19.200000,1284.517335,212.797518,3121.879905,60.481715,10.655616,61.903214,0.657899,-0.287255,0.227648,-0.657887,-0.078031,-0.009033,0.000000,-0.687253,-0.079534,-10.530447,-0.013953,-0.001553,0.000000,0.019389,-0.171232,-14.016661,-0.092087,-0.010251,0.000000,69028.710293,0.801580,0.000018,347.220687,3.000000,4.000000,87.198553,10.553149,61.413191,45.227676,32.992167,-106.953730,61.413191,-6.602836,2877.851827,0.172326,14.016661,0.020362,53225.134988,428612.570020,481837.705008,0.000000,-1222.232197
19.800000,1320.685266,219.176871,3157.133180,60.082574,10.609421,55.619642,0.651244,-0.305309,0.241960,-0.651234,-0.086955,-0.010041,0.000000,-0.643967,-0.074729,-10.416827,-0.016130,-0.002233,0.000000,0.024530,-0.189962,-12.462481,-0.106461,-0.014741,0.000000,68718.901909,0.797982,0.000018,347.220687,3.000000,4.000000,82.559190,10.436980,61.012093,42.352823,32.992224,-106.953131,61.012093,-6.602489,2551.806231,0.191539,12.462481,0.025285,47712.164979,433452.601427,481164.766406,0.000000,-1028.892224
20.400000,1356.621330,225.529386,3188.636052,59.708470,10.566100,49.400654,0.643348,-0.325212,0.257739,-0.643341,-0.096963,-0.011228,0.000000,-0.603743,-0.070268,-10.315053,-0.017389,-0.002783,0.000000,0.028834,-0.202535,-11.091979,-0.114766,-0.018365,0.000000,68443.005866,0.794778,0.000018,347.220687,3.000000,4.000000,78.212329,10.332946,60.636159,39.169917,32.992281,-106.952536,60.636159,-6.601968,2264.874902,0.204576,11.091979,0.031442,42820.210771,437777.728371,480597.939143,0.000000,-867.529497
21.000000,1392.339979,231.856718,3216.425312,59.357410,10.525469,43.239499,0.633977,-0.347093,0.275070,-0.633965,-0.107853,-0.012469,0.000000,-0.567082,-0.065449,-10.223741,-0.019127,-0.001809,0.000000,0.022451,-0.218558,-9.895480,-0.126241,-0.011938,0.000000,68200.378115,0.791961,0.000018,347.220687,3.000000,4.000000,74.187209,10.239665,60.283395,35.650757,32.992338,-106.951944,60.283395,-6.602778,2014.903943,0.219708,9.895480,0.038900,38526.232488,441593.002047,480119.234535,-0.000000,-734.118064
21.600000,1427.854395,238.160422,3240.533745,59.027355,10.487243,37.130200,0.622847,-0.371012,0.294034,-0.622840,-0.119714,-0.013880,0.000000,-0.533589,-0.061925,-10.142270,-0.020086,-0.002643,0.000000,0.028785,-0.229322,-8.864663,-0.132568,-0.017441,0.000000,67990.452258,0.789523,0.000018,347.220687,3.000000,4.000000,70.518527,10.156485,59.951738,31.771375,32.992395,-106.951356,59.951738,-6.602175,1800.033700,0.231122,8.864663,0.047930,34810.086586,444902.923560,479713.010146,0.000000,-625.122977
22.200000,1463.176595,244.441862,3260.990712,58.716348,10.451267,31.067051,0.609681,-0.396975,0.314603,-0.609670,-0.132028,-0.015249,0.000000,-0.503680,-0.058130,-10.069583,-0.020960,-0.002066,0.000000,0.025165,-0.239413,-7.992515,-0.138338,-0.013633,0.000000,67812.732436,0.787459,0.000018,347.220687,3.000000,4.000000,67.245819,10.082340,59.639237,27.515742,32.992451,-106.950771,59.639237,-6.602690,1618.658728,0.240732,7.992515,0.058291,31654.059725,447711.523908,479365.583632,-0.000000,-537.463185
22.800000,1498.317369,250.702316,3277.822380,58.422245,10.417191,25.045039,0.594190,-0.424839,0.336696,-0.594187,-0.144544,-0.016762,0.000000,-0.477127,-0.055448,-10.005272,-0.020105,-0.002767,0.000000,0.030570,-0.237334,-7.273175,-0.132691,-0.018260,0.000000,67666.789622,0.785765,0.000018,347.220687,3.000000,4.000000,64.412193,10.016796,59.343716,22.881376,32.992507,-106.950190,59.343716,-6.602077,1469.403080,0.239295,7.273175,0.069874,29042.583756,450022.395751,479064.979507,0.000000,-468.481133
23.400000,1533.286219,256.942844,3291.051969,58.142886,10.384886,19.059362,0.576171,-0.454324,0.360047,-0.576156,-0.156201,-0.018040,0.000000,-0.454638,-0.052290,-9.948022,-0.018595,-0.001460,0.000000,0.021768,-0.230194,-6.701782,-0.122728,-0.009634,0.000000,67552.258050,0.784435,0.000018,347.220687,3.000000,4.000000,62.062068,9.958543,59.063026,17.884647,32.992563,-106.949611,59.063026,-6.602722,1351.095939,0.231220,6.701782,0.081590,26961.983784,451838.727129,478800.710914,-0.000000,-415.926418
24.000000,1568.091270,263.164447,3300.700094,57.875804,10.353930,13.106191,0.555488,-0.484909,0.384310,-0.555492,-0.166540,-0.019318,0.000000,-0.436200,-0.050956,-9.897193,-0.014763,-0.002652,0.000000,0.030516,-0.206376,-6.274314,-0.097434,-0.017500,0.000000,67468.831060,0.783466,0.000018,347.220687,3.000000,4.000000,60.237736,9.906932,58.794665,12.566607,32.992619,-106.949034,58.794665,-6.601966,1262.750419,0.208619,6.274314,0.092759,25400.186478,453163.348054,478563.534532,-0.000000,-377.950476
24.600000,1602.739088,269.367793,3306.785102,57.618319,10.324168,7.181757,0.532254,-0.515967,0.408892,-0.532225,-0.173840,-0.020068,0.000000,-0.422754,-0.048250,-9.851345,-0.009742,0.000279,0.000000,0.010158,-0.173139,-5.987393,-0.064296,0.001840,0.000000,67416.257130,0.782855,0.000018,347.220687,3.000000,4.000000,58.974883,9.860530,58.535965,6.994643,32.992675,-106.948461,58.535965,-6.602422,1203.535706,0.173434,5.987393,0.101056,24346.358676,453998.777625,478345.136301,0.000000,-353.105786
25.200000,1637.234566,275.553577,3309.323558,57.367477,10.295057,1.284063,0.506712,-0.546606,0.433212,-0.506721,-0.178115,-0.020716,0.000000,-0.414260,-0.048610,-9.808608,-0.003258,-0.001711,0.000000,0.024322,-0.128909,-5.838172,-0.021504,-0.011291,0.000000,67394.334902,0.782601,0.000018,347.220687,3.000000,4.000000,58.298066,9.817472,58.283923,1.262089,32.992731,-106.947889,58.283923,-6.601969,1172.765975,0.131182,5.838172,0.106109,23790.757351,454347.290131,478138.047482,-0.000000,-340.354125
25.800000,1671.580722,281.721992,3308.330879,57.120004,10.266526,-4.588896,0.479457,-0.576060,0.456515,-0.479424,-0.177730,-0.020425,0.000000,-0.411507,-0.046972,-9.767354,0.003373,0.001746,0.000000,-0.000080,-0.082109,-5.824116,0.022263,0.011525,0.000000,67402.907039,0.782700,0.000018,347.220687,3.000000,4.000000,58.216444,9.776132,58.035303,-4.521014,32.992786,-106.947321,58.035303,-6.602001,1169.863774,0.082105,5.824116,0.105617,23724.186027,454211.002138,477935.188165,-0.000000,-339.059317
26.400000,1705.778602,287.873328,3303.821960,56.872713,10.237728,-10.436627,0.451123,-0.603479,0.478283,-0.451134,-0.173901,-0.020337,0.000000,-0.413817,-0.048536,-9.725471,0.010484,-0.000065,0.000000,0.012680,-0.031135,-5.942917,0.069194,-0.000426,0.000000,67441.854263,0.783153,0.000018,347.220687,3.000000,4.000000,58.721714,9.734392,57.786819,-10.237583,32.992841,-106.946755,57.786819,-6.602373,1194.347384,0.033581,5.942917,0.101162,24137.778963,453591.958783,477729.737745,0.000000,-348.978248
27.000000,1739.827344,294.007315,3295.811998,56.622380,10.208978,-16.258770,0.422585,-0.628383,0.497983,-0.422554,-0.165902,-0.018935,0.000000,-0.421128,-0.048236,-9.680330,0.014538,0.002726,0.000000,-0.007457,-0.000114,-6.192393,0.095950,0.017991,0.000000,67511.087819,0.783956,0.000018,347.220687,3.000000,4.000000,59.788500,9.689606,57.535356,-15.779626,32.992896,-106.946191,57.535356,-6.601642,1245.808233,0.007427,6.192393,0.092011,25022.745120,452492.246202,477514.991322,0.000000,-370.233883
27.600000,1773.724364,300.123803,3284.317165,56.366532,10.179092,-22.052526,0.394489,-0.650414,0.515464,-0.394486,-0.155898,-0.018326,0.000000,-0.432705,-0.050252,-9.632024,0.019578,0.001961,0.000000,-0.002119,0.038295,-6.570415,0.129214,0.012943,0.000000,67610.543156,0.785111,0.000018,347.220687,3.000000,4.000000,61.376818,9.641869,57.278267,-21.057048,32.992951,-106.945630,57.278267,-6.602435,1323.886952,0.038351,6.570415,0.081312,26369.877739,450914.084936,477283.962675,0.000000,-403.271149
28.200000,1807.465546,306.222221,3269.355071,56.102646,10.148797,-27.815607,0.367526,-0.669539,0.530615,-0.367521,-0.143974,-0.016422,0.000000,-0.447123,-0.052041,-9.576982,0.019485,0.001670,0.000000,-0.000876,0.041570,-7.074911,0.128598,0.011024,0.000000,67740.175525,0.786617,0.000018,347.220687,3.000000,4.000000,63.436684,9.587555,57.013200,-26.006828,32.993006,-106.945071,57.013200,-6.602463,1428.262594,0.041579,7.074911,0.069294,28169.559837,448859.892757,477029.452594,-0.000000,-448.808896
