# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,233.208464,80.198947,1387.623226,46.767216,16.680748,258.235332,0.705397,-0.081100,0.042689,-0.702863,-0.006499,-0.003785,0.000000,-2.549388,-0.797057,-24.180077,-0.000948,-0.000372,0.000000,0.020106,-0.027249,-175.434113,-0.006257,-0.002454,0.000000,85728.554896,0.995502,0.000018,347.220687,1.000000,2.386140,262.965599,24.327161,49.652994,79.116109,32.990975,-106.971137,49.652994,-17.135501,34337.101371,0.033863,175.434113,0.000187,414905.438111,163295.223713,578200.661824,0.000000,-46133.136608
6.600000,260.825037,90.067772,1538.316139,45.312372,16.221536,244.241911,0.705280,-0.083349,0.043292,-0.702680,-0.007021,-0.003981,0.000000,-2.305798,-0.734029,-22.504884,-0.000948,0.001127,0.000000,0.008750,-0.027344,-155.120880,-0.006257,0.007436,0.000000,84159.178236,0.977278,0.000018,347.220687,1.000000,2.112220,248.938668,22.634604,48.128467,78.852546,32.991064,-106.970680,48.128467,-17.446491,30206.099139,0.041070,155.120880,0.000215,371822.759093,181028.735542,552851.494635,-0.000000,-38615.623034
7.200000,287.611244,99.672575,1680.904098,43.999380,15.801976,231.213648,0.705136,-0.085548,0.044175,-0.702506,-0.007601,-0.002038,0.000000,-2.064957,-0.662740,-20.899663,-0.000892,-0.000272,0.000000,0.007515,-0.027100,-135.636206,-0.005889,-0.001795,0.000000,82695.709514,0.960284,0.000018,347.220687,1.000000,2.000000,235.892770,21.011882,46.750913,78.569032,32.991150,-106.970236,46.750913,-17.582019,26647.501620,0.049545,135.636206,0.000204,333872.394435,197808.458033,531680.852468,-0.000000,-31995.600419
7.800000,313.652983,109.038748,1815.960829,42.827963,15.425718,219.116554,0.704964,-0.087744,0.045311,-0.702335,-0.008202,-0.002639,0.000000,-1.846061,-0.592758,-19.467216,-0.000799,-0.000587,0.000000,0.011052,-0.026535,-118.238569,-0.005274,-0.003872,0.000000,81328.608135,0.944409,0.000018,347.220687,1.000000,2.000000,223.795110,19.563532,45.521283,78.263792,32.991234,-106.969805,45.521283,-17.581226,23582.790480,0.029117,118.238569,0.000245,300505.508744,213701.907170,514207.415914,0.000000,-26461.213710
8.400000,339.029679,118.191455,1944.006573,41.776857,15.088361,207.805802,0.704773,-0.090119,0.046537,-0.702145,-0.008874,-0.002815,0.000000,-1.661675,-0.533378,-18.263795,-0.001145,-0.000394,0.000000,0.009564,-0.029414,-103.623982,-0.007559,-0.002599,0.000000,80049.431489,0.929555,0.000018,347.220687,1.000000,2.000000,212.499919,18.346986,44.418064,77.934705,32.991317,-106.969385,44.418064,-17.581327,20923.032093,0.030962,103.623982,0.000286,270937.289870,228770.304677,499707.594547,0.000000,-22020.084978
9.000000,363.806158,127.151507,2065.464071,40.828394,14.783930,197.162940,0.704562,-0.092688,0.047863,-0.701934,-0.009605,-0.003042,0.000000,-1.504414,-0.482924,-17.242621,-0.001305,-0.000482,0.000000,0.010315,-0.030910,-91.223786,-0.008616,-0.003182,0.000000,78851.174966,0.915641,0.000018,347.220687,1.000000,2.000000,201.887957,17.314862,43.422602,77.579622,32.991397,-106.968974,43.422602,-17.581330,18598.012276,0.032579,91.223786,0.000335,244552.482706,243063.398796,487615.881502,-0.000000,-18416.989378
9.600000,388.040688,135.937606,2180.711650,39.967645,14.507649,187.087868,0.704326,-0.095468,0.049299,-0.701699,-0.010409,-0.003299,0.000000,-1.368007,-0.439042,-16.363397,-0.001326,-0.000332,0.000000,0.009275,-0.031390,-80.547732,-0.008749,-0.002192,0.000000,77727.652902,0.902594,0.000018,347.220687,1.000000,2.000000,191.858684,16.426350,42.519226,77.195951,32.991476,-106.968573,42.519226,-17.581351,16552.122769,0.032727,80.547732,0.000393,220858.524406,256625.710809,477484.235215,-0.000000,-15453.790485
10.200000,411.782219,144.565464,2290.065124,39.183088,14.255825,177.502851,0.704062,-0.098482,0.050856,-0.701436,-0.011299,-0.003581,0.000000,-1.250438,-0.401437,-15.607564,-0.001670,-0.000649,0.000000,0.011816,-0.034402,-71.372607,-0.011023,-0.004283,0.000000,76673.610919,0.890354,0.000018,347.220687,1.000000,2.000000,182.334322,15.662720,41.695838,76.780751,32.991554,-106.968180,41.695838,-17.581312,14742.223164,0.036374,71.372607,0.000464,199474.830075,269494.405794,468969.235869,-0.000000,-13013.667353
10.800000,435.073155,153.048692,2393.796713,38.464475,14.025167,168.340304,0.703766,-0.101754,0.052545,-0.701142,-0.012275,-0.003890,0.000000,-1.147483,-0.368293,-14.951008,-0.001629,-0.000481,0.000000,0.010665,-0.034498,-63.403585,-0.010749,-0.003176,0.000000,75684.483409,0.878868,0.000018,347.220687,1.000000,2.000000,173.247450,14.999500,40.941680,76.330609,32.991630,-106.967795,40.941680,-17.581341,13133.210456,0.036106,63.403585,0.000547,180088.068236,281701.518464,461789.586700,-0.000000,-10984.501259
11.400000,457.950734,161.399242,2492.144082,37.804145,13.813217,159.548041,0.703433,-0.105313,0.054383,-0.700810,-0.013371,-0.004236,0.000000,-1.055859,-0.338957,-14.370327,-0.002376,-0.000834,0.000000,0.013517,-0.040702,-56.357678,-0.015682,-0.005504,0.000000,74756.263716,0.868089,0.000018,347.220687,1.000000,2.000000,164.546455,14.413050,40.248706,75.841573,32.991705,-106.967415,40.248706,-17.581310,11697.363070,0.042888,56.357678,0.000649,162453.215441,293275.017166,455728.232608,-0.000000,-9273.455966
12.000000,480.448152,169.627769,2585.316979,37.196095,13.618047,151.083875,0.703057,-0.109192,0.056386,-0.700435,-0.014602,-0.004627,0.000000,-0.973114,-0.312343,-13.854513,-0.002645,-0.000833,0.000000,0.013685,-0.043317,-50.098657,-0.017457,-0.005496,0.000000,73885.405777,0.857977,0.000018,347.220687,1.000000,2.000000,156.190070,13.892158,39.610613,75.309049,32.991779,-106.967043,39.610613,-17.581320,10412.178101,0.045429,50.098657,0.000774,146372.015457,304239.585065,450611.600522,0.000000,-7824.908802
12.600000,502.595361,177.743888,2673.502246,36.635215,13.438018,142.911588,0.702630,-0.113431,0.058575,-0.700010,-0.015988,-0.005066,0.000000,-0.897957,-0.288176,-13.394513,-0.002528,-0.000728,0.000000,0.013080,-0.043051,-44.516797,-0.016688,-0.004804,0.000000,73068.750539,0.848494,0.000018,347.220687,1.000000,2.000000,148.143314,13.427671,39.022036,74.727662,32.991852,-106.966676,39.022036,-17.581340,9258.939042,0.044994,44.516797,0.000928,131678.648998,314617.209616,446295.858614,-0.000000,-6594.865792
13.200000,524.419156,185.756199,2756.864308,36.117194,13.271747,135.000394,0.702143,-0.118076,0.060974,-0.699525,-0.017551,-0.005561,0.000000,-0.829341,-0.266291,-12.982942,-0.002109,-0.000814,0.000000,0.013962,-0.040538,-39.522718,-0.013922,-0.005375,0.000000,72303.496650,0.839607,0.000018,347.220687,1.000000,2.000000,140.376983,13.012129,38.478448,74.091140,32.991924,-106.966315,38.478448,-17.581274,8222.010313,0.042873,39.522718,0.001119,118234.177705,324427.240413,442661.418117,-0.000000,-5548.077838
13.800000,545.943964,193.672541,2835.550564,35.638303,13.118033,127.323428,0.701586,-0.123178,0.063609,-0.698970,-0.019321,-0.006124,0.000000,-0.767800,-0.246457,-12.613342,-0.003740,-0.001203,0.000000,0.017188,-0.053800,-35.042783,-0.024685,-0.007942,0.000000,71587.132749,0.831289,0.000018,347.220687,1.000000,2.000000,132.866199,12.639092,37.975933,73.392078,32.991995,-106.965959,37.975933,-17.581304,7288.188778,0.056485,35.042783,0.001356,105920.561193,333687.023299,439607.584492,0.000000,-4656.001107
14.400000,567.192310,201.500146,2909.694661,35.195239,12.975820,119.856829,0.700944,-0.128803,0.066513,-0.698330,-0.021365,-0.006773,0.000000,-0.711984,-0.228193,-12.280792,-0.006456,-0.001515,0.000000,0.019857,-0.075501,-31.015603,-0.042610,-0.009996,0.000000,70917.390499,0.823511,0.000018,347.220687,1.000000,2.000000,125.589555,12.303530,37.511022,72.621694,32.992066,-106.965607,37.511022,-17.581498,6446.217256,0.078058,31.015603,0.001658,94636.417789,342412.285791,437048.703580,-0.000000,-3895.235393
15.000000,588.184851,209.245646,2979.416680,34.785112,12.844183,112.579430,0.700198,-0.135029,0.069728,-0.697587,-0.023718,-0.007513,0.000000,-0.658499,-0.211188,-11.981854,-0.005720,-0.001539,0.000000,0.020352,-0.070860,-27.389724,-0.037749,-0.010155,0.000000,70292.230415,0.816252,0.000018,347.220687,1.000000,2.000000,118.528921,12.001794,37.080683,71.769486,32.992135,-106.965259,37.080683,-17.581399,5686.482993,0.073659,27.389724,0.002043,84294.632731,350617.159074,434911.791805,-0.000000,-3246.474360
15.600000,608.940558,216.915129,3044.824377,34.405310,12.722292,105.472371,0.699327,-0.141950,0.073305,-0.696720,-0.026498,-0.008367,0.000000,-0.606167,-0.195634,-11.713222,-0.000425,-0.001823,0.000000,0.022880,-0.031454,-24.121762,-0.002806,-0.012032,0.000000,69709.818594,0.809489,0.000018,347.220687,1.000000,2.000000,111.669166,11.730529,36.682176,70.822869,32.992204,-106.964916,36.682176,-17.580643,5000.738870,0.038901,24.121762,0.002548,74820.017061,358314.323669,433134.340730,0.000000,-2693.656300
16.200000,629.476949,224.514213,3106.014618,34.053778,12.609400,98.518983,0.698303,-0.149661,0.077285,-0.695699,-0.029499,-0.009412,0.000000,-0.564837,-0.181071,-11.468576,-0.007668,-0.002068,0.000000,0.025193,-0.088059,-21.175044,-0.050607,-0.013648,0.000000,69168.504137,0.803203,0.000018,347.220687,1.000000,2.000000,104.998318,11.483904,36.313314,69.766514,32.992273,-106.964575,36.313314,-17.581107,4381.913911,0.091586,21.175044,0.003164,66147.883888,365515.179037,431663.062925,-0.000000,-2223.344002
16.800000,649.810282,232.048121,3163.075116,33.728212,12.504967,91.704657,0.697090,-0.158313,0.081752,-0.694490,-0.033418,-0.010551,0.000000,-0.522293,-0.167319,-11.249127,-0.007780,-0.001961,0.000000,0.024784,-0.090524,-18.518401,-0.051348,-0.012945,0.000000,68666.794806,0.797377,0.000018,347.220687,1.000000,2.000000,98.507414,11.262489,35.971746,68.582084,32.992340,-106.964239,35.971746,-17.581428,3823.914159,0.093848,18.518401,0.004053,58222.267856,372230.047044,430452.314900,0.000000,-1824.199756
17.400000,669.955724,239.521726,3216.085212,33.427076,12.408320,85.015523,0.695636,-0.168066,0.086791,-0.693043,-0.037852,-0.011941,0.000000,-0.481566,-0.155200,-11.051535,-0.006380,-0.003020,0.000000,0.033405,-0.081405,-16.125072,-0.042109,-0.019931,0.000000,68203.343312,0.791995,0.000018,347.220687,1.000000,2.000000,92.189885,11.063111,35.655796,67.246659,32.992408,-106.963905,35.655796,-17.580683,3321.424648,0.087981,16.125072,0.005199,50993.854547,378468.264538,429462.119084,0.000000,-1486.568529
18.000000,689.927379,246.939548,3265.116287,33.148686,12.318931,78.439293,0.693881,-0.179116,0.092498,-0.691294,-0.043027,-0.013635,0.000000,-0.445020,-0.143463,-10.873073,-0.007840,-0.003468,0.000000,0.037441,-0.094343,-13.972716,-0.051746,-0.022889,0.000000,67776.937140,0.787044,0.000018,347.220687,1.000000,2.000000,86.042514,10.883121,35.363703,65.732164,32.992474,-106.963574,35.363703,-17.580533,2869.852595,0.101485,13.972716,0.006723,44419.891845,384238.231613,428658.123458,0.000000,-1202.247647
18.600000,709.738380,254.305804,3310.232653,32.891385,12.236324,71.964647,0.691738,-0.191715,0.099004,-0.689159,-0.049299,-0.015654,0.000000,-0.411277,-0.132456,-10.712586,-0.010153,-0.003920,0.000000,0.041574,-0.114105,-12.043787,-0.067008,-0.025874,0.000000,67386.485317,0.782510,0.000018,347.220687,1.000000,2.000000,80.065481,10.721296,35.093743,64.003705,32.992540,-106.963246,35.093743,-17.580586,2465.199806,0.121448,12.043787,0.008829,38462.895960,389547.516532,428010.412492,-0.000000,-964.291628
19.200000,729.400949,261.624418,3351.492125,32.653738,12.160037,65.581327,0.689089,-0.206172,0.106470,-0.686520,-0.056954,-0.018095,0.000000,-0.379555,-0.122293,-10.568470,-0.012553,-0.004710,0.000000,0.048386,-0.134866,-10.317521,-0.082851,-0.031087,0.000000,67031.008693,0.778382,0.000018,347.220687,1.000000,2.000000,74.263339,10.575990,34.844412,62.017574,32.992606,-106.962921,34.844412,-17.580493,2104.003022,0.143284,10.317521,0.011785,33090.273124,394402.922972,427493.196096,0.000000,-766.213550
19.800000,748.926548,268.899066,3388.946860,32.434389,12.089660,59.279941,0.685776,-0.222871,0.115092,-0.683219,-0.066383,-0.021039,0.000000,-0.350581,-0.112756,-10.439043,-0.016610,-0.005624,0.000000,0.056232,-0.168717,-8.779893,-0.109623,-0.037118,0.000000,66709.628603,0.774650,0.000018,347.220687,1.000000,2.000000,68.645909,10.445537,34.614296,59.718812,32.992672,-106.962598,34.614296,-17.580744,1783.256626,0.177841,8.779893,0.016003,28273.581016,398810.588723,427084.169739,-0.000000,-602.703733
20.400000,768.325720,276.133137,3422.643125,32.232048,12.024731,53.051929,0.681575,-0.242291,0.125122,-0.679034,-0.078047,-0.024709,0.000000,-0.323629,-0.104065,-10.323359,-0.021360,-0.007068,0.000000,0.068301,-0.208319,-7.418870,-0.140974,-0.046652,0.000000,66421.565290,0.771305,0.000018,347.220687,1.000000,2.000000,63.229789,10.328954,34.402021,57.038229,32.992737,-106.962276,34.402021,-17.580722,1500.358507,0.219230,7.418870,0.022116,23988.059661,402775.958426,426764.018087,0.000000,-469.093586
21.000000,787.608267,283.329771,3452.622384,32.045611,11.964897,46.889318,0.676176,-0.265028,0.136860,-0.673653,-0.092219,-0.029189,0.000000,-0.299218,-0.095847,-10.219984,-0.028037,-0.008581,0.000000,0.081006,-0.263027,-6.224264,-0.185045,-0.056637,0.000000,66166.125473,0.768338,0.000018,347.220687,1.000000,2.000000,58.040400,10.224812,34.206431,53.888712,32.992801,-106.961957,34.206431,-17.581228,1253.059050,0.275219,6.224264,0.030876,20212.159416,406303.911665,426516.071082,-0.000000,-361.258746
21.600000,806.783299,290.491902,3478.921944,31.873648,11.909629,40.784910,0.669126,-0.291818,0.150696,-0.666630,-0.109888,-0.034904,0.000000,-0.274618,-0.087925,-10.129750,-0.031626,-0.009673,0.000000,0.090710,-0.294579,-5.187557,-0.208731,-0.063842,0.000000,65942.694258,0.765744,0.000018,347.220687,1.000000,2.000000,53.114759,10.133853,34.026001,50.162461,32.992866,-106.961640,34.026001,-17.580957,1039.417600,0.308229,5.187557,0.043869,16927.109310,409398.838570,426325.947879,0.000000,-275.535826
22.200000,825.859210,297.622224,3501.574670,31.714818,11.858711,34.732311,0.659812,-0.323456,0.167040,-0.657354,-0.132206,-0.041878,0.000000,-0.253340,-0.081731,-10.048799,-0.039289,-0.013107,0.000000,0.118524,-0.358145,-4.301788,-0.259308,-0.086505,0.000000,65750.735271,0.763515,0.000018,347.220687,1.000000,2.000000,48.505588,10.052325,33.859396,45.729121,32.992930,-106.961324,33.859396,-17.580269,857.781254,0.377247,4.301788,0.063467,14116.816021,412064.606902,426181.422924,-0.000000,-208.660765
22.800000,844.843674,304.723177,3520.609695,31.568549,11.811798,28.725049,0.647369,-0.360854,0.186345,-0.644953,-0.158834,-0.050261,0.000000,-0.234693,-0.075208,-9.976549,-0.050215,-0.015722,0.000000,0.140182,-0.447065,-3.561370,-0.331417,-0.103767,0.000000,65589.782738,0.761646,0.000018,347.220687,1.000000,2.000000,44.285667,9.979592,33.705962,40.438452,32.992994,-106.961009,33.705962,-17.581106,706.744848,0.468527,3.561370,0.091590,11767.413542,414304.644743,426072.058285,-0.000000,-157.717655
23.400000,863.743801,311.797074,3536.052679,31.433899,11.768499,22.757627,0.630617,-0.404831,0.209058,-0.628266,-0.190335,-0.060369,0.000000,-0.214820,-0.068851,-9.915822,-0.055932,-0.017564,0.000000,0.156115,-0.496466,-2.961995,-0.369150,-0.115923,0.000000,65459.437597,0.760132,0.000018,347.220687,1.000000,2.000000,40.552400,9.918387,33.564678,34.138177,32.993057,-106.960697,33.564678,-17.580769,585.132800,0.520433,2.961995,0.131577,9867.114663,416121.972043,425989.086706,0.000000,-120.115998
24.000000,882.566566,318.846144,3547.925721,31.310535,11.728977,16.824363,0.608165,-0.455664,0.235313,-0.605901,-0.225855,-0.071508,0.000000,-0.195666,-0.062926,-9.864441,-0.059789,-0.019141,0.000000,0.170042,-0.531945,-2.500500,-0.394609,-0.126332,0.000000,65359.366925,0.758970,0.000018,347.220687,1.000000,2.000000,37.429637,9.866582,33.435288,26.711166,32.993121,-106.960385,33.435288,-17.580524,491.979893,0.558462,2.500500,0.185208,8406.051348,417519.189259,425925.240607,-0.000000,-93.592787
24.600000,901.318853,325.872582,3556.247178,31.199024,11.693129,10.917663,0.578585,-0.512692,0.264760,-0.576429,-0.260369,-0.082534,0.000000,-0.176459,-0.056512,-9.826345,-0.054446,-0.017053,0.000000,0.155728,-0.496252,-2.174679,-0.359341,-0.112550,0.000000,65289.304274,0.758157,0.000018,347.220687,1.000000,2.000000,35.061428,9.828091,33.318289,18.142817,32.993184,-106.960074,33.318289,-17.580657,426.513538,0.520113,2.174679,0.246193,7376.068554,418498.456647,425874.525202,0.000000,-76.247346
25.200000,920.007554,332.878619,3561.030603,31.098324,11.660841,5.029276,0.541070,-0.573521,0.296175,-0.539056,-0.287825,-0.091182,0.000000,-0.159835,-0.051359,-9.804942,-0.033436,-0.010686,0.000000,0.108190,-0.339237,-1.983034,-0.220681,-0.070531,0.000000,65249.057677,0.757689,0.000018,347.220687,1.000000,2.000000,33.591289,9.806379,33.212663,8.610677,32.993247,-106.959765,33.212663,-17.580621,388.139390,0.356082,1.983034,0.300820,6770.548359,419061.369171,425831.917530,-0.000000,-66.612663
25.800000,938.638402,339.866079,3562.283911,31.005261,11.630969,-0.850701,0.496399,-0.633906,0.327355,-0.494547,-0.298290,-0.094501,0.000000,-0.152551,-0.048907,-9.795720,-0.001037,-0.000240,0.000000,0.028541,-0.092236,-1.924466,-0.006847,-0.001584,0.000000,65238.515963,0.757567,0.000018,347.220687,1.000000,2.000000,33.125962,9.797030,33.115036,-1.471562,32.993310,-106.959457,33.115036,-17.580678,376.433009,0.098228,1.924466,0.323094,6584.298952,419208.858237,425793.157189,-0.000000,-63.749783
26.400000,957.213951,346.835799,3560.010640,30.912672,11.601229,-6.726214,0.447407,-0.688892,0.355753,-0.445741,-0.288079,-0.091302,0.000000,-0.158293,-0.050915,-9.788658,0.034722,0.010831,0.000000,-0.056845,0.183556,-1.997804,0.229167,0.071487,0.000000,65257.637720,0.757789,0.000018,347.220687,1.000000,2.000000,33.696049,9.790070,33.017901,-11.514406,32.993372,-106.959149,33.017901,-17.580624,391.092346,0.192179,1.997804,0.301374,6812.843815,418941.340084,425754.183899,-0.000000,-67.318099
27.000000,975.732290,353.787147,3554.213980,30.813620,11.569451,-12.593790,0.398228,-0.734845,0.379480,-0.396741,-0.260298,-0.082476,0.000000,-0.172820,-0.055401,-9.766676,0.054378,0.017337,0.000000,-0.108106,0.338587,-2.201521,0.358896,0.114426,0.000000,65306.417205,0.758355,0.000018,347.220687,1.000000,2.000000,35.241097,9.768362,32.913999,-20.938206,32.993435,-106.958842,32.913999,-17.580566,431.894648,0.355428,2.201521,0.246039,7451.855446,418259.190291,425711.045737,-0.000000,-77.583996
27.600000,994.188312,360.718504,3544.901681,30.704685,11.534490,-18.443583,0.352311,-0.770847,0.398074,-0.350998,-0.224829,-0.071234,0.000000,-0.190394,-0.061180,-9.730355,0.062063,0.019553,0.000000,-0.126896,0.403186,-2.533517,0.409613,0.129051,0.000000,65384.842959,0.759266,0.000018,347.220687,1.000000,2.000000,37.629615,9.732410,32.799728,-29.349439,32.993497,-106.958537,32.799728,-17.580745,498.625366,0.422684,2.533517,0.183554,8496.110968,417163.320830,425659.431798,-0.000000,-95.335260
28.200000,1012.575888,367.627886,3532.086975,30.585653,11.496290,-24.266936,0.311632,-0.797927,0.412057,-0.310469,-0.189027,-0.059883,0.000000,-0.206166,-0.066060,-9.679038,0.056194,0.017978,0.000000,-0.116747,0.364267,-2.991348,0.370881,0.118653,0.000000,65492.889733,0.760521,0.000018,347.220687,1.000000,2.000000,40.700504,9.681458,32.674866,-36.600496,32.993559,-106.958232,32.674866,-17.580675,591.066973,0.382519,2.991348,0.129746,9939.316004,415655.288836,425594.604840,-0.000000,-121.749379
