# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,885.400568,-520.805580,3533.549741,26.797640,-16.049128,-29.382658,0.252400,-0.247310,0.900426,-0.253680,-0.146108,0.082646,0.000000,-0.166679,0.095469,-9.644399,0.053669,-0.030265,0.000000,0.202995,0.360137,-2.988865,0.354216,-0.199746,0.000000,65480.549171,0.760377,0.000018,347.220687,4.000000,-3.000000,42.883896,9.646312,31.236005,-43.248792,32.985571,-106.960338,31.236005,29.497038,590.567086,0.413407,2.988865,0.092987,11034.264333,415827.426758,426861.691091,-0.000000,-128.174194
29.400000,901.448473,-530.417490,3514.188101,26.694299,-15.989972,-35.149332,0.222378,-0.251340,0.915101,-0.223507,-0.117447,0.066436,0.000000,-0.177454,0.101511,-9.576273,0.041284,-0.023456,0.000000,0.153785,0.270462,-3.683031,0.272474,-0.154812,0.000000,65644.045456,0.762276,0.000018,347.220687,4.000000,-3.000000,46.944012,9.578454,31.116953,-48.482220,32.985484,-106.960072,31.116953,29.496831,731.497529,0.311127,3.683031,0.060084,13222.502101,413548.952922,426771.455022,-0.000000,-172.896265
30.000000,917.432413,-539.992791,3491.379160,26.584298,-15.927005,-40.873009,0.197773,-0.254224,0.925600,-0.198775,-0.095522,0.054037,0.000000,-0.189581,0.108544,-9.501648,0.032576,-0.018385,0.000000,0.117422,0.208153,-4.495720,0.215002,-0.121342,0.000000,65837.075856,0.764517,0.000018,347.220687,4.000000,-3.000000,51.293248,9.504159,30.990230,-52.830316,32.985398,-106.959807,30.990230,29.497054,897.452034,0.238989,4.495720,0.039747,15786.023310,410864.801225,426650.824535,-0.000000,-230.600081
30.600000,933.348146,-549.529047,3465.149907,26.466895,-15.859800,-46.549552,0.177472,-0.256327,0.933259,-0.178373,-0.078523,0.044425,0.000000,-0.201888,0.115589,-9.418811,0.024395,-0.013758,0.000000,0.084108,0.149259,-5.424531,0.161005,-0.090800,0.000000,66059.620003,0.767102,0.000018,347.220687,4.000000,-3.000000,55.847028,9.421683,30.854980,-56.461926,32.985312,-106.959544,30.854980,29.497005,1088.132394,0.171325,5.424531,0.026860,18713.370093,407778.148029,426491.518123,0.000000,-302.943942
31.200000,949.191095,-559.023646,3435.530081,26.341546,-15.788060,-52.174167,0.160552,-0.257898,0.938971,-0.161364,-0.065376,0.036972,0.000000,-0.215861,0.123727,-9.328470,0.019653,-0.010852,0.000000,0.063681,0.116164,-6.467161,0.129707,-0.071622,0.000000,66311.663649,0.770028,0.000018,347.220687,4.000000,-3.000000,60.541585,9.331788,30.710583,-59.518225,32.985227,-106.959281,30.710583,29.497219,1303.204960,0.132474,6.467161,0.018615,21991.720096,404292.492881,426284.212977,0.000000,-391.532153
31.800000,964.956337,-568.473759,3402.552281,26.207813,-15.711520,-57.741939,0.146304,-0.259090,0.943312,-0.147047,-0.055134,0.031165,0.000000,-0.230260,0.131749,-9.229544,0.015337,-0.008756,0.000000,0.049179,0.085831,-7.621387,0.101224,-0.057787,0.000000,66593.196792,0.773298,0.000018,347.220687,4.000000,-3.000000,65.328653,9.233356,30.556527,-62.112601,32.985142,-106.959020,30.556527,29.496835,1542.304080,0.098925,7.621387,0.013236,25607.010622,400411.671922,426018.682544,0.000000,-497.894954
32.400000,980.638717,-577.876445,3366.252120,26.065320,-15.629943,-63.247850,0.134182,-0.260013,0.946674,-0.134863,-0.046976,0.026572,0.000000,-0.244878,0.140116,-9.122078,0.011954,-0.006844,0.000000,0.035865,0.062292,-8.885002,0.078898,-0.045171,0.000000,66904.211328,0.776909,0.000018,347.220687,4.000000,-3.000000,70.171123,9.126439,30.392367,-64.334409,32.985057,-106.958761,30.392367,29.496887,1805.026094,0.071879,8.885002,0.009612,29543.929057,396139.876184,425683.805240,0.000000,-623.470546
33.000000,996.232921,-587.228659,3326.668256,25.913856,-15.543242,-68.686775,0.123765,-0.260741,0.949324,-0.124392,-0.040439,0.022879,0.000000,-0.259974,0.148843,-9.006223,0.009804,-0.005492,0.000000,0.026672,0.047882,-10.255784,0.064707,-0.036249,0.000000,67244.699670,0.780863,0.000018,347.220687,4.000000,-3.000000,75.039945,9.011204,30.217880,-66.253511,32.984973,-106.958502,30.217880,29.497034,2090.926145,0.054809,10.255784,0.007124,33785.966856,391481.655042,425267.621898,0.000000,-769.593436
33.600000,1011.733531,-596.527300,3283.842428,25.753329,-15.451358,-74.053621,0.114729,-0.261323,0.951442,-0.115311,-0.035159,0.019889,0.000000,-0.275120,0.157478,-8.881864,0.007918,-0.004481,0.000000,0.019932,0.035211,-11.731437,0.052257,-0.029573,0.000000,67614.653212,0.785159,0.000018,347.220687,4.000000,-3.000000,79.911934,8.887519,30.032955,-67.924647,32.984890,-106.958246,30.032955,29.496915,2399.517860,0.040461,11.731437,0.005385,38315.508435,386441.920158,424757.428593,0.000000,-937.481805
34.200000,1027.135092,-605.769245,3237.819404,25.583688,-15.354256,-79.343345,0.106826,-0.261795,0.953160,-0.107368,-0.030822,0.017435,0.000000,-0.290152,0.166109,-8.749122,0.006330,-0.003540,0.000000,0.013612,0.024611,-13.309644,0.041776,-0.023365,0.000000,68014.061403,0.789797,0.000018,347.220687,4.000000,-3.000000,84.768181,8.755508,29.837531,-69.390934,32.984806,-106.957991,29.837531,29.496911,2730.269337,0.028124,13.309644,0.004138,43113.871832,381025.939893,424139.811725,-0.000000,-1128.234349
34.800000,1042.432144,-614.951369,3188.646941,25.404972,-15.251959,-84.550972,0.099859,-0.262182,0.954571,-0.100366,-0.027236,0.015406,0.000000,-0.305256,0.174742,-8.608175,0.005240,-0.002944,0.000000,0.009825,0.017639,-14.988555,0.034584,-0.019431,0.000000,68442.910655,0.794777,0.000018,347.220687,4.000000,-3.000000,89.592978,8.615358,29.631654,-70.686526,32.984724,-106.957738,29.631654,29.496853,3082.602537,0.020192,14.988555,0.003231,48161.414097,375239.334344,423400.748441,-0.000000,-1342.869380
35.400000,1057.619253,-624.070561,3136.375735,25.217221,-15.144488,-89.671526,0.093674,-0.262504,0.955742,-0.094149,-0.024221,0.013703,0.000000,-0.320342,0.183342,-8.458947,0.004483,-0.002571,0.000000,0.007661,0.013073,-16.768317,0.029585,-0.016966,0.000000,68901.183258,0.800099,0.000018,347.220687,4.000000,-3.000000,94.372911,8.466996,29.415366,-71.838719,32.984642,-106.957486,29.415366,29.496807,3455.882737,0.015152,16.768317,0.002556,53437.480904,369088.069278,422525.550182,-0.000000,-1582.474834
36.000000,1072.691028,-633.123736,3081.059493,25.020558,-15.031918,-94.700155,0.088147,-0.262774,0.956724,-0.088594,-0.021700,0.012277,0.000000,-0.335132,0.191835,-8.301837,0.003873,-0.002183,0.000000,0.005303,0.009484,-18.643202,0.025561,-0.014408,0.000000,69388.855081,0.805762,0.000018,347.220687,4.000000,-3.000000,99.096449,8.310813,29.188814,-72.869472,32.984560,-106.957237,29.188814,29.496853,3849.425495,0.010865,18.643202,0.002051,58920.639446,362578.464886,421499.104331,-0.000000,-1847.475100
36.600000,1087.642161,-642.107855,3022.754841,24.815102,-14.914317,-99.632204,0.083179,-0.263002,0.957555,-0.083601,-0.019534,0.011047,0.000000,-0.349638,0.200118,-8.137052,0.003311,-0.001897,0.000000,0.003675,0.006170,-20.610574,0.021854,-0.012519,0.000000,69905.894602,0.811766,0.000018,347.220687,4.000000,-3.000000,103.753565,8.147019,28.952135,-73.796657,32.984480,-106.956989,28.952135,29.496831,4262.498245,0.007185,20.610574,0.001662,64588.815232,355717.185194,420306.000426,-0.000000,-2138.420495
37.200000,1102.467437,-651.019934,2961.521073,24.601062,-14.791798,-104.463139,0.078689,-0.263197,0.958264,-0.079088,-0.017690,0.010009,0.000000,-0.363812,0.208253,-7.964854,0.002889,-0.001626,0.000000,0.002087,0.003816,-22.667248,0.019070,-0.010728,0.000000,70452.263380,0.818110,0.000018,347.220687,4.000000,-3.000000,108.335391,7.975878,28.705566,-74.634864,32.984399,-106.956744,28.705566,29.496876,4694.315297,0.004356,22.667248,0.001363,70419.342790,348511.207519,418930.550308,-0.000000,-2455.665181
37.800000,1117.161757,-659.857053,2897.420170,24.378623,-14.664474,-109.188596,0.074611,-0.263364,0.958874,-0.074989,-0.016096,0.009105,0.000000,-0.377568,0.216121,-7.785495,0.002415,-0.001366,0.000000,0.000550,0.000981,-24.809850,0.015942,-0.009013,0.000000,71027.913893,0.824795,0.000018,347.220687,4.000000,-3.000000,112.834008,7.797641,28.449324,-75.396155,32.984320,-106.956500,28.449324,29.496872,5144.037970,0.001155,24.809850,0.001129,76389.081963,340967.826129,417356.908092,-0.000000,-2799.394814
38.400000,1131.720153,-668.616369,2830.516701,24.148021,-14.532477,-113.804375,0.070889,-0.263509,0.959401,-0.071249,-0.014717,0.008326,0.000000,-0.391075,0.223831,-7.599321,0.002222,-0.001289,0.000000,0.000369,0.000213,-27.034763,0.014662,-0.008509,0.000000,71632.788533,0.831819,0.000018,347.220687,4.000000,-3.000000,117.242293,7.612669,28.183680,-76.090541,32.984241,-106.956259,28.183680,29.496865,5610.774199,0.001660,27.034763,0.000944,82474.534330,333094.639257,415569.173588,-0.000000,-3169.617927
39.000000,1146.137807,-677.295124,2760.877818,23.909494,-14.395944,-118.306471,0.067480,-0.263635,0.959861,-0.067822,-0.013507,0.007641,0.000000,-0.403997,0.231234,-7.406581,0.001862,-0.001076,0.000000,-0.000893,-0.001887,-29.338124,0.012286,-0.007100,0.000000,72266.817587,0.839181,0.000018,347.220687,4.000000,-3.000000,121.553807,7.421194,27.908907,-76.726404,32.984163,-106.956021,27.908907,29.496861,6093.579139,0.001797,29.338124,0.000795,88651.970085,324899.549480,413551.519566,0.000000,-3566.160874
39.600000,1160.410045,-685.890643,2688.572875,23.663313,-14.255030,-122.691074,0.064343,-0.263746,0.960263,-0.064669,-0.012443,0.007039,0.000000,-0.416623,0.238475,-7.207684,0.001814,-0.001026,0.000000,-0.000930,-0.001645,-31.715820,0.011975,-0.006774,0.000000,72929.920517,0.846881,0.000018,347.220687,4.000000,-3.000000,125.762705,7.223652,27.625319,-77.310804,32.984086,-106.955784,27.625319,29.496858,6591.456267,0.001916,31.715820,0.000674,94897.548032,316390.718274,411288.266306,-0.000000,-3988.667373
40.200000,1174.532353,-694.400342,2613.673360,23.409761,-14.109896,-126.954567,0.061447,-0.263843,0.960617,-0.061758,-0.011503,0.006507,0.000000,-0.428688,0.245372,-7.002937,0.001650,-0.000949,0.000000,-0.001212,-0.002344,-34.163444,0.010893,-0.006261,0.000000,73622.004557,0.854918,0.000018,347.220687,4.000000,-3.000000,129.863652,7.020335,27.333241,-77.849725,32.984009,-106.955550,27.333241,29.496839,7103.356308,0.002643,34.163444,0.000576,101187.409937,307576.558240,408763.968177,-0.000000,-4436.589638
40.800000,1188.500395,-702.821738,2536.252919,23.149137,-13.960715,-131.093555,0.058764,-0.263929,0.960931,-0.059062,-0.010670,0.006036,0.000000,-0.440075,0.251906,-6.792715,0.001284,-0.000717,0.000000,-0.002697,-0.004642,-36.676342,0.008474,-0.004733,0.000000,74342.962259,0.863290,0.000018,347.220687,4.000000,-3.000000,133.851800,6.811615,27.033019,-78.348267,32.983934,-106.955319,27.033019,29.496843,7628.180302,0.005366,36.676342,0.000496,107497.826248,298465.736253,405963.562501,0.000000,-4909.194570
41.400000,1202.310021,-711.152457,2456.387202,22.881759,-13.807667,-135.104900,0.056271,-0.264006,0.961210,-0.056556,-0.009928,0.005616,0.000000,-0.451213,0.258276,-6.577513,0.001379,-0.000779,0.000000,-0.001955,-0.003442,-39.249578,0.009103,-0.005143,0.000000,75092.670746,0.871996,0.000018,347.220687,4.000000,-3.000000,137.722767,6.598028,26.725018,-78.810804,32.983859,-106.955091,26.725018,29.496837,8164.784881,0.003959,39.249578,0.000429,113805.363259,289067.154636,402872.517895,-0.000000,-5405.560654
42.000000,1215.957277,-719.390235,2374.153679,22.607956,-13.650942,-138.985701,0.053947,-0.264074,0.961459,-0.054221,-0.009262,0.005240,0.000000,-0.461562,0.264196,-6.357664,0.001135,-0.000646,0.000000,-0.002727,-0.004876,-41.877960,0.007491,-0.004264,0.000000,75870.991123,0.881034,0.000018,347.220687,4.000000,-3.000000,141.472587,6.379869,26.409617,-79.241105,32.983785,-106.954865,26.409617,29.496835,8711.981816,0.005586,41.877960,0.000374,120086.957502,279389.930102,399476.887603,0.000000,-5924.583416
42.600000,1229.438412,-727.532925,2289.631479,22.328075,-13.490737,-142.733335,0.051776,-0.264135,0.961682,-0.052039,-0.008665,0.004902,0.000000,-0.471424,0.269843,-6.133683,0.001075,-0.000611,0.000000,-0.002770,-0.004929,-44.556045,0.007095,-0.004030,0.000000,76677.767775,0.890402,0.000018,347.220687,4.000000,-3.000000,145.097718,6.157688,26.087217,-79.642432,32.983711,-106.954641,26.087217,29.496840,9268.545133,0.005655,44.556045,0.000327,126320.087065,269443.374562,395763.461627,-0.000000,-6464.980481
43.200000,1242.749884,-735.578500,2202.901221,22.042472,-13.327258,-146.345446,0.049742,-0.264190,0.961882,-0.049994,-0.008126,0.004597,0.000000,-0.480439,0.275006,-5.905985,0.000649,-0.000363,0.000000,-0.004448,-0.007812,-47.278129,0.004284,-0.002398,0.000000,77512.827735,0.900099,0.000018,347.220687,4.000000,-3.000000,148.595007,5.931872,25.758230,-80.017627,32.983639,-106.954421,25.758230,29.496851,9833.212732,0.008991,47.278129,0.000288,132482.856200,259236.975165,391719.831365,-0.000000,-7025.293960
43.800000,1255.888389,-743.525068,2114.044951,21.751520,-13.160716,-149.819995,0.047831,-0.264240,0.962063,-0.048074,-0.007637,0.004320,0.000000,-0.488485,0.279626,-5.675053,-0.000294,0.000192,0.000000,-0.008497,-0.014677,-50.038320,-0.001942,0.001267,0.000000,78375.979009,0.910122,0.000018,347.220687,4.000000,-3.000000,151.961719,5.702897,25.423082,-80.369171,32.983567,-106.954203,25.423082,29.496863,10404.696304,0.016956,50.038320,0.000254,138554.184484,248780.387071,387334.571555,0.000000,-7603.909161
44.400000,1268.850823,-751.370853,2023.145685,21.455610,-12.991337,-153.155216,0.046033,-0.264285,0.962227,-0.046266,-0.007205,0.004076,0.000000,-0.496636,0.284277,-5.441564,-0.000063,0.000038,0.000000,-0.007141,-0.012591,-52.830494,-0.000415,0.000251,0.000000,79267.012824,0.920469,0.000018,347.220687,4.000000,-3.000000,155.195484,5.471571,25.082226,-80.699236,32.983497,-106.953989,25.082226,29.496859,10981.680772,0.014485,52.830494,0.000226,144513.829793,238083.379571,382597.209364,-0.000000,-8199.054067
45.000000,1281.634321,-759.114215,1930.287402,21.155120,-12.819336,-156.349666,0.044336,-0.264326,0.962376,-0.044560,-0.006799,0.003846,0.000000,-0.504431,0.288736,-5.205969,0.000683,-0.000388,0.000000,-0.003700,-0.006567,-55.648349,0.004507,-0.002562,0.000000,80185.701557,0.931137,0.000018,347.220687,4.000000,-3.000001,158.294323,5.238314,24.736097,-81.009745,32.983427,-106.953777,24.736097,29.496864,11562.834644,0.007516,55.648349,0.000201,150342.555924,227155.835444,377498.391368,0.000000,-8808.817785
45.600000,1294.236255,-766.753649,1835.554923,20.850456,-12.644946,-159.402207,0.042732,-0.264363,0.962512,-0.042949,-0.006428,0.003636,0.000000,-0.511042,0.292516,-4.968685,0.000625,-0.000362,0.000000,-0.003733,-0.006708,-58.485437,0.004128,-0.002389,0.000000,81131.797839,0.942124,0.000018,347.220687,4.000000,-2.999999,161.256627,5.003455,24.385163,-81.302389,32.983359,-106.953568,24.385163,29.496870,12146.813924,0.007708,58.485437,0.000180,156022.198191,216007.736251,372029.934442,-0.000000,-9431.164283
46.200000,1306.654246,-774.287793,1739.033643,20.542038,-12.468407,-162.312033,0.041213,-0.264397,0.962636,-0.041422,-0.006094,0.003447,0.000000,-0.516872,0.295866,-4.730326,0.000454,-0.000245,0.000000,-0.004478,-0.007744,-61.335196,0.003000,-0.001614,0.000000,82105.035139,0.953425,0.000018,347.220687,4.000000,-2.999997,164.081177,4.767670,24.029909,-81.578668,32.983291,-106.953363,24.029909,29.496886,12732.272249,0.009006,61.335196,0.000162,161535.795835,204649.131259,366184.927094,-0.000000,-10063.951196
46.800000,1318.886158,-781.715427,1640.809267,20.230281,-12.289957,-165.078660,0.039773,-0.264428,0.962749,-0.039974,-0.005784,0.003272,0.000000,-0.521798,0.298638,-4.491430,-0.000114,0.000006,0.000000,-0.006229,-0.011856,-64.190967,-0.000752,0.000037,0.000000,83105.128463,0.965039,0.000018,347.220687,4.000000,-3.000039,166.767117,4.531489,23.670811,-81.839918,32.983224,-106.953160,23.670811,29.496889,13317.864639,0.012524,64.190967,0.000146,166867.627092,193090.106345,359957.733437,0.000000,-10704.942440
47.400000,1330.930046,-789.033548,1540.968394,19.915610,-12.103681,-167.701942,0.038065,-0.264389,0.962835,-0.039817,-0.000453,0.006128,0.000000,-0.526744,0.298719,-4.250915,-0.022189,-0.013646,0.000000,0.099708,-0.182764,-67.065014,-0.146445,-0.090065,0.000000,84131.766455,0.976960,0.000018,347.220687,4.000000,-2.570679,169.313532,4.293829,23.305163,-82.088404,32.983158,-106.952961,23.305163,28.356622,13906.112776,0.186659,67.065014,0.000125,172002.432777,181340.852404,353343.285181,0.000000,-11355.014321
48.000000,1342.784356,-796.236964,1439.596268,19.598360,-11.905798,-170.181173,0.036209,-0.264303,0.962902,-0.040503,0.000481,0.006379,0.000000,-0.530667,0.339557,-4.012104,-0.003742,-0.002723,0.000000,0.015517,-0.040134,-69.946058,-0.024698,-0.017975,0.000000,85184.632730,0.989186,0.000018,347.220687,4.000000,-1.833427,171.719176,4.061266,22.931283,-82.325829,32.983093,-106.952764,22.931283,26.447608,14494.741709,0.038417,69.946058,0.000135,176924.851692,169411.400901,346336.252593,-0.000000,-12011.079329
48.600000,1354.447652,-803.317075,1336.779680,19.278974,-11.691818,-172.516941,0.034429,-0.264218,0.962961,-0.041199,0.000799,0.006285,0.000000,-0.533909,0.362697,-3.773353,-0.010304,-0.006640,0.000000,0.045515,-0.089967,-72.814437,-0.068005,-0.043822,0.000000,86263.374239,1.001713,0.000018,347.220687,4.000000,-1.085670,173.984115,3.828159,22.547227,-82.553892,32.983030,-106.952571,22.547227,24.541539,15079.803059,0.103002,72.814437,0.000132,181622.833466,157311.965341,338934.798807,0.000000,-12668.555292
49.200000,1365.918783,-810.263855,1232.604476,18.957885,-11.461130,-174.710098,0.032725,-0.264135,0.963013,-0.041883,0.000769,0.006004,0.000000,-0.536303,0.400964,-3.537173,0.002816,0.001278,0.000000,-0.014582,0.010022,-75.663507,0.018582,0.008433,0.000000,87367.625308,1.014536,0.000018,347.220687,4.000000,-0.328033,176.108993,3.599998,22.153079,-82.773513,32.982967,-106.952381,22.153079,22.664268,15660.021091,0.017507,75.663507,0.000121,186086.264109,145052.648265,331138.912375,-0.000000,-13325.024048
49.800000,1377.196860,-817.066992,1127.155882,18.635529,-11.213059,-176.761839,0.031088,-0.264054,0.963060,-0.042567,0.000778,0.005765,0.000000,-0.538083,0.427732,-3.302485,-0.000489,-0.000691,0.000000,0.000867,-0.015512,-78.486587,-0.003226,-0.004562,0.000000,88497.003045,1.027650,0.000018,347.220687,4.000000,0.438866,178.094816,3.373262,21.748922,-82.985536,32.982906,-106.952195,21.748922,20.808901,16234.160863,0.015555,78.486587,0.000112,190306.580082,132643.478731,322950.058814,-0.000000,-13978.054298
50.400000,1388.281245,-823.715753,1020.520092,18.312444,-10.947277,-178.673694,0.029516,-0.263974,0.963101,-0.043243,0.000729,0.005697,0.000000,-0.522391,0.457761,-3.069395,-0.014209,0.023280,0.000000,-0.173746,-0.115717,-81.277424,-0.093776,0.153650,0.000000,89651.088666,1.041052,0.000018,347.220687,4.000661,1.214399,179.942983,3.146918,21.335146,-83.190642,32.982846,-106.952011,21.335146,18.987850,16801.029217,-0.109682,81.277424,0.000109,194276.863942,120094.600374,314371.464315,0.000000,-14625.302185
51.000000,1399.171156,-830.199853,912.777291,17.987058,-10.663535,-180.447411,0.028233,-0.263901,0.963127,-0.043974,0.001548,0.004144,0.000000,-0.538189,0.488268,-2.841562,-0.003427,0.006193,0.000000,-0.050261,-0.037936,-84.036779,-0.022619,0.040875,0.000000,90829.502155,1.054736,0.000018,347.220687,3.912777,1.997983,181.654930,2.933007,20.910410,-83.389995,32.982788,-106.951831,20.910410,17.378681,17360.779951,0.063135,84.036779,0.000065,197991.080999,107415.449093,305406.530093,-0.000000,-15265.695212
51.600000,1409.865541,-836.508211,804.010578,17.660478,-10.361552,-182.084747,0.027053,-0.263831,0.963146,-0.044709,0.001338,0.004349,0.000000,-0.546334,0.518728,-2.616793,-0.000059,0.000283,0.000000,-0.005616,-0.012929,-86.752783,-0.000387,0.001865,0.000000,92031.804936,1.068697,0.000018,347.220687,3.804011,2.789014,183.232392,2.723080,20.475699,-83.583959,32.982731,-106.951654,20.475699,15.858554,17911.260111,0.014135,86.752783,0.000068,201444.656979,94615.804064,296060.461043,0.000000,-15895.919989
52.200000,1420.363219,-842.629819,694.302949,17.331482,-10.041165,-183.588409,0.025918,-0.263762,0.963162,-0.045432,0.001330,0.004216,0.000000,-0.549991,0.549417,-2.396058,0.000041,-0.000256,0.000000,-0.001262,-0.012458,-89.417308,0.000272,-0.001689,0.000000,93257.530614,1.082931,0.000018,347.220687,3.694303,3.586888,184.677852,2.519016,20.030108,-83.773467,32.982676,-106.951480,20.030108,14.388455,18451.194197,0.012510,89.417308,0.000065,204635.454885,81705.432174,286340.887059,-0.000000,-16513.396334
52.800000,1430.662883,-848.553333,583.734431,17.000652,-9.702224,-184.961028,0.024825,-0.263695,0.963175,-0.046144,0.001330,0.004076,0.000000,-0.552779,0.580849,-2.179825,0.000642,0.000093,0.000000,-0.003538,-0.008338,-92.028611,0.004240,0.000613,0.000000,94506.216051,1.097431,0.000018,347.220687,3.583734,4.391052,185.993917,2.322631,19.574354,-83.958896,32.982623,-106.951309,19.574354,12.968800,18979.639051,0.007669,92.028611,0.000061,207562.423334,68693.751094,276256.174428,-0.000000,-17116.761783
53.400000,1440.763393,-854.269066,472.378052,16.668281,-9.349852,-186.204720,0.023994,-0.263666,0.963209,-0.046044,-0.004564,0.000436,0.000000,-0.554870,0.610524,-1.969867,0.015225,0.008861,0.000000,-0.075933,0.112320,-94.563308,0.100482,0.058483,0.000000,95777.447997,1.112193,0.000018,347.220687,3.472378,4.889512,187.182930,2.135649,19.111549,-84.139836,32.982571,-106.951142,19.111549,12.214970,19490.673800,0.110164,94.563308,0.000069,210224.694744,55589.354640,265814.049384,-0.000000,-17700.636994
54.000000,1450.664369,-859.774054,360.313177,16.334840,-8.999731,-187.324747,0.023846,-0.263747,0.963305,-0.043592,-0.007893,-0.001663,0.000000,-0.556480,0.586971,-1.766616,0.014664,0.008326,0.000000,-0.066732,0.099608,-96.969721,0.096782,0.054950,0.000000,97070.711364,1.127211,0.000018,347.220687,3.360313,4.441253,188.250851,1.942971,18.649991,-84.314387,32.982522,-106.950978,18.649991,13.367800,19973.923436,0.123622,96.969721,0.000215,212630.298421,42401.582603,255031.881025,-0.000000,-18254.632624
54.600000,1460.365042,-865.071507,247.612439,16.000621,-8.660735,-188.324575,0.023711,-0.263823,0.963392,-0.041207,-0.007619,-0.001646,0.000000,-0.557286,0.558587,-1.568145,0.007750,0.004632,0.000000,-0.038603,0.047236,-99.316890,0.051152,0.030570,0.000000,98385.537267,1.142479,0.000018,347.220687,3.247612,3.990450,189.201410,1.755468,18.194181,-84.481737,32.982474,-106.950818,18.194181,14.601523,20443.992131,0.060403,99.316890,0.000201,214783.042018,29138.982283,243922.024302,-0.000000,-18790.895626
55.200000,1469.865047,-870.169840,134.347120,15.665976,-8.336242,-189.207253,0.023583,-0.263896,0.963471,-0.038898,-0.007579,-0.001725,0.000000,-0.557629,0.533782,-1.375795,0.007047,0.004505,0.000000,-0.037487,0.041753,-101.595955,0.046512,0.029736,0.000000,99721.442205,1.157992,0.000018,347.220687,3.134347,3.537388,190.037629,1.577559,17.745866,-84.641868,32.982428,-106.950660,17.745866,15.910033,20900.248120,0.060373,101.595955,0.000199,216685.802012,15809.942249,232495.744261,0.000000,-19307.054425
55.800000,1479.164227,-875.077854,20.586549,15.331219,-8.026355,-189.976454,0.023462,-0.263966,0.963543,-0.036663,-0.007171,-0.001560,0.000000,-0.557899,0.503732,-1.189523,0.000600,0.000188,0.000000,-0.004819,-0.006810,-103.800760,0.003960,0.001238,0.000000,101077.935040,1.173744,0.000018,347.220687,3.020587,3.082346,190.762999,1.407119,17.305163,-84.795229,32.982384,-106.950506,17.305163,17.296191,21342.183470,0.018562,103.800760,0.000178,218343.131522,2422.620969,220765.752491,0.000000,-19801.344261
