# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,330.631964,-37.461250,1251.207787,72.176052,-8.015551,248.395966,0.699398,-0.085337,0.111268,-0.700842,-0.009416,0.008479,0.000000,-3.392049,0.457767,-21.690631,0.030643,0.002304,0.000000,-0.072543,0.175087,-173.138953,0.202245,0.015209,0.000000,87169.596440,1.012236,0.000018,347.220687,1.000000,1.463329,258.793716,21.959031,72.619774,73.703462,32.989917,-106.969523,72.619774,7.454497,33837.253788,0.189661,173.138953,0.000530,468819.311796,171782.195789,640601.507585,0.000000,-44807.272950
6.600000,373.342427,-42.187896,1396.422094,70.222535,-7.739162,235.780928,0.698836,-0.085806,0.115295,-0.700695,-0.010410,0.008616,0.000000,-3.121207,0.461906,-20.390614,-0.023568,-0.003715,0.000000,-0.028191,-0.196310,-154.619448,-0.155551,-0.024520,0.000000,85636.273425,0.994431,0.000018,347.220687,1.000000,2.519433,246.137655,20.633284,70.647711,73.320057,32.989875,-106.968816,70.647711,8.266282,30076.385804,0.189743,154.619448,0.000603,424086.217133,191719.118169,615805.335302,-0.000000,-38057.668298
7.200000,414.933683,-46.747954,1534.296225,68.446987,-7.461557,223.930403,0.698229,-0.086412,0.119564,-0.700510,-0.011574,0.008889,0.000000,-2.803714,0.459239,-19.106512,-0.000856,0.000250,0.000000,-0.052796,-0.042386,-136.138126,-0.005648,0.001650,0.000000,84200.739012,0.977761,0.000018,347.220687,1.000000,3.522154,234.276525,19.316587,68.852486,72.908766,32.989834,-106.968128,68.852486,9.049839,26797.773884,0.069758,136.138126,0.000703,384198.432320,210648.285003,594846.717323,-0.000000,-31893.967211
7.800000,455.513996,-51.144022,1665.285745,66.848044,-7.196582,212.813680,0.697694,-0.087821,0.123390,-0.700203,-0.013034,-0.000637,0.000000,-2.529083,0.407664,-17.981716,0.005263,-0.046302,0.000000,0.320278,-0.002472,-119.938121,0.034737,-0.305592,0.000000,82854.998002,0.962134,0.000018,347.220687,1.000000,4.000000,223.181796,18.163275,67.234305,72.467091,32.989794,-106.967456,67.234305,9.456445,23933.559849,0.317349,119.938121,0.000562,348670.798731,228632.242330,577303.041060,0.000000,-26768.005271
8.400000,495.181622,-55.386182,1789.797583,65.400593,-6.949277,202.321874,0.697255,-0.090181,0.126663,-0.699757,-0.014062,0.002126,0.000000,-2.298130,0.383773,-17.018303,-0.000515,-0.014241,0.000000,0.092200,-0.042732,-106.101686,-0.003402,-0.093991,0.000000,81592.003961,0.947468,0.000018,347.220687,1.000000,4.000000,212.743204,17.177058,65.768762,71.992213,32.989756,-106.966799,65.768762,9.447356,21413.465340,0.102235,106.101686,0.000667,316817.695707,245726.858545,562544.554252,-0.000000,-22572.412560
9.000000,534.020827,-59.487490,1908.179055,64.083444,-6.725155,192.365725,0.696765,-0.092706,0.130203,-0.699265,-0.015200,0.002703,0.000000,-2.096404,0.351977,-16.190948,-0.000718,-0.009128,0.000000,0.055925,-0.044770,-94.204542,-0.004736,-0.060244,0.000000,80405.694987,0.933692,0.000018,347.220687,1.000000,4.000000,202.870618,16.329899,64.435359,71.481068,32.989719,-106.966156,64.435359,9.445952,19186.961762,0.072076,94.204542,0.000787,288095.414035,261979.817861,550075.231896,-0.000000,-19111.333667
9.600000,572.104429,-63.460335,2020.728759,62.879397,-6.520455,182.871875,0.696223,-0.095426,0.134011,-0.698719,-0.016332,0.002874,0.000000,-1.921816,0.326487,-15.471181,-0.005109,0.000283,0.000000,-0.009042,-0.075578,-83.867888,-0.033722,0.001868,0.000000,79290.816027,0.920746,0.000018,347.220687,1.000000,4.000000,193.490200,15.593505,63.216571,70.930358,32.989683,-106.965525,63.216571,9.443835,17209.596168,0.076084,83.867888,0.000907,262069.204542,277432.115599,539501.320141,-0.000000,-16227.614541
10.200000,609.496082,-67.315531,2127.706059,61.775002,-6.332784,173.781950,0.695618,-0.098358,0.138129,-0.698113,-0.017360,0.002851,0.000000,-1.764559,0.300369,-14.844408,-0.000531,0.000849,0.000000,-0.012496,-0.043965,-74.848147,-0.003506,0.005606,0.000000,78242.770880,0.908576,0.000018,347.220687,1.000000,4.000000,184.543819,14.951934,62.098752,70.336302,32.989649,-106.964906,62.098752,9.443709,15446.027688,0.045679,74.848147,0.001021,238394.949154,292119.360669,530514.309824,-0.000000,-13812.762860
10.800000,646.251621,-71.062575,2229.337049,60.756950,-6.159688,165.042674,0.694945,-0.101520,0.142572,-0.697437,-0.019186,0.003174,0.000000,-1.628106,0.276288,-14.298494,0.001636,-0.001334,0.000000,0.002310,-0.030596,-67.000963,0.010799,-0.008805,0.000000,77257.520850,0.897135,0.000018,347.220687,1.000000,4.000000,175.978502,14.393540,61.068394,69.694731,32.989615,-106.964297,61.068394,9.444263,13866.649553,0.030693,67.000963,0.001248,216779.032229,306072.594390,522851.626619,0.000000,-11790.729030
11.400000,682.419988,-74.709793,2325.819042,59.816298,-5.999737,156.612671,0.694194,-0.104931,0.147361,-0.696684,-0.020509,0.003444,0.000000,-1.512098,0.257061,-13.809784,-0.011725,0.001898,0.000000,-0.020265,-0.123593,-60.016621,-0.077382,0.012530,0.000000,76331.506204,0.886382,0.000018,347.220687,1.000000,4.000000,167.754329,13.894699,60.116440,69.000489,32.989582,-106.963699,60.116440,9.443867,12447.845573,0.125184,60.016621,0.001427,196990.606444,319318.906294,516309.512738,0.000000,-10068.047983
12.000000,718.045111,-78.264649,2417.327485,58.945231,-5.851657,148.458641,0.693349,-0.108642,0.152572,-0.695835,-0.022003,0.003660,0.000000,-1.396667,0.237545,-13.376939,-0.000902,0.000330,0.000000,-0.009396,-0.048956,-53.775421,-0.005954,0.002181,0.000000,75461.551250,0.876279,0.000018,347.220687,1.000000,4.000000,159.839764,13.451751,59.234974,68.248008,32.989550,-106.963109,59.234974,9.443820,11170.227786,0.049850,53.775421,0.001642,178841.252480,331882.384164,510723.636644,-0.000000,-8595.450672
12.600000,753.166814,-81.733915,2504.019092,58.137077,-5.714256,140.551829,0.692400,-0.112654,0.158207,-0.694883,-0.024238,0.004035,0.000000,-1.298301,0.220694,-12.986120,-0.005709,0.000868,0.000000,-0.013412,-0.083996,-48.179701,-0.037678,0.005731,0.000000,74644.811866,0.866795,0.000018,347.220687,1.000000,4.000000,152.208374,13.052724,58.417227,67.430878,32.989519,-106.962527,58.417227,9.443924,10017.477582,0.085060,48.179701,0.001992,162171.725459,343784.543594,505956.269053,0.000000,-7333.353914
13.200000,787.821357,-85.123756,2586.034843,57.386621,-5.586668,132.866853,0.691326,-0.117023,0.164341,-0.693805,-0.026401,0.004390,0.000000,-1.205687,0.204986,-12.635698,-0.004170,0.000690,0.000000,-0.012362,-0.074475,-43.149038,-0.027524,0.004557,0.000000,73878.728286,0.857899,0.000018,347.220687,1.000000,4.000000,144.837964,12.694745,57.657915,66.541442,32.989488,-106.961953,57.657915,9.443907,8975.751453,0.075494,43.149038,0.002364,146846.252717,355044.740272,501890.992988,-0.000000,-6249.618841
13.800000,822.042184,-88.439858,2663.502522,56.688827,-5.468030,125.381421,0.690108,-0.121780,0.171023,-0.692583,-0.028787,0.004789,0.000000,-1.121450,0.190659,-12.319488,-0.004472,0.000727,0.000000,-0.012829,-0.077816,-38.616470,-0.029516,0.004800,0.000000,73160.985634,0.849565,0.000018,347.220687,1.000000,4.000000,137.709924,12.371895,56.951931,65.571053,32.989458,-106.961387,56.951931,9.443951,8033.223508,0.078866,38.616470,0.002810,132748.165499,365680.518075,498428.683574,-0.000000,-5317.871119
14.400000,855.858952,-91.687262,2736.533551,56.039468,-5.357627,118.076460,0.688720,-0.126974,0.178318,-0.691190,-0.031545,0.005248,0.000000,-1.043968,0.177486,-12.033894,-0.004983,0.000811,0.000000,-0.013663,-0.082865,-34.526264,-0.032889,0.005355,0.000000,72489.529465,0.841767,0.000018,347.220687,1.000000,4.000000,130.809696,12.080396,56.294992,64.509722,32.989429,-106.960827,56.294992,9.444002,7179.838004,0.083984,34.526264,0.003375,119778.238290,375707.174427,495485.412717,0.000000,-4516.369905
15.000000,889.298890,-94.870598,2805.228385,55.434885,-5.254836,110.935028,0.687131,-0.132660,0.186303,-0.689595,-0.034656,0.005765,0.000000,-0.972335,0.165324,-11.775692,-0.005362,0.000909,0.000000,-0.014611,-0.087140,-30.831336,-0.035388,0.005996,0.000000,71862.503667,0.834486,0.000018,347.220687,1.000000,4.000000,124.125824,11.816923,55.683389,63.345822,32.989401,-106.960273,55.683389,9.443991,6406.930637,0.088357,30.831336,0.004073,107850.544841,385138.501253,492989.046094,0.000000,-3826.964856
15.600000,922.388717,-97.994409,2869.683641,54.871587,-5.159064,103.941014,0.685303,-0.138899,0.195064,-0.687760,-0.038171,0.006350,0.000000,-0.906219,0.154070,-11.541877,-0.006343,0.001044,0.000000,-0.015854,-0.095773,-27.491164,-0.041864,0.006889,0.000000,71278.176007,0.827701,0.000018,347.220687,1.000000,4.000000,117.648804,11.578424,55.113583,62.065721,32.989372,-106.959726,55.113583,9.444031,5706.902220,0.097076,27.491164,0.004941,96888.689074,393987.763131,490876.452205,0.000000,-3234.301437
16.200000,955.152161,-101.062728,2929.983036,54.346564,-5.069799,97.080556,0.683188,-0.145763,0.204704,-0.685638,-0.042184,0.007019,0.000000,-0.844736,0.143623,-11.330209,-0.007130,0.001186,0.000000,-0.017179,-0.103258,-24.471525,-0.047060,0.007829,0.000000,70735.012946,0.821394,0.000018,347.220687,1.000000,4.000000,111.372736,11.362563,54.582524,60.653586,32.989345,-106.959183,54.582524,9.444108,5073.235250,0.104677,24.471525,0.006035,86827.210356,402266.453923,489093.664279,0.000000,-2725.460723
16.800000,987.611406,-104.079326,2986.203103,53.857094,-4.986578,90.341015,0.680728,-0.153334,0.215338,-0.683170,-0.046763,0.007781,0.000000,-0.787742,0.133904,-11.138427,-0.008453,0.001342,0.000000,-0.018635,-0.114683,-21.743014,-0.055788,0.008860,0.000000,70231.619307,0.815548,0.000018,347.220687,1.000000,4.000000,105.294593,11.167051,54.087453,59.090909,32.989318,-106.958645,54.087453,9.444249,4500.246853,0.116188,21.743014,0.007416,77608.667141,409985.081195,487593.748335,-0.000000,-2289.421733
17.400000,1019.787074,-107.047709,3038.413175,53.400670,-4.908975,83.710902,0.677851,-0.161710,0.227102,-0.680282,-0.052023,0.008655,0.000000,-0.734447,0.124870,-10.964952,-0.009351,0.001548,0.000000,-0.020472,-0.123394,-19.280362,-0.061717,0.010214,0.000000,69766.732760,0.810150,0.000018,347.220687,1.000000,4.000000,99.414509,10.990231,53.625829,57.356073,32.989291,-106.958113,53.625829,9.444286,3982.985191,0.125081,19.280362,0.009178,69182.721453,417153.163922,486335.885375,-0.000000,-1916.747591
18.000000,1051.698253,-109.971123,3086.675456,52.975050,-4.836607,77.179859,0.674466,-0.170998,0.240146,-0.676886,-0.058036,0.009657,0.000000,-0.685041,0.116433,-10.807899,-0.011042,0.001751,0.000000,-0.022336,-0.137862,-17.061879,-0.072875,0.011556,0.000000,69339.217263,0.805185,0.000018,347.220687,1.000000,4.000000,93.736222,10.830213,53.195382,55.423867,32.989265,-106.957584,53.195382,9.444409,3517.138364,0.139660,17.061879,0.011423,61505.366417,423779.242025,485284.608442,-0.000000,-1599.315991
18.600000,1083.362762,-112.852596,3131.046444,52.578105,-4.769116,70.738390,0.670460,-0.181322,0.254647,-0.672866,-0.064978,0.010811,0.000000,-0.638813,0.108597,-10.666137,-0.012452,0.002032,0.000000,-0.024789,-0.150669,-15.068585,-0.082181,0.013409,0.000000,68948.045497,0.800643,0.000018,347.220687,1.000000,4.000000,88.267329,10.685802,52.793954,53.265035,32.989239,-106.957060,52.793954,9.444476,3098.935325,0.152694,15.068585,0.014319,54537.864541,429871.072532,484408.937073,0.000000,-1330.063811
19.200000,1114.797223,-115.694953,3171.577258,52.207857,-4.706163,64.377716,0.665691,-0.192820,0.270795,-0.668080,-0.072934,0.012134,0.000000,-0.596035,0.101290,-10.538381,-0.014421,0.002288,0.000000,-0.027114,-0.167650,-13.287513,-0.095181,0.015101,0.000000,68592.291888,0.796512,0.000018,347.220687,1.000000,4.000000,83.019867,10.555709,52.419542,50.845806,32.989213,-106.956540,52.419542,9.444638,2725.078392,0.169828,13.287513,0.018040,48246.107214,435435.673700,483681.780914,0.000000,-1103.127311
19.800000,1146.017108,-118.500828,3208.314114,51.862361,-4.647422,58.089750,0.659983,-0.205645,0.288805,-0.662351,-0.082102,0.013652,0.000000,-0.556136,0.094591,-10.423531,-0.016206,0.002759,0.000000,-0.030991,-0.183665,-11.701560,-0.106958,0.018211,0.000000,68271.124810,0.792782,0.000018,347.220687,1.000000,4.000000,78.011037,10.438785,52.070174,48.127759,32.989188,-106.956023,52.070174,9.444504,2392.686773,0.186262,11.701560,0.022859,42600.076682,440479.390428,483079.467110,0.000000,-912.850701
20.400000,1177.036691,-121.272645,3241.298167,51.539879,-4.592582,51.867133,0.653116,-0.219952,0.308899,-0.655460,-0.092505,0.015398,0.000000,-0.519273,0.088278,-10.320348,-0.018529,0.003051,0.000000,-0.033673,-0.203693,-10.298432,-0.122291,0.020137,0.000000,67983.804563,0.789446,0.000018,347.220687,1.000000,4.000000,73.264250,10.333781,51.744091,45.068041,32.989163,-106.955509,51.744091,9.444561,2099.259238,0.206457,10.298432,0.029021,37573.581926,445007.873429,482581.455355,-0.000000,-754.506866
21.000000,1207.869234,-124.012657,3270.566489,51.238664,-4.541372,45.703154,0.644822,-0.235896,0.331293,-0.647136,-0.104362,0.017358,0.000000,-0.485266,0.082469,-10.227986,-0.021033,0.003412,0.000000,-0.036876,-0.225326,-9.068148,-0.138818,0.022522,0.000000,67729.672238,0.786495,0.000018,347.220687,1.000000,4.000000,68.809901,10.239824,51.439526,41.620550,32.989138,-106.954998,51.439526,9.444796,1842.622078,0.228324,9.068148,0.036936,33143.657310,449026.212031,482169.869341,-0.000000,-623.978270
21.600000,1238.527008,-126.722955,3296.152409,50.957059,-4.493485,39.591463,0.634780,-0.253622,0.356186,-0.637057,-0.117523,0.019555,0.000000,-0.453794,0.077219,-10.145955,-0.022631,0.003883,0.000000,-0.040886,-0.240799,-8.002323,-0.149364,0.025625,0.000000,67508.144321,0.783922,0.000018,347.220687,1.000000,4.000000,64.686143,10.156391,51.154797,37.738224,32.989114,-106.954491,51.154797,9.444698,1620.889066,0.244246,8.002323,0.046841,29290.126990,452538.982346,481829.109336,-0.000000,-517.639382
22.200000,1269.021292,-129.405450,3318.085553,50.693396,-4.448654,33.526319,0.622630,-0.273201,0.383687,-0.624867,-0.131906,0.021946,0.000000,-0.425638,0.072269,-10.072593,-0.025460,0.004021,0.000000,-0.042596,-0.265055,-7.093924,-0.168033,0.026540,0.000000,67318.710229,0.781723,0.000018,347.220687,1.000000,4.000000,60.939518,10.081842,50.888220,33.377800,32.989090,-106.953986,50.888220,9.444908,1432.439067,0.268456,7.093924,0.059007,25995.433286,455550.251633,481545.684919,-0.000000,-432.300280
22.800000,1299.362316,-132.061893,3336.392232,50.445943,-4.406578,27.502330,0.607969,-0.294662,0.413821,-0.610149,-0.147106,0.024477,0.000000,-0.399749,0.068042,-10.008725,-0.025123,0.004324,0.000000,-0.045465,-0.267179,-6.337114,-0.165813,0.028541,0.000000,67160.927276,0.779890,0.000018,347.220687,1.000000,4.000000,57.624554,10.016936,50.638040,28.507093,32.989066,-106.953483,50.638040,9.444593,1275.881066,0.271020,6.337114,0.073390,23244.197932,458063.632408,481307.830341,-0.000000,-365.173396
23.400000,1329.559304,-134.693836,3351.095574,50.212921,-4.366963,21.514516,0.590428,-0.317833,0.446368,-0.592548,-0.162366,0.027002,0.000000,-0.377480,0.064126,-9.952002,-0.025238,0.004080,0.000000,-0.044458,-0.272286,-5.727123,-0.166572,0.026925,0.000000,67034.417992,0.778421,0.000018,347.220687,1.000000,4.000000,54.802210,9.959365,50.402458,23.115431,32.989042,-106.952983,50.402458,9.444831,1150.036499,0.275891,5.727123,0.089403,21023.064892,460082.299708,481105.364600,-0.000000,-313.858971
24.000000,1359.620310,-137.302666,3362.215931,49.992364,-4.329455,15.558247,0.569707,-0.342424,0.480899,-0.571750,-0.176416,0.029351,0.000000,-0.358362,0.060988,-9.903305,-0.021339,0.003661,0.000000,-0.042165,-0.248754,-5.260062,-0.140838,0.024165,0.000000,66938.865343,0.777312,0.000018,347.220687,1.000000,4.000000,52.536080,9.909974,50.179484,17.226151,32.989019,-106.952486,50.179484,9.444650,1053.914381,0.252302,5.260062,0.105547,19320.383070,461609.048027,480929.431097,-0.000000,-276.343050
24.600000,1389.552155,-139.889528,3369.770953,49.781958,-4.293683,9.629524,0.545725,-0.367854,0.516616,-0.547684,-0.187935,0.031258,0.000000,-0.343689,0.058399,-9.860096,-0.016501,0.002665,0.000000,-0.035683,-0.217880,-4.932776,-0.108910,0.017591,0.000000,66874.011093,0.776559,0.000018,347.220687,1.000000,4.000000,50.886214,9.866257,49.966779,10.908223,32.988995,-106.951990,49.966779,9.444737,986.692353,0.220783,4.932776,0.119779,18125.967162,462646.300379,480772.267541,0.000000,-251.010284
25.200000,1419.360117,-142.455334,3373.776157,49.578944,-4.259170,3.724973,0.518670,-0.393407,0.552495,-0.520527,-0.195283,0.032471,0.000000,-0.333781,0.056822,-9.822358,-0.007617,0.001410,0.000000,-0.027194,-0.157498,-4.742630,-0.050273,0.009307,0.000000,66839.650033,0.776160,0.000018,347.220687,1.000000,4.000000,49.900779,9.828192,49.761554,4.280974,32.988972,-106.951496,49.761554,9.444655,947.692065,0.159828,4.742630,0.129327,17430.743134,463196.187280,480626.930414,-0.000000,-236.660949
25.800000,1449.047725,-145.000671,3374.245283,49.380229,-4.225376,-2.157612,0.489124,-0.418186,0.587294,-0.490876,-0.197218,0.032808,0.000000,-0.329549,0.055985,-9.786405,0.001113,-0.000277,0.000000,-0.015448,-0.096737,-4.687373,0.007346,-0.001829,0.000000,66835.626290,0.776113,0.000018,347.220687,1.000000,4.000000,49.607622,9.792112,49.560678,-2.492784,32.988949,-106.951005,49.560678,9.444631,936.364110,0.097962,4.687373,0.131905,17226.544670,463260.594999,480487.139669,-0.000000,-232.529412
26.400000,1478.616544,-147.525815,3371.191282,49.182349,-4.191738,-8.018856,0.457958,-0.441378,0.619861,-0.459594,-0.193606,0.032196,0.000000,-0.331009,0.056346,-9.750981,0.011074,-0.001705,0.000000,-0.005269,-0.025932,-4.764918,0.073086,-0.011252,0.000000,66861.824305,0.776417,0.000018,347.220687,1.000000,4.000000,50.007764,9.756760,49.360654,-9.227339,32.988926,-106.950515,49.360654,9.444688,952.254342,0.026332,4.764918,0.127116,17505.560661,462841.301751,480346.862411,-0.000000,-238.282833
27.000000,1508.066050,-150.030665,3364.627048,48.982000,-4.157657,-13.858070,0.426257,-0.462319,0.649275,-0.427786,-0.184677,0.030745,0.000000,-0.337605,0.057306,-9.712149,0.017706,-0.003140,0.000000,0.005186,0.023068,-4.973264,0.116861,-0.020722,0.000000,66918.162164,0.777071,0.000018,347.220687,1.000000,4.000000,51.074148,9.718184,49.158137,-15.743565,32.988904,-106.950028,49.158137,9.444522,994.987641,0.024185,4.973264,0.115668,18260.095726,461940.077745,480200.173471,0.000000,-254.005190
27.600000,1537.393884,-152.514837,3354.566526,48.776332,-4.122717,-19.672712,0.395051,-0.480675,0.675051,-0.396462,-0.172418,0.028647,0.000000,-0.348669,0.059404,-9.669536,0.023645,-0.003683,0.000000,0.009594,0.068079,-5.310399,0.156059,-0.024310,0.000000,67004.581677,0.778075,0.000018,347.220687,1.000000,4.000000,52.755502,9.676003,48.950254,-21.894795,32.988882,-106.949542,48.950254,9.444751,1064.239832,0.068741,5.310399,0.100811,19482.101462,460558.837552,480040.939014,-0.000000,-280.152730
28.200000,1566.596102,-154.977643,3341.025215,48.562986,-4.086417,-25.460065,0.365210,-0.496356,0.697074,-0.366519,-0.157492,0.026219,0.000000,-0.362700,0.061573,-9.620092,0.024508,-0.004270,0.000000,0.014407,0.078564,-5.774320,0.161755,-0.028179,0.000000,67121.043704,0.779427,0.000018,347.220687,1.000000,4.000000,54.984337,9.627124,48.734612,-27.583586,32.988859,-106.949059,48.734612,9.444474,1159.726363,0.079874,5.774320,0.084120,21163.025543,458699.708949,479862.734492,0.000000,-317.497144
