# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,361.724145,-25.120717,1242.161957,79.016701,-5.521822,246.072266,0.697182,-0.102924,0.123503,-0.698635,-0.011924,0.003651,0.000000,-3.942808,0.363898,-21.626264,-0.001347,0.000195,0.000000,-0.024449,-0.052389,-174.512915,-0.008893,0.001287,0.000000,87265.842204,1.013354,0.000018,347.220687,-3.000000,2.024078,258.506653,21.985755,79.209403,72.156899,32.990028,-106.969009,79.209403,5.133523,34117.213321,0.057812,174.512915,0.000513,467779.826523,170540.265842,638320.092365,0.000008,-45112.748918
6.600000,408.445477,-28.369153,1385.991858,76.755801,-5.307730,233.491515,0.696657,-0.104729,0.126869,-0.698286,-0.012804,0.003780,0.000000,-3.601219,0.350147,-20.338370,-0.002326,0.000949,0.000000,-0.028551,-0.059316,-155.902742,-0.015349,0.006262,0.000000,85745.673330,0.995701,0.000018,347.220687,-3.000000,2.416341,245.841234,20.657703,76.939099,71.762142,32.989999,-106.968235,76.939099,5.393770,30338.488229,0.065825,155.902742,0.000588,423065.383514,190287.118753,613352.502267,0.000000,-38327.369827
7.200000,453.871106,-31.491822,1522.500488,74.698250,-5.103044,221.665021,0.696088,-0.106696,0.130455,-0.697896,-0.013761,0.003926,0.000000,-3.251287,0.331372,-19.071591,-0.002102,0.000820,0.000000,-0.025063,-0.058135,-137.542280,-0.013870,0.005412,0.000000,84322.787705,0.979178,0.000018,347.220687,-3.000000,2.788558,233.968483,19.349580,74.872356,71.336444,32.989971,-106.967483,74.872356,5.646783,27042.300177,0.062376,137.542280,0.000676,383188.758369,209028.811722,592217.570091,0.000000,-32180.587282
7.800000,498.124605,-34.495533,1652.137103,72.844603,-4.911548,210.568236,0.695505,-0.109038,0.134079,-0.697428,-0.014794,0.002649,0.000000,-2.936015,0.291683,-17.947935,-0.001869,-0.030492,0.000000,0.201739,-0.056980,-121.231893,-0.012334,-0.201250,0.000000,82989.290940,0.963693,0.000018,347.220687,-3.000000,3.000000,222.866421,18.188833,73.009996,70.877114,32.989944,-106.966750,73.009996,5.801752,24166.530165,0.209940,121.231893,0.000745,347686.091187,226827.024506,574513.115692,0.000000,-27018.518081
8.400000,541.319707,-37.389433,1775.307216,71.166068,-4.736595,200.094626,0.694935,-0.111925,0.137606,-0.696852,-0.015903,0.002448,0.000000,-2.666004,0.277521,-16.989059,-0.002073,-0.001281,0.000000,0.001960,-0.058861,-107.327680,-0.013680,-0.008453,0.000000,81738.181209,0.949165,0.000018,347.220687,-3.000000,3.000000,212.426232,17.199207,71.323521,70.381444,32.989918,-106.966035,71.323521,5.797067,21640.170036,0.061044,107.327680,0.000854,315874.329561,243737.431190,559611.760751,-0.000000,-22799.214682
9.000000,583.554001,-40.183074,1892.357327,69.638228,-4.577698,190.154835,0.694300,-0.115009,0.141416,-0.696219,-0.017174,0.001560,0.000000,-2.432466,0.247564,-16.164967,-0.001629,-0.012597,0.000000,0.082821,-0.056529,-95.371062,-0.010749,-0.083141,0.000000,80563.432014,0.935524,0.000018,347.220687,-3.000000,3.000000,202.556904,16.348832,69.788524,69.846412,32.989893,-106.965336,69.788524,5.800636,19408.653705,0.100055,95.371062,0.000981,287205.096478,259807.603710,547012.700188,-0.000000,-19318.066995
9.600000,624.911693,-42.885276,2003.584979,68.241134,-4.432253,180.675540,0.693600,-0.118333,0.145507,-0.695517,-0.018388,0.001060,0.000000,-2.228724,0.227027,-15.449119,-0.002031,-0.010894,0.000000,0.072666,-0.059696,-84.992999,-0.013406,-0.071898,0.000000,79459.823505,0.922708,0.000018,347.220687,-3.000000,3.000000,193.184233,15.610703,68.384919,69.268560,32.989868,-106.964651,68.384919,5.801235,17427.279337,0.091295,84.992999,0.001120,261241.036509,275078.392901,536319.429410,-0.000000,-16419.307287
10.200000,665.466323,-45.503720,2109.248429,66.958992,-4.298375,171.598639,0.692825,-0.121924,0.149898,-0.694736,-0.019894,0.001476,0.000000,-2.049781,0.216435,-14.822394,-0.003789,0.005889,0.000000,-0.044216,-0.072767,-75.918346,-0.025010,0.038868,0.000000,78422.792959,0.910666,0.000018,347.220687,-3.000000,3.000000,184.250035,14.965019,67.096815,68.643996,32.989845,-106.963979,67.096815,5.796913,15660.551282,0.084032,75.918346,0.001313,237636.529621,289585.255549,527221.785170,0.000000,-13987.957895
10.800000,705.282481,-48.045108,2209.573138,65.777069,-4.175100,162.871317,0.691959,-0.125782,0.154646,-0.693869,-0.021615,0.001618,0.000000,-1.893077,0.198325,-14.279109,-0.002740,0.002142,0.000000,-0.018414,-0.066651,-68.049136,-0.018083,0.014139,0.000000,77448.328618,0.899350,0.000018,347.220687,-3.000000,3.000000,175.701793,14.405417,65.909440,67.968206,32.989822,-106.963320,65.909440,5.797859,14078.804780,0.069142,68.049136,0.001550,216097.841824,303359.145753,519456.987577,0.000000,-11956.355264
11.400000,744.416654,-50.515345,2304.755550,64.684106,-4.061152,154.451738,0.690993,-0.129935,0.159775,-0.692904,-0.023315,0.001639,0.000000,-1.754245,0.178226,-13.794776,-0.006634,-0.009008,0.000000,0.059094,-0.094501,-61.047432,-0.043782,-0.059455,0.000000,76532.898375,0.888720,0.000018,347.220687,-3.000000,3.000000,167.498854,13.907012,64.811470,67.235968,32.989800,-106.962672,64.811470,5.801539,12658.190650,0.107834,61.047432,0.001803,196391.063471,316427.034164,512818.097635,0.000000,-10225.374838
12.000000,782.919481,-52.919730,2394.970107,63.671324,-3.955364,146.306672,0.689913,-0.134436,0.165313,-0.691822,-0.025180,0.002105,0.000000,-1.626947,0.164087,-13.362476,-0.006476,-0.010852,0.000000,0.071243,-0.094352,-54.792990,-0.042741,-0.071624,0.000000,75673.354035,0.878739,0.000018,347.220687,-3.000000,3.000000,159.609915,13.462156,63.794063,66.441366,32.989778,-106.962035,63.794063,5.802053,11379.266268,0.117784,54.792990,0.002107,178327.275849,328812.870405,507140.146254,-0.000000,-8745.504432
12.600000,820.836773,-55.263037,2480.372695,62.731238,-3.856878,138.407371,0.688701,-0.139313,0.171305,-0.690606,-0.027250,0.003168,0.000000,-1.510599,0.151871,-12.975097,-0.004955,-0.011333,0.000000,0.072927,-0.084844,-49.187582,-0.032705,-0.074801,0.000000,74866.875976,0.869374,0.000018,347.220687,-3.000000,3.000000,152.008828,13.063618,62.849691,65.577577,32.989757,-106.961407,62.849691,5.801431,10225.667422,0.111983,49.187582,0.002484,161746.789960,340538.056472,502284.846432,-0.000000,-7476.946772
13.200000,858.210154,-57.549634,2561.103078,61.857271,-3.765877,130.728776,0.687341,-0.144624,0.177782,-0.689231,-0.029773,0.003085,0.000000,-1.403716,0.152032,-12.626530,-0.002377,0.011732,0.000000,-0.087003,-0.068465,-44.150408,-0.015686,0.077429,0.000000,74110.931436,0.860596,0.000018,347.220687,-3.000000,3.000000,144.673829,12.705227,61.971799,64.636773,32.989736,-106.960788,61.971799,5.793189,9183.525664,0.110643,44.150408,0.002957,146513.619724,351621.780986,498135.400710,0.000000,-6387.408617
13.800000,895.077631,-59.783386,2637.286930,61.043964,-3.681055,123.248827,0.685791,-0.150337,0.184861,-0.687689,-0.032335,0.003286,0.000000,-1.308482,0.132379,-12.312047,-0.005746,-0.007887,0.000000,0.049512,-0.093189,-39.614330,-0.037921,-0.052056,0.000000,73403.239705,0.852378,0.000018,347.220687,-3.000000,3.000000,137.587023,12.382090,61.154850,63.609847,32.989716,-106.960177,61.154850,5.801204,8241.017363,0.105519,39.614330,0.003486,132511.326090,362081.298183,494592.624273,-0.000000,-5450.417675
14.400000,931.473998,-61.968054,2709.037520,60.286134,-3.602118,115.948170,0.684043,-0.156605,0.192523,-0.685926,-0.035442,0.003364,0.000000,-1.218971,0.130359,-12.028223,-0.004910,0.007098,0.000000,-0.054674,-0.089169,-35.523102,-0.032407,0.046850,0.000000,72741.743072,0.844696,0.000018,347.220687,-3.000000,3.000000,130.733972,12.090535,60.393652,62.486451,32.989696,-106.959575,60.393652,5.795076,7388.009230,0.104589,35.523102,0.004183,119639.603655,371932.159071,491571.762726,-0.000000,-4644.076161
15.000000,967.431280,-64.106878,2776.457186,59.579543,-3.528148,108.809445,0.682041,-0.163413,0.200911,-0.683923,-0.038762,0.004231,0.000000,-1.136176,0.118372,-11.772356,-0.003271,-0.000031,0.000000,-0.005965,-0.079453,-31.829236,-0.021589,-0.000207,0.000000,72124.581789,0.837530,0.000018,347.220687,-3.000000,3.000000,124.103445,11.827649,59.683915,61.254449,32.989677,-106.958979,59.683915,5.797522,6615.776549,0.079726,31.829236,0.005017,107811.660309,381188.414022,489000.074331,-0.000000,-3950.117894
15.600000,1002.978966,-66.202976,2839.638318,58.920249,-3.459473,101.817168,0.679751,-0.170849,0.210067,-0.681630,-0.042315,0.004376,0.000000,-1.060788,0.109078,-11.540088,-0.004643,-0.002790,0.000000,0.013440,-0.090650,-28.492440,-0.030646,-0.018415,0.000000,71550.075267,0.830858,0.000018,347.220687,-3.000000,3.000000,117.687295,11.589253,59.021722,59.899842,32.989658,-106.958391,59.021722,5.799260,5916.781762,0.091637,28.492440,0.005972,96952.102058,389862.747543,486814.849601,0.000000,-3353.198153
16.200000,1038.144275,-68.259187,2898.664460,58.304655,-3.395406,94.957537,0.677121,-0.178988,0.220081,-0.678995,-0.046357,0.004473,0.000000,-0.992118,0.101611,-11.328959,-0.008922,-0.002932,0.000000,0.014663,-0.122377,-25.478353,-0.058888,-0.019350,0.000000,71016.703564,0.824665,0.000018,347.220687,-3.000000,3.000000,111.480471,11.372772,58.403438,58.406491,32.989640,-106.957809,58.403438,5.800053,5284.490386,0.123251,25.478353,0.007158,86995.275470,397966.629627,484961.905097,-0.000000,-2840.338820
16.800000,1072.952486,-70.278159,2953.611489,57.729415,-3.335494,88.218111,0.674087,-0.187922,0.231051,-0.675948,-0.051313,0.004779,0.000000,-0.928228,0.096695,-11.137637,-0.012747,0.001066,0.000000,-0.013273,-0.151626,-22.757508,-0.084128,0.007033,0.000000,70523.089440,0.818933,0.000018,347.220687,-3.000000,3.000000,105.481022,11.176669,57.825694,56.755739,32.989622,-106.957232,57.825694,5.798390,4713.217513,0.152209,22.757508,0.008764,77883.730263,405510.477486,483394.207749,0.000000,-2400.485200
17.400000,1107.426997,-72.262319,3004.548011,57.191751,-3.279372,81.587451,0.670563,-0.197742,0.243113,-0.672412,-0.056913,0.005415,0.000000,-0.867680,0.091442,-10.965252,-0.013458,0.003305,0.000000,-0.029308,-0.159361,-20.304620,-0.088824,0.021815,0.000000,70067.988470,0.813648,0.000018,347.220687,-3.000000,3.000000,99.690335,10.999909,57.285693,54.925828,32.989604,-106.956661,57.285693,5.797027,4198.012043,0.162035,20.304620,0.010786,69567.150717,412503.710536,482070.861254,-0.000000,-2024.174410
18.000000,1141.589547,-74.213927,3051.536128,56.689043,-3.226893,75.055167,0.666453,-0.208543,0.256392,-0.668290,-0.063066,0.006113,0.000000,-0.811254,0.085395,-10.809550,-0.013774,0.002997,0.000000,-0.027544,-0.164357,-18.097917,-0.090906,0.019779,0.000000,69650.276730,0.808797,0.000018,347.220687,-3.000000,3.000000,94.113434,10.840286,56.780810,52.891729,32.989586,-106.956096,56.780810,5.797088,3734.554484,0.166650,18.097917,0.013248,62001.382536,418954.854795,480956.237331,0.000000,-1703.257109
18.600000,1175.460317,-76.135090,3094.632019,56.218771,-3.177817,68.611843,0.661640,-0.220436,0.271022,-0.663465,-0.069915,0.006842,0.000000,-0.758927,0.079370,-10.668891,-0.014357,0.001891,0.000000,-0.020168,-0.171357,-16.118728,-0.094758,0.012482,0.000000,69268.940813,0.804369,0.000018,347.220687,-3.000000,3.000000,88.759414,10.696144,56.308513,50.624886,32.989569,-106.955535,56.308513,5.797766,3319.073667,0.172540,16.118728,0.016285,55147.651800,424871.623251,480019.275050,-0.000000,-1430.688859
19.200000,1209.058034,-78.027766,3133.886453,55.778547,-3.131843,62.248877,0.655980,-0.233542,0.287146,-0.657794,-0.077641,0.007724,0.000000,-0.710263,0.073552,-10.542230,-0.014548,0.000380,0.000000,-0.010031,-0.175858,-14.351221,-0.096020,0.002508,0.000000,68923.069140,0.800353,0.000018,347.220687,-3.000000,3.000000,83.641960,10.566385,55.866401,48.093026,32.989552,-106.954979,55.866401,5.798652,2948.275482,0.176144,14.351221,0.020090,48971.862348,430260.986195,479232.848544,-0.000000,-1200.364229
19.800000,1242.400043,-79.893772,3169.345222,55.366042,-3.088710,55.958343,0.649306,-0.247985,0.304905,-0.651104,-0.086436,0.008821,0.000000,-0.665305,0.068659,-10.428424,-0.014562,-0.000056,0.000000,-0.007528,-0.179465,-12.783653,-0.096107,-0.000370,0.000000,68611.844545,0.796739,0.000018,347.220687,-3.000000,3.000000,78.779915,10.449850,55.452130,45.260332,32.989535,-106.954427,55.452130,5.798727,2619.280057,0.179622,12.783653,0.024911,43443.949471,435129.230448,478573.179919,0.000000,-1007.095116
20.400000,1275.502354,-81.734783,3201.049528,54.979107,-3.048296,49.732965,0.641422,-0.263872,0.324423,-0.643192,-0.096319,0.009927,0.000000,-0.624311,0.065122,-10.325608,-0.016019,0.001599,0.000000,-0.019579,-0.193481,-11.400599,-0.105727,0.010555,0.000000,68334.537707,0.793519,0.000018,347.220687,-3.000000,3.000000,74.198127,10.344670,55.063548,42.088101,32.989518,-106.953878,55.063548,5.797583,2329.582768,0.194471,11.400599,0.030940,38537.565814,439482.012991,478019.578805,-0.000000,-845.903127
21.000000,1308.379710,-83.552323,3229.036413,54.615765,-3.010483,43.565977,0.632093,-0.281284,0.345821,-0.633833,-0.106957,0.010819,0.000000,-0.587243,0.061791,-10.232792,-0.019012,0.003016,0.000000,-0.029725,-0.218253,-10.192367,-0.125478,0.019904,0.000000,68090.500720,0.790685,0.000018,347.220687,-3.000000,3.000000,69.928100,10.249815,54.698673,38.536350,32.989502,-106.953334,54.698673,5.797030,2077.008986,0.220266,10.192367,0.038138,34229.612130,443324.419096,477554.031225,-0.000000,-712.732888
21.600000,1341.045600,-85.347782,3253.339114,54.273961,-2.974854,37.451257,0.621044,-0.300277,0.369192,-0.622762,-0.118187,0.011900,0.000000,-0.553110,0.057406,-10.150507,-0.019930,0.001426,0.000000,-0.018937,-0.228453,-9.150444,-0.131535,0.009411,0.000000,67879.161579,0.788231,0.000018,347.220687,-3.000000,3.000000,66.008403,10.165728,54.355429,34.567104,32.989486,-106.952793,54.355429,5.798238,1859.673446,0.229236,9.150444,0.046563,30499.811624,446661.012262,477160.823886,-0.000000,-604.006196
22.200000,1373.512302,-87.122481,3273.987323,53.951478,-2.941099,31.383424,0.608021,-0.320859,0.394490,-0.609701,-0.130265,0.013358,0.000000,-0.522222,0.054364,-10.077471,-0.019299,0.001713,0.000000,-0.021522,-0.228065,-8.267695,-0.127375,0.011304,0.000000,67700.019961,0.786150,0.000018,347.220687,-3.000000,3.000000,62.484649,10.091139,54.031584,30.149510,32.989470,-106.952256,54.031584,5.797743,1675.949583,0.229078,8.267695,0.056587,27330.376072,449495.868952,476826.245024,0.000000,-516.603998
22.800000,1405.790839,-88.877551,3291.007496,53.646320,-2.909377,25.357129,0.592772,-0.342896,0.421576,-0.594404,-0.142204,0.014340,0.000000,-0.495561,0.051989,-10.011412,-0.020301,0.002665,0.000000,-0.028408,-0.238819,-7.538151,-0.133987,0.017588,0.000000,67552.642799,0.784439,0.000018,347.220687,-3.000000,3.000000,59.408553,10.023805,53.725154,25.266313,32.989454,-106.951721,53.725154,5.797505,1524.443648,0.240503,7.538151,0.067411,24705.700448,451832.621302,476538.321750,0.000000,-447.830610
23.400000,1437.890886,-90.613982,3304.423252,53.356179,-2.879029,19.367834,0.575060,-0.366174,0.450213,-0.576654,-0.153439,0.015644,0.000000,-0.472334,0.048904,-9.953906,-0.017277,0.000991,0.000000,-0.017141,-0.221004,-6.956824,-0.114025,0.006544,0.000000,67436.659360,0.783092,0.000018,347.220687,-3.000000,3.000000,56.835585,9.965226,53.433797,19.923763,32.989438,-106.951190,53.433797,5.798031,1403.964876,0.221667,6.956824,0.078502,22612.064346,453674.511995,476286.576341,0.000000,-395.395143
24.000000,1469.820745,-92.332688,3314.255494,53.078574,-2.850123,13.411585,0.554833,-0.390317,0.479874,-0.556356,-0.163347,0.016540,0.000000,-0.453679,0.047716,-9.901436,-0.014957,0.002315,0.000000,-0.026634,-0.207677,-6.519588,-0.098715,0.015278,0.000000,67351.758969,0.782106,0.000018,347.220687,-3.000000,3.000000,54.820879,9.911939,53.155039,14.160780,32.989423,-106.950661,53.155039,5.797522,1313.508835,0.209377,6.519588,0.088954,21037.390480,455024.410904,476061.801383,0.000000,-357.409533
24.600000,1501.587133,-94.034305,3320.523012,52.810816,-2.822160,7.484800,0.532103,-0.414800,0.509998,-0.533581,-0.170504,0.017327,0.000000,-0.439689,0.045482,-9.854932,-0.009253,0.000147,0.000000,-0.011687,-0.169670,-6.222968,-0.061070,0.000971,0.000000,67297.684781,0.781478,0.000018,347.220687,-3.000000,3.000000,53.413192,9.864841,52.886169,8.055378,32.989407,-106.950135,52.886169,5.797851,1252.228049,0.170071,6.222968,0.096928,19970.880318,455884.897894,475855.778212,0.000000,-332.388568
25.200000,1533.195081,-95.719434,3323.242709,52.549913,-2.794956,1.585285,0.507207,-0.439020,0.539751,-0.508596,-0.174686,0.017728,0.000000,-0.430848,0.045375,-9.810855,-0.003868,0.001271,0.000000,-0.019658,-0.133095,-6.064024,-0.025531,0.008387,0.000000,67274.231022,0.781206,0.000018,347.220687,-3.000000,3.000000,52.648061,9.820416,52.624188,1.725493,32.989392,-106.949612,52.624188,5.797648,1219.418701,0.134538,6.064024,0.101738,19402.829915,456258.293567,475661.123482,0.000000,-319.259105
25.800000,1564.647734,-97.388321,3322.430413,52.292632,-2.768115,-4.288757,0.480570,-0.462311,0.568408,-0.481908,-0.174653,0.017726,0.000000,-0.427555,0.044221,-9.769016,0.003330,-0.001118,0.000000,-0.002906,-0.082448,-6.040151,0.021981,-0.007378,0.000000,67281.235296,0.781287,0.000018,347.220687,-3.000000,3.000000,52.541177,9.778467,52.365846,-4.682068,32.989377,-106.949091,52.365846,5.797423,1214.487704,0.082499,6.040151,0.101699,19324.128745,456146.770963,475470.899708,0.000000,-317.356651
26.400000,1595.946319,-99.041178,3318.101340,52.035832,-2.741319,-10.137168,0.452923,-0.484107,0.595183,-0.454161,-0.171160,0.017390,0.000000,-0.429354,0.045155,-9.725798,0.008911,-0.000155,0.000000,-0.009543,-0.042230,-6.149011,0.058814,-0.001025,0.000000,67318.574040,0.781721,0.000018,347.220687,-3.000000,3.000000,53.084883,9.735375,52.107990,-11.008900,32.989362,-106.948573,52.107990,5.797719,1236.943538,0.043293,6.149011,0.097674,19726.131141,455552.419061,475278.550202,-0.000000,-326.419519
27.000000,1627.090171,-100.677854,3310.271025,51.776349,-2.714271,-15.959403,0.424932,-0.503951,0.619598,-0.426113,-0.163885,0.016608,0.000000,-0.436272,0.045156,-9.680742,0.014346,-0.002176,0.000000,0.004878,-0.001756,-6.388377,0.094683,-0.014360,0.000000,67386.154010,0.782506,0.000018,347.220687,-3.000000,3.000000,54.248135,9.690673,51.847445,-17.109131,32.989347,-106.948057,51.847445,5.797270,1286.362645,0.004966,6.388377,0.089542,20600.110167,454477.370826,475077.480993,-0.000000,-346.557543
27.600000,1658.076871,-102.298172,3298.955789,51.511579,-2.686615,-21.753119,0.397366,-0.521613,0.641297,-0.398452,-0.154459,0.015727,0.000000,-0.447131,0.046939,-9.631262,0.017579,-0.001181,0.000000,-0.001834,0.023879,-6.756119,0.116019,-0.007793,0.000000,67483.907816,0.783641,0.000018,347.220687,-3.000000,3.000000,55.980880,9.641750,51.581593,-22.866248,32.989333,-106.947544,51.581593,5.797864,1362.378474,0.023944,6.756119,0.079546,21937.091794,452923.867102,474860.958896,-0.000000,-378.213472
28.200000,1688.902489,-103.901658,3284.173447,51.239055,-2.658238,-27.515959,0.370765,-0.537017,0.660247,-0.371792,-0.143069,0.014467,0.000000,-0.461678,0.047910,-9.576953,0.019428,-0.002476,0.000000,0.007695,0.040661,-7.250148,0.128226,-0.016344,0.000000,67611.787376,0.785126,0.000018,347.220687,-3.000000,3.000000,58.220572,9.588194,51.307963,-28.204224,32.989318,-106.947033,51.307963,5.797338,1464.659620,0.041383,7.250148,0.068238,23727.513397,450894.353520,474621.866917,-0.000000,-422.107745
