# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,163.058928,153.074109,1390.038823,32.343503,31.995916,258.968705,0.707870,-0.078080,-0.001079,-0.702014,-0.004066,-0.002369,0.000000,-1.575482,-1.632294,-24.192976,-0.000142,-0.000249,0.000000,0.003624,-0.013582,-174.769146,-0.000934,-0.001643,0.000000,85703.212392,0.995208,0.000018,347.220687,4.000000,2.618252,262.934652,24.299107,45.495503,80.035981,32.991630,-106.972298,45.495503,-45.553743,34200.923351,0.014048,174.769146,0.000073,414807.787552,163579.490664,578387.278217,0.000000,-45952.864664
6.600000,182.190709,171.988348,1541.169040,31.444418,31.068843,244.969029,0.707770,-0.079508,-0.000722,-0.701956,-0.004379,-0.002653,0.000000,-1.425399,-1.462428,-22.512375,-0.001745,-0.001333,0.000000,0.012558,-0.025798,-154.425548,-0.011515,-0.008800,0.000000,84129.693018,0.976936,0.000018,347.220687,4.000000,2.893032,248.925389,22.604812,44.204349,79.771125,32.991801,-106.971981,44.204349,-45.284261,30068.577548,0.029427,154.425548,0.000087,371783.097104,181364.464351,553147.561455,-0.000000,-38440.434667
7.200000,200.809515,190.375522,1684.192461,30.633580,30.237605,231.940113,0.707659,-0.081292,-0.000578,-0.701864,-0.004762,-0.005367,0.000000,-1.274559,-1.297099,-20.897836,-0.000152,0.010030,0.000000,-0.062138,-0.013846,-134.871322,-0.001005,0.066200,0.000000,82662.203771,0.959895,0.000018,347.220687,4.000000,3.000000,235.900286,20.976809,43.043338,79.486679,32.991966,-106.971673,43.043338,-45.171845,26515.881993,0.040009,134.871322,0.000170,333893.669137,198195.431950,532089.101087,0.000000,-31816.183433
7.800000,218.968747,208.292376,1819.685626,29.910427,29.498403,219.844029,0.707536,-0.083390,-0.000593,-0.701742,-0.005143,-0.005182,0.000000,-1.139724,-1.166302,-19.465918,-0.000683,-0.001800,0.000000,0.026610,-0.017988,-117.551426,-0.004505,-0.011883,0.000000,81291.165174,0.943974,0.000018,347.220687,4.000000,3.000000,223.821774,19.534103,42.009397,79.181919,32.992127,-106.971372,42.009397,-45.171653,23460.081644,0.032645,117.551426,0.000176,300577.118783,214140.240543,514717.359326,-0.000000,-26310.568601
8.400000,236.717277,225.789206,1948.166614,29.261596,28.834850,208.534186,0.707399,-0.085660,-0.000609,-0.701606,-0.005565,-0.005599,0.000000,-1.025788,-1.049066,-18.263452,-0.000725,-0.000722,0.000000,0.018512,-0.018457,-102.997664,-0.004783,-0.004764,0.000000,80008.147649,0.929076,0.000018,347.220687,4.000000,3.000000,212.542222,18.322294,41.081499,78.855369,32.992284,-106.971079,41.081499,-45.171784,20807.621674,0.026141,102.997664,0.000206,271045.178330,229259.857468,500305.035798,0.000000,-21891.354090
9.000000,254.095703,242.907532,2070.063952,28.676016,28.235979,197.890447,0.707247,-0.088115,-0.000626,-0.701455,-0.006025,-0.006061,0.000000,-0.928791,-0.949874,-17.242608,-0.001049,-0.001060,0.000000,0.021265,-0.021105,-90.644392,-0.006923,-0.006994,0.000000,78806.081307,0.915117,0.000018,347.220687,4.000000,3.000000,201.941114,17.293711,40.244061,78.504784,32.992438,-106.970791,40.244061,-45.171778,18488.285261,0.029960,90.644392,0.000241,244681.280703,243604.711801,488285.992505,0.000000,-18304.829318
9.600000,271.139213,259.683341,2185.747366,28.144726,27.692631,187.815479,0.707077,-0.090774,-0.000645,-0.701287,-0.006533,-0.006573,0.000000,-0.844309,-0.863474,-16.363547,-0.000744,-0.000751,0.000000,0.019113,-0.018982,-80.006196,-0.004910,-0.004954,0.000000,77678.858083,0.902027,0.000018,347.220687,4.000000,3.000000,191.920978,16.408050,39.484268,78.127653,32.992589,-106.970509,39.484268,-45.171776,16447.270871,0.026938,80.006196,0.000283,221001.962634,257218.312857,478220.275490,-0.000000,-15354.893946
10.200000,287.878484,276.148005,2295.537190,27.660486,27.197400,178.230230,0.706887,-0.093659,-0.000666,-0.701099,-0.007093,-0.007136,0.000000,-0.771868,-0.789387,-15.608666,-0.001110,-0.001118,0.000000,0.022158,-0.022019,-70.873471,-0.007329,-0.007378,0.000000,76621.172126,0.889745,0.000018,347.220687,4.000000,3.000000,182.402894,15.647663,38.791765,77.721088,32.992737,-106.970232,38.791765,-45.171773,14641.355756,0.031238,70.873471,0.000334,199624.890634,270138.357452,469763.248086,-0.000000,-12927.539761
10.800000,304.339699,292.328303,2399.705504,27.216943,26.743791,169.066927,0.706675,-0.096793,-0.000688,-0.700888,-0.007703,-0.007748,0.000000,-0.708293,-0.724378,-14.951425,-0.001322,-0.001344,0.000000,0.024139,-0.023888,-62.922926,-0.008727,-0.008873,0.000000,75628.453027,0.878217,0.000018,347.220687,4.000000,3.000000,173.319411,14.985710,38.157467,77.281751,32.992882,-106.969959,38.157467,-45.171761,13035.565097,0.033961,62.922926,0.000394,180237.701636,282396.863758,462634.565393,-0.000000,-10905.764210
11.400000,320.545799,308.247695,2498.489170,26.809466,26.327065,160.274313,0.706435,-0.100204,-0.000712,-0.700650,-0.008410,-0.008460,0.000000,-0.651218,-0.665996,-14.370383,-0.001183,-0.001187,0.000000,0.023273,-0.023157,-55.893837,-0.007810,-0.007837,0.000000,74696.695698,0.867398,0.000018,347.220687,4.000000,3.000000,164.619917,14.400540,37.574750,76.805845,32.993026,-106.969691,37.574750,-45.171755,11602.431858,0.032831,55.893837,0.000470,162598.302322,294021.705796,456620.008118,-0.000000,-9201.238521
12.000000,336.517319,323.927183,2592.097940,26.434381,25.943467,151.810263,0.706164,-0.103925,-0.000739,-0.700381,-0.009187,-0.009242,0.000000,-0.600134,-0.613762,-13.854047,-0.001585,-0.001606,0.000000,0.026828,-0.026574,-49.649083,-0.010458,-0.010603,0.000000,73822.348503,0.857245,0.000018,347.220687,4.000000,3.000000,156.263227,13.880615,37.038358,76.288955,32.993167,-106.969426,37.038358,-45.171746,10319.535224,0.037761,49.649083,0.000560,146509.177675,305037.567153,451546.744828,0.000000,-7758.325963
12.600000,352.272664,339.385591,2680.717250,26.088554,25.589792,143.638963,0.705856,-0.107996,-0.000768,-0.700075,-0.010066,-0.010127,0.000000,-0.553608,-0.566171,-13.393548,-0.001549,-0.001555,0.000000,0.026835,-0.026695,-44.079158,-0.010221,-0.010265,0.000000,73002.259496,0.847721,0.000018,347.220687,4.000000,3.000000,148.214715,13.416936,36.543811,75.725961,32.993306,-106.969165,36.543811,-45.171738,9168.256700,0.037851,44.079158,0.000673,131805.606162,315466.269785,447271.875947,0.000000,-6533.178464
13.200000,367.828587,354.640050,2764.513447,25.769286,25.263277,135.729177,0.705504,-0.112460,-0.000799,-0.699727,-0.011071,-0.011138,0.000000,-0.511521,-0.523145,-12.981327,-0.001991,-0.002026,0.000000,0.030899,-0.030534,-39.094760,-0.013138,-0.013372,0.000000,72233.604822,0.838796,0.000018,347.220687,4.000000,3.000000,140.444646,13.001930,36.087245,75.110841,32.993443,-106.968908,36.087245,-45.171722,8132.946258,0.043440,39.094760,0.000814,118348.185283,325327.389484,443675.574767,-0.000000,-5490.647609
13.800000,383.200338,369.706158,2843.635443,25.474259,24.961557,128.053716,0.705100,-0.117372,-0.000834,-0.699326,-0.012180,-0.012250,0.000000,-0.473473,-0.484256,-12.611236,-0.003185,-0.003265,0.000000,0.040853,-0.040152,-34.622360,-0.021024,-0.021549,0.000000,71513.854394,0.830438,0.000018,347.220687,4.000000,3.000000,132.927692,12.629408,35.665350,74.436488,32.993578,-106.968653,35.665350,-45.171679,7200.396119,0.057281,34.622360,0.000985,106018.629338,334638.450164,440657.079502,-0.000000,-4602.270445
14.400000,398.401935,384.598250,2918.217841,25.201366,24.682470,120.588462,0.704634,-0.122798,-0.000873,-0.698864,-0.013515,-0.013596,0.000000,-0.437194,-0.447114,-12.278847,-0.002168,-0.002179,0.000000,0.033142,-0.032963,-30.600688,-0.014312,-0.014381,0.000000,70840.727052,0.822621,0.000018,347.220687,4.000000,3.000000,125.641993,12.294760,35.275107,73.694497,32.993712,-106.968402,35.275107,-45.171660,6359.356678,0.046744,30.600688,0.001213,94715.462527,343415.291939,438130.754466,0.000000,-3844.731045
15.000000,413.446074,399.329311,2988.379513,24.948933,24.424308,113.312552,0.704093,-0.128812,-0.000916,-0.698327,-0.015013,-0.015102,0.000000,-0.404767,-0.413960,-11.979053,-0.003007,-0.003038,0.000000,0.040352,-0.040015,-26.978689,-0.019848,-0.020051,0.000000,70212.190242,0.815322,0.000018,347.220687,4.000000,3.000000,118.569517,11.993035,34.914124,72.874768,32.993845,-106.968152,34.914124,-45.171659,5600.283577,0.056828,26.978689,0.001496,84352.383303,351671.903420,436024.286723,0.000000,-3198.849998
15.600000,428.344458,413.911309,3054.227459,24.715364,24.185438,106.207551,0.703458,-0.135508,-0.000963,-0.697698,-0.016790,-0.016891,0.000000,-0.374340,-0.382862,-11.708838,-0.003197,-0.003260,0.000000,0.042796,-0.042206,-23.713310,-0.021098,-0.021513,0.000000,69626.412715,0.808520,0.000018,347.220687,4.000000,3.000000,111.695248,11.721075,34.580119,71.965268,32.993976,-106.967906,34.580119,-45.171617,4914.991366,0.060107,23.713310,0.001872,74854.972324,359420.876515,434275.848839,-0.000000,-2648.663980
16.200000,443.108021,428.355427,3115.859399,24.499324,23.964498,99.256655,0.702711,-0.142999,-0.001016,-0.696956,-0.018814,-0.018927,0.000000,-0.346494,-0.354351,-11.464838,-0.004169,-0.004186,0.000000,0.050679,-0.050438,-20.767888,-0.027515,-0.027627,0.000000,69081.731838,0.802195,0.000018,347.220687,4.000000,3.000000,105.006655,11.475545,34.271184,70.951310,32.994106,-106.967661,34.271184,-45.171644,4296.403529,0.071500,20.767888,0.002350,66158.387341,366673.710913,432832.098254,0.000000,-2180.766392
16.800000,457.746885,442.672017,3173.363270,24.299507,23.760145,92.444864,0.701820,-0.151425,-0.001076,-0.696073,-0.021279,-0.021408,0.000000,-0.319760,-0.327016,-11.244960,-0.003881,-0.003904,0.000000,0.049475,-0.049184,-18.111204,-0.025617,-0.025766,0.000000,68576.649694,0.796330,0.000018,347.220687,4.000000,3.000000,98.493977,11.254257,33.985446,69.815091,32.994234,-106.967419,33.985446,-45.171640,3738.413903,0.069763,18.111204,0.003007,58206.383496,373440.754952,431647.138448,0.000000,-1783.844491
17.400000,472.270468,456.870709,3226.818344,24.114866,23.571314,85.758574,0.700750,-0.160954,-0.001144,-0.695012,-0.024165,-0.024311,0.000000,-0.295493,-0.302192,-11.046316,-0.004937,-0.004957,0.000000,0.058587,-0.058311,-15.716616,-0.032583,-0.032714,0.000000,68109.815809,0.790909,0.000018,347.220687,4.000000,3.000000,92.150239,11.054399,33.721411,68.534588,32.994362,-106.967178,33.721411,-45.171642,3235.735453,0.082659,15.716616,0.003877,50950.003043,379731.337326,430681.340368,-0.000000,-1448.289899
18.000000,486.687550,470.960485,3276.296183,23.944357,23.396936,79.185468,0.699451,-0.171802,-0.001221,-0.693723,-0.027641,-0.027807,0.000000,-0.272915,-0.279102,-10.867362,-0.006297,-0.006326,0.000000,0.070277,-0.069926,-13.562769,-0.041559,-0.041749,0.000000,67680.012362,0.785918,0.000018,347.220687,4.000000,3.000000,85.971432,10.874370,33.477587,67.082604,32.994489,-106.966940,33.477587,-45.171641,2783.781047,0.099139,13.562769,0.005073,44346.527808,385553.879576,429900.407385,-0.000000,-1166.010679
18.600000,501.006316,484.949712,3321.861219,23.786992,23.236001,72.714186,0.697853,-0.184238,-0.001309,-0.692138,-0.031898,-0.032089,0.000000,-0.251684,-0.257400,-10.706531,-0.007631,-0.007684,0.000000,0.082091,-0.081543,-11.630057,-0.050364,-0.050716,0.000000,67286.143705,0.781344,0.000018,347.220687,4.000000,3.000000,79.956774,10.712582,33.252560,65.425146,32.994615,-106.966703,33.252560,-45.171616,2378.558280,0.115708,11.630057,0.006756,38358.520749,390915.963828,429274.484577,0.000000,-929.901842
19.200000,515.234398,498.846198,3363.571420,23.641929,23.087647,66.334452,0.695863,-0.198605,-0.001411,-0.690165,-0.037095,-0.037316,0.000000,-0.232117,-0.237391,-10.561894,-0.009801,-0.009873,0.000000,0.100462,-0.099765,-9.898994,-0.064689,-0.065162,0.000000,66927.225724,0.777177,0.000018,347.220687,4.000000,3.000000,74.109647,10.567111,33.045125,63.519382,32.994740,-106.966467,33.045125,-45.171590,2016.609262,0.141583,9.898994,0.009136,32953.447647,395824.412029,428777.859676,-0.000000,-733.610944
19.800000,529.378906,512.657216,3401.478822,23.508312,22.950999,60.036861,0.693347,-0.215346,-0.001530,-0.687670,-0.043545,-0.043804,0.000000,-0.213535,-0.218366,-10.432531,-0.011841,-0.011892,0.000000,0.117776,-0.117228,-8.355452,-0.078148,-0.078485,0.000000,66602.377202,0.773404,0.000018,347.220687,4.000000,3.000000,68.438394,10.437001,32.854058,61.311136,32.994864,-106.966233,32.854058,-45.171486,1694.931498,0.166174,8.355452,0.012589,28102.895476,400285.347486,428388.242962,-0.000000,-571.833724
20.400000,543.446474,526.389546,3435.630235,23.385292,22.825189,53.812756,0.690118,-0.235022,-0.001670,-0.684467,-0.051667,-0.051975,0.000000,-0.196558,-0.201002,-10.316848,-0.015011,-0.015078,0.000000,0.144360,-0.143679,-6.987366,-0.099072,-0.099512,0.000000,66310.810100,0.770019,0.000018,347.220687,4.000000,3.000000,62.957714,10.320678,32.678144,58.731513,32.994987,-106.966000,32.678144,-45.171481,1410.920498,0.203675,6.987366,0.017724,23782.060405,404304.278958,428086.339363,0.000000,-439.908584
21.000000,557.443206,540.049434,3466.067215,23.272032,22.709358,47.654217,0.685898,-0.258366,-0.001835,-0.680281,-0.061989,-0.062362,0.000000,-0.181090,-0.185196,-10.213744,-0.019356,-0.019469,0.000000,0.180564,-0.179508,-5.784534,-0.127750,-0.128498,0.000000,66051.826764,0.767011,0.000018,347.220687,4.000000,3.000000,57.690786,10.217028,32.516187,55.692875,32.995110,-106.965768,32.516187,-45.171401,1162.326572,0.254610,5.784534,0.025515,19969.386368,407886.096681,427855.483050,0.000000,-333.714288
21.600000,571.374700,553.642606,3492.826894,23.167702,22.602668,41.553962,0.680277,-0.286326,-0.002033,-0.674707,-0.075141,-0.075582,0.000000,-0.167049,-0.170851,-10.122145,-0.024967,-0.025138,0.000000,0.226955,-0.225438,-4.738438,-0.164780,-0.165914,0.000000,65824.810138,0.764375,0.000018,347.220687,4.000000,3.000000,52.672144,10.124965,32.367005,52.084440,32.995232,-106.965538,32.367005,-45.171255,947.212382,0.319892,4.738438,0.037484,16646.165925,411035.170370,427681.336295,-0.000000,-249.583674
22.200000,585.246032,567.174252,3515.942291,23.071344,22.504120,35.505544,0.672643,-0.320100,-0.002271,-0.667136,-0.092167,-0.092718,0.000000,-0.154302,-0.157854,-10.040957,-0.031915,-0.032192,0.000000,0.284505,-0.282160,-3.842103,-0.210641,-0.212466,0.000000,65629.218876,0.762104,0.000018,347.220687,4.000000,3.000000,47.951704,10.043383,32.229216,47.769237,32.995354,-106.965308,32.229216,-45.170995,763.921545,0.400696,3.842103,0.056402,13796.252380,413755.385609,427551.637989,-0.000000,-184.235381
22.800000,599.061760,580.649038,3535.442683,22.982230,22.413013,29.503085,0.662079,-0.361140,-0.002559,-0.656660,-0.113932,-0.114574,0.000000,-0.143067,-0.146460,-9.968451,-0.041213,-0.041696,0.000000,0.361354,-0.357414,-3.089981,-0.272007,-0.275196,0.000000,65464.582229,0.760192,0.000018,347.220687,4.000000,3.000000,43.599978,9.970553,32.101808,42.584484,32.995475,-106.965079,32.101808,-45.170587,611.050700,0.508253,3.089981,0.086156,11405.834746,416050.187873,427456.022619,0.000000,-134.723122
23.400000,612.826002,594.071178,3551.354158,22.899658,22.328539,23.541604,0.647224,-0.411083,-0.002908,-0.641930,-0.141629,-0.142487,0.000000,-0.131870,-0.135060,-9.904847,-0.050518,-0.051137,0.000000,0.438356,-0.433330,-2.477835,-0.333420,-0.337503,0.000000,65330.493771,0.758635,0.000018,347.220687,4.000000,3.000000,39.713538,9.906646,31.983714,36.354916,32.995596,-106.964851,31.983714,-45.169949,487.421598,0.616385,2.477835,0.133193,9463.123662,417922.647026,427385.770689,0.000000,-98.403597
24.000000,626.542721,607.444701,3563.699695,22.823873,22.251064,17.615783,0.626182,-0.471312,-0.003337,-0.621058,-0.174883,-0.175896,0.000000,-0.120528,-0.123141,-9.849170,-0.060101,-0.060277,0.000000,0.513398,-0.511752,-2.002655,-0.396664,-0.397828,0.000000,65226.609310,0.757429,0.000018,347.220687,4.000000,3.000000,36.419154,9.850677,31.875367,28.927040,32.995716,-106.964624,31.875367,-45.170263,392.066751,0.724892,2.002655,0.203027,7958.331785,419375.467363,427333.799147,0.000000,-72.934984
24.600000,640.216163,620.773981,3572.499101,22.755724,22.181322,11.719770,0.596567,-0.542187,-0.003835,-0.591687,-0.211869,-0.213180,0.000000,-0.106028,-0.108511,-9.807385,-0.060864,-0.061353,0.000000,0.526813,-0.522715,-1.662505,-0.401702,-0.404929,0.000000,65152.646292,0.756570,0.000018,347.220687,4.000000,3.000000,33.870150,9.808559,31.777886,20.244107,32.995836,-106.964398,31.777886,-45.169941,324.210256,0.742134,1.662505,0.298103,6883.420267,420410.979728,427294.399994,0.000000,-56.309288
25.200000,653.851453,634.064223,3577.767251,22.696805,22.121115,5.842848,0.556253,-0.621421,-0.004403,-0.551697,-0.245042,-0.246477,0.000000,-0.090501,-0.092402,-9.786482,-0.046395,-0.046439,0.000000,0.416820,-0.416134,-1.456282,-0.306208,-0.306496,0.000000,65108.397600,0.756056,0.000018,347.220687,4.000000,3.000000,32.227745,9.787337,31.693670,10.445413,32.995955,-106.964172,31.693670,-45.170369,283.266301,0.588977,1.456282,0.398630,6232.163957,421030.934576,427263.098533,0.000000,-46.932680
25.800000,667.454004,647.321002,3579.511375,22.646069,22.069178,-0.029822,0.505056,-0.702818,-0.004978,-0.500920,-0.262439,-0.264059,0.000000,-0.080670,-0.082590,-9.793291,-0.008029,-0.008221,0.000000,0.126074,-0.124221,-1.383395,-0.052994,-0.054256,0.000000,65093.753571,0.755886,0.000018,347.220687,4.000000,3.000000,31.621100,9.793971,31.621086,-0.054036,32.996075,-106.963947,31.621086,-45.170215,268.834675,0.177514,1.383395,0.457384,5999.821043,421236.182722,427236.003765,-0.000000,-43.744459
26.400000,681.027051,660.547592,3577.729652,22.596837,22.018890,-5.910807,0.446853,-0.777085,-0.005509,-0.443188,-0.253090,-0.254561,0.000000,-0.086184,-0.088097,-9.808012,0.037696,0.037982,0.000000,-0.229520,0.227688,-1.443261,0.248797,0.250679,0.000000,65108.713322,0.756059,0.000018,347.220687,4.000000,3.000000,32.099630,9.808787,31.550730,-10.610961,32.996193,-106.963722,31.550730,-45.170229,280.686396,0.322940,1.443261,0.425224,6182.742572,421026.509892,427209.252464,0.000000,-46.328146
27.000000,694.568795,673.742192,3572.417849,22.540793,21.961542,-11.794137,0.388631,-0.836864,-0.005930,-0.385448,-0.221638,-0.222976,0.000000,-0.101054,-0.103390,-9.797259,0.061913,0.062209,0.000000,-0.419600,0.417679,-1.634658,0.408625,0.410577,0.000000,65153.328942,0.756578,0.000018,347.220687,4.000000,3.000000,33.608010,9.798326,31.470568,-20.544348,32.996312,-106.963498,31.470568,-45.170375,318.671504,0.592048,1.634658,0.326178,6777.316094,420401.417995,427178.734089,-0.000000,-54.937594
27.600000,708.074225,686.899641,3563.579889,22.475965,21.895256,-17.661864,0.336007,-0.880902,-0.006243,-0.333251,-0.183664,-0.184759,0.000000,-0.114575,-0.117151,-9.758970,0.062689,0.063093,0.000000,-0.431682,0.428890,-1.955484,0.413747,0.416416,0.000000,65227.616801,0.757440,0.000018,347.220687,4.000000,3.000000,36.007120,9.760345,31.377878,-29.374127,32.996430,-106.963274,31.377878,-45.170189,382.633585,0.608519,1.955484,0.223966,7779.300045,419361.368651,427140.668696,-0.000000,-70.411346
28.200000,721.538489,700.014998,3551.229091,22.403843,21.821499,-23.502249,0.291178,-0.912007,-0.006463,-0.288792,-0.147991,-0.148877,0.000000,-0.125200,-0.128051,-9.706774,0.054758,0.055060,0.000000,-0.375477,0.373442,-2.403056,0.361405,0.363396,0.000000,65331.546860,0.758647,0.000018,347.220687,4.000000,3.000000,39.121167,9.708426,31.274751,-36.924010,32.996548,-106.963052,31.274751,-45.170260,472.373879,0.529567,2.403056,0.145417,9182.939831,417907.929184,427090.869015,-0.000000,-94.010349
