# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,174.973002,9.612537,1396.900809,34.312526,1.839118,260.087031,0.705565,-0.057926,0.042720,-0.704983,-0.005291,-0.001695,0.000000,-2.077156,-0.315179,-24.274934,-0.000628,-0.000124,0.000000,0.008975,-0.021088,-175.440299,-0.004147,-0.000821,0.000000,85631.255029,0.994373,0.000018,347.220687,-3.000000,-3.815364,262.347090,24.365679,34.361778,82.473871,32.990340,-106.972101,34.361778,-8.567719,34340.391113,0.022922,175.440299,0.000102,412955.974812,164387.007787,577342.982599,0.000000,-46026.250510
6.600000,195.199018,10.660708,1548.688776,33.127279,1.657076,246.040472,0.705490,-0.059457,0.043516,-0.704881,-0.005714,-0.001780,0.000000,-1.877991,-0.292069,-22.586264,-0.000605,-0.000205,0.000000,0.009271,-0.020976,-155.041989,-0.003992,-0.001355,0.000000,84052.015252,0.976034,0.000018,347.220687,-3.000000,-3.953363,248.266140,22.666087,33.168698,82.322248,32.990350,-106.971766,33.168698,-8.775467,30194.869126,0.022389,155.041989,0.000118,369816.459061,182249.385462,552065.844524,-0.000000,-38491.674438
7.200000,214.748624,11.604105,1692.341834,32.057764,1.490316,232.964894,0.705399,-0.060980,0.044508,-0.704780,-0.006173,-0.001011,0.000000,-1.681334,-0.266438,-20.972391,0.000111,-0.004920,0.000000,0.040189,-0.015620,-135.537134,0.000735,-0.032474,0.000000,82579.215669,0.958932,0.000018,347.220687,-3.000000,-4.000000,235.164970,21.041366,32.092386,82.156511,32.990358,-106.971442,32.092386,-8.849729,26625.612867,0.042827,135.537134,0.000129,331815.379077,199154.448534,530969.827610,0.000000,-31873.586249
7.800000,233.692324,12.452744,1828.441012,31.103635,1.340919,220.826048,0.705294,-0.062552,0.045654,-0.704675,-0.006681,-0.001040,0.000000,-1.503302,-0.235626,-19.529397,-0.000962,-0.000453,0.000000,0.006047,-0.023967,-118.093195,-0.006351,-0.002993,0.000000,81203.207945,0.942953,0.000018,347.220687,-3.000000,-4.000000,223.009815,19.588588,31.132526,81.975207,32.990366,-106.971129,31.132526,-8.850505,23552.950771,0.024703,118.093195,0.000151,298400.265661,215170.572580,513570.838241,0.000000,-26335.941483
8.400000,252.093333,13.216393,1957.497124,30.248094,1.206929,209.481991,0.705177,-0.064252,0.046895,-0.704558,-0.007231,-0.001129,0.000000,-1.352565,-0.211809,-18.317692,-0.000897,-0.000111,0.000000,0.003469,-0.023664,-103.445373,-0.005922,-0.000730,0.000000,79915.615200,0.928001,0.000018,347.220687,-3.000000,-4.000000,211.657998,18.368782,30.272164,81.777133,32.990373,-106.970824,30.272164,-8.850547,20887.101839,0.023899,103.445373,0.000177,268794.647460,230357.870100,499152.517560,-0.000000,-21895.041672
9.000000,270.006582,13.903652,2079.952103,29.476134,1.086030,198.808662,0.705046,-0.066090,0.048237,-0.704427,-0.007827,-0.001221,0.000000,-1.224322,-0.192016,-17.289455,-0.001257,-0.000628,0.000000,0.007453,-0.026625,-91.016816,-0.008293,-0.004144,0.000000,78709.216211,0.913992,0.000018,347.220687,-3.000000,-4.000000,200.984841,17.333814,29.496135,81.560905,32.990379,-106.970527,29.496135,-8.850440,18556.530545,0.027663,91.016816,0.000207,242369.436138,244768.347455,487137.783593,0.000000,-18293.004804
9.600000,287.478709,14.521825,2196.179358,28.775799,0.976348,188.707213,0.704901,-0.068083,0.049691,-0.704282,-0.008488,-0.001324,0.000000,-1.112735,-0.174041,-16.404379,-0.000892,0.000218,0.000000,0.001032,-0.024109,-80.318012,-0.005886,0.001439,0.000000,77577.853657,0.900854,0.000018,347.220687,-3.000000,-4.000000,190.891100,16.442996,28.792358,81.324894,32.990385,-106.970238,28.792358,-8.850604,16505.849390,0.023947,80.318012,0.000244,218636.468952,258445.947570,477082.416522,0.000000,-15332.003558
10.200000,304.549766,15.077186,2306.497571,28.137681,0.876413,179.099137,0.704738,-0.070243,0.051268,-0.704120,-0.009213,-0.001435,0.000000,-1.017209,-0.159591,-15.643710,-0.001832,-0.000735,0.000000,0.008359,-0.031597,-71.126135,-0.012091,-0.004850,0.000000,76516.226261,0.888527,0.000018,347.220687,-3.000000,-4.000000,181.298091,15.677558,28.151327,81.067169,32.990390,-106.969955,28.151327,-8.850414,14691.712679,0.032658,71.126135,0.000287,197213.986676,271428.172824,468642.159501,0.000000,-12895.028058
10.800000,321.254426,15.575165,2411.181274,27.553309,0.784895,169.915841,0.704556,-0.072591,0.052981,-0.703937,-0.010020,-0.001559,0.000000,-0.932650,-0.145840,-14.982813,-0.001026,0.000193,0.000000,0.001313,-0.025787,-63.138436,-0.006775,0.001274,0.000000,75519.729514,0.876955,0.000018,347.220687,-3.000000,-4.000000,172.137137,15.012521,27.564486,80.785502,32.990394,-106.969679,27.564486,-8.850628,13078.815080,0.025809,63.138436,0.000339,177787.163666,283747.330137,461534.493803,0.000000,-10868.468721
11.400000,337.622988,16.020508,2510.468888,27.016565,0.700840,161.105437,0.704350,-0.075146,0.054847,-0.703732,-0.010913,-0.001690,0.000000,-0.858211,-0.134778,-14.398212,-0.002262,-0.000943,0.000000,0.010055,-0.035625,-56.076250,-0.014930,-0.006227,0.000000,74584.334262,0.866093,0.000018,347.220687,-3.000000,-4.000000,163.356505,14.424396,27.025654,80.477221,32.990398,-106.969408,27.025654,-8.850358,11639.445140,0.036972,56.076250,0.000402,160112.083950,295431.476607,455543.560557,0.000000,-9160.418931
12.000000,353.682553,16.417458,2604.571401,26.522540,0.623454,152.625548,0.704118,-0.077935,0.056882,-0.703500,-0.011956,-0.001877,0.000000,-0.790232,-0.123615,-13.879079,-0.001846,-0.000058,0.000000,0.003396,-0.032943,-49.802772,-0.012183,-0.000380,0.000000,73706.469172,0.855899,0.000018,347.220687,-3.000000,-4.000000,154.914143,13.902107,26.529867,80.139188,32.990402,-106.969142,26.529867,-8.850559,10351.031260,0.032999,49.802772,0.000483,143990.335537,306505.441540,450495.777077,0.000000,-7715.148812
12.600000,369.457420,16.769821,2693.675396,26.067149,0.552146,144.440074,0.703854,-0.080986,0.059108,-0.703236,-0.013074,-0.002038,0.000000,-0.729159,-0.113749,-13.415956,-0.002291,0.000347,0.000000,0.000348,-0.036827,-44.207736,-0.015123,0.002291,0.000000,72882.964722,0.846336,0.000018,347.220687,-3.000000,-4.000000,146.774439,13.436238,26.072996,79.767680,32.990405,-106.968881,26.072996,-8.850801,9194.830754,0.036851,44.207736,0.000578,129256.414574,316991.181810,446247.596384,-0.000000,-6488.564972
13.200000,384.969727,17.081068,2777.948514,25.646762,0.486318,136.517501,0.703552,-0.084331,0.061550,-0.702935,-0.014380,-0.002233,0.000000,-0.673346,-0.105582,-13.001513,-0.002398,-0.000577,0.000000,0.007508,-0.038235,-39.201037,-0.015827,-0.003811,0.000000,72110.978178,0.837372,0.000018,347.220687,-3.000000,-4.000000,138.906519,13.019365,25.651372,79.358315,32.990408,-106.968624,25.651372,-8.850487,8155.074622,0.038936,39.201037,0.000699,115770.122458,326908.425551,442678.548009,-0.000000,-5445.278489
13.800000,400.239562,17.354342,2857.540257,25.258342,0.425482,128.830497,0.703206,-0.088014,0.064238,-0.702589,-0.015851,-0.002471,0.000000,-0.622874,-0.097798,-12.629481,-0.003496,-0.000938,0.000000,0.010379,-0.047284,-34.708635,-0.023072,-0.006188,0.000000,71387.968270,0.828976,0.000018,347.220687,-3.000000,-4.000000,131.283898,12.645210,25.261926,78.905831,32.990410,-106.968371,25.261926,-8.850362,7218.478714,0.048431,34.708635,0.000849,103412.766575,336274.765960,439687.532535,0.000000,-4556.683362
14.400000,415.285274,17.592515,2932.584606,24.899193,0.369236,121.355134,0.702806,-0.092082,0.067207,-0.702189,-0.017566,-0.002736,0.000000,-0.575754,-0.090121,-12.295077,-0.003361,-0.000448,0.000000,0.006740,-0.047003,-30.669024,-0.022180,-0.002954,0.000000,70711.654236,0.821122,0.000018,347.220687,-3.000000,-4.000000,123.883714,12.308881,24.901931,78.403942,32.990412,-106.968122,24.901931,-8.850557,6373.766347,0.047484,30.669024,0.001043,92083.049172,345105.969972,437189.019144,0.000000,-3799.392646
15.000000,430.123719,17.798228,3003.202070,24.567013,0.317214,114.070250,0.702342,-0.096593,0.070500,-0.701725,-0.019518,-0.003037,0.000000,-0.532498,-0.083455,-11.993771,-0.003675,-0.000668,0.000000,0.008555,-0.050222,-27.030644,-0.024254,-0.004411,0.000000,70079.983294,0.813787,0.000018,347.220687,-3.000000,-4.000000,116.686163,12.005876,24.569061,77.845019,32.990414,-106.967876,24.569061,-8.850453,5611.306407,0.050944,27.030644,0.001288,81693.961552,353416.218943,435110.180495,-0.000000,-3154.101185
15.600000,444.770470,17.973920,3069.501490,24.259703,0.269084,106.957029,0.701797,-0.101617,0.074167,-0.701182,-0.021825,-0.003400,0.000000,-0.492533,-0.077120,-11.722009,-0.004212,-0.000631,0.000000,0.008420,-0.055292,-23.750036,-0.027797,-0.004163,0.000000,69491.103350,0.806949,0.000018,347.220687,-3.000000,-4.000000,109.674115,11.732605,24.261195,77.219790,32.990416,-106.967634,24.261195,-8.850488,4922.841370,0.055929,23.750036,0.001610,72170.470344,361218.321415,433388.791759,-0.000000,-2604.763986
16.200000,459.239880,18.121838,3131.580521,23.975493,0.224578,99.998714,0.701155,-0.107241,0.078271,-0.700540,-0.024492,-0.003810,0.000000,-0.455369,-0.071320,-11.476752,-0.004796,-0.000754,0.000000,0.009524,-0.060807,-20.790359,-0.031650,-0.004979,0.000000,68943.348014,0.800588,0.000018,347.220687,-3.000000,-4.000000,102.832959,11.486003,23.976545,76.516807,32.990417,-106.967394,23.976545,-8.850463,4301.267356,0.061548,20.790359,0.002027,63447.706765,368523.769419,431971.476184,-0.000000,-2137.934079
16.800000,473.545276,18.244071,3189.527264,23.712721,0.183422,93.180286,0.700390,-0.113568,0.082890,-0.699776,-0.027686,-0.004312,0.000000,-0.421029,-0.065938,-11.255297,-0.005981,-0.000933,0.000000,0.011088,-0.071110,-18.120222,-0.039473,-0.006159,0.000000,68435.213874,0.794688,0.000018,347.220687,-3.000000,-4.000000,96.150364,11.263362,23.713430,75.721900,32.990418,-106.967157,23.713430,-8.850425,3740.450357,0.071969,18.120222,0.002591,55469.357536,375342.930508,430812.288043,0.000000,-1742.265971
17.400000,487.699085,18.342563,3243.421496,23.469963,0.145407,86.488102,0.699470,-0.120732,0.088118,-0.698857,-0.031468,-0.004898,0.000000,-0.388861,-0.060895,-11.055511,-0.007162,-0.001109,0.000000,0.012645,-0.081526,-15.712796,-0.047269,-0.007319,0.000000,67965.342098,0.789231,0.000018,347.220687,-3.000000,-4.000000,89.616138,11.062515,23.470413,74.817204,32.990419,-106.966923,23.470413,-8.850400,3235.073375,0.082501,15.712796,0.003347,48186.315831,381685.192946,429871.508777,0.000000,-1408.119835
18.000000,501.712900,18.419132,3293.335190,23.245853,0.110308,79.909775,0.698352,-0.128895,0.094076,-0.697739,-0.036046,-0.005613,0.000000,-0.358938,-0.056242,-10.875497,-0.008786,-0.001415,0.000000,0.015235,-0.095547,-13.546549,-0.057986,-0.009336,0.000000,67532.507575,0.784205,0.000018,347.220687,-3.000000,-4.000000,83.222317,10.881564,23.246115,73.780049,32.990420,-106.966691,23.246115,-8.850306,2780.521730,0.096754,13.546549,0.004392,41555.728161,387559.026468,429114.754629,0.000000,-1127.374650
18.600000,515.597533,18.475469,3339.333227,23.039132,0.077935,73.433894,0.696975,-0.138266,0.100916,-0.696364,-0.041623,-0.006480,0.000000,-0.330934,-0.051827,-10.713639,-0.010639,-0.001658,0.000000,0.017382,-0.111563,-11.601858,-0.070217,-0.010943,0.000000,67135.607147,0.779596,0.000018,347.220687,-3.000000,-4.000000,76.963267,10.718874,23.039264,72.581193,32.990420,-106.966461,23.039264,-8.850292,2372.780344,0.112909,11.601858,0.005856,35540.072356,392972.066340,428512.138696,0.000000,-892.916732
19.200000,529.363078,18.513157,3381.474122,22.848600,0.048094,67.050080,0.695258,-0.149114,0.108834,-0.694648,-0.048533,-0.007559,0.000000,-0.304204,-0.047651,-10.568421,-0.012054,-0.001894,0.000000,0.019524,-0.124522,-9.858969,-0.079557,-0.012503,0.000000,66773.648529,0.775393,0.000018,347.220687,-3.000000,-4.000000,70.836248,10.572906,22.848651,71.182435,32.990420,-106.966233,22.848651,-8.850257,2008.365288,0.126043,9.858969,0.007962,30106.651832,397931.198431,428037.850263,0.000000,-698.372288
19.800000,543.018910,18.533663,3419.809933,22.673263,0.020638,60.748925,0.693083,-0.161775,0.118075,-0.692475,-0.057013,-0.008876,0.000000,-0.280721,-0.043945,-10.437743,-0.016653,-0.002566,0.000000,0.025038,-0.162160,-8.303686,-0.109908,-0.016932,0.000000,66445.746884,0.771585,0.000018,347.220687,-3.000000,-4.000000,64.842186,10.441610,22.673272,69.532959,32.990421,-106.966007,22.673272,-8.850336,1684.260660,0.164081,8.303686,0.010987,25227.065890,402442.548929,427669.614818,0.000000,-538.429132
20.400000,556.573756,18.538354,3454.387659,22.511836,-0.004645,54.521809,0.690280,-0.176710,0.128975,-0.689674,-0.067921,-0.010578,0.000000,-0.257562,-0.040358,-10.321625,-0.019686,-0.003100,0.000000,0.029590,-0.188300,-6.923843,-0.129929,-0.020462,0.000000,66151.109191,0.768164,0.000018,347.220687,-3.000000,-4.000000,58.986528,10.324917,22.511836,67.564466,32.990421,-106.965782,22.511836,-8.850238,1397.845146,0.190610,6.923843,0.015593,20876.478205,406511.648874,427388.127079,-0.000000,-408.413475
21.000000,570.035710,18.528497,3485.249282,22.363318,-0.027899,48.360668,0.686603,-0.194491,0.141953,-0.686001,-0.081784,-0.012728,0.000000,-0.237987,-0.037264,-10.217454,-0.027082,-0.004207,0.000000,0.038592,-0.248364,-5.709127,-0.178741,-0.027765,0.000000,65889.030839,0.765121,0.000018,347.220687,-3.000000,-4.000000,53.281075,10.220294,22.363335,65.182849,32.990420,-106.965559,22.363335,-8.850314,1146.850831,0.251344,5.709127,0.022607,17033.260512,410143.438500,427176.699011,0.000000,-304.188436
21.600000,583.412105,18.505240,3512.432178,22.226598,-0.049317,42.258148,0.681675,-0.215913,0.157588,-0.681077,-0.099472,-0.015493,0.000000,-0.219576,-0.034326,-10.125269,-0.034943,-0.005345,0.000000,0.047921,-0.312477,-4.650924,-0.230624,-0.035277,0.000000,65658.889409,0.762448,0.000018,347.220687,-3.000000,-4.000000,47.746992,10.127708,22.226653,62.256833,32.990420,-106.965338,22.226653,-8.850426,929.325425,0.316131,4.650924,0.033444,13678.684694,413342.316167,427021.000860,0.000000,-222.067632
22.200000,596.709563,18.469624,3535.969566,22.100061,-0.069134,36.207894,0.674924,-0.241989,0.176620,-0.674332,-0.123017,-0.019161,0.000000,-0.202394,-0.031700,-10.043991,-0.043693,-0.006808,0.000000,0.059877,-0.384285,-3.742167,-0.288376,-0.044935,0.000000,65460.138544,0.760140,0.000018,347.220687,-3.000000,-4.000000,42.419678,10.046080,22.100169,58.601410,32.990420,-106.965118,22.100169,-8.850269,743.598280,0.388922,3.742167,0.051151,10796.625428,416112.191300,426908.816728,-0.000000,-158.741506
22.800000,609.933969,18.422567,3555.890945,21.982620,-0.087517,30.204081,0.665477,-0.273980,0.199971,-0.664893,-0.153896,-0.023954,0.000000,-0.188696,-0.029596,-9.970581,-0.058459,-0.009174,0.000000,0.078878,-0.503081,-2.977225,-0.385830,-0.060547,0.000000,65292.302340,0.758191,0.000018,347.220687,-3.000000,-4.000000,37.356790,9.972410,21.982794,53.952545,32.990419,-106.964899,21.982794,-8.850116,588.252370,0.509227,2.977225,0.080050,8373.258452,418456.535180,426829.793632,-0.000000,-111.219581
23.400000,623.090417,18.364865,3572.222666,21.873559,-0.104597,24.241520,0.651973,-0.313464,0.228788,-0.651400,-0.193408,-0.030107,0.000000,-0.175598,-0.027459,-9.905174,-0.075114,-0.011632,0.000000,0.098702,-0.637065,-2.351810,-0.495751,-0.076769,0.000000,65154.968818,0.756597,0.000018,347.220687,-3.000000,-4.000000,32.651414,9.906768,21.873809,47.939171,32.990419,-106.964681,21.873809,-8.850248,462.098726,0.644665,2.351810,0.126433,6396.815430,420378.448944,426775.264373,0.000000,-76.789911
24.000000,636.183724,18.297287,3584.988280,21.772173,-0.120467,18.316347,0.632399,-0.361968,0.264199,-0.631849,-0.243970,-0.037969,0.000000,-0.161267,-0.025359,-9.847492,-0.091497,-0.014412,0.000000,0.121164,-0.770031,-1.862875,-0.603878,-0.095120,0.000000,65047.785663,0.755352,0.000018,347.220687,-3.000000,-4.000000,28.452250,9.848845,21.772506,40.072573,32.990418,-106.964464,21.772506,-8.849490,364.155138,0.779505,1.862875,0.201178,4857.384586,421880.703823,426738.088409,0.000000,-53.002998
24.600000,649.219031,18.220612,3594.208516,21.680717,-0.134805,12.422451,0.604031,-0.420417,0.306857,-0.603503,-0.302056,-0.047039,0.000000,-0.142680,-0.022293,-9.800855,-0.100376,-0.015548,0.000000,0.131060,-0.845722,-1.508501,-0.662479,-0.102614,0.000000,64970.459193,0.754454,0.000018,347.220687,-3.000000,-4.000000,24.987776,9.801919,21.681136,29.811032,32.990418,-106.964248,21.681136,-8.849717,293.631562,0.855817,1.508501,0.308387,3746.642183,422965.739280,426712.381464,-0.000000,-37.694086
25.200000,662.203144,18.135927,3599.899797,21.602080,-0.147111,6.551021,0.563963,-0.487609,0.355902,-0.563472,-0.359703,-0.056001,0.000000,-0.118666,-0.018623,-9.775988,-0.085127,-0.013317,0.000000,0.115087,-0.736068,-1.287680,-0.561839,-0.087893,0.000000,64922.765831,0.753900,0.000018,347.220687,-3.000000,-4.000000,22.574042,9.776726,21.602581,16.870017,32.990417,-106.964033,21.602581,-8.849638,249.926576,0.745004,1.287680,0.437324,3057.961562,423635.488126,426693.449688,-0.000000,-29.068137
25.800000,675.144395,18.044521,3602.070619,21.537377,-0.157264,0.683958,0.510992,-0.558578,0.407696,-0.510542,-0.395254,-0.061568,0.000000,-0.099753,-0.015602,-9.786671,-0.026221,-0.004051,0.000000,0.044737,-0.288837,-1.200016,-0.173061,-0.026738,0.000000,64904.581649,0.753689,0.000018,347.220687,-3.000000,-4.000000,21.548809,9.787192,21.537952,1.818872,32.990416,-106.963819,21.537952,-8.849728,232.632650,0.293707,1.200016,0.528053,2786.634995,423890.950056,426677.585051,0.000000,-25.858908
26.400000,688.048941,17.947370,3600.717606,21.477126,-0.166673,-5.197099,0.448840,-0.624333,0.455687,-0.448443,-0.385581,-0.060020,0.000000,-0.106405,-0.016712,-9.816295,0.058385,0.009014,0.000000,-0.055647,0.361149,-1.245174,0.385343,0.059493,0.000000,64915.914863,0.753821,0.000018,347.220687,-3.000000,-4.000000,22.097616,9.816886,21.477773,-13.602706,32.990415,-106.963605,21.477773,-8.849732,241.536932,0.363944,1.245174,0.502508,2930.329924,423731.727692,426662.057616,0.000000,-27.515366
27.000000,700.914635,17.844142,3595.831741,21.405918,-0.177838,-11.088964,0.386200,-0.676740,0.493940,-0.385861,-0.333219,-0.051890,0.000000,-0.131397,-0.020618,-9.814458,0.104515,0.016208,0.000000,-0.111877,0.721770,-1.422234,0.689798,0.106971,0.000000,64956.853553,0.754296,0.000018,347.220687,-3.000000,-4.000000,24.108299,9.815359,21.406657,-27.384819,32.990414,-106.963392,21.406657,-8.849812,276.533557,0.730390,1.422234,0.375301,3487.635719,423156.760111,426644.395829,-0.000000,-34.287641
27.600000,713.733311,17.733548,3587.413935,21.321204,-0.191080,-16.966145,0.330331,-0.714256,0.521322,-0.330043,-0.271281,-0.042209,0.000000,-0.149808,-0.023441,-9.773188,0.098825,0.015413,0.000000,-0.107039,0.686138,-1.729154,0.652246,0.101726,0.000000,65027.435437,0.755116,0.000018,347.220687,-3.000000,-4.000000,27.248493,9.774365,21.322060,-38.509566,32.990413,-106.963180,21.322060,-8.849929,337.490989,0.694437,1.729154,0.248738,4455.130807,422166.154374,426621.285182,0.000000,-47.116829
28.200000,726.498052,17.614508,3575.477956,21.226346,-0.205970,-22.815400,0.283432,-0.740061,0.540158,-0.283186,-0.214585,-0.033438,0.000000,-0.165330,-0.025902,-9.722120,0.088021,0.013686,0.000000,-0.095031,0.611334,-2.163108,0.580938,0.090327,0.000000,65127.623055,0.756279,0.000018,347.220687,-3.000000,-4.000000,31.163161,9.723561,21.227345,-47.065028,32.990412,-106.962969,21.227345,-8.849984,424.216964,0.618676,2.163108,0.155644,5827.011684,420761.530720,426588.542404,0.000000,-67.409289
