# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,272.593861,145.123618,1373.631447,54.520398,30.174824,255.028674,0.703295,-0.118260,0.042997,-0.699673,-0.008409,-0.004774,0.000000,-3.330729,-1.565218,-24.060682,-0.003424,-0.001137,0.000000,0.026240,-0.052070,-176.657392,-0.022600,-0.007505,0.000000,85875.464809,0.997208,0.000018,347.220687,-5.000000,2.205790,262.531176,24.340503,62.313673,76.269386,32.991559,-106.970485,62.313673,-24.872066,34585.467429,0.058343,176.657392,0.000309,413535.709832,161648.674014,575184.383846,0.000000,-46378.073504
6.600000,304.726618,162.955699,1522.421489,52.620110,29.279479,241.102190,0.703045,-0.121142,0.043790,-0.699382,-0.009089,-0.005108,0.000000,-3.011844,-1.422630,-22.398694,-0.001086,-0.000594,0.000000,0.021847,-0.034442,-156.301849,-0.007169,-0.003917,0.000000,84323.605588,0.979188,0.000018,347.220687,-5.000000,2.070520,248.508410,22.645012,60.217638,75.976709,32.991719,-106.969953,60.217638,-24.976629,30448.174869,0.040604,156.301849,0.000359,370538.580534,179158.256285,549696.836818,-0.000000,-38842.370035
7.200000,335.774183,180.275448,1663.142424,50.903140,28.467758,228.127095,0.702762,-0.124163,0.044736,-0.699076,-0.009832,-0.004354,0.000000,-2.702165,-1.274007,-20.823281,-0.001111,0.007879,0.000000,-0.048346,-0.034868,-136.974060,-0.007331,0.052004,0.000000,82876.876680,0.962388,0.000018,347.220687,-5.000000,2.000000,235.464465,21.036488,58.322748,75.659000,32.991875,-106.969438,58.322748,-25.035003,26883.191580,0.055431,136.974060,0.000382,332661.085780,195718.267860,528379.353640,0.000000,-32252.523730
7.800000,365.848070,197.134440,1796.362281,49.369932,27.741702,216.072616,0.702442,-0.127312,0.045873,-0.698757,-0.010604,-0.004953,0.000000,-2.416620,-1.144003,-19.399553,-0.001411,-0.000412,0.000000,0.015564,-0.037348,-119.502516,-0.009312,-0.002722,0.000000,81525.849701,0.946700,0.000018,347.220687,-5.000000,2.000000,223.370472,19.582938,56.630312,75.313715,32.992027,-106.968941,56.630312,-25.034109,23812.381883,0.040494,119.502516,0.000452,299366.205251,211395.554000,510761.759251,-0.000000,-26693.332981
8.400000,395.050367,213.580770,1922.590076,47.994061,27.090290,204.800930,0.702087,-0.130714,0.047099,-0.698404,-0.011456,-0.005351,0.000000,-2.175839,-1.030088,-18.204457,-0.001446,-0.000561,0.000000,0.016832,-0.037906,-104.832563,-0.009547,-0.003705,0.000000,80262.239922,0.932026,0.000018,347.220687,-5.000000,2.000000,212.086621,18.362942,55.111829,74.938525,32.992174,-106.968457,55.111829,-25.034099,21148.287018,0.041478,104.832563,0.000528,269884.407192,226250.015658,496134.422850,-0.000000,-22233.583691
9.000000,423.467759,229.655485,2042.256196,46.751851,26.502160,194.191339,0.701693,-0.134388,0.048423,-0.698012,-0.012385,-0.005786,0.000000,-1.970601,-0.933036,-17.189896,-0.001605,-0.000824,0.000000,0.018997,-0.039454,-92.381407,-0.010590,-0.005436,0.000000,79079.005759,0.918286,0.000018,347.220687,-5.000000,2.000000,201.490388,17.327619,53.741046,74.530958,32.992319,-106.967987,53.741046,-25.034078,18819.763865,0.043792,92.381407,0.000617,243590.257231,240332.300722,483922.557952,0.000000,-18613.970120
9.600000,451.175034,245.393991,2155.730304,45.624045,25.968197,184.145781,0.701255,-0.138360,0.049854,-0.697576,-0.013404,-0.006260,0.000000,-1.793008,-0.848860,-16.317507,-0.001725,-0.000732,0.000000,0.018482,-0.040778,-81.676450,-0.011383,-0.004831,0.000000,77970.082932,0.905409,0.000018,347.220687,-5.000000,2.000000,191.482556,16.437654,52.496674,74.088095,32.992460,-106.967528,52.496674,-25.034095,16771.316710,0.044773,81.676450,0.000722,219993.417411,253685.911033,473679.328444,0.000000,-15639.615660
10.200000,478.236004,260.826502,2263.326013,44.595621,25.481285,174.587123,0.700765,-0.142658,0.051403,-0.697090,-0.014522,-0.006783,0.000000,-1.639167,-0.776067,-15.565105,-0.002034,-0.000945,0.000000,0.020330,-0.043609,-72.447551,-0.013427,-0.006239,0.000000,76930.269643,0.893335,0.000018,347.220687,-5.000000,2.000000,181.985518,15.670406,51.362100,73.606550,32.992599,-106.967080,51.362100,-25.034084,14959.671291,0.048116,72.447551,0.000848,198712.366904,266347.752539,465060.119443,0.000000,-13184.375747
10.800000,504.706233,275.979324,2365.315065,43.653177,25.035082,165.448166,0.700218,-0.147316,0.053081,-0.696545,-0.015762,-0.007361,0.000000,-1.505478,-0.712775,-14.914256,-0.002185,-0.001021,0.000000,0.021160,-0.045298,-64.468190,-0.014421,-0.006739,0.000000,75955.033741,0.882010,0.000018,347.220687,-5.000000,2.000000,172.931925,15.006983,50.322512,73.082401,32.992735,-106.966641,50.322512,-25.034078,13349.589784,0.049997,64.468190,0.000999,179432.705216,278349.803768,457782.508983,0.000000,-11148.606100
11.400000,530.634308,290.875461,2461.933832,42.786525,24.624762,156.676323,0.699603,-0.152370,0.054903,-0.695934,-0.017136,-0.008003,0.000000,-1.386072,-0.656278,-14.338459,-0.002660,-0.001300,0.000000,0.023576,-0.049539,-57.411157,-0.017558,-0.008580,0.000000,75040.406772,0.871389,0.000018,347.220687,-5.000000,2.000000,164.269704,14.420240,49.366645,72.511048,32.992869,-106.966213,49.366645,-25.034063,11913.148601,0.054863,57.411157,0.001180,161907.199149,289719.880952,451627.080101,-0.000000,-9430.911032
12.000000,556.063475,305.535388,2553.390781,41.987682,24.246546,148.229220,0.698911,-0.157867,0.056883,-0.695245,-0.018672,-0.008721,0.000000,-1.278876,-0.605471,-13.826961,-0.003462,-0.001588,0.000000,0.026106,-0.056360,-51.144500,-0.022847,-0.010483,0.000000,74182.879827,0.861431,0.000018,347.220687,-5.000000,2.000000,155.957565,13.899172,48.485673,71.887116,32.993001,-106.965791,48.485673,-25.034075,10627.756430,0.062113,51.144500,0.001401,145936.573413,300482.516391,446419.089805,-0.000000,-7976.371670
12.600000,581.032118,319.977278,2639.868467,41.250159,23.897364,140.071850,0.698127,-0.163857,0.059041,-0.694466,-0.020393,-0.009524,0.000000,-1.180915,-0.559040,-13.371315,-0.002512,-0.001064,0.000000,0.022456,-0.049866,-45.558760,-0.016579,-0.007025,0.000000,73379.355263,0.852100,0.000018,347.220687,-5.000000,2.000000,147.962099,13.434997,47.672420,71.204373,32.993131,-106.965378,47.672420,-25.034092,9474.798711,0.054686,45.558760,0.001672,131356.690181,310659.193171,442015.883352,0.000000,-6740.967099
13.200000,605.575060,334.217619,2721.530127,40.568323,23.574546,132.173646,0.697238,-0.170396,0.061398,-0.693581,-0.022311,-0.010419,0.000000,-1.092872,-0.517569,-12.963309,-0.003385,-0.001808,0.000000,0.028542,-0.057398,-40.564121,-0.022344,-0.011932,0.000000,72627.063836,0.843365,0.000018,347.220687,-5.000000,2.000000,140.254842,13.019586,46.920657,70.455518,32.993259,-106.964971,46.920657,-25.034032,8438.623325,0.064104,40.564121,0.002001,118028.523406,320269.120985,438297.644391,-0.000000,-5689.313516
13.800000,629.724273,348.271547,2798.523446,39.937127,23.275701,124.507394,0.696223,-0.177555,0.063977,-0.692571,-0.024508,-0.011450,0.000000,-1.012459,-0.479346,-12.597421,-0.004179,-0.001940,0.000000,0.030023,-0.064458,-36.086324,-0.027580,-0.012806,0.000000,71923.510214,0.835195,0.000018,347.220687,-5.000000,2.000000,132.811233,12.647129,46.224803,69.631977,32.993385,-106.964572,46.224803,-25.034081,7505.932982,0.071102,36.086324,0.002415,105832.942600,329329.679468,435162.622068,-0.000000,-4792.668901
14.400000,653.508890,362.152856,2870.980688,39.352260,22.998807,117.049237,0.695058,-0.185414,0.066809,-0.691413,-0.026942,-0.012565,0.000000,-0.938304,-0.444408,-12.268681,-0.004267,-0.002252,0.000000,0.032865,-0.066154,-32.063762,-0.028159,-0.014866,0.000000,71266.457045,0.827565,0.000018,347.220687,-5.000000,2.000000,125.610785,12.312532,45.580100,68.723585,32.993510,-106.964178,45.580100,-25.034052,6665.452993,0.073904,32.063762,0.002916,94668.412057,337856.433162,432524.845219,0.000000,-4027.552315
15.000000,676.955489,375.874128,2939.020125,38.809869,22.742004,109.778395,0.693716,-0.194066,0.069926,-0.690077,-0.029797,-0.013907,0.000000,-0.870301,-0.412011,-11.972695,-0.004793,-0.002183,0.000000,0.032919,-0.071427,-28.445027,-0.031636,-0.014405,0.000000,70653.898522,0.820452,0.000018,347.220687,-5.000000,2.000000,118.636844,12.011353,44.982270,67.718378,32.993634,-106.963789,44.982270,-25.034126,5907.592761,0.078648,28.445027,0.003568,84448.207408,345863.300447,430311.507855,-0.000000,-3374.628270
15.600000,700.088554,389.446956,3002.748445,38.306668,22.503758,102.676265,0.692159,-0.203619,0.073368,-0.688529,-0.033031,-0.015423,0.000000,-0.807541,-0.382218,-11.705911,-0.005418,-0.002349,0.000000,0.034822,-0.077551,-25.186728,-0.035760,-0.015501,0.000000,70084.026367,0.813834,0.000018,347.220687,-5.000000,2.000000,111.875982,11.739956,44.427693,66.602018,32.993756,-106.963406,44.427693,-25.034146,5224.117974,0.085011,25.186728,0.004385,75097.415692,353362.836442,428460.252134,0.000000,-2817.789927
16.200000,722.931030,402.882205,3062.263264,37.839614,22.282627,95.726000,0.690342,-0.214201,0.077182,-0.686721,-0.036743,-0.017162,0.000000,-0.750123,-0.355190,-11.464896,-0.007343,-0.003497,0.000000,0.044317,-0.093786,-22.251996,-0.048464,-0.023077,0.000000,69555.198678,0.807693,0.000018,347.220687,-5.000000,2.000000,105.317705,11.494898,43.913003,65.357352,32.993876,-106.963028,43.913003,-25.033999,4607.924061,0.103730,22.251996,0.005427,66550.918767,360366.528461,426917.447228,0.000000,-2343.529131
16.800000,745.503118,416.189437,3117.648449,37.406096,22.077377,88.913193,0.688208,-0.225969,0.081422,-0.684599,-0.041065,-0.019180,0.000000,-0.695569,-0.329355,-11.248253,-0.007009,-0.003330,0.000000,0.043822,-0.092900,-19.609772,-0.046257,-0.021977,0.000000,69065.972544,0.802012,0.000018,347.220687,-5.000000,2.000000,98.955456,11.274550,43.435315,63.963856,32.993996,-106.962654,43.435315,-25.033993,4052.942194,0.102717,19.609772,0.006779,58753.100941,366884.246005,425637.346946,0.000000,-1940.493943
17.400000,767.824537,429.377989,3168.983646,37.003706,21.886867,82.224161,0.685685,-0.239093,0.086151,-0.682089,-0.046046,-0.021502,0.000000,-0.646461,-0.306089,-11.052003,-0.009761,-0.004592,0.000000,0.054352,-0.115837,-17.233247,-0.064420,-0.030306,0.000000,68615.012373,0.796776,0.000018,347.220687,-5.000000,2.000000,92.785354,11.075124,42.991967,62.396599,32.994115,-106.962285,42.991967,-25.034000,3553.862524,0.127954,17.233247,0.008522,51654.739546,372925.361617,424580.101163,0.000000,-1598.992880
18.000000,789.913287,442.456385,3216.339483,36.630186,21.710021,75.646657,0.682678,-0.253793,0.091448,-0.679097,-0.051874,-0.024228,0.000000,-0.599309,-0.283746,-10.876096,-0.009934,-0.004644,0.000000,0.055718,-0.119232,-15.099408,-0.065567,-0.030650,0.000000,68201.126415,0.791969,0.000018,347.220687,-5.000000,2.000000,86.807328,10.896290,42.580460,60.625440,32.994232,-106.961919,42.580460,-25.033938,3106.093690,0.131608,15.099408,0.010817,45213.084516,378498.187086,423711.271602,-0.000000,-1310.739275
18.600000,811.786092,455.432541,3259.779491,36.283534,21.545904,69.169622,0.679069,-0.270303,0.097398,-0.675508,-0.058704,-0.027409,0.000000,-0.557271,-0.264001,-10.716819,-0.013663,-0.006634,0.000000,0.072054,-0.150133,-13.191614,-0.090173,-0.043786,0.000000,67823.244422,0.787581,0.000018,347.220687,-5.000000,2.000000,81.025659,10.734545,42.198588,58.613719,32.994349,-106.961557,42.198588,-25.033880,2705.660491,0.166529,13.191614,0.013852,39390.958220,383610.198570,423001.156790,-0.000000,-1068.859201
19.200000,833.458455,468.313797,3299.360857,35.961727,21.393532,62.782629,0.674699,-0.288929,0.104109,-0.671161,-0.066691,-0.031159,0.000000,-0.515630,-0.243993,-10.575811,-0.012591,-0.005673,0.000000,0.065884,-0.144456,-11.490225,-0.083099,-0.037442,0.000000,67480.406401,0.783600,0.000018,347.220687,-5.000000,2.000000,75.449238,10.591184,41.844104,56.316872,32.994465,-106.961198,41.844104,-25.033919,2349.088733,0.158772,11.490225,0.017881,34155.543422,388268.125795,422423.669217,0.000000,-866.928692
19.800000,854.944793,481.106981,3335.134784,35.662985,21.252094,56.476822,0.669376,-0.309967,0.111690,-0.665866,-0.076361,-0.035674,0.000000,-0.479659,-0.227272,-10.447176,-0.017402,-0.008405,0.000000,0.088249,-0.184385,-9.980288,-0.114852,-0.055470,0.000000,67171.755475,0.780016,0.000018,347.220687,-5.000000,2.000000,70.093733,10.460651,41.515057,53.681088,32.994580,-106.960842,41.515057,-25.033811,2033.405533,0.204416,9.980288,0.023442,29478.812147,392477.994401,421956.806548,0.000000,-699.555670
20.400000,876.258466,493.818416,3367.147320,35.385805,21.120861,50.243207,0.662833,-0.333812,0.120282,-0.659356,-0.087319,-0.040796,0.000000,-0.444715,-0.210636,-10.333685,-0.019135,-0.009071,0.000000,0.094803,-0.200772,-8.649693,-0.126291,-0.059865,0.000000,66896.527263,0.776820,0.000018,347.220687,-5.000000,2.000000,64.981734,10.345394,41.209780,50.641191,32.994694,-106.960490,41.209780,-25.033849,1756.001878,0.222030,8.649693,0.030653,25335.785484,396245.223180,421581.008664,-0.000000,-562.072060
21.000000,897.411865,506.453970,3395.439468,35.128476,20.999032,44.074201,0.654743,-0.360831,0.130018,-0.651309,-0.100088,-0.046753,0.000000,-0.413229,-0.195761,-10.231850,-0.022933,-0.010895,0.000000,0.110384,-0.233304,-7.488368,-0.151357,-0.071909,0.000000,66654.045934,0.774004,0.000018,347.220687,-5.000000,2.000000,60.145693,10.242062,40.926388,47.120856,32.994808,-106.960139,40.926388,-25.033803,1514.646297,0.258100,7.488368,0.040271,21705.066624,399574.637523,421279.704147,-0.000000,-450.393083
21.600000,918.416413,519.019049,3420.047746,34.889467,20.885883,37.962593,0.644691,-0.391405,0.141035,-0.641311,-0.114769,-0.053595,0.000000,-0.384327,-0.182107,-10.141387,-0.027084,-0.012880,0.000000,0.127319,-0.268820,-6.487838,-0.178753,-0.085010,0.000000,66443.716852,0.771562,0.000018,347.220687,-5.000000,2.000000,55.629610,10.150300,40.663190,43.032808,32.994921,-106.959792,40.663190,-25.033793,1307.413410,0.297447,6.487838,0.052947,18567.973794,402470.534755,421038.508549,-0.000000,-360.915903
22.200000,939.282667,531.518653,3441.004604,34.667296,20.780703,31.901681,0.632176,-0.425841,0.153442,-0.628860,-0.131300,-0.061302,0.000000,-0.357721,-0.169504,-10.061718,-0.030769,-0.014592,0.000000,0.142261,-0.300977,-5.641106,-0.203073,-0.096308,0.000000,66265.020789,0.769487,0.000018,347.220687,-5.000000,2.000000,51.491516,10.069502,40.418548,38.283439,32.995033,-106.959446,40.418548,-25.033882,1132.656296,0.332904,5.641106,0.069292,15908.326855,404936.733653,420845.060508,0.000000,-290.469116
22.800000,960.020303,543.957360,3458.338561,34.460600,20.682850,25.885080,0.616616,-0.464283,0.167292,-0.613382,-0.149091,-0.069601,0.000000,-0.333188,-0.157761,-9.992662,-0.032694,-0.015289,0.000000,0.149427,-0.319648,-4.942474,-0.215782,-0.100910,0.000000,66117.510914,0.767774,0.000018,347.220687,-5.000000,2.000000,47.805341,9.999460,40.190960,32.783653,32.995145,-106.959103,40.190960,-25.034008,988.979263,0.352850,4.942474,0.089339,13712.193237,406976.590204,420688.783441,-0.000000,-236.276652
23.400000,980.638137,556.339349,3472.074456,34.267833,20.591562,19.906905,0.597418,-0.506558,0.182524,-0.594283,-0.167426,-0.078197,0.000000,-0.310470,-0.146874,-9.935037,-0.030011,-0.013829,0.000000,0.140022,-0.302879,-4.387374,-0.198074,-0.091273,0.000000,66000.809040,0.766419,0.000018,347.220687,-5.000000,2.000000,44.660740,9.940972,39.978705,26.470445,32.995256,-106.958761,39.978705,-25.034037,875.209480,0.333679,4.387374,0.112683,11967.602733,408593.027535,420560.630269,0.000000,-195.943359
24.000000,1001.144100,568.668375,3482.233515,34.087306,20.506084,13.961527,0.574111,-0.551979,0.198893,-0.571100,-0.184974,-0.086405,0.000000,-0.291358,-0.137971,-9.885883,-0.025676,-0.012033,0.000000,0.127911,-0.273180,-3.972199,-0.169459,-0.079419,0.000000,65914.603753,0.765418,0.000018,347.220687,-5.000000,2.000000,42.158844,9.891138,39.779944,19.339491,32.995367,-106.958422,39.779944,-25.033933,790.376766,0.301643,3.972199,0.137548,10664.346395,409788.543569,420452.889964,-0.000000,-167.463318
24.600000,1021.544975,580.947642,3488.833578,33.917084,20.425507,8.042926,0.546508,-0.599295,0.215940,-0.543640,-0.198707,-0.092793,0.000000,-0.276848,-0.131079,-9.843890,-0.019693,-0.009205,0.000000,0.107423,-0.229897,-3.694098,-0.129974,-0.060751,0.000000,65858.647407,0.764768,0.000018,347.220687,-5.000000,2.000000,40.401221,9.848654,39.592549,11.482949,32.995477,-106.958084,39.592549,-25.034006,733.690579,0.253756,3.694098,0.158714,9793.710317,410565.237672,420358.947989,-0.000000,-149.246060
25.200000,1041.846036,593.179650,3491.889455,33.754070,20.348306,2.146611,0.514896,-0.646719,0.233026,-0.512191,-0.206532,-0.096481,0.000000,-0.267657,-0.126640,-9.810953,-0.006548,-0.002924,0.000000,0.059902,-0.130446,-3.550723,-0.043214,-0.019297,0.000000,65832.752244,0.764467,0.000018,347.220687,-5.000000,2.000000,39.471493,9.815421,39.413079,3.117502,32.995587,-106.957748,39.413079,-25.034025,704.512424,0.143534,3.550723,0.171482,9348.163926,410924.852677,420273.016604,0.000000,-140.152341
25.800000,1062.050535,605.365943,3491.413454,33.594506,20.272773,-3.730061,0.480232,-0.692091,0.249374,-0.477709,-0.207192,-0.096766,0.000000,-0.265468,-0.125692,-9.778938,0.005610,0.002615,0.000000,0.017443,-0.037268,-3.540037,0.037025,0.017260,0.000000,65836.785282,0.764514,0.000018,347.220687,-5.000000,2.000000,39.414332,9.783348,39.237434,-5.430437,32.995697,-106.957414,39.237434,-25.034060,702.337465,0.040978,3.540037,0.172564,9321.109878,410868.836969,420189.946847,0.000000,-139.528203
26.400000,1082.159241,617.506873,3487.417051,33.434107,20.196824,-9.588012,0.443934,-0.733539,0.264304,-0.441595,-0.199648,-0.093250,0.000000,-0.270150,-0.127908,-9.745698,0.017353,0.008109,0.000000,-0.025455,0.054431,-3.660042,0.114530,0.053521,0.000000,65870.653694,0.764907,0.000018,347.220687,-5.000000,2.000000,40.220407,9.750280,39.060865,-13.791344,32.995806,-106.957081,39.060865,-25.033911,726.751808,0.060100,3.660042,0.160231,9706.247044,410398.541100,420104.788144,0.000000,-147.208386
27.000000,1102.170550,629.601699,3479.912274,33.269188,20.118732,-15.424116,0.407619,-0.769760,0.277355,-0.405473,-0.186492,-0.087117,0.000000,-0.280709,-0.132935,-9.707755,0.027244,0.012684,0.000000,-0.061792,0.132979,-3.908671,0.179813,0.083715,0.000000,65934.292738,0.765646,0.000018,347.220687,-5.000000,2.000000,41.827092,9.712723,38.879329,-21.639101,32.995915,-106.956749,38.879329,-25.033947,777.407631,0.146634,3.908671,0.139816,10497.173407,409515.380384,420012.553792,0.000000,-163.488354
27.600000,1122.080751,641.648644,3468.913166,33.096812,20.037150,-21.234740,0.372750,-0.800284,0.288351,-0.370783,-0.169328,-0.079044,0.000000,-0.294218,-0.139234,-9.659401,0.029027,0.013671,0.000000,-0.071082,0.150283,-4.283722,0.191577,0.090228,0.000000,66027.652963,0.766730,0.000018,347.220687,-5.000000,2.000000,44.133894,9.664884,38.689616,-28.760119,32.996023,-106.956420,38.689616,-25.033737,853.992075,0.166246,4.283722,0.115235,11686.918618,408221.007598,419907.926216,-0.000000,-189.057340
28.200000,1141.884861,653.645364,3454.436695,32.915212,19.951122,-27.014766,0.340277,-0.825365,0.297389,-0.338480,-0.150590,-0.070362,0.000000,-0.311041,-0.147222,-9.604912,0.031117,0.014615,0.000000,-0.080263,0.170525,-4.782876,0.205370,0.096462,0.000000,66150.692110,0.768159,0.000018,347.220687,-5.000000,2.000000,47.023994,9.611074,38.489719,-35.063852,32.996131,-106.956092,38.489719,-25.033685,956.206001,0.188470,4.782876,0.091173,13267.627395,406517.419375,419785.046770,-0.000000,-224.909952
