# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,433.593823,-47.342887,1377.985368,81.737977,-9.544316,231.964723,0.696211,-0.109827,0.131148,-0.697159,-0.014439,-0.006495,0.000000,-3.730014,0.329800,-20.262557,0.004752,0.001799,0.000000,0.037418,-0.016530,-155.486831,0.031365,0.011875,0.000000,85829.727984,0.996677,0.000018,347.220687,-1.000000,-2.183517,246.129689,20.605655,82.293322,70.467018,32.989828,-106.967819,82.293322,5.017192,30252.838709,0.043675,155.486831,0.000827,424058.765816,189187.882932,613246.648748,0.000000,-38269.925302
7.200000,481.986154,-53.015063,1513.591502,79.606194,-9.370803,220.185197,0.696006,-0.114084,0.132671,-0.696392,-0.015462,-0.006576,0.000000,-3.375725,0.251877,-18.993112,-0.018952,0.001949,0.000000,0.033492,-0.179217,-137.064109,-0.125082,0.012862,0.000000,84415.062552,0.980250,0.000018,347.220687,-1.000000,-3.293021,234.321315,19.292415,80.155836,69.996558,32.989777,-106.967017,80.155836,4.291967,26964.624895,0.182336,137.064109,0.000932,384345.352886,207805.669423,592151.022309,0.000000,-32117.042384
7.800000,529.164351,-58.595581,1642.353040,77.686539,-9.236596,209.131227,0.695647,-0.118046,0.134939,-0.695653,-0.015320,-0.002860,0.000000,-3.045536,0.174523,-17.880625,-0.009666,-0.056420,0.000000,0.396460,-0.112127,-120.833808,-0.063796,-0.372375,0.000000,83089.334259,0.964855,0.000018,347.220687,-1.000000,-4.000000,223.285430,18.138977,78.233708,69.489726,32.989727,-106.966236,78.233708,3.819966,24099.604332,0.379915,120.833808,0.000801,348994.683352,225483.740167,574478.423519,0.000000,-26980.428773
8.400000,575.246051,-64.101175,1764.672351,75.947065,-9.119278,198.694638,0.695032,-0.121178,0.138483,-0.695033,-0.016508,0.000561,0.000000,-2.763223,0.168205,-16.932054,-0.001971,-0.032075,0.000000,0.219413,-0.059829,-107.019715,-0.013007,-0.211697,0.000000,81845.599450,0.950413,0.000018,347.220687,-1.000000,-4.000000,212.910021,17.156869,76.492600,68.944509,32.989677,-106.965473,76.492600,3.812944,21587.014596,0.226859,107.019715,0.000900,317314.740312,242277.337545,559592.077857,0.000000,-22785.569747
9.000000,620.331907,-69.540544,1880.892358,74.363232,-9.013467,188.787035,0.694357,-0.124555,0.142274,-0.694345,-0.017843,0.001600,0.000000,-2.522432,0.182656,-16.114135,-0.002858,0.030813,0.000000,-0.216884,-0.066761,-95.138333,-0.018862,0.203368,0.000000,80677.890188,0.936853,0.000018,347.220687,-1.000000,-4.000000,203.105090,16.311388,74.907495,68.357661,32.989629,-106.964727,74.907495,3.799616,19367.229410,0.228897,95.138333,0.001059,288761.743813,258233.542579,546995.286392,0.000000,-19323.079575
9.600000,664.508889,-74.919374,1991.307968,72.914431,-8.916891,179.335965,0.693597,-0.128130,0.146408,-0.693594,-0.019220,0.002080,0.000000,-2.311481,0.146063,-15.405034,-0.002128,-0.016000,0.000000,0.105433,-0.062429,-84.819772,-0.014047,-0.105598,0.000000,79581.032358,0.924116,0.000018,347.220687,-1.000000,-4.000000,193.797352,15.578169,73.457642,67.725548,32.989580,-106.963995,73.457642,3.809151,17395.976040,0.122373,84.819772,0.001233,262901.896156,273392.843984,536294.740140,-0.000000,-16437.847165
10.200000,707.852995,-80.242818,2096.175269,71.584465,-8.828780,170.283908,0.692757,-0.131993,0.150842,-0.692759,-0.020806,0.001431,0.000000,-2.126188,0.129061,-14.784407,-0.002626,-0.025399,0.000000,0.172468,-0.066853,-75.800936,-0.017330,-0.167636,0.000000,78550.501696,0.912149,0.000018,347.220687,-1.000000,-4.000000,184.929425,14.937069,72.126853,67.044028,32.989532,-106.963277,72.126853,3.812682,15638.079965,0.184900,75.800936,0.001435,239392.246149,287790.400792,527182.646941,0.000000,-14017.823399
10.800000,750.430947,-85.515320,2195.717788,70.358106,-8.747485,161.578449,0.691827,-0.136176,0.155602,-0.691825,-0.022469,0.000933,0.000000,-1.963321,0.127083,-14.245380,0.000177,-0.007149,0.000000,0.047492,-0.048338,-67.972952,0.001166,-0.047186,0.000000,77582.320427,0.900906,0.000018,347.220687,-1.000000,-4.000000,176.449360,14.380599,70.899799,66.308379,32.989485,-106.962572,70.899799,3.808949,14064.098965,0.065000,67.972952,0.001669,217940.639076,301456.901904,519397.540980,0.000000,-11993.783929
11.400000,792.301148,-90.740728,2290.130444,69.223689,-8.671976,153.178425,0.690789,-0.140683,0.160739,-0.690785,-0.024202,0.001140,0.000000,-1.818294,0.121004,-13.764962,-0.000757,0.000246,0.000000,-0.004076,-0.055605,-61.006990,-0.004996,0.001621,0.000000,76672.984789,0.890347,0.000018,347.220687,-1.000000,-4.000000,168.317415,13.885064,69.764764,65.513216,32.989438,-106.961879,69.764764,3.806860,12650.414612,0.057729,61.006990,0.001937,198315.266957,314419.108021,512734.374978,0.000000,-10268.538806
12.000000,833.515968,-95.922523,2379.586357,68.172133,-8.601711,145.050892,0.689627,-0.145538,0.166296,-0.689624,-0.026238,0.001912,0.000000,-1.688409,0.108842,-13.335136,-0.004533,-0.006895,0.000000,0.044138,-0.082981,-54.784084,-0.029919,-0.045509,0.000000,75819.371469,0.880434,0.000018,347.220687,-1.000000,-4.000000,160.502930,13.442039,68.712656,64.652424,32.989391,-106.961197,68.712656,3.808474,11377.731742,0.093992,54.784084,0.002284,180328.336084,326700.787709,507029.123794,-0.000000,-8793.005932
12.600000,874.122768,-101.063900,2464.240255,67.195840,-8.536844,137.167248,0.688326,-0.150817,0.172291,-0.688316,-0.028284,0.001893,0.000000,-1.568500,0.109476,-12.950141,-0.004040,0.010826,0.000000,-0.078765,-0.080459,-49.206848,-0.026665,0.071451,0.000000,75018.683001,0.871137,0.000018,347.220687,-1.000000,-4.000000,152.980432,13.045242,67.735948,63.718913,32.989345,-106.960524,67.735948,3.802744,10229.805394,0.112585,49.206848,0.002652,163821.090227,338323.183740,502144.273966,-0.000000,-7527.684810
13.200000,914.164604,-106.167643,2544.230878,66.287853,-8.476530,129.502768,0.686853,-0.156500,0.178824,-0.686852,-0.030961,0.001879,0.000000,-1.459060,0.094160,-12.604450,-0.003347,-0.005713,0.000000,0.036467,-0.077372,-44.195147,-0.022088,-0.037707,0.000000,74268.406469,0.862424,0.000018,347.220687,-1.000000,-4.000000,145.728851,12.688967,66.827622,62.704801,32.989299,-106.959861,66.827622,3.808796,9192.865307,0.085510,44.195147,0.003175,148658.289800,349305.344351,497963.634151,-0.000000,-6440.507977
13.800000,953.680765,-111.236462,2619.682985,65.442648,-8.420019,122.035467,0.685198,-0.162700,0.185877,-0.685190,-0.033541,0.002640,0.000000,-1.360265,0.092445,-12.291671,-0.006498,0.004377,0.000000,-0.034825,-0.100518,-39.682373,-0.042886,0.028887,0.000000,73566.279151,0.854271,0.000018,347.220687,-1.000000,-4.000000,138.731006,12.367055,65.982095,61.600812,32.989253,-106.959207,65.982095,3.804326,8255.169344,0.106481,39.682373,0.003735,134724.048364,359664.397991,494388.446356,-0.000000,-5505.175487
14.400000,992.707230,-116.272666,2690.709026,64.654778,-8.368078,114.746152,0.683311,-0.169419,0.193581,-0.683309,-0.036701,0.001875,0.000000,-1.267255,0.082982,-12.010729,-0.004139,-0.002344,0.000000,0.013416,-0.085887,-35.612709,-0.027317,-0.015469,0.000000,72910.259678,0.846653,0.000018,347.220687,-1.000000,-4.000000,131.973271,12.077683,65.194057,60.396538,32.989208,-106.958561,65.194057,3.808168,7406.652136,0.087670,35.612709,0.004457,121918.614784,369415.783445,491334.398229,0.000000,-4699.925703
15.000000,1031.277088,-121.278536,2757.410516,63.919864,-8.318684,107.617625,0.681173,-0.176761,0.201935,-0.681163,-0.040081,0.003143,0.000000,-1.183695,0.081136,-11.755228,-0.007382,0.005326,0.000000,-0.041738,-0.110215,-31.939029,-0.048723,0.035151,0.000000,72298.504089,0.839549,0.000018,347.220687,-1.000000,-4.000000,125.445218,11.814953,64.458898,59.079982,32.989163,-106.957922,64.458898,3.803612,6638.648572,0.117848,31.939029,0.005334,110155.524461,378573.437770,488728.962232,-0.000000,-4006.598421
15.600000,1069.420804,-126.256001,2819.879257,63.233665,-8.273324,100.634566,0.678714,-0.184740,0.211100,-0.678717,-0.044054,0.002804,0.000000,-1.104565,0.070188,-11.525534,-0.005638,-0.006363,0.000000,0.040511,-0.100196,-28.621322,-0.037210,-0.041994,0.000000,71729.344868,0.832940,0.000018,347.220687,-1.000000,-4.000000,119.139666,11.578555,63.772598,57.637372,32.989118,-106.957291,63.772598,3.809758,5943.668558,0.108070,28.621322,0.006431,99359.826793,387149.964839,486509.791633,0.000000,-3409.934790
16.200000,1107.166547,-131.207050,2878.198299,62.592702,-8.230791,93.783108,0.675906,-0.193501,0.221072,-0.675898,-0.048238,0.002872,0.000000,-1.032430,0.070284,-11.316468,-0.007143,0.003808,0.000000,-0.030317,-0.112654,-25.625471,-0.047141,0.025133,0.000000,71201.273875,0.826808,0.000018,347.220687,-1.000000,-4.000000,113.052482,11.363684,63.131548,56.052922,32.989074,-106.956666,63.131548,3.805070,5315.218359,0.116687,25.625471,0.007706,89466.053087,395156.766854,484622.819941,-0.000000,-2897.023125
16.800000,1144.540374,-136.133339,2932.442850,61.993476,-8.190768,87.050925,0.672663,-0.203079,0.232003,-0.672652,-0.053119,0.003526,0.000000,-0.965737,0.066458,-11.127176,-0.009030,0.005140,0.000000,-0.040217,-0.128197,-22.922227,-0.059595,0.033925,0.000000,70712.926869,0.821137,0.000018,347.220687,-1.000000,-4.000000,107.182756,11.169203,62.532229,54.308771,32.989029,-106.956047,62.532229,3.803936,4747.652038,0.134350,22.922227,0.009352,80417.011900,402604.169394,483021.181294,0.000000,-2456.867506
17.400000,1181.566434,-141.036490,2982.681009,61.432999,-8.153439,80.426688,0.668906,-0.213579,0.243994,-0.668893,-0.058625,0.003983,0.000000,-0.903633,0.062522,-10.955980,-0.010377,0.005618,0.000000,-0.043847,-0.140199,-20.486493,-0.068490,0.037080,0.000000,70263.070661,0.815913,0.000018,347.220687,-1.000000,-4.000000,101.532970,10.993359,61.971703,52.384435,32.988985,-106.955434,61.971703,3.803489,4236.051220,0.146879,20.486493,0.011394,72162.620004,409501.522066,481664.142070,0.000000,-2080.054471
18.000000,1218.267129,-145.917996,3028.974422,60.908475,-8.118562,73.900136,0.664538,-0.225106,0.257159,-0.664521,-0.064809,0.004360,0.000000,-0.845925,0.058926,-10.801169,-0.011596,0.006200,0.000000,-0.048072,-0.151510,-18.296655,-0.076535,0.040922,0.000000,69850.591833,0.811123,0.000018,347.220687,-1.000000,-4.000000,96.109227,10.834404,61.447159,50.256845,32.988941,-106.954826,61.447159,3.803140,3776.125041,0.158948,18.296655,0.013924,64658.898289,415857.288280,480516.186570,-0.000000,-1758.477407
18.600000,1254.663236,-150.779239,3071.378855,60.417302,-8.085996,67.461901,0.659437,-0.237771,0.271623,-0.659418,-0.071728,0.004597,0.000000,-0.792319,0.055677,-10.661363,-0.012638,0.006942,0.000000,-0.053236,-0.161776,-16.334191,-0.083411,0.045817,0.000000,69474.486892,0.806756,0.000018,347.220687,-1.000000,-4.000000,90.921625,10.690909,60.955999,47.900237,32.988897,-106.954223,60.955999,3.802861,3364.127520,0.170288,16.334191,0.017048,57867.210253,421679.124235,479546.334488,-0.000000,-1485.131173
19.200000,1290.774018,-155.621487,3109.944705,59.957001,-8.055551,61.103444,0.653457,-0.251676,0.287524,-0.653441,-0.079508,0.004750,0.000000,-0.742540,0.051486,-10.535462,-0.013228,0.005215,0.000000,-0.041050,-0.169144,-14.583052,-0.087308,0.034421,0.000000,69133.853615,0.802800,0.000018,347.220687,-1.000000,-4.000000,85.984677,10.561723,60.495734,45.286342,32.988854,-106.953626,60.495734,3.804304,2996.787622,0.174054,14.583052,0.020936,51753.573594,426973.949358,478727.522952,-0.000000,-1253.919021
19.800000,1326.617292,-160.445928,3144.717427,59.525173,-8.026802,54.816899,0.646429,-0.266929,0.304982,-0.646426,-0.088241,0.005373,0.000000,-0.696964,0.046454,-10.422100,-0.014413,0.001189,0.000000,-0.013199,-0.180950,-13.032230,-0.095127,0.007850,0.000000,68827.883765,0.799247,0.000018,347.220687,-1.000000,-4.000000,81.317700,10.445481,60.063931,42.384908,32.988810,-106.953032,60.063931,3.806808,2671.246569,0.181441,13.032230,0.025790,46288.003794,431748.004180,478036.007973,0.000000,-1059.750974
20.400000,1362.209463,-165.253670,3175.737944,59.119570,-7.999695,48.595020,0.638162,-0.283642,0.324098,-0.638168,-0.097836,0.006262,0.000000,-0.655196,0.042416,-10.319970,-0.016013,-0.001311,0.000000,0.003808,-0.195825,-11.666138,-0.105684,-0.008651,0.000000,68555.856353,0.796089,0.000018,347.220687,-1.000000,-4.000000,76.945401,10.340835,59.658350,39.164718,32.988767,-106.952443,59.658350,3.808221,2385.016308,0.195871,11.666138,0.031717,41444.194479,436006.907116,477451.101595,0.000000,-897.655683
21.000000,1397.565605,-170.045729,3203.043049,58.738022,-7.974059,42.431221,0.628438,-0.301892,0.344945,-0.628444,-0.108192,0.007473,0.000000,-0.617173,0.039865,-10.228055,-0.017975,-0.001269,0.000000,0.002833,-0.213329,-10.475144,-0.118632,-0.008374,0.000000,68317.131432,0.793316,0.000018,347.220687,-1.000000,-4.000000,72.898212,10.246736,59.276815,35.595647,32.988724,-106.951857,59.276815,3.807730,2135.938327,0.213349,10.475144,0.038813,37199.084026,439755.709604,476954.793630,-0.000000,-763.619292
21.600000,1432.699481,-174.823036,3226.665763,58.378369,-7.950180,36.319406,0.617021,-0.321722,0.367549,-0.617001,-0.119041,0.008104,0.000000,-0.582541,0.039949,-10.145786,-0.019079,0.003703,0.000000,-0.032132,-0.224780,-9.450760,-0.125921,0.024441,0.000000,68111.144652,0.790925,0.000018,347.220687,-1.000000,-4.000000,69.212272,10.162574,58.917225,31.651674,32.988681,-106.951276,58.917225,3.804757,1922.141874,0.227062,9.450760,0.046980,33532.417410,442998.945327,476531.362737,-0.000000,-654.108552
22.200000,1467.623555,-179.586323,3246.635656,58.038333,-7.927865,30.254173,0.603627,-0.343028,0.391928,-0.603623,-0.130338,0.008227,0.000000,-0.551426,0.036767,-10.073001,-0.018266,0.001422,0.000000,-0.015947,-0.222859,-8.585894,-0.120558,0.009383,0.000000,67937.402514,0.788907,0.000018,347.220687,-1.000000,-4.000000,65.928856,10.088150,58.577292,27.315583,32.988638,-106.950697,58.577292,3.806702,1742.012232,0.223440,8.585894,0.056284,30426.354991,445740.673729,476167.028720,-0.000000,-566.058200
22.800000,1502.348962,-184.336397,3262.979102,57.715703,-7.906002,24.230577,0.588064,-0.365700,0.417859,-0.588081,-0.141570,0.009790,0.000000,-0.524616,0.033493,-10.007380,-0.018238,-0.001696,0.000000,0.005060,-0.226287,-7.874592,-0.120370,-0.011197,0.000000,67795.478385,0.787259,0.000018,347.220687,-1.000000,-4.000000,63.093012,10.021177,58.254676,22.584487,32.988595,-106.950122,58.254676,3.807523,1594.164454,0.226342,7.874592,0.066455,27865.163353,447984.516104,475849.679457,-0.000000,-496.831744
23.400000,1536.885406,-189.073995,3275.719683,57.408100,-7.885723,18.243892,0.570209,-0.389542,0.445009,-0.570165,-0.151650,0.010094,0.000000,-0.501594,0.035440,-9.948668,-0.016373,0.005332,0.000000,-0.044098,-0.216241,-7.311867,-0.108062,0.035191,0.000000,67685.007616,0.785976,0.000018,347.220687,-1.000000,-4.000000,60.751248,9.961367,57.947170,17.475911,32.988553,-106.949550,57.947170,3.804647,1477.416768,0.220664,7.311867,0.076229,25835.075264,449733.710061,475568.785324,0.000000,-444.205071
24.000000,1571.241135,-193.799422,3284.878487,57.112827,-7.866252,12.290615,0.549899,-0.414016,0.473065,-0.549921,-0.160473,0.010317,0.000000,-0.483273,0.031121,-9.896734,-0.012026,-0.001281,0.000000,0.002269,-0.188458,-6.893551,-0.079369,-0.008456,0.000000,67605.683739,0.785055,0.000018,347.220687,-1.000000,-4.000000,58.947537,9.908575,57.651998,12.034516,32.988510,-106.948982,57.651998,3.807132,1390.767156,0.188469,6.893551,0.085332,24323.770143,450991.150666,475314.920809,0.000000,-406.357876
24.600000,1605.422734,-198.513374,3290.474428,56.827172,-7.846864,6.367402,0.527374,-0.438736,0.501270,-0.527369,-0.166663,0.011521,0.000000,-0.469877,0.031133,-9.848106,-0.008369,0.000272,0.000000,-0.009228,-0.164582,-6.616135,-0.055235,0.001792,0.000000,67557.254678,0.784493,0.000018,347.220687,-1.000000,-4.000000,57.718667,9.859359,57.366373,6.333641,32.988468,-106.948416,57.366373,3.806218,1333.372230,0.164841,6.616135,0.092101,23320.203880,451759.434688,475079.638568,0.000000,-381.874513
25.200000,1639.435025,-203.216046,3292.524902,56.547966,-7.828660,0.471980,0.502856,-0.463054,0.529037,-0.502832,-0.169635,0.010964,0.000000,-0.461606,0.031591,-9.803236,-0.001982,0.001962,0.000000,-0.020637,-0.120557,-6.476603,-0.013081,0.012951,0.000000,67539.516250,0.784287,0.000018,347.220687,-1.000000,-4.000000,57.089256,9.814148,57.087305,0.473693,32.988425,-106.947852,57.087305,3.806441,1304.523457,0.122313,6.476603,0.095357,22814.377718,452040.950673,474855.328391,-0.000000,-369.744432
25.800000,1673.280960,-207.907590,3291.046192,56.272091,-7.810059,-5.396597,0.476812,-0.486322,0.555670,-0.476838,-0.169324,0.011445,0.000000,-0.458956,0.029374,-9.759112,0.003681,-0.002628,0.000000,0.011206,-0.080675,-6.472295,0.024295,-0.017342,0.000000,67552.308033,0.784435,0.000018,347.220687,-1.000000,-4.000000,57.067228,9.769942,56.811488,-5.426319,32.988383,-106.947292,56.811488,3.806034,1303.626168,0.081453,6.472295,0.095045,22796.774346,451837.933911,474634.708257,0.000000,-369.355909
26.400000,1706.961532,-212.588237,3286.054249,55.996276,-7.791814,-11.238704,0.449947,-0.508098,0.580492,-0.449908,-0.165261,0.010974,0.000000,-0.461193,0.031882,-9.713934,0.009047,0.001861,0.000000,-0.020003,-0.041628,-6.600792,0.059711,0.012282,0.000000,67595.505992,0.784937,0.000018,347.220687,-1.000000,-4.000000,57.642031,9.724929,56.535788,-11.243211,32.988341,-106.946734,56.535788,3.807161,1330.178119,0.046181,6.600792,0.090524,23258.316989,451152.574581,474410.891569,-0.000000,-380.483034
27.000000,1740.475907,-217.257714,3277.565325,55.717565,-7.773341,-17.053003,0.422800,-0.527887,0.603157,-0.422826,-0.158472,0.010375,0.000000,-0.468630,0.030134,-9.666757,0.013941,-0.003045,0.000000,0.014599,-0.005109,-6.859819,0.092011,-0.020099,0.000000,67669.016557,0.785790,0.000018,347.220687,-1.000000,-4.000000,58.785005,9.678157,56.257195,-16.863406,32.988299,-106.946179,56.257195,3.805618,1383.747518,0.015351,6.859819,0.083229,24189.821153,449987.103951,474176.925103,-0.000000,-403.254476
27.600000,1773.821486,-221.916063,3265.596551,55.433271,-7.754209,-22.837722,0.396146,-0.545566,0.623314,-0.396120,-0.149250,0.010219,0.000000,-0.479704,0.032530,-9.614816,0.016248,0.000166,0.000000,-0.007982,0.014181,-7.247201,0.107240,0.001096,0.000000,67772.771151,0.786995,0.000018,347.220687,-1.000000,-4.000000,60.452765,9.626830,55.972987,-22.196112,32.988257,-106.945627,55.972987,3.807356,1463.956568,0.016277,7.247201,0.073854,25581.831289,448343.873856,473925.705146,0.000000,-438.113331
28.200000,1806.994235,-226.562852,3250.166532,55.141054,-7.735070,-28.590086,0.370393,-0.561026,0.640997,-0.370388,-0.138695,0.008900,0.000000,-0.494714,0.033037,-9.558707,0.018656,-0.000954,0.000000,0.000524,0.034674,-7.760820,0.123132,-0.006298,0.000000,67906.720537,0.788551,0.000018,347.220687,-1.000000,-4.000000,62.592014,9.571558,55.680941,-27.178807,32.988215,-106.945078,55.680941,3.806658,1570.462450,0.034721,7.760820,0.063741,27424.385193,446225.438706,473649.823899,-0.000000,-485.765359
