# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,353.653214,-170.254583,2295.364210,33.538530,-15.870438,177.995386,0.701139,-0.025033,0.102260,-0.705210,-0.009685,0.005474,0.000000,-1.064436,0.654915,-15.621655,-0.000179,0.007892,0.000000,-0.070816,-0.019903,-71.373453,-0.001180,0.052090,0.000000,76622.829383,0.889764,0.000018,347.220687,1.000000,4.000000,181.821509,15.671568,37.103960,78.225051,32.988723,-106.969142,37.103960,31.078586,14741.593719,0.073548,71.373453,0.000408,198354.368276,270118.001141,468472.369417,-0.000000,-12977.228997
10.800000,373.590126,-179.662996,2399.390969,32.926240,-15.496309,168.823741,0.700873,-0.025865,0.105662,-0.704943,-0.010485,0.006310,0.000000,-0.977499,0.596995,-14.963513,-0.001513,0.001023,0.000000,-0.019149,-0.030392,-63.390368,-0.009987,0.006751,0.000000,75631.434829,0.878252,0.000018,347.220687,1.000000,4.000000,172.701269,15.007286,36.390560,77.835807,32.988638,-106.968812,36.390560,31.079295,13130.240332,0.035930,63.390368,0.000494,178954.369964,282359.849393,461314.219357,-0.000000,-10947.596928
11.400000,393.175372,-188.856660,2498.032281,32.363601,-15.152718,160.022819,0.700574,-0.026771,0.109362,-0.704642,-0.011417,0.006881,0.000000,-0.899090,0.549035,-14.381360,-0.001753,0.001042,0.000000,-0.019559,-0.032631,-56.333273,-0.011569,0.006879,0.000000,74700.983720,0.867447,0.000018,347.220687,1.000000,4.000000,163.964356,14.419893,35.735242,77.411628,32.988556,-106.968488,35.735242,31.079312,11692.239371,0.038044,56.333273,0.000586,161305.860725,293967.939234,455273.799958,-0.000000,-9236.648903
12.000000,412.436131,-197.852170,2591.489803,31.845709,-14.836459,151.552024,0.700236,-0.027758,0.113396,-0.704302,-0.012469,0.007516,0.000000,-0.828427,0.505865,-13.864299,-0.001838,0.001065,0.000000,-0.020016,-0.033756,-50.065597,-0.012130,0.007027,0.000000,73828.001899,0.857310,0.000018,347.220687,1.000000,4.000000,155.570838,13.898236,35.132175,76.948457,32.988475,-106.968169,35.132175,31.079323,10405.295909,0.039244,50.065597,0.000700,145213.715202,304966.001663,450179.716865,-0.000000,-7788.746841
12.600000,431.398212,-206.665288,2679.952727,31.368160,-14.544834,143.374650,0.699852,-0.028837,0.117805,-0.703916,-0.013645,0.008226,0.000000,-0.764619,0.466919,-13.403117,-0.002214,0.001321,0.000000,-0.022293,-0.037153,-44.476498,-0.014611,0.008718,0.000000,73009.302773,0.847803,0.000018,347.220687,1.000000,4.000000,147.484928,13.433026,34.576201,76.441451,32.988396,-106.967855,34.576201,31.079315,9250.561029,0.043328,44.476498,0.000838,130510.821300,315376.300924,445887.122224,0.000000,-6559.612127
13.200000,450.084957,-215.310268,2763.589578,30.927158,-14.275530,135.459030,0.699415,-0.030020,0.122637,-0.703476,-0.014993,0.009037,0.000000,-0.706586,0.431469,-12.990421,-0.002658,0.001571,0.000000,-0.024577,-0.041164,-39.475829,-0.017542,0.010371,0.000000,72242.043571,0.838894,0.000018,347.220687,1.000000,4.000000,139.676156,13.016776,34.062881,75.884912,32.988318,-106.967546,34.062881,31.079337,8212.255827,0.047943,39.475829,0.001011,117056.572434,325218.668862,442275.241296,-0.000000,-5513.831843
13.800000,468.517269,-223.799873,2842.548790,30.519504,-14.026589,127.777994,0.698913,-0.031320,0.127948,-0.702971,-0.016521,0.009958,0.000000,-0.653337,0.398972,-12.620171,-0.002819,0.001700,0.000000,-0.025968,-0.043069,-34.989657,-0.018602,0.011219,0.000000,71523.699853,0.830552,0.000018,347.220687,1.000000,4.000000,132.118890,12.643368,33.588470,75.272088,32.988242,-106.967241,33.588470,31.079343,7277.119631,0.050292,34.989657,0.001228,104732.405006,334510.573116,439242.978121,-0.000000,-4622.793947
14.400000,486.714270,-232.145782,2916.963593,30.142403,-13.796306,120.307716,0.698335,-0.032754,0.133806,-0.702389,-0.018267,0.011011,0.000000,-0.604556,0.369177,-12.287205,-0.003229,0.001937,0.000000,-0.028240,-0.046970,-30.956549,-0.021314,0.012785,0.000000,70852.004435,0.822752,0.000018,347.220687,1.000000,4.000000,124.791222,12.307607,33.149699,74.594939,32.988166,-106.966939,33.149699,31.079369,6433.894396,0.054806,30.956549,0.001501,93437.095275,343267.692264,436704.787538,-0.000000,-3863.105454
15.000000,504.693568,-240.358748,2986.954233,29.793393,-13.583176,113.027084,0.697664,-0.034341,0.140292,-0.701714,-0.020291,0.012230,0.000000,-0.559718,0.341788,-11.987254,-0.003919,0.002340,0.000000,-0.031843,-0.053113,-27.325010,-0.025862,0.015441,0.000000,70224.913390,0.815470,0.000018,347.220687,1.000000,4.000000,117.674427,12.005181,32.743685,73.843820,32.988093,-106.966641,32.743685,31.079401,5672.960414,0.061927,27.325010,0.001852,83083.625612,351504.176746,434587.802358,0.000000,-3215.454711
15.600000,522.471390,-248.448677,3052.629033,29.470327,-13.385890,105.917294,0.696880,-0.036106,0.147501,-0.700926,-0.022613,0.013631,0.000000,-0.517937,0.316288,-11.716874,-0.004180,0.002520,0.000000,-0.033792,-0.056057,-24.051619,-0.027587,0.016630,0.000000,69640.585137,0.808685,0.000018,347.220687,1.000000,4.000000,110.752676,11.732580,32.367920,73.007049,32.988020,-106.966347,32.367920,31.079411,4986.067791,0.065455,24.051619,0.002301,73596.932924,359232.774032,432829.706956,0.000000,-2663.780882
16.200000,540.062685,-256.424701,3114.085177,29.171261,-13.203260,98.961689,0.695957,-0.038077,0.155551,-0.699998,-0.025371,0.015291,0.000000,-0.479374,0.292737,-11.472833,-0.004914,0.002960,0.000000,-0.037829,-0.062794,-21.099615,-0.032434,0.019533,0.000000,69097.363388,0.802377,0.000018,347.220687,1.000000,4.000000,104.013001,11.486574,32.020127,72.070450,32.987948,-106.966056,32.020127,31.079429,4366.128125,0.073308,21.099615,0.002896,64912.228726,366464.920789,431377.149515,0.000000,-2194.634237
16.800000,557.481336,-264.295295,3171.410495,28.894549,-13.034279,92.145208,0.694861,-0.040288,0.164584,-0.698896,-0.028545,0.017207,0.000000,-0.443769,0.270971,-11.252485,-0.006257,0.003732,0.000000,-0.044466,-0.074271,-18.437651,-0.041295,0.024631,0.000000,68593.752596,0.796529,0.000018,347.220687,1.000000,4.000000,97.444993,11.264491,31.698381,71.016544,32.987877,-106.965767,31.698381,31.079459,3807.013512,0.086565,18.437651,0.003666,56973.163858,373210.952799,430184.116656,-0.000000,-1796.656797
17.400000,574.740343,-272.068401,3224.684832,28.638572,-12.877962,85.454213,0.693548,-0.042782,0.174775,-0.697575,-0.032371,0.019512,0.000000,-0.410239,0.250511,-11.053831,-0.007195,0.004321,0.000000,-0.049823,-0.082859,-16.038975,-0.047485,0.028517,0.000000,68128.398752,0.791125,0.000018,347.220687,1.000000,4.000000,91.040827,11.064278,31.400791,69.823765,32.987807,-106.965482,31.400791,31.079476,3303.412592,0.096685,16.038975,0.004714,49730.598192,379480.266135,429210.864327,0.000000,-1460.201546
18.000000,591.851615,-279.751289,3273.978922,28.401973,-12.733479,78.876500,0.691960,-0.045613,0.186339,-0.695978,-0.036948,0.022270,0.000000,-0.379005,0.231442,-10.874836,-0.008472,0.005098,0.000000,-0.056737,-0.094245,-13.881396,-0.055918,0.033646,0.000000,67700.092769,0.786151,0.000018,347.220687,1.000000,4.000000,84.795730,10.883899,31.125770,68.465115,32.987738,-106.965198,31.125770,31.079501,2850.733703,0.110006,13.881396,0.006142,43141.900730,385281.184755,428423.085485,-0.000000,-1177.083071
18.600000,608.826359,-287.350802,3319.357198,28.183434,-12.600022,72.400709,0.690017,-0.048845,0.199545,-0.694024,-0.042438,0.025580,0.000000,-0.350050,0.213751,-10.713883,-0.010335,0.006207,0.000000,-0.066320,-0.110315,-11.946977,-0.068210,0.040964,0.000000,67307.740395,0.781595,0.000018,347.220687,1.000000,4.000000,78.707873,10.721731,30.871775,66.906525,32.987670,-106.964917,30.871775,31.079510,2444.971349,0.128716,11.946977,0.008103,37169.583518,390621.291179,427790.874697,-0.000000,-940.321131
19.200000,625.675082,-294.873359,3360.877984,27.981712,-12.476836,66.016509,0.687611,-0.052563,0.214731,-0.691603,-0.049130,0.029615,0.000000,-0.322782,0.197120,-10.569373,-0.012240,0.007388,0.000000,-0.076613,-0.126977,-10.215086,-0.080783,0.048758,0.000000,66950.355929,0.777445,0.000018,347.220687,1.000000,4.000000,72.779304,10.576138,30.637357,65.104632,32.987602,-106.964638,30.637357,31.079531,2082.650453,0.148299,10.215086,0.010860,31780.973591,395507.448979,427288.422570,0.000000,-743.446821
19.800000,642.407530,-302.324909,3398.593344,27.795655,-12.363216,59.714523,0.684592,-0.056867,0.232316,-0.688567,-0.057375,0.034584,0.000000,-0.297704,0.181784,-10.439700,-0.015325,0.009212,0.000000,-0.092034,-0.153010,-8.671650,-0.101143,0.060797,0.000000,66627.059407,0.773691,0.000018,347.220687,1.000000,4.000000,67.016952,10.445526,30.421170,63.003733,32.987535,-106.964361,30.421170,31.079629,1760.760461,0.178556,8.671650,0.014810,26947.645721,399945.784954,426893.430676,-0.000000,-581.147524
20.400000,659.032773,-309.710991,3432.550001,27.624186,-12.258502,53.486107,0.680749,-0.061889,0.252835,-0.684702,-0.067550,0.040720,0.000000,-0.274467,0.167570,-10.323803,-0.019238,0.011532,0.000000,-0.111469,-0.185740,-7.304585,-0.126973,0.076113,0.000000,66337.065065,0.770323,0.000018,347.220687,1.000000,4.000000,61.433949,10.328811,30.221954,60.531681,32.987469,-106.964086,30.221954,31.079742,1476.690665,0.216621,7.304585,0.020530,22644.801349,403941.797614,426586.598963,-0.000000,-448.749503
21.000000,675.559225,-317.036743,3462.789700,27.466163,-12.162000,47.323380,0.675784,-0.067792,0.276958,-0.679709,-0.080299,0.048405,0.000000,-0.252974,0.154400,-10.220603,-0.024037,0.014354,0.000000,-0.135011,-0.225705,-6.103659,-0.158647,0.094734,0.000000,66079.675196,0.767335,0.000018,347.220687,1.000000,4.000000,56.051821,10.224899,30.038382,57.594778,32.987403,-106.963812,30.038382,31.079954,1228.184304,0.263003,6.103659,0.029010,18850.869146,407500.399341,426351.268487,0.000000,-342.121200
21.600000,691.994637,-324.306898,3489.349629,27.320547,-12.073070,41.219043,0.669268,-0.074779,0.305509,-0.673156,-0.096208,0.058002,0.000000,-0.233435,0.142406,-10.128801,-0.030392,0.018085,0.000000,-0.165803,-0.278051,-5.060332,-0.200588,0.119358,0.000000,65854.273866,0.764717,0.000018,347.220687,1.000000,4.000000,50.903642,10.132491,29.869237,54.071166,32.987338,-106.963540,29.869237,31.080228,1013.297707,0.323733,5.060332,0.041647,15547.126516,410625.966480,426173.092996,-0.000000,-257.589315
22.200000,708.346123,-331.525795,3512.262849,27.186219,-11.991030,35.166630,0.660583,-0.083091,0.339481,-0.664422,-0.116252,0.070092,0.000000,-0.215531,0.131298,-10.047504,-0.038013,0.022401,0.000000,-0.201436,-0.340688,-4.167606,-0.250887,0.147848,0.000000,65660.320996,0.762465,0.000018,347.220687,1.000000,4.000000,46.038756,10.050674,29.713218,49.804648,32.987273,-106.963269,29.713218,31.080808,830.371142,0.395783,4.167606,0.060810,12717.463718,413322.389582,426039.853300,0.000000,-191.871385
22.800000,724.620154,-338.697390,3531.558631,27.062241,-11.915317,29.159905,0.648846,-0.093005,0.380005,-0.652619,-0.141023,0.085022,0.000000,-0.198216,0.120781,-9.976477,-0.045131,0.026779,0.000000,-0.237841,-0.399974,-3.419847,-0.297866,0.176744,0.000000,65497.347549,0.760572,0.000018,347.220687,1.000000,4.000000,41.528781,9.979177,29.569235,44.600666,32.987208,-106.963000,29.569235,31.081267,677.988602,0.465347,3.419847,0.089484,10347.927757,415593.113424,425941.041181,-0.000000,-142.022076
23.400000,740.822762,-345.825364,3547.262727,26.948029,-11.845593,23.193461,0.632858,-0.104777,0.428120,-0.636540,-0.170973,0.103030,0.000000,-0.182589,0.111241,-9.913302,-0.054599,0.032492,0.000000,-0.284773,-0.477789,-2.812778,-0.360354,0.214446,0.000000,65364.951635,0.759035,0.000018,347.220687,1.000000,4.000000,37.476005,9.915608,29.436616,38.234995,32.987144,-106.962732,29.436616,31.081698,554.975894,0.556218,2.812778,0.131495,8426.837366,417441.168202,425868.005568,0.000000,-105.411662
24.000000,756.959728,-352.913265,3559.397691,26.843554,-11.781732,17.261666,0.611053,-0.118588,0.484526,-0.614604,-0.205242,0.123778,0.000000,-0.165538,0.101218,-9.861380,-0.058708,0.035579,0.000000,-0.311775,-0.514770,-2.343256,-0.387473,0.234819,0.000000,65262.794353,0.757849,0.000018,347.220687,1.000000,4.000000,34.019858,9.863288,29.315280,30.490780,32.987080,-106.962464,29.315280,31.081154,460.361828,0.601824,2.343256,0.189569,6944.294038,418869.208370,425813.502409,0.000000,-79.717236
24.600000,773.037066,-359.964729,3567.982239,26.749282,-11.724235,11.357508,0.581748,-0.134293,0.548726,-0.585135,-0.240445,0.144877,0.000000,-0.148249,0.090446,-9.821910,-0.056085,0.033666,0.000000,-0.300242,-0.499922,-2.009141,-0.370159,0.222193,0.000000,65190.604089,0.757010,0.000018,347.220687,1.000000,4.000000,31.336476,9.823445,29.205851,21.249954,32.987017,-106.962198,29.205851,31.081711,393.369131,0.583153,2.009141,0.260050,5892.108514,419879.436281,425771.544795,-0.000000,-62.959398
25.200000,789.060989,-366.983593,3573.030347,26.665442,-11.672966,5.471654,0.543779,-0.151311,0.618237,-0.546940,-0.269290,0.162369,0.000000,-0.131974,0.080669,-9.800761,-0.037400,0.022654,0.000000,-0.218312,-0.360752,-1.809064,-0.246842,0.149519,0.000000,65148.183107,0.756518,0.000018,347.220687,1.000000,4.000000,29.618288,9.801981,29.108486,10.645916,32.986954,-106.961933,29.108486,31.081431,353.405699,0.421673,1.809064,0.326307,5263.783890,420473.496579,425737.280469,0.000000,-53.581373
25.800000,805.037153,-373.973274,3574.549677,26.589262,-11.626491,-0.406781,0.497662,-0.168386,0.688021,-0.500558,-0.282247,0.170101,0.000000,-0.123888,0.075591,-9.796076,-0.003671,0.002102,0.000000,-0.061771,-0.103903,-1.742056,-0.024227,0.013872,0.000000,65135.420027,0.756370,0.000018,347.220687,1.000000,4.000000,29.022916,9.797151,29.020065,-0.803075,32.986891,-106.961668,29.020065,31.081529,340.049798,0.120160,1.742056,0.358372,5054.336171,420652.291104,425706.627275,-0.000000,-50.559558
26.400000,820.968319,-380.935486,3572.542320,26.514121,-11.580560,-6.284290,0.446475,-0.183983,0.751733,-0.449069,-0.272873,0.164515,0.000000,-0.128982,0.078782,-9.794332,0.033609,-0.020247,0.000000,0.110441,0.183383,-1.807131,0.221821,-0.133631,0.000000,65152.283184,0.756565,0.000018,347.220687,1.000000,4.000000,29.607436,9.795498,28.932818,-12.254461,32.986828,-106.961404,28.932818,31.081525,353.019668,0.213955,1.807131,0.335032,5259.936592,420416.065727,425676.002319,-0.000000,-53.504510
27.000000,836.852810,-387.869179,3567.009527,26.432721,-11.530872,-12.156602,0.394966,-0.196915,0.804584,-0.397265,-0.245178,0.147778,0.000000,-0.143210,0.087430,-9.776656,0.055547,-0.033538,0.000000,0.214843,0.355707,-2.002854,0.366611,-0.221353,0.000000,65198.780692,0.757105,0.000018,347.220687,1.000000,4.000000,31.295890,9.778095,28.838338,-22.857519,32.986766,-106.961141,28.838338,31.081421,392.110260,0.415553,2.002854,0.270437,5876.866681,419764.967733,425641.834413,-0.000000,-62.681095
27.600000,852.685704,-394.771368,3557.957699,26.342003,-11.475438,-18.012521,0.347194,-0.206897,0.845367,-0.349214,-0.209538,0.126339,0.000000,-0.159067,0.097186,-9.740382,0.060990,-0.036710,0.000000,0.242437,0.402899,-2.327170,0.402536,-0.242287,0.000000,65274.910048,0.757989,0.000018,347.220687,1.000000,4.000000,33.912206,9.742165,28.733026,-32.083294,32.986704,-106.960879,28.733026,31.081399,457.127196,0.470216,2.327170,0.197563,6900.423922,418699.750455,425600.174377,-0.000000,-78.919480
28.200000,868.461382,-401.638607,3545.399764,26.242164,-11.414499,-23.842213,0.305261,-0.214281,0.875541,-0.307039,-0.174182,0.104966,0.000000,-0.173311,0.105861,-9.689987,0.055776,-0.033604,0.000000,0.222120,0.368686,-2.777577,0.368122,-0.221788,0.000000,65380.646306,0.759217,0.000018,347.220687,1.000000,4.000000,37.247725,9.692115,28.617162,-39.799162,32.986642,-106.960618,28.617162,31.081296,547.860546,0.430426,2.777577,0.136479,8324.494860,417221.935104,425546.429963,0.000000,-103.458406
