# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,175.305223,131.495544,1389.693697,34.313834,27.499371,258.574138,0.706105,-0.087207,0.016492,-0.702521,-0.005446,-0.000145,0.000000,-2.134361,-1.461347,-24.198688,-0.001105,-0.000340,0.000000,-0.008131,-0.025224,-175.471763,-0.007290,-0.002244,0.000000,85706.832807,0.995250,0.000018,347.220687,-4.000000,1.235250,262.286560,24.336547,43.973340,80.348566,32.991436,-106.972095,43.973340,-34.145568,34345.259849,0.026391,175.471763,0.000098,412765.438469,163538.876287,576304.314756,-0.000000,-46023.885412
6.600000,195.522297,147.742781,1540.588765,33.096059,26.674231,244.570830,0.705957,-0.088463,0.017635,-0.702486,-0.005901,-0.000362,0.000000,-1.929587,-1.293041,-22.516617,-0.000966,-0.000217,0.000000,-0.007569,-0.024295,-155.045638,-0.006373,-0.001434,0.000000,84135.689582,0.977006,0.000018,347.220687,-4.000000,1.783957,248.237295,22.636107,42.507220,80.140296,32.991582,-106.971761,42.507220,-33.584737,30194.622923,0.025171,155.045638,0.000115,369730.526518,181296.177776,551026.704294,0.000000,-38488.109803
7.200000,215.044249,163.522750,1683.372495,31.997427,25.940071,231.536393,0.705806,-0.090299,0.018388,-0.702384,-0.006363,-0.004563,0.000000,-1.728092,-1.126542,-20.911301,-0.000848,0.035459,0.000000,-0.258023,-0.023448,-135.535315,-0.005596,0.234032,0.000000,82670.557530,0.959992,0.000018,347.220687,-4.000000,2.000000,235.171902,21.012803,41.191293,79.912381,32.991724,-106.971437,41.191293,-33.350513,26629.245070,0.268012,135.535315,0.000202,331834.942554,198098.938484,529933.881038,-0.000000,-31874.097903
7.800000,233.943234,178.887780,1818.621076,31.017311,25.288482,219.434065,0.705649,-0.092617,0.018865,-0.702228,-0.006887,-0.004532,0.000000,-1.544731,-1.025972,-19.475498,-0.000948,0.001518,0.000000,-0.000291,-0.024384,-118.140855,-0.006256,0.010021,0.000000,81301.864975,0.944099,0.000018,347.220687,-4.000000,2.000000,223.053558,19.563584,40.019757,79.664156,32.991863,-106.971124,40.019757,-33.347800,23564.642057,0.024727,118.140855,0.000224,298517.338673,214014.964538,512532.303211,-0.000000,-26351.738068
8.400000,252.285805,193.882759,1946.855784,30.137909,24.703635,208.118775,0.705474,-0.095126,0.019376,-0.702054,-0.007448,-0.004898,0.000000,-1.390269,-0.924612,-18.270957,-0.001045,-0.000704,0.000000,0.016776,-0.025319,-103.528955,-0.006899,-0.004645,0.000000,80021.154329,0.929227,0.000018,347.220687,-4.000000,2.000000,211.735655,18.347088,38.968746,79.394580,32.991997,-106.970821,38.968746,-33.347561,20904.940236,0.030407,103.528955,0.000262,268991.922619,229105.599241,498097.521860,0.000000,-21920.771211
9.000000,270.126345,208.543859,2068.500693,29.344375,24.175883,197.471610,0.705280,-0.097840,0.019929,-0.701860,-0.008064,-0.005319,0.000000,-1.258538,-0.836870,-17.248896,-0.001021,-0.000474,0.000000,0.015208,-0.025364,-91.129944,-0.006736,-0.003129,0.000000,78821.403943,0.915295,0.000018,347.220687,-4.000000,2.000000,201.098490,17.314985,38.020595,79.101803,32.992129,-106.970525,38.020595,-33.347568,18579.869499,0.029692,91.129944,0.000308,242643.616241,243420.747842,486064.364084,-0.000000,-18326.095176
9.600000,287.513405,222.903370,2183.932721,28.624274,23.696986,187.392851,0.705063,-0.100779,0.020528,-0.701645,-0.008736,-0.005752,0.000000,-1.144730,-0.760646,-16.369273,-0.001519,0.000042,0.000000,0.011419,-0.029439,-80.459987,-0.010028,0.000277,0.000000,77696.438705,0.902231,0.000018,347.220687,-4.000000,2.000000,191.041820,16.426871,37.160412,78.783634,32.992258,-106.970238,37.160412,-33.347732,16533.925039,0.031625,80.459987,0.000361,218981.860569,257004.765813,475986.626381,0.000000,-15371.230858
10.200000,304.488017,236.988585,2293.468457,27.967977,23.260513,177.804748,0.704821,-0.103965,0.021177,-0.701404,-0.009481,-0.006244,0.000000,-1.045935,-0.695839,-15.612731,-0.001221,-0.001175,0.000000,0.020928,-0.027473,-71.285197,-0.008059,-0.007755,0.000000,76640.993380,0.889975,0.000018,347.220687,-4.000000,2.000000,181.487706,15.663191,36.376629,78.437557,32.992385,-106.969957,36.376629,-33.347499,14723.969509,0.034607,71.285197,0.000425,197626.722850,269894.909276,467521.632126,0.000000,-12937.397136
10.800000,321.085774,250.823170,2397.381138,27.366778,22.860689,168.638904,0.704549,-0.107425,0.021882,-0.701134,-0.010311,-0.006781,0.000000,-0.959999,-0.638266,-14.955307,-0.001652,-0.000797,0.000000,0.018259,-0.031131,-63.313670,-0.010901,-0.005259,0.000000,75650.489993,0.878473,0.000018,347.220687,-4.000000,2.000000,172.367722,14.999673,35.658823,78.060633,32.992509,-106.969682,35.658823,-33.347639,13114.782888,0.036156,63.313670,0.000503,178263.789811,282123.332802,460387.122613,0.000000,-10913.233920
11.400000,337.337688,264.427752,2495.907423,26.814419,22.493338,159.843928,0.704244,-0.111189,0.022648,-0.700830,-0.011231,-0.007393,0.000000,-0.882891,-0.587168,-14.374123,-0.001647,-0.001081,0.000000,0.020715,-0.031504,-56.267158,-0.010873,-0.007138,0.000000,74720.928594,0.867679,0.000018,347.220687,-4.000000,2.000000,163.630818,14.413177,34.999476,77.649414,32.992632,-106.969413,34.999476,-33.347571,11678.779911,0.037725,56.267158,0.000597,160650.262923,293717.886321,454368.149244,0.000000,-9207.039474
12.000000,353.271542,277.820807,2589.257096,26.305880,22.155134,151.377691,0.703898,-0.115292,0.023484,-0.700486,-0.012265,-0.008071,0.000000,-0.813728,-0.541077,-13.857793,-0.002062,-0.001206,0.000000,0.021972,-0.035144,-50.008006,-0.013612,-0.007962,0.000000,73848.760720,0.857551,0.000018,347.220687,-4.000000,2.000000,155.235481,13.892205,34.392576,77.199853,32.992752,-106.969149,34.392576,-33.347608,10393.469602,0.041449,50.008006,0.000711,144588.327469,304703.257185,449291.584654,0.000000,-7763.016887
12.600000,368.912366,291.018982,2677.616743,25.836885,21.843227,143.204003,0.703506,-0.119777,0.024398,-0.700096,-0.013431,-0.008839,0.000000,-0.751005,-0.499558,-13.397263,-0.002308,-0.001676,0.000000,0.025912,-0.037551,-44.426027,-0.015234,-0.011060,0.000000,73030.826566,0.848053,0.000018,347.220687,-4.000000,2.000000,147.146381,13.427592,33.832990,76.707202,32.992871,-106.968890,33.832990,-33.347529,9240.121447,0.045624,44.426027,0.000853,129912.327357,315101.402788,445013.730145,-0.000000,-6537.123343
13.200000,384.282878,304.037385,2761.153287,25.403747,21.555168,135.291428,0.703059,-0.124692,0.025399,-0.699651,-0.014751,-0.009707,0.000000,-0.693960,-0.461469,-12.985171,-0.002633,-0.001652,0.000000,0.026118,-0.040632,-39.431485,-0.017381,-0.010903,0.000000,72264.300627,0.839152,0.000018,347.220687,-4.000000,2.000000,139.333220,13.011887,33.316296,76.165843,32.992988,-106.968635,33.316296,-33.347590,8203.027695,0.048291,39.431485,0.001029,116482.474488,324931.966535,441414.441022,0.000000,-5494.114657
13.800000,399.403556,316.889634,2840.014522,25.003322,21.288861,127.612963,0.702547,-0.130096,0.026499,-0.699141,-0.016257,-0.010704,0.000000,-0.641546,-0.426302,-12.615508,-0.002566,-0.001122,0.000000,0.022502,-0.040784,-34.950669,-0.016937,-0.007403,0.000000,71546.665564,0.830819,0.000018,347.220687,-4.000000,2.000000,131.770444,12.639001,32.838723,75.569137,32.993103,-106.968385,32.838723,-33.347746,7268.965897,0.046548,34.950669,0.001250,104180.700320,334212.340979,438393.041299,0.000000,-4605.465016
14.400000,414.293055,329.588140,2914.332485,24.632924,21.042545,120.145069,0.701956,-0.136054,0.027714,-0.698553,-0.017957,-0.011796,0.000000,-0.593813,-0.395477,-12.282784,-0.003278,-0.003041,0.000000,0.037648,-0.046958,-30.922412,-0.021634,-0.020070,0.000000,70875.666265,0.823027,0.000018,347.220687,-4.000000,2.000000,124.436358,12.303487,32.397062,74.909144,32.993218,-106.968139,32.397062,-33.347328,6426.727882,0.060280,30.922412,0.001523,92906.437703,342958.064004,435864.501706,-0.000000,-3847.870498
15.000000,428.968645,342.144382,2984.227103,24.290111,20.814556,112.866743,0.701270,-0.142653,0.029057,-0.697871,-0.019952,-0.013108,0.000000,-0.549375,-0.365162,-11.983513,-0.003244,-0.001820,0.000000,0.028849,-0.047552,-27.295363,-0.021412,-0.012009,0.000000,70249.263058,0.815753,0.000018,347.220687,-4.000000,2.000000,117.312220,12.001655,31.988361,74.176365,32.993330,-106.967895,31.988361,-33.347810,5666.717056,0.055649,27.295363,0.001881,82572.943324,351183.248589,433756.191914,-0.000000,-3202.079600
15.600000,443.446451,354.569089,3049.807813,23.972773,20.603502,105.758917,0.700469,-0.149986,0.030551,-0.697074,-0.022236,-0.014622,0.000000,-0.508764,-0.338286,-11.713330,-0.004191,-0.002649,0.000000,0.035834,-0.055731,-24.026022,-0.027658,-0.017487,0.000000,69665.605183,0.808975,0.000018,347.220687,-4.000000,2.000000,110.381822,11.729253,31.610095,73.359214,32.993442,-106.967656,31.610095,-33.347692,4980.664693,0.066274,24.026022,0.002337,73104.881813,358900.773455,432005.655268,0.000000,-2652.036017
16.200000,457.741125,366.872004,3111.171490,23.679004,20.408125,98.804973,0.699525,-0.158175,0.032219,-0.696135,-0.024923,-0.016398,0.000000,-0.470707,-0.312958,-11.469700,-0.004594,-0.002888,0.000000,0.038367,-0.059886,-21.077715,-0.030320,-0.019058,0.000000,69123.040260,0.802675,0.000018,347.220687,-4.000000,2.000000,103.632087,11.483620,31.259987,72.443634,32.993553,-106.967419,31.259987,-33.347640,4361.498193,0.071122,21.077715,0.002937,64437.659280,366122.038686,430559.697966,0.000000,-2184.327633
16.800000,471.866166,379.062103,3168.404980,23.407151,20.227327,91.990041,0.698405,-0.167362,0.034091,-0.695020,-0.028090,-0.018485,0.000000,-0.435686,-0.289744,-11.249668,-0.005811,-0.003809,0.000000,0.046227,-0.070422,-18.419222,-0.038350,-0.025138,0.000000,68620.082409,0.796834,0.000018,347.220687,-4.000000,2.000000,97.052600,11.261829,30.936055,71.412318,32.993662,-106.967185,30.936055,-33.347523,3803.113395,0.084239,18.419222,0.003732,56515.246209,372857.264389,429372.510598,-0.000000,-1787.633369
17.400000,485.834132,391.147740,3221.586784,23.155712,20.060107,85.300699,0.697064,-0.177726,0.036202,-0.693685,-0.031861,-0.020968,0.000000,-0.402855,-0.267920,-11.051272,-0.006877,-0.004528,0.000000,0.052654,-0.079982,-16.023911,-0.045390,-0.029886,0.000000,68155.390146,0.791438,0.000018,347.220687,-4.000000,2.000000,90.635556,11.061858,30.636496,70.243803,32.993771,-106.966954,30.636496,-33.347475,3300.222237,0.095757,16.023911,0.004801,49288.829236,379115.688435,428404.517671,0.000000,-1452.336096
18.000000,499.656896,403.136810,3270.788790,22.923320,19.905555,78.724526,0.695441,-0.189486,0.038597,-0.692070,-0.036334,-0.023911,0.000000,-0.372321,-0.247627,-10.872488,-0.008354,-0.005522,0.000000,0.061285,-0.092841,-13.869567,-0.055133,-0.036444,0.000000,67727.745001,0.786472,0.000018,347.220687,-4.000000,2.000000,84.375711,10.881679,30.359672,68.911146,32.993879,-106.966725,30.359672,-33.347465,2848.219505,0.111244,13.869567,0.006243,42715.570187,384905.770626,427621.340813,0.000000,-1170.254592
18.600000,513.345626,415.036741,3316.076335,22.708629,19.762775,72.250053,0.693456,-0.202915,0.041333,-0.690095,-0.041741,-0.027469,0.000000,-0.343804,-0.228657,-10.711828,-0.010023,-0.006612,0.000000,0.070807,-0.107410,-11.938155,-0.066153,-0.043640,0.000000,67336.045691,0.781924,0.000018,347.220687,-4.000000,2.000000,78.270807,10.719783,30.103972,67.380282,32.993986,-106.966498,30.103972,-33.347467,2443.096507,0.128648,11.938155,0.008240,36757.923637,390235.199918,426993.123555,-0.000000,-934.409045
19.200000,526.910551,426.854335,3357.507111,22.510451,19.630977,65.867032,0.690998,-0.218353,0.044477,-0.687648,-0.048321,-0.031798,0.000000,-0.317184,-0.210946,-10.567473,-0.012145,-0.007997,0.000000,0.082758,-0.125706,-10.209166,-0.080160,-0.052782,0.000000,66979.312822,0.777781,0.000018,347.220687,-4.000000,2.000000,72.322621,10.574336,29.867971,65.607676,32.994092,-106.966274,29.867971,-33.347463,2081.390110,0.150502,10.209166,0.011042,31383.380285,395110.765308,426494.145593,0.000000,-738.353660
19.800000,540.361240,438.595957,3395.133134,22.327665,19.509416,59.566082,0.687914,-0.236229,0.048119,-0.684579,-0.056397,-0.037112,0.000000,-0.292437,-0.194483,-10.438085,-0.014939,-0.009829,0.000000,0.098329,-0.149445,-8.668551,-0.098595,-0.064869,0.000000,66656.667592,0.774035,0.000018,347.220687,-4.000000,2.000000,66.537659,10.443992,29.650328,63.537165,32.994198,-106.966051,29.650328,-33.347436,1760.094488,0.178893,8.668551,0.015041,26563.575298,399538.588146,426102.163444,-0.000000,-576.785049
20.400000,553.706594,450.267527,3429.000997,22.159174,19.397364,53.338590,0.683990,-0.257078,0.052366,-0.680674,-0.066398,-0.043689,0.000000,-0.269556,-0.179286,-10.322421,-0.018639,-0.012296,0.000000,0.119006,-0.180500,-7.304251,-0.123019,-0.081151,0.000000,66367.326112,0.770675,0.000018,347.220687,-4.000000,2.000000,60.928580,10.327497,29.449732,61.095680,32.994303,-106.965830,29.449732,-33.347298,1476.603659,0.216201,7.304251,0.020848,22273.772399,403524.151513,425797.923912,0.000000,-445.037651
21.000000,566.954879,461.874542,3459.152457,22.003895,19.294093,47.176658,0.678922,-0.281576,0.057357,-0.675632,-0.078888,-0.051914,0.000000,-0.248522,-0.165360,-10.219317,-0.023458,-0.015565,0.000000,0.146121,-0.220549,-6.106059,-0.154820,-0.102729,0.000000,66110.591301,0.767694,0.000018,347.220687,-4.000000,2.000000,55.516398,10.223676,29.264884,58.187620,32.994407,-106.965611,29.264884,-33.347130,1228.664836,0.264562,6.106059,0.029431,18492.452285,407072.369253,425564.821537,0.000000,-338.986395
21.600000,580.113688,473.422048,3485.624630,21.860729,19.198880,41.072955,0.672275,-0.310565,0.063261,-0.669016,-0.094512,-0.062198,0.000000,-0.228712,-0.151925,-10.128320,-0.028378,-0.018394,0.000000,0.170156,-0.261839,-5.065442,-0.187297,-0.121403,0.000000,65885.848548,0.765084,0.000018,347.220687,-4.000000,2.000000,50.333647,10.132041,29.094474,54.687736,32.994511,-106.965393,29.094474,-33.347391,1014.335208,0.312271,5.065442,0.042244,15200.898534,410187.609384,425388.507918,0.000000,-254.962185
22.200000,593.189991,484.914689,3508.450368,21.728682,19.111056,35.020997,0.663428,-0.345009,0.070279,-0.660213,-0.114049,-0.075066,0.000000,-0.211477,-0.140693,-10.046711,-0.036543,-0.024127,0.000000,0.216816,-0.328538,-4.175438,-0.241187,-0.159241,0.000000,65692.560276,0.762839,0.000018,347.220687,-4.000000,2.000000,45.429487,10.049922,28.937313,50.433599,32.994614,-106.965176,28.937313,-33.347099,831.961485,0.393633,4.175438,0.061518,12383.091391,412873.737589,425256.828980,-0.000000,-189.687990
22.800000,606.190161,496.356696,3527.658944,21.606881,19.030077,29.014742,0.651488,-0.386047,0.078638,-0.648331,-0.138143,-0.090884,0.000000,-0.194939,-0.129675,-9.975319,-0.044448,-0.029302,0.000000,0.259491,-0.393733,-3.430463,-0.293358,-0.193391,0.000000,65530.258126,0.760955,0.000018,347.220687,-4.000000,2.000000,40.876110,9.978067,28.792380,45.220394,32.994717,-106.964961,28.792380,-33.347121,680.137831,0.471552,3.430463,0.090233,10025.228706,415134.199008,425159.427714,-0.000000,-140.224000
23.400000,619.120145,507.752028,3543.276110,21.494649,18.955424,23.048749,0.635242,-0.434712,0.088553,-0.632165,-0.167315,-0.110104,0.000000,-0.179059,-0.119015,-9.913102,-0.052258,-0.034285,0.000000,0.301066,-0.458721,-2.826227,-0.344904,-0.226280,0.000000,65398.540909,0.759425,0.000018,347.220687,-4.000000,2.000000,36.777342,9.915433,28.658821,38.807850,32.994820,-106.964747,28.658821,-33.346991,557.686955,0.548694,2.826227,0.132387,8115.569637,416972.023966,425087.593603,-0.000000,-103.941102
24.000000,631.985667,519.104494,3555.324286,21.392056,18.887201,17.117071,0.613144,-0.491619,0.100148,-0.610176,-0.200334,-0.131823,0.000000,-0.162757,-0.108311,-9.860891,-0.057058,-0.037661,0.000000,0.330433,-0.500812,-2.359596,-0.376584,-0.248564,0.000000,65297.071579,0.758247,0.000018,347.220687,-4.000000,2.000000,33.276727,9.862829,28.536756,30.956395,32.994922,-106.964534,28.536756,-33.346768,463.640669,0.599999,2.359596,0.189787,6644.233206,418389.850896,425034.084103,0.000000,-78.519622
24.600000,644.792613,530.417992,3563.822130,21.299457,18.825603,11.212954,0.583540,-0.556234,0.113306,-0.580712,-0.234132,-0.154089,0.000000,-0.145699,-0.096738,-9.822317,-0.053342,-0.034854,0.000000,0.312257,-0.477395,-2.028433,-0.352056,-0.230038,0.000000,65225.579722,0.757417,0.000018,347.220687,-4.000000,2.000000,30.558150,9.823874,28.426575,21.526913,32.995023,-106.964322,28.426575,-33.347018,397.224752,0.570448,2.028433,0.259253,5603.062322,419389.875492,424992.937815,-0.000000,-61.985156
25.200000,657.547047,541.696578,3568.783417,21.216928,18.770729,5.326786,0.545329,-0.625968,0.127513,-0.542686,-0.261412,-0.172023,0.000000,-0.130105,-0.086620,-9.801059,-0.035252,-0.023345,0.000000,0.226566,-0.342578,-1.831360,-0.232665,-0.154079,0.000000,65183.870025,0.756932,0.000018,347.220687,-4.000000,2.000000,28.824868,9.802305,28.328401,10.649368,32.995125,-106.964111,28.328401,-33.346962,357.849351,0.410729,1.831360,0.323164,4985.560990,419973.718709,424959.279699,-0.000000,-52.788701
25.800000,670.254415,552.943847,3570.215796,21.141731,18.720702,-0.551712,0.499108,-0.695777,0.141726,-0.496681,-0.273372,-0.179920,0.000000,-0.122648,-0.081394,-9.796103,-0.002658,-0.001476,0.000000,0.059973,-0.094315,-1.767393,-0.017544,-0.009740,0.000000,65171.831986,0.756792,0.000018,347.220687,-4.000000,2.000000,28.244328,9.797209,28.238935,-1.119261,32.995226,-106.963900,28.238935,-33.347041,345.094648,0.110691,1.767393,0.353440,4786.804400,420142.280791,424929.085191,0.000000,-49.918806
26.400000,682.917264,564.161529,3568.121500,21.067249,18.671201,-6.429064,0.447955,-0.759393,0.154689,-0.445784,-0.263819,-0.173582,0.000000,-0.127675,-0.085036,-9.793264,0.032751,0.021354,0.000000,-0.116064,0.178674,-1.835506,0.216160,0.140937,0.000000,65189.433532,0.756997,0.000018,347.220687,-4.000000,2.000000,28.875174,9.794466,28.150359,-12.864739,32.995327,-106.963691,28.150359,-33.347142,358.675995,0.212464,1.835506,0.329113,5002.982745,419895.824479,424898.807224,0.000000,-53.000553
27.000000,695.533883,575.348455,3562.502105,20.986735,18.617638,-12.300404,0.396575,-0.812158,0.165435,-0.394650,-0.237183,-0.156081,0.000000,-0.141582,-0.094078,-9.774929,0.053517,0.035342,0.000000,-0.225921,0.341861,-2.034246,0.353213,0.233258,0.000000,65236.680851,0.757545,0.000018,347.220687,-4.000000,2.000000,30.632653,9.776407,28.054580,-23.674829,32.995427,-106.963482,28.054580,-33.347079,398.386625,0.409764,2.034246,0.266036,5630.422481,419234.535251,424864.957732,0.000000,-62.314347
27.600000,708.099499,586.501472,3553.364305,20.897124,18.558041,-18.155247,0.348918,-0.852930,0.173743,-0.347229,-0.202763,-0.133435,0.000000,-0.156836,-0.104397,-9.738086,0.058429,0.038301,0.000000,-0.252110,0.384849,-2.361551,0.385631,0.252786,0.000000,65313.569788,0.758438,0.000018,347.220687,-4.000000,2.000000,33.327221,9.739909,27.948000,-33.008079,32.995528,-106.963274,27.948000,-33.347252,464.030960,0.460075,2.361551,0.194428,6664.416424,418159.200694,424823.617119,0.000000,-78.703927
28.200000,720.608669,597.616936,3540.721173,20.798693,18.492586,-23.983496,0.307052,-0.883164,0.179899,-0.305561,-0.168887,-0.111134,0.000000,-0.171077,-0.113734,-9.687942,0.054075,0.035647,0.000000,-0.235420,0.357016,-2.814903,0.356893,0.235271,0.000000,65420.074896,0.759675,0.000018,347.220687,-4.000000,2.000000,36.739208,9.690120,27.830942,-40.753333,32.995628,-106.963067,27.830942,-33.347032,555.394152,0.427648,2.814903,0.134883,8098.751626,416671.359553,424770.111178,-0.000000,-103.417321
