# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1727.820034,95.222017,3343.602342,50.028520,3.390784,-35.670798,0.321295,-0.634944,0.624712,-0.321418,-0.131334,-0.001144,0.000000,-0.483699,-0.003656,-9.466977,0.023408,0.000479,0.000000,-0.003040,0.106227,-7.092423,0.154492,0.003164,0.000000,67098.866508,0.779170,0.000018,347.220687,1.000000,3.000000,61.536623,9.479326,50.143297,-35.427180,32.991109,-106.946389,50.143297,-0.476403,1432.251864,0.106275,7.092423,0.056925,22720.593069,393474.454889,416195.047958,-0.000000,-436.443773
29.400000,1757.748727,97.255808,3320.500361,49.731436,3.388422,-41.328098,0.297568,-0.646592,0.636172,-0.297684,-0.117514,-0.001040,0.000000,-0.506762,-0.004031,-9.389188,0.022187,0.000168,0.000000,-0.000672,0.100831,-7.878858,0.146432,0.001106,0.000000,67297.880140,0.781481,0.000018,347.220687,1.000000,3.000000,64.751130,9.402855,49.846737,-39.662242,32.991127,-106.945894,49.846737,-0.476527,1595.359722,0.100833,7.878858,0.045575,25156.298489,390755.818398,415912.116887,0.000000,-510.164940
30.000000,1787.494944,99.288151,3294.018506,49.420105,3.385947,-46.936256,0.276024,-0.656234,0.645660,-0.276133,-0.104793,-0.000944,0.000000,-0.531344,-0.004400,-9.303519,0.020481,-0.000120,0.000000,0.001508,0.091603,-8.781352,0.135177,-0.000789,0.000000,67526.597628,0.784137,0.000018,347.220687,1.000000,3.000000,68.240923,9.318681,49.535961,-43.456384,32.991145,-106.945401,49.535961,-0.476569,1782.996299,0.091629,8.781352,0.036242,27940.977438,387639.438932,415580.416370,0.000000,-599.247548
30.600000,1817.049896,101.318977,3264.187673,49.093745,3.383351,-52.490555,0.256565,-0.664214,0.653512,-0.256665,-0.093338,-0.000861,0.000000,-0.557020,-0.004635,-9.209766,0.018366,-0.000185,0.000000,0.001988,0.079043,-9.797554,0.121218,-0.001219,0.000000,67784.992866,0.787137,0.000018,347.220687,1.000000,3.000000,71.950686,9.226597,49.210191,-46.847438,32.991164,-106.944912,49.210191,-0.476554,1994.768334,0.079065,9.797554,0.028752,31061.436410,384128.952530,415190.388940,-0.000000,-704.940771
31.200000,1846.404361,103.348211,3231.041628,48.751724,3.380648,-57.986164,0.239032,-0.670831,0.660022,-0.239125,-0.083226,-0.000762,0.000000,-0.583544,-0.004789,-9.107910,0.016117,-0.000115,0.000000,0.001414,0.065192,-10.925093,0.106372,-0.000756,0.000000,68073.042993,0.790482,0.000018,347.220687,1.000000,3.000000,75.832411,9.126586,48.868797,-49.876932,32.991182,-106.944426,48.868797,-0.476491,2230.253121,0.065228,10.925093,0.022859,34503.350186,380228.332539,414731.682725,0.000000,-828.476128
31.800000,1875.548742,105.375780,3194.617170,48.393552,3.377840,-63.418244,0.223247,-0.676339,0.665440,-0.223333,-0.074382,-0.000636,0.000000,-0.610853,-0.004991,-8.998062,0.014200,-0.000111,0.000000,0.001323,0.053612,-12.161558,0.093718,-0.000731,0.000000,68390.725853,0.794171,0.000018,347.220687,1.000000,3.000000,79.844971,9.018774,48.511294,-52.586099,32.991200,-106.943943,48.511294,-0.476432,2488.997761,0.053628,12.161558,0.018259,38251.334552,375941.909638,414193.244190,-0.000000,-971.039238
32.400000,1904.473146,107.401601,3154.954197,48.018844,3.374876,-68.781955,0.209025,-0.680946,0.669972,-0.209103,-0.066628,-0.000556,0.000000,-0.638593,-0.005129,-8.880096,0.012358,0.000007,0.000000,0.000381,0.042382,-13.504557,0.081561,0.000049,0.000000,68738.018279,0.798204,0.000018,347.220687,1.000000,3.000000,83.953300,8.903029,48.137295,-55.013612,32.991218,-106.943464,48.137295,-0.476138,2770.513775,0.042384,13.504557,0.014651,42288.953823,371274.378916,413563.332738,0.000000,-1133.752083
33.000000,1933.167733,109.425600,3112.094619,47.627380,3.371769,-74.072530,0.196190,-0.684819,0.673782,-0.196262,-0.059857,-0.000498,0.000000,-0.666461,-0.005278,-8.753978,0.010396,0.000108,0.000000,-0.000417,0.030002,-14.951907,0.068612,0.000715,0.000000,69114.904344,0.802580,0.000018,347.220687,1.000000,3.000000,88.127611,8.779312,47.746582,-57.194484,32.991236,-106.942989,47.746582,-0.475938,3074.280511,0.030005,14.951907,0.011824,46598.867136,366230.672377,412829.539513,0.000000,-1317.675830
33.600000,1961.622530,111.447697,3066.083161,47.218964,3.368526,-79.285120,0.184578,-0.688092,0.677002,-0.184647,-0.053953,-0.000450,0.000000,-0.694865,-0.005522,-8.619885,0.009179,0.000068,0.000000,-0.000129,0.023115,-16.503891,0.060579,0.000451,0.000000,69521.367091,0.807300,0.000018,347.220687,1.000000,3.000000,92.342340,8.647849,47.338964,-59.159736,32.991254,-106.942518,47.338964,-0.476024,3399.727040,0.023116,16.503891,0.009607,51162.656256,360816.053151,411978.709407,0.000000,-1524.007878
34.200000,1989.827140,113.467807,3016.968944,46.793555,3.365151,-84.414839,0.174048,-0.690876,0.679741,-0.174112,-0.048809,-0.000404,0.000000,-0.723128,-0.005721,-8.477872,0.007963,0.000097,0.000000,-0.000370,0.016029,-18.154935,0.052556,0.000640,0.000000,69957.373007,0.812363,0.000018,347.220687,1.000000,3.000000,96.575494,8.508657,46.914401,-60.936440,32.991272,-106.942051,46.914401,-0.476025,3746.233323,0.016042,18.154935,0.007862,55960.964554,355036.301944,410997.266498,-0.000000,-1753.321800
34.800000,2017.771414,115.485850,2964.802947,46.351187,3.361646,-89.457028,0.164471,-0.693257,0.682084,-0.164531,-0.044276,-0.000354,0.000000,-0.751080,-0.005926,-8.328048,0.006655,0.000111,0.000000,-0.000508,0.008082,-19.902631,0.043923,0.000733,0.000000,70422.892878,0.817769,0.000018,347.220687,1.000000,3.000000,100.808199,8.361850,46.472930,-62.548121,32.991291,-106.941588,46.472930,-0.476021,4113.141917,0.008349,19.902631,0.006470,60973.764950,348897.417825,409871.182775,-0.000000,-2006.348398
35.400000,2045.445239,117.501745,2909.639056,45.892027,3.358015,-94.407095,0.155732,-0.695304,0.684099,-0.155789,-0.040299,-0.000300,0.000000,-0.779354,-0.005869,-8.170979,0.006581,0.000550,0.000000,-0.003910,0.009428,-21.743932,0.043434,0.003628,0.000000,70917.890885,0.823517,0.000018,347.220687,1.000000,3.000000,105.024064,8.208064,46.014720,-64.015052,32.991309,-106.941130,46.014720,-0.475885,4499.748086,0.010889,21.743932,0.005359,66180.330030,342405.742170,408586.072200,-0.000000,-2283.636129
36.000000,2072.838572,119.515417,2851.533901,45.416371,3.354213,-99.260544,0.147737,-0.697075,0.685842,-0.147794,-0.036925,-0.000314,0.000000,-0.806036,-0.006763,-8.006007,0.004616,-0.000538,0.000000,0.004461,-0.004008,-23.675704,0.030465,-0.003552,0.000000,71442.324338,0.829607,0.000018,347.220687,1.000000,3.000000,109.208760,8.046483,45.540065,-65.354664,32.991327,-106.940677,45.540065,-0.476318,4905.298480,0.005909,23.675704,0.004500,71559.323514,335567.939144,407127.262658,0.000000,-2585.594275
36.600000,2099.941408,121.526780,2790.547853,44.924364,3.350313,-104.013023,0.140399,-0.698616,0.687357,-0.140451,-0.033838,-0.000281,0.000000,-0.833372,-0.006647,-7.834446,0.004757,-0.000011,0.000000,0.000401,-0.001311,-25.694592,0.031394,-0.000076,0.000000,71996.132754,0.836038,0.000018,347.220687,1.000000,3.000000,113.349601,7.878648,45.049118,-66.582064,32.991345,-106.940228,45.049118,-0.476047,5328.982108,0.000948,25.694592,0.003779,77088.796178,328391.113274,405479.909453,0.000000,-2912.471794
37.200000,2126.744276,123.535762,2726.741537,44.416429,3.346281,-108.660384,0.133645,-0.699961,0.688681,-0.133694,-0.031138,-0.000258,0.000000,-0.859521,-0.006849,-7.655784,0.004025,-0.000007,0.000000,0.000351,-0.005460,-27.797069,0.026568,-0.000043,0.000000,72579.267632,0.842810,0.000018,347.220687,1.000000,3.000000,117.435496,7.703886,44.542304,-67.710187,32.991363,-106.939784,44.542304,-0.475979,5769.952069,0.005274,27.797069,0.003200,82746.578206,320882.398706,403628.976912,-0.000000,-3264.362641
37.800000,2153.237914,125.542290,2660.177952,43.892945,3.342124,-113.198669,0.127408,-0.701143,0.689843,-0.127455,-0.028751,-0.000240,0.000000,-0.885262,-0.006999,-7.470676,0.003883,0.000077,0.000000,-0.000300,-0.005222,-29.979404,0.025627,0.000510,0.000000,73191.671557,0.849921,0.000018,347.220687,1.000000,3.000000,121.456573,7.522948,44.020000,-68.750244,32.991381,-106.939345,44.020000,-0.475964,6227.311270,0.005237,29.979404,0.002728,88510.197395,313049.209328,401559.406723,0.000000,-3641.195627
38.400000,2179.412859,127.546288,2590.925419,43.354352,3.337849,-117.623944,0.121634,-0.702184,0.690868,-0.121679,-0.026600,-0.000220,0.000000,-0.909867,-0.007230,-7.279180,0.003224,0.000016,0.000000,0.000158,-0.009011,-32.237544,0.021276,0.000104,0.000000,73833.248869,0.857371,0.000018,347.220687,1.000000,3.000000,125.403880,7.335827,43.482652,-69.711898,32.991399,-106.938912,43.482652,-0.475957,6700.096674,0.009020,32.237544,0.002335,94356.801476,304899.585107,399256.386582,0.000000,-4042.713124
39.000000,2205.260241,129.547686,2519.052599,42.801175,3.333458,-121.932558,0.116275,-0.703107,0.691776,-0.116317,-0.024691,-0.000204,0.000000,-0.933960,-0.007387,-7.081889,0.003221,0.000071,0.000000,-0.000276,-0.007876,-34.567237,0.021260,0.000470,0.000000,74503.909246,0.865159,0.000018,347.220687,1.000000,3.000000,129.269491,7.143213,42.930787,-70.603530,32.991417,-106.938484,42.930787,-0.475913,7187.307287,0.007882,34.567237,0.002012,100263.609180,296441.606008,396705.215187,0.000000,-4468.489136
39.600000,2230.771475,131.546414,2444.630466,42.233951,3.328953,-126.121062,0.111287,-0.703927,0.692583,-0.111328,-0.022989,-0.000191,0.000000,-0.956732,-0.007600,-6.878910,0.002635,0.000016,0.000000,0.000140,-0.011309,-36.963994,0.017391,0.000105,0.000000,75203.547575,0.873283,0.000018,347.220687,1.000000,3.000000,133.046273,6.945127,42.364945,-71.432441,32.991435,-106.938062,42.364945,-0.475906,7687.892871,0.011310,36.963994,0.001744,106207.866741,287683.624281,393891.491022,-0.000000,-4917.921698
40.200000,2255.938311,133.542409,2367.732106,41.653259,3.324343,-130.186244,0.106634,-0.704659,0.693303,-0.106673,-0.021451,-0.000178,0.000000,-0.978704,-0.007772,-6.670827,0.002436,0.000020,0.000000,0.000102,-0.011839,-39.423064,0.016078,0.000131,0.000000,75932.043639,0.881743,0.000018,347.220687,1.000000,3.000000,136.727844,6.742244,41.785706,-72.204997,32.991452,-106.937645,41.785706,-0.475885,8200.759834,0.011839,39.423064,0.001519,112167.021787,278634.240708,390801.262495,0.000000,-5390.230546
40.800000,2280.752850,135.535605,2288.432390,41.059727,3.319629,-134.125117,0.102282,-0.705314,0.693948,-0.102319,-0.020064,-0.000167,0.000000,-0.999502,-0.007934,-6.457946,0.002104,0.000022,0.000000,0.000081,-0.013453,-41.939455,0.013888,0.000142,0.000000,76689.263020,0.890536,0.000018,347.220687,1.000000,3.000000,140.308474,6.534839,41.193702,-72.926764,32.991470,-106.937234,41.193702,-0.475862,8724.771700,0.013454,41.939455,0.001329,118118.809339,269302.265985,387421.075324,0.000000,-5884.460920
41.400000,2305.207604,137.525945,2206.808002,40.454021,3.314820,-137.934960,0.098203,-0.705903,0.694527,-0.098239,-0.018813,-0.000156,0.000000,-1.019278,-0.008094,-6.240757,0.001981,0.000016,0.000000,0.000116,-0.013533,-44.507959,0.013077,0.000106,0.000000,77475.054616,0.899661,0.000018,347.220687,1.000000,3.000000,143.783062,6.323451,40.589603,-73.602624,32.991488,-106.936829,40.589603,-0.475848,9258.755423,0.013534,44.507959,0.001168,124041.415298,259696.724287,383738.139585,-0.000000,-6399.490705
42.000000,2329.295473,139.513371,2122.937095,39.836830,3.309918,-141.613298,0.094373,-0.706434,0.695049,-0.094407,-0.017673,-0.000147,0.000000,-1.037635,-0.008227,-6.019614,0.001499,0.000033,0.000000,-0.000019,-0.016414,-47.123098,0.009893,0.000216,0.000000,78289.251739,0.909115,0.000018,347.220687,1.000000,3.000000,147.147051,6.108397,39.974099,-74.236877,32.991506,-106.936431,39.974099,-0.475829,9801.500633,0.016415,47.123098,0.001031,129913.528634,249826.812740,379740.341374,-0.000000,-6934.024967
42.600000,2353.009771,141.497831,2036.899187,39.208884,3.304932,-145.157932,0.090767,-0.706914,0.695522,-0.090800,-0.016642,-0.000138,0.000000,-1.055130,-0.008385,-5.795152,0.001649,0.000005,0.000000,0.000190,-0.014511,-49.779211,0.010883,0.000031,0.000000,79131.670968,0.918898,0.000018,347.220687,1.000000,3.000000,150.396424,5.890429,39.347925,-74.833313,32.991524,-106.936038,39.347925,-0.475817,10351.767856,0.014504,49.779211,0.000914,135714.507620,239701.888936,375416.396555,0.000000,-7486.615436
43.200000,2376.344264,143.479274,1948.775068,38.570938,3.299865,-148.566971,0.087367,-0.707349,0.695950,-0.087398,-0.015697,-0.000131,0.000000,-1.071338,-0.008524,-5.567748,0.001804,-0.000009,0.000000,0.000289,-0.012609,-52.470439,0.011905,-0.000061,0.000000,80002.110859,0.929006,0.000018,347.220687,1.000000,3.000000,153.527688,5.669891,38.711838,-75.395291,32.991542,-106.935652,38.711838,-0.475796,10908.294737,0.012649,52.470439,0.000813,141424.507078,229331.460230,370755.967307,-0.000000,-8055.665351
43.800000,2399.293189,145.457655,1858.646576,37.923768,3.294725,-151.838775,0.084155,-0.707745,0.696339,-0.084185,-0.014832,-0.000123,0.000000,-1.085560,-0.008601,-5.337749,0.000893,0.000042,0.000000,-0.000102,-0.018899,-55.190718,0.005896,0.000277,0.000000,80900.352030,0.939436,0.000018,347.220687,1.000000,3.000001,156.537794,5.447024,38.066618,-75.925789,32.991559,-106.935272,38.066618,-0.475760,11469.794310,0.018772,55.190718,0.000726,147024.485678,218725.157346,365749.643024,0.000000,-8639.433388
44.400000,2421.851242,147.432932,1766.596518,37.268186,3.289518,-154.972038,0.081114,-0.708106,0.696694,-0.081144,-0.014049,-0.000117,0.000000,-1.099197,-0.008749,-5.106021,0.001256,-0.000018,0.000000,0.000342,-0.015499,-57.933856,0.008292,-0.000120,0.000000,81826.155783,0.950187,0.000018,347.220687,1.000000,2.999999,159.424186,5.223003,37.413081,-76.427456,32.991577,-106.934898,37.413081,-0.475736,12034.970085,0.015644,57.933856,0.000651,152496.427828,207892.724975,360389.152804,-0.000000,-9236.057800
45.000000,2444.013716,149.405066,1672.708095,36.605009,3.284251,-157.965836,0.078232,-0.708435,0.697018,-0.078260,-0.013320,-0.000109,0.000000,-1.111387,-0.008737,-4.872884,0.001532,0.000165,0.000000,-0.000985,-0.012781,-60.693600,0.010112,0.001091,0.000000,82779.268012,0.961255,0.000018,347.220687,1.000000,3.000011,162.184828,4.998023,36.752047,-76.902669,32.991595,-106.934531,36.752047,-0.475721,12602.530011,0.010704,60.693600,0.000586,157823.509873,196843.954121,354667.463994,0.000000,-9843.581344
45.600000,2465.775947,151.373320,1577.066018,35.935086,3.273553,-160.819336,0.075879,-0.708778,0.697273,-0.075144,-0.012520,-0.008026,0.000000,-1.121788,0.060346,-4.638584,-0.000755,0.117777,0.000000,-0.899712,-0.029685,-63.463704,-0.004984,0.777331,0.000000,83759.405458,0.972636,0.000018,347.220687,1.000000,2.833207,164.817795,4.772683,36.083882,-77.353691,32.991612,-106.934170,36.083882,-0.189803,13171.202846,0.896927,63.463704,0.000730,162989.433251,185588.813612,348578.246863,0.000000,-10459.947754
46.200000,2487.134525,153.333971,1479.753504,35.259258,3.259327,-163.532262,0.074722,-0.709205,0.697386,-0.071118,-0.011934,-0.006235,0.000000,-1.130733,-0.030358,-4.404238,0.000648,0.010904,0.000000,-0.085434,-0.018465,-66.239876,0.004279,0.071966,0.000000,84766.285071,0.984328,0.000018,347.220687,1.000000,2.125480,167.321963,4.547174,35.409582,-77.782377,32.991630,-106.933817,35.409582,0.934357,13740.133019,0.068717,66.239876,0.000598,167979.836594,174137.096410,342116.933004,-0.000000,-11083.386166
46.800000,2508.085865,155.281176,1380.854766,34.578381,3.229335,-166.104463,0.073668,-0.709605,0.697476,-0.067235,-0.011354,-0.006745,0.000000,-1.138489,-0.055885,-4.169898,0.000702,0.009245,0.000000,-0.071770,-0.017522,-69.015582,0.004632,0.061016,0.000000,85799.596476,0.996327,0.000018,347.220687,1.000000,1.406216,169.696157,4.322884,34.728851,-78.190805,32.991647,-106.933470,34.728851,2.120141,14308.021486,0.075753,69.015582,0.000576,172780.714877,162498.712673,335279.427550,-0.000000,-11711.679091
47.400000,2528.627567,157.206212,1280.455530,33.893327,3.184668,-168.536296,0.072683,-0.709978,0.697549,-0.063511,-0.010824,-0.006802,0.000000,-1.144811,-0.087048,-3.936301,0.000924,0.000325,0.000000,-0.003445,-0.015333,-71.784490,0.006097,0.002145,0.000000,86858.994528,1.008629,0.000018,347.220687,1.000000,0.676040,171.940056,4.100322,34.042616,-78.580486,32.991665,-106.933130,34.042616,3.346977,14873.626909,0.043612,71.784490,0.000539,177380.297552,150683.750650,328064.048202,0.000000,-12342.629262
48.000000,2548.757198,159.099892,1178.639213,33.204963,3.124693,-170.828253,0.071766,-0.710326,0.697607,-0.059933,-0.010345,-0.006397,0.000000,-1.149686,-0.118138,-3.703928,0.001140,-0.006940,0.000000,0.051241,-0.013240,-74.540215,0.007521,-0.045801,0.000000,87944.137751,1.021230,0.000018,347.220687,1.000000,-0.064442,174.053513,3.880053,33.351661,-78.952818,32.991682,-106.932797,33.351661,4.616367,15435.705077,0.047968,74.540215,0.000488,181767.752451,138702.026890,320469.779342,0.000000,-12973.986322
48.600000,2568.473033,160.952646,1075.489641,32.514158,3.048408,-172.981222,0.070910,-0.710651,0.697650,-0.056491,-0.009892,-0.006152,0.000000,-1.152898,-0.141680,-3.473087,0.000752,-0.000731,0.000000,0.003188,-0.015764,-77.276473,0.004964,-0.004825,0.000000,89054.658536,1.034126,0.000018,347.220687,0.999999,-0.814621,176.036833,3.662182,32.656749,-79.309080,32.991698,-106.932470,32.656749,5.928450,15993.053859,0.015514,77.276473,0.000448,185933.799113,126563.405862,312497.204975,0.000000,-13603.505575
49.200000,2587.773340,162.754551,971.089683,31.819828,2.955348,-174.996585,0.070335,-0.710932,0.697665,-0.053413,-0.006896,-0.005880,0.000000,-1.143695,-0.169624,-3.241062,-0.023870,-0.000445,0.000000,0.000532,-0.206623,-80.005434,-0.157540,-0.002938,0.000000,90190.176203,1.047312,0.000018,347.220687,0.884359,-1.573893,177.890529,3.441118,31.956776,-79.651038,32.991714,-106.932151,31.956776,7.247114,16548.222263,0.194337,80.005434,0.000271,189870.242907,114277.639658,304147.882565,0.000000,-14232.208976
49.800000,2606.655123,164.495523,865.521527,31.118742,2.844945,-176.874248,0.070362,-0.711139,0.697630,-0.051025,-0.005763,-0.005717,0.000000,-1.178418,-0.198926,-3.015738,0.004469,-0.000042,0.000000,-0.002981,0.012055,-82.749760,0.029497,-0.000275,0.000000,91350.292927,1.060784,0.000018,347.220687,0.462086,-2.341662,179.613389,3.243904,31.248517,-79.980895,32.991730,-106.931838,31.248517,8.501787,17105.788462,0.027500,82.749760,0.000217,193565.816744,101854.400202,295420.216946,0.000000,-14862.964801
50.400000,2625.113559,166.164938,758.867846,30.408068,2.716791,-178.615765,0.070420,-0.711332,0.697590,-0.048739,-0.005108,-0.005515,0.000000,-1.192227,-0.228700,-2.790246,0.000836,0.000248,0.000000,-0.005727,-0.014716,-85.454528,0.005520,0.001636,0.000000,92534.579574,1.074536,0.000018,347.220687,0.035471,-3.117325,181.206024,3.042891,30.529192,-80.300673,32.991745,-106.931532,30.529192,9.753632,17654.690074,0.015766,85.454528,0.000186,197013.738714,89303.416368,286317.155082,0.000000,-15484.875286
51.000000,2643.142926,167.752022,651.209454,29.688326,2.570417,-180.223309,0.070498,-0.711515,0.697546,-0.046539,-0.004850,-0.005356,0.000000,-1.206723,-0.259369,-2.568920,-0.000039,0.000208,0.000000,-0.005871,-0.021265,-88.113598,-0.000255,0.001374,0.000000,93742.600325,1.088564,0.000018,347.220687,-0.395162,-3.900295,182.670317,2.850050,29.799392,-80.611259,32.991759,-106.931234,29.799392,11.001005,18193.887571,0.022078,88.113598,0.000172,200210.668421,76634.198268,276844.866689,0.000000,-16095.738807
51.600000,2660.737807,169.245722,542.626110,28.959867,2.405473,-181.699405,0.070591,-0.711687,0.697499,-0.044421,-0.004604,-0.005203,0.000000,-1.220048,-0.291044,-2.351988,-0.001151,-0.000562,0.000000,-0.000616,-0.029630,-90.720513,-0.007598,-0.003711,0.000000,94973.903095,1.102862,0.000018,347.220687,-0.829496,-4.690006,184.008516,2.665546,29.059597,-80.913507,32.991773,-106.930943,29.059597,12.241855,18722.418619,0.026216,90.720513,0.000159,203154.804522,63856.132132,267010.936653,0.000000,-16693.346982
52.200000,2677.893103,170.639656,433.195919,28.223324,2.241399,-183.046708,0.068546,-0.711720,0.697664,-0.044502,-0.004723,0.012658,0.000000,-1.233930,-0.233749,-2.140483,-0.000762,0.064884,0.000000,-0.502257,-0.026649,-93.226271,-0.005032,0.428231,0.000000,96228.025700,1.117425,0.000018,347.220687,-1.267216,-4.331959,185.223317,2.481711,28.312186,-81.207624,32.991785,-106.930658,28.312186,11.435675,19230.326457,0.503151,93.226271,0.000602,205846.062879,50978.409070,256824.471949,0.000000,-17267.679092
52.800000,2694.604270,171.937450,322.994612,27.479594,2.089975,-184.270258,0.065143,-0.711656,0.697959,-0.046005,-0.004514,0.011364,0.000000,-1.245290,-0.231397,-1.937383,0.000450,-0.007104,0.000000,0.051091,-0.017264,-95.654147,0.002973,-0.046885,0.000000,97504.503793,1.132248,0.000018,347.220687,-1.708022,-3.229946,186.319683,2.314679,27.558957,-81.494044,32.991797,-106.930382,27.558957,9.212562,19721.350692,0.052789,95.654147,0.000493,208290.146007,38009.941295,246300.087302,0.000000,-17822.250404
53.400000,2710.867193,173.153525,212.096229,26.729148,1.968244,-185.372317,0.061873,-0.711584,0.698232,-0.047453,-0.004326,0.010942,0.000000,-1.256065,-0.177984,-1.736951,0.000297,-0.000300,0.000000,0.000084,-0.018347,-98.033440,0.001959,-0.001978,0.000000,98802.862884,1.147325,0.000018,347.220687,-2.151615,-2.120962,187.299806,2.150900,26.801517,-81.773066,32.991808,-106.930112,26.801517,6.971226,20200.784889,0.018313,98.033440,0.000457,210487.304834,24959.441806,235446.746640,0.000000,-18361.644316
54.000000,2726.677922,174.305726,100.573246,25.972507,1.876356,-186.355625,0.058710,-0.711505,0.698489,-0.048865,-0.004153,0.010604,0.000000,-1.266028,-0.127701,-1.541418,0.000388,-0.000055,0.000000,-0.000936,-0.017592,-100.359223,0.002560,-0.000361,0.000000,100122.617694,1.162650,0.000018,347.220687,-2.597707,-1.005732,188.166178,1.998777,26.040197,-82.045344,32.991818,-106.929851,26.040197,4.700053,20667.839968,0.017230,100.359223,0.000428,212439.064602,11835.439498,224274.504100,0.000000,-18884.211437
