# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1575.631793,-541.443910,3333.087727,44.392924,-15.415274,-36.120720,0.324751,-0.394937,0.794961,-0.326516,-0.121955,0.040633,0.000000,-0.491937,0.166242,-9.450862,0.020986,-0.007966,0.000000,0.037656,0.090591,-7.552739,0.138506,-0.052575,0.000000,67189.386220,0.780221,0.000018,347.220687,-4.000000,1.000000,59.271146,9.465116,46.993216,-37.547209,32.985384,-106.948909,46.993216,18.426498,1527.688981,0.098092,7.552739,0.054530,21078.466963,392237.097090,413315.564053,-0.000000,-447.659506
29.400000,1602.177770,-550.662622,3309.718807,44.091534,-15.312953,-41.767709,0.301619,-0.402173,0.809525,-0.303260,-0.109790,0.036725,0.000000,-0.514017,0.173271,-9.371744,0.019619,-0.008244,0.000000,0.040901,0.083706,-8.342341,0.129486,-0.054411,0.000000,67390.922025,0.782561,0.000018,347.220687,-4.000000,1.000000,62.634587,9.387429,46.674939,-41.824207,32.985301,-106.948469,46.674939,18.426279,1691.681739,0.093219,8.342341,0.044228,23538.593110,389487.047312,413025.640422,0.000000,-522.519075
30.000000,1628.538836,-559.818614,3282.976381,43.776466,-15.206084,-47.364949,0.280495,-0.408212,0.821684,-0.282022,-0.098462,0.032952,0.000000,-0.537686,0.180935,-9.284990,0.018047,-0.008294,0.000000,0.042453,0.075176,-9.247715,0.119112,-0.054739,0.000000,67622.151576,0.785246,0.000018,347.220687,-4.000000,1.000000,66.264940,9.302305,46.342248,-45.625289,32.985219,-106.948033,46.342248,18.426250,1880.140943,0.086333,9.247715,0.035576,26346.289454,386340.003934,412686.293388,-0.000000,-612.799288
30.600000,1654.706563,-568.909028,3252.891715,43.446919,-15.094362,-52.907742,0.261309,-0.413249,0.831823,-0.262733,-0.088167,0.029431,0.000000,-0.562341,0.189450,-9.190282,0.016358,-0.007486,0.000000,0.037437,0.065594,-10.266492,0.107964,-0.049409,0.000000,67883.047403,0.788276,0.000018,347.220687,-4.000000,1.000000,70.104948,9.209419,45.994287,-48.998588,32.985137,-106.947600,45.994287,18.426217,2092.662418,0.075494,10.266492,0.028511,29488.250654,382799.646469,412287.897123,0.000000,-719.731860
31.200000,1680.672082,-577.930854,3219.498906,43.102262,-14.977536,-58.391332,0.243936,-0.417456,0.840289,-0.245265,-0.078962,0.026239,0.000000,-0.588026,0.198272,-9.087690,0.014789,-0.006784,0.000000,0.033193,0.056735,-11.396286,0.097606,-0.044772,0.000000,68173.585432,0.791650,0.000018,347.220687,-4.000000,1.000000,74.105865,9.108853,45.630380,-51.993864,32.985056,-106.947170,45.630380,18.426107,2328.816328,0.065716,11.396286,0.022848,32950.098372,378869.987362,411820.085734,-0.000000,-844.531651
31.800000,1706.426174,-586.880972,3182.834909,42.742057,-14.855346,-63.810922,0.228226,-0.420979,0.847378,-0.229465,-0.070804,0.023540,0.000000,-0.613791,0.207943,-8.976781,0.012929,-0.004698,0.000000,0.018172,0.045438,-12.634733,0.085331,-0.031007,0.000000,68493.743661,0.795367,0.000018,347.220687,-4.000000,1.000000,78.226584,9.000143,45.250025,-54.658531,32.984975,-106.946743,45.250025,18.426616,2588.143482,0.048959,12.634733,0.018372,36716.409245,374555.375537,411271.784782,0.000000,-988.372003
32.400000,1731.959274,-595.756128,3142.939987,42.365900,-14.727733,-69.161677,0.214012,-0.423942,0.853341,-0.215172,-0.063626,0.021187,0.000000,-0.640477,0.217043,-8.858052,0.011153,-0.004030,0.000000,0.013936,0.034562,-13.979150,0.073608,-0.026599,0.000000,68843.497058,0.799429,0.000018,347.220687,-4.000000,1.000000,82.432476,8.883828,44.852821,-57.035732,32.984896,-106.946320,44.852821,18.426826,2870.147460,0.037263,13.979150,0.014841,40770.693494,369860.549098,410631.242592,-0.000000,-1152.335987
33.000000,1757.261788,-604.553071,3099.856655,41.973547,-14.594641,-74.438845,0.201136,-0.426446,0.858379,-0.202225,-0.057344,0.019111,0.000000,-0.667585,0.226369,-8.731316,0.009725,-0.003345,0.000000,0.009510,0.026132,-15.428861,0.064184,-0.022079,0.000000,69222.825524,0.803834,0.000018,347.220687,-4.000000,1.000000,86.694428,8.759726,44.438522,-59.163632,32.984816,-106.945901,44.438522,18.427069,3174.299429,0.027807,15.428861,0.012057,45095.555018,364790.511176,409886.066194,0.000000,-1337.596245
33.600000,1782.324126,-613.268549,3053.629601,41.564771,-14.455991,-79.637624,0.189451,-0.428570,0.862656,-0.190476,-0.051838,0.017275,0.000000,-0.695001,0.235791,-8.596619,0.008636,-0.002789,0.000000,0.006017,0.020101,-16.981782,0.056999,-0.018408,0.000000,69631.713343,0.808582,0.000018,347.220687,-4.000000,1.000000,90.987675,8.627890,44.006884,-61.075438,32.984738,-106.945487,44.006884,18.427099,3500.021760,0.020980,16.981782,0.009853,49672.551939,359350.520762,409023.072701,0.000000,-1545.132876
34.200000,1807.136244,-621.899154,3004.308104,41.139545,-14.311752,-84.753226,0.178822,-0.430384,0.866307,-0.179790,-0.047001,0.015676,0.000000,-0.722472,0.244953,-8.454112,0.007551,-0.002676,0.000000,0.005852,0.013922,-18.633443,0.049840,-0.017663,0.000000,70070.126369,0.813673,0.000018,347.220687,-4.000000,1.000000,95.291121,8.488462,43.557874,-62.799662,32.984660,-106.945076,43.557874,18.427041,3846.693746,0.015082,18.633443,0.008101,54482.394644,353546.376852,408028.771497,-0.000000,-1775.601711
34.800000,1831.688302,-630.441550,2951.943368,40.697918,-14.161965,-89.780998,0.169131,-0.431940,0.869440,-0.170047,-0.042771,0.014254,0.000000,-0.749630,0.254282,-8.303886,0.006599,-0.002173,0.000000,0.002657,0.008566,-20.381274,0.043552,-0.014345,0.000000,70538.033922,0.819106,0.000018,347.220687,-4.000000,1.000000,99.586693,8.341530,43.091551,-64.360721,32.984584,-106.944669,43.091551,18.427052,4213.652848,0.008955,20.381274,0.006707,59505.063254,347384.105132,406889.168386,-0.000000,-2029.703725
35.400000,1855.970494,-638.892412,2896.589460,40.240014,-14.006646,-94.716396,0.160270,-0.433283,0.872143,-0.161137,-0.039030,0.013013,0.000000,-0.776513,0.263326,-8.146139,0.005587,-0.001955,0.000000,0.001580,0.002622,-22.222271,0.036876,-0.012903,0.000000,71035.398903,0.824882,0.000018,347.220687,-4.000000,1.000000,103.858753,8.187300,42.608037,-65.779470,32.984507,-106.944267,42.608037,18.426992,4600.189614,0.003460,22.222271,0.005586,64719.849201,340870.068361,405589.917562,0.000000,-2307.977339
36.000000,1879.973115,-647.248445,2838.303140,39.766042,-13.845874,-99.554992,0.152144,-0.434447,0.874487,-0.152969,-0.035715,0.011918,0.000000,-0.803136,0.272191,-7.981159,0.004837,-0.001967,0.000000,0.002223,-0.001444,-24.153265,0.031927,-0.012982,0.000000,71562.177598,0.830999,0.000018,347.220687,-4.000000,1.000000,108.093676,8.026083,42.107556,-67.073691,32.984432,-106.943870,42.107556,18.426912,5005.547384,0.002739,24.153265,0.004678,70105.460802,334010.945892,404116.406694,-0.000000,-2610.815174
36.600000,1903.686605,-655.506409,2777.143750,39.276317,-13.679781,-104.292435,0.144673,-0.435462,0.876529,-0.145457,-0.032881,0.010947,0.000000,-0.829421,0.281135,-7.809221,0.004666,-0.001863,0.000000,0.001932,-0.001315,-26.170906,0.030796,-0.012294,0.000000,72118.318841,0.837457,0.000018,347.220687,-4.000000,1.000000,112.279462,7.858175,41.590449,-68.258538,32.984358,-106.943477,41.590449,18.426873,5428.917822,0.003193,26.170906,0.003963,75640.069385,326813.721090,402453.790476,-0.000000,-2938.455249
37.200000,1927.101422,-663.663067,2713.174395,38.771079,-13.508405,-108.924558,0.137786,-0.436350,0.878317,-0.138532,-0.030259,0.010082,0.000000,-0.854622,0.289869,-7.630282,0.003885,-0.001310,0.000000,-0.001828,-0.005851,-28.271579,0.025640,-0.008647,0.000000,72703.751296,0.844255,0.000018,347.220687,-4.000000,1.000000,116.405467,7.683463,41.056956,-69.347058,32.984285,-106.943089,41.056956,18.427002,5869.437748,0.006137,28.271579,0.003357,81301.400520,319285.820193,400587.220712,-0.000000,-3290.966391
37.800000,1950.208741,-671.715424,2646.457146,38.250776,-13.331924,-113.447467,0.131418,-0.437132,0.879890,-0.132129,-0.027955,0.009314,0.000000,-0.879252,0.298245,-7.444869,0.003221,-0.001054,0.000000,-0.003356,-0.009629,-30.451570,0.021257,-0.006956,0.000000,73318.425460,0.851393,0.000018,347.220687,-4.000000,1.000000,120.462399,7.502540,40.507555,-70.350385,32.984212,-106.942707,40.507555,18.427000,6326.214618,0.010198,30.451570,0.002865,87067.141002,311434.547652,398501.688654,0.000000,-3668.269160
38.400000,1972.999456,-679.660393,2577.059973,37.715832,-13.150477,-117.857272,0.125515,-0.437821,0.881279,-0.126195,-0.025898,0.008628,0.000000,-0.902784,0.306231,-7.253130,0.002049,-0.000659,0.000000,-0.005980,-0.017394,-32.706806,0.013524,-0.004346,0.000000,73962.248185,0.858869,0.000018,347.220687,-4.000000,1.000000,124.441776,7.315511,39.942696,-71.278102,32.984141,-106.942329,39.942696,18.426972,6798.284886,0.018393,32.706806,0.002459,92914.535743,303267.902254,396182.437996,0.000000,-4070.093023
39.000000,1995.464864,-687.495021,2505.052361,37.166762,-12.964237,-122.150340,0.120028,-0.438434,0.882511,-0.120678,-0.024082,0.008024,0.000000,-0.926600,0.314291,-7.055966,0.002818,-0.000944,0.000000,-0.003430,-0.010406,-35.033011,0.018602,-0.006230,0.000000,74635.120578,0.866683,0.000018,347.220687,-4.000000,1.000000,128.336063,7.123484,39.362922,-72.138475,32.984070,-106.941957,39.362922,18.426967,7284.644145,0.010957,35.033011,0.002126,98820.872877,294794.060831,393614.933708,0.000000,-4495.998769
39.600000,2017.596704,-695.216505,2430.504874,36.604055,-12.773374,-126.323291,0.114917,-0.438978,0.883607,-0.115540,-0.022420,0.007468,0.000000,-0.948721,0.321787,-6.852997,0.002332,-0.000793,0.000000,-0.004233,-0.013075,-37.425695,0.015390,-0.005232,0.000000,75336.940177,0.874832,0.000018,347.220687,-4.000000,1.000000,132.138525,6.925834,38.768750,-72.938695,32.984001,-106.941591,38.768750,18.426955,7784.244580,0.013750,37.425695,0.001843,104763.540390,286021.327444,390784.867834,-0.000000,-4945.376111
40.200000,2039.387089,-702.822172,2353.489540,36.028309,-12.578084,-130.372970,0.110144,-0.439465,0.884587,-0.110740,-0.020943,0.006978,0.000000,-0.970585,0.329166,-6.645154,0.003070,-0.001097,0.000000,-0.001584,-0.006465,-39.880114,0.020261,-0.007243,0.000000,76067.595511,0.883317,0.000018,347.220687,-4.000000,1.000000,135.843140,6.723724,38.160807,-73.684988,32.983932,-106.941230,38.160807,18.426937,8295.998049,0.006662,39.880114,0.001608,110720.153115,276958.178355,387678.331470,0.000000,-5417.439866
40.800000,2060.828232,-710.309379,2274.082377,35.440135,-12.378581,-134.296369,0.105677,-0.439901,0.885466,-0.106250,-0.019621,0.006538,0.000000,-0.990158,0.335860,-6.432186,0.001866,-0.000610,0.000000,-0.005028,-0.014812,-42.391243,0.012314,-0.004024,0.000000,76826.939859,0.892135,0.000018,347.220687,-4.000000,1.000000,139.444423,6.516612,37.539744,-74.382775,32.983865,-106.940875,37.539744,18.426931,8818.761949,0.015642,42.391243,0.001411,116668.484690,267613.559278,384282.043968,0.000000,-5911.222381
41.400000,2081.912898,-717.675672,2192.359752,34.840161,-12.175075,-138.090797,0.101487,-0.440294,0.886256,-0.102037,-0.018410,0.006135,0.000000,-1.009553,0.342409,-6.215232,0.002146,-0.000752,0.000000,-0.003662,-0.011827,-44.953851,0.014164,-0.004961,0.000000,77614.823450,0.901284,0.000018,347.220687,-4.000000,1.000000,142.937530,6.305993,36.906222,-75.036820,32.983799,-106.940526,36.906222,18.426906,9351.363340,0.012381,44.953851,0.001243,122586.825715,257996.457115,380583.282830,-0.000000,-6425.592406
42.000000,2102.634213,-724.918719,2108.399770,34.229073,-11.967800,-141.753828,0.097549,-0.440648,0.886969,-0.098077,-0.017301,0.005765,0.000000,-1.027132,0.348422,-5.994247,0.001445,-0.000438,0.000000,-0.005792,-0.016396,-47.562475,0.009534,-0.002894,0.000000,78431.078217,0.910762,0.000018,347.220687,-4.000000,1.000000,146.318166,6.091583,36.260967,-75.651290,32.983734,-106.940183,36.260967,18.426901,9892.596905,0.017389,47.562475,0.001097,128454.034554,248116.063235,376570.097788,-0.000000,-6959.254119
42.600000,2122.985725,-732.036332,2022.281933,33.607597,-11.757000,-145.283299,0.093839,-0.440969,0.887614,-0.094348,-0.016298,0.005431,0.000000,-1.044314,0.354181,-5.770126,0.001987,-0.000728,0.000000,-0.003325,-0.011505,-50.211456,0.013112,-0.004808,0.000000,79275.518861,0.920568,0.000018,347.220687,-4.000000,1.000000,149.582534,5.874553,35.604742,-76.229855,32.983669,-106.939846,35.604742,18.426856,10441.226362,0.011969,50.211456,0.000974,134249.608479,237981.733403,372231.341882,-0.000000,-7510.756910
43.200000,2142.961418,-739.026471,1934.086951,32.976465,-11.542925,-148.677342,0.090339,-0.441260,0.888199,-0.090829,-0.015378,0.005123,0.000000,-1.059786,0.359427,-5.542989,0.001862,-0.000691,0.000000,-0.003376,-0.011758,-52.894936,0.012288,-0.004560,0.000000,80147.942528,0.930699,0.000018,347.220687,-4.000000,1.000000,152.727334,5.654825,34.938322,-76.775760,32.983607,-106.939515,34.938322,18.426849,10995.992337,0.012237,52.894936,0.000867,139953.831488,227602.965624,367556.797113,-0.000000,-8078.502556
43.800000,2162.555729,-745.887247,1843.896576,32.336445,-11.325836,-151.934367,0.087031,-0.441524,0.888732,-0.087503,-0.014540,0.004844,0.000000,-1.073841,0.364211,-5.313439,0.001571,-0.000568,0.000000,-0.004099,-0.013324,-55.606869,0.010370,-0.003748,0.000000,81048.128336,0.941152,0.000018,347.220687,-4.000000,1.000000,155.749709,5.433085,34.262519,-77.291879,32.983545,-106.939191,34.262519,18.426856,11555.614522,0.013947,55.606869,0.000775,145547.832538,216989.380281,362537.212818,-0.000000,-8660.753667
44.400000,2181.763562,-752.616934,1751.793424,31.688319,-11.105996,-155.053086,0.083899,-0.441765,0.889218,-0.084353,-0.013772,0.004588,0.000000,-1.086389,0.368523,-5.081988,0.001049,-0.000306,0.000000,-0.005896,-0.016699,-58.341068,0.006924,-0.002021,0.000000,81975.837001,0.951925,0.000018,347.220687,-4.000000,1.000003,158.647257,5.209860,33.578158,-77.780764,32.983484,-106.938873,33.578158,18.426856,12118.799872,0.017656,58.341068,0.000695,151013.713254,206150.699833,357164.413088,-0.000000,-9255.650416
45.000000,2200.580294,-759.213962,1657.860770,31.032907,-10.883683,-158.032551,0.080927,-0.441986,0.889662,-0.081366,-0.013074,0.004358,0.000000,-1.098597,0.372597,-4.849442,0.002081,-0.000758,0.000000,-0.002261,-0.008223,-61.091260,0.013734,-0.005005,0.000000,82930.810937,0.963014,0.000018,347.220687,-4.000000,1.000033,161.418038,4.986264,32.886104,-78.244688,32.983425,-106.938561,32.886104,18.426793,12684.254332,0.007882,61.091260,0.000627,156334.698770,195096.723861,351431.422631,-0.000000,-9861.231413
45.600000,2219.001773,-765.677064,1562.182437,30.371014,-10.659608,-160.872091,0.078152,-0.442200,0.890067,-0.078436,-0.012710,0.003749,0.000000,-1.108036,0.374740,-4.615838,0.000956,-0.000409,0.000000,-0.005368,-0.015794,-63.849153,0.006312,-0.002702,0.000000,83912.773343,0.974417,0.000018,347.220687,-4.000000,0.965620,164.060523,4.761736,32.187354,-78.685638,32.983367,-106.938256,32.187354,18.476833,13250.291346,0.040257,63.849153,0.000579,161495.132716,183837.316784,345332.449501,-0.000000,-10475.125461
46.200000,2237.024124,-772.005411,1464.841362,29.703511,-10.435006,-163.571405,0.075581,-0.442413,0.890436,-0.075510,-0.012383,0.003180,0.000000,-1.116723,0.374193,-4.382204,0.000446,-0.001075,0.000000,0.000602,-0.019691,-66.607378,0.002941,-0.007096,0.000000,84921.441258,0.986130,0.000018,347.220687,-4.000000,0.877129,166.573685,4.537709,31.483137,-79.105320,32.983310,-106.937958,31.483137,18.606175,13815.433741,0.019507,66.607378,0.000539,166480.754958,172382.238505,338862.993463,0.000000,-11095.036418
46.800000,2254.644771,-778.198941,1365.923725,29.031261,-10.210058,-166.130730,0.073135,-0.442611,0.890774,-0.072715,-0.011612,0.003290,0.000000,-1.123822,0.374239,-4.148868,0.000811,-0.000167,0.000000,-0.006762,-0.015964,-69.362641,0.005350,-0.001105,0.000000,85956.480863,0.998149,0.000018,347.220687,-4.000000,0.787203,168.957032,4.314642,30.774330,-79.505395,32.983254,-106.937666,30.774330,18.743033,14379.050075,0.023383,69.362641,0.000481,171278.872895,160741.630771,332020.503666,0.000000,-11719.306006
47.400000,2271.860851,-784.257774,1265.512535,28.355101,-9.986026,-168.550228,0.070802,-0.442794,0.891085,-0.070047,-0.011227,0.002942,0.000000,-1.129678,0.373670,-3.916355,0.001487,0.000653,0.000000,-0.012526,-0.010567,-72.108503,0.009814,0.004307,0.000000,87017.572304,1.010471,0.000018,347.220687,-4.000000,0.695920,171.210139,4.093121,30.062143,-79.887225,32.983200,-106.937381,30.062143,18.883871,14939.881057,0.016029,72.108503,0.000444,175877.471554,148925.262038,324802.733592,-0.000000,-12345.706845
48.000000,2288.670259,-790.182365,1163.692716,27.675908,-9.762764,-170.830580,0.068576,-0.442965,0.891372,-0.067494,-0.010732,0.002803,0.000000,-1.134082,0.371073,-3.685061,0.000749,-0.000322,0.000000,-0.004973,-0.015718,-74.838701,0.004946,-0.002122,0.000000,88104.355120,1.023091,0.000018,347.220687,-4.000000,0.603357,173.333074,3.873438,29.347359,-80.252184,32.983146,-106.937103,29.347359,19.030267,15496.710436,0.016512,74.838701,0.000406,180266.128071,136943.126124,317209.254196,-0.000000,-12972.022084
48.600000,2305.071477,-795.973363,1060.545175,26.994522,-9.540789,-172.972696,0.066447,-0.443123,0.891636,-0.065050,-0.010277,0.002671,0.000000,-1.136682,0.368884,-3.455602,0.000503,0.000342,0.000000,-0.009887,-0.017062,-77.547022,0.003317,0.002259,0.000000,89216.489876,1.036005,0.000018,347.220687,-3.999996,0.509587,175.326223,3.656404,28.630942,-80.601451,32.983094,-106.936831,28.630942,19.182608,16048.356277,0.020178,77.547022,0.000372,184435.707212,124804.744131,309240.451343,0.000000,-13596.026459
49.200000,2321.063271,-801.631487,956.151743,26.313506,-9.320445,-174.977527,0.064201,-0.443273,0.891901,-0.062603,-0.011500,0.003819,0.000000,-1.128972,0.365717,-3.228114,-0.007172,0.005880,0.000000,-0.052345,-0.075547,-80.213465,-0.047335,0.038810,0.000000,90353.604660,1.049210,0.000018,347.220687,-3.912303,0.414683,177.190311,3.439338,27.915431,-80.935577,32.983043,-106.936566,27.915431,19.294647,16590.895898,0.093652,80.213465,0.000485,188378.437412,112519.745908,300898.183320,0.000000,-14213.048731
49.800000,2336.647452,-807.158161,850.597430,25.634743,-9.102148,-176.848018,0.061742,-0.443417,0.892175,-0.060104,-0.011084,0.003690,0.000000,-1.123839,0.362009,-3.005725,-0.003394,0.002972,0.000000,-0.029981,-0.046175,-82.828631,-0.022398,0.019617,0.000000,91515.268098,1.062699,0.000018,347.220687,-3.701195,0.318725,178.927948,3.229310,27.202742,-81.255308,32.982994,-106.936308,27.202742,19.342507,17122.515406,0.050829,82.828631,0.000450,192091.264611,100098.135470,292189.400081,0.000000,-14820.357036
50.400000,2351.825913,-812.554548,743.960827,24.961190,-8.886224,-178.585704,0.059377,-0.443550,0.892428,-0.057700,-0.010510,0.003431,0.000000,-1.117311,0.357724,-2.786494,0.000570,-0.000137,0.000000,-0.005766,-0.014982,-85.406799,0.003760,-0.000903,0.000000,92701.093265,1.076469,0.000018,347.220687,-3.487922,0.221783,180.540520,3.023392,26.495773,-81.560903,32.982945,-106.936057,26.495773,19.392577,17646.112212,0.016054,85.406799,0.000403,195569.277527,87549.161370,283118.438897,-0.000000,-15419.387895
51.000000,2366.602206,-817.822193,636.321865,24.294074,-8.672997,-180.192606,0.057102,-0.443673,0.892662,-0.055386,-0.010122,0.003304,0.000000,-1.106107,0.352969,-2.570380,0.000624,-0.000191,0.000000,-0.005190,-0.014056,-87.942464,0.004121,-0.001262,0.000000,93910.652258,1.090515,0.000018,347.220687,-3.272644,0.123929,182.029663,2.820446,25.795793,-81.853074,32.982898,-106.935812,25.795793,19.445759,18160.722581,0.015082,87.942464,0.000374,198808.789350,74882.229848,273691.019198,0.000000,-16008.137091
51.600000,2380.980303,-822.962769,527.756299,23.634163,-8.462774,-181.671022,0.054911,-0.443787,0.892879,-0.053156,-0.009756,0.003183,0.000000,-1.093312,0.347717,-2.358384,0.000595,-0.000147,0.000000,-0.005360,-0.013788,-90.429763,0.003928,-0.000972,0.000000,95143.536927,1.104832,0.000018,347.220687,-3.055513,0.025235,183.397253,2.622635,25.103629,-82.132587,32.982851,-106.935574,25.103629,19.501671,18665.439259,0.015244,90.429763,0.000348,201807.315456,62106.255687,263913.571143,0.000000,-16584.570169
52.200000,2394.964812,-827.974757,418.341592,22.982355,-8.244346,-183.023460,0.051933,-0.443748,0.893101,-0.052733,-0.004750,0.009272,0.000000,-1.079333,0.367874,-2.149256,-0.003134,-0.005111,0.000000,0.034939,-0.043490,-92.898366,-0.020683,-0.033730,0.000000,96399.292108,1.119414,0.000018,347.220687,-2.836683,0.653267,184.644915,2.433021,24.416344,-82.401292,32.982806,-106.935343,24.416344,18.141336,19166.256204,0.073205,92.898366,0.000358,204562.468637,49230.354853,253792.823490,0.000000,-17153.210905
52.800000,2408.560760,-832.852027,308.152831,22.339287,-8.010370,-184.251430,0.048763,-0.443656,0.893314,-0.052920,-0.004079,0.009594,0.000000,-1.063980,0.407754,-1.944609,0.001349,0.000902,0.000000,-0.011907,-0.007930,-95.326463,0.008904,0.005953,0.000000,97677.460881,1.134256,0.000018,347.220687,-2.616306,1.534777,185.773516,2.253846,23.732041,-82.660571,32.982762,-106.935118,23.732041,16.248380,19658.069189,0.013973,95.326463,0.000359,207070.794844,36263.363567,243334.158411,0.000000,-17709.132160
53.400000,2421.773847,-837.582802,197.264702,21.705811,-7.755765,-185.357868,0.045696,-0.443561,0.893512,-0.053116,-0.003891,0.009321,0.000000,-1.047421,0.442021,-1.744266,0.000292,-0.000480,0.000000,-0.000743,-0.015875,-97.701926,0.001928,-0.003170,0.000000,98977.561471,1.149353,0.000018,347.220687,-2.394529,2.421882,186.785528,2.082051,23.049818,-82.911483,32.982720,-106.934899,23.049818,14.304494,20137.793072,0.015888,97.701926,0.000337,209333.000657,23214.070680,232547.071337,0.000000,-18249.305767
54.000000,2434.609904,-842.154458,85.748397,21.082637,-7.479890,-186.345567,0.042729,-0.443466,0.893694,-0.053315,-0.003734,0.009028,0.000000,-1.029587,0.477591,-1.548814,0.000149,-0.000438,0.000000,-0.000401,-0.016889,-100.021701,0.000985,-0.002890,0.000000,100299.123037,1.164700,0.000018,347.220687,-2.171497,3.314013,187.683501,1.920147,22.370211,-83.154576,32.982679,-106.934686,22.370211,12.318786,20604.664787,0.017075,100.021701,0.000315,211350.580621,10090.854161,221441.434782,0.000000,-18772.423037
