# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,361.358725,-82.621809,1359.730484,73.293117,-17.136320,252.030391,0.698545,-0.079722,0.122048,-0.700560,-0.010512,0.003921,0.000000,-4.160232,0.879964,-23.909947,-0.000899,0.000342,0.000000,-0.020394,-0.039414,-176.764850,-0.005936,0.002258,0.000000,86021.623001,0.998906,0.000018,347.220687,-1.000000,-1.436854,263.030136,24.285127,75.269745,73.371564,32.989511,-106.969015,75.269745,11.764566,34604.719290,0.044364,176.764850,0.000415,415109.115845,160012.811375,575121.927220,0.000000,-46494.482165
6.600000,404.610054,-92.749490,1506.746319,70.918053,-16.629694,238.189160,0.698132,-0.081161,0.125182,-0.700253,-0.011329,0.004128,0.000000,-3.765398,0.808772,-22.265601,-0.001965,-0.001746,0.000000,-0.004076,-0.047623,-156.487407,-0.012968,-0.011522,0.000000,84486.017085,0.981074,0.000018,347.220687,-1.000000,-1.169655,249.078286,22.596225,72.841725,72.995602,32.989420,-106.968299,72.841725,11.955910,30484.560797,0.065598,156.487407,0.000480,372239.953570,177313.605511,549553.559081,-0.000000,-38977.698477
7.200000,446.505366,-102.585751,1645.743202,68.771720,-16.166299,225.289995,0.697703,-0.082854,0.128423,-0.699896,-0.012204,0.001738,0.000000,-3.379288,0.761111,-20.705137,-0.002353,0.042842,0.000000,-0.331118,-0.050770,-137.228329,-0.015530,0.282758,0.000000,83054.658363,0.964453,0.000018,347.220687,-1.000000,-1.000000,236.106926,20.992893,70.646293,72.589652,32.989331,-106.967605,70.646293,12.081438,26934.116417,0.329937,137.228329,0.000501,334478.883383,193670.730841,528149.614224,0.000000,-32400.558889
7.800000,487.182316,-112.157801,1777.277414,66.854113,-15.749015,213.300768,0.697277,-0.084940,0.131664,-0.699468,-0.013207,0.002697,0.000000,-3.023599,0.661322,-19.299774,-0.001976,0.006958,0.000000,-0.059840,-0.048266,-119.819177,-0.013040,0.045921,0.000000,81718.293623,0.948934,0.000018,347.220687,-1.000000,-1.000000,224.086415,19.546375,68.684087,72.151140,32.989245,-106.966931,68.684087,12.082958,23874.679890,0.075561,119.819177,0.000600,301288.329197,209149.650613,510437.979810,-0.000000,-26849.849768
8.400000,526.769896,-121.493068,1901.860144,65.132255,-15.374669,202.084417,0.696804,-0.087193,0.135159,-0.698995,-0.014258,0.003048,0.000000,-2.723754,0.591641,-18.118230,-0.002095,-0.000181,0.000000,-0.005786,-0.049521,-105.197782,-0.013825,-0.001195,0.000000,80468.662272,0.934423,0.000018,347.220687,-1.000000,-1.000000,212.877201,18.331370,66.922277,71.677194,32.989161,-106.966276,66.922277,12.083372,21219.919129,0.050275,105.197782,0.000701,271900.215844,223810.521327,495710.737171,-0.000000,-22394.207506
9.000000,565.375367,-130.614865,2019.913751,63.576798,-15.036571,191.522400,0.696281,-0.089626,0.138930,-0.698470,-0.015407,0.003299,0.000000,-2.467804,0.536084,-17.114513,-0.001997,-0.000081,0.000000,-0.006652,-0.049207,-92.782807,-0.013181,-0.000534,0.000000,79298.843970,0.920839,0.000018,347.220687,-1.000000,-1.000000,202.358438,17.299827,65.330756,71.164831,32.989079,-106.965637,65.330756,12.083367,18899.307950,0.049633,92.782807,0.000819,245693.625213,237703.046238,483396.671451,-0.000000,-18775.384370
9.600000,603.090755,-139.543193,2131.799368,62.164065,-14.729497,181.519105,0.695699,-0.092253,0.143002,-0.697886,-0.016657,0.003569,0.000000,-2.246616,0.488334,-16.251508,-0.002217,0.000484,0.000000,-0.011078,-0.051377,-82.111858,-0.014632,0.003195,0.000000,78202.893134,0.908113,0.000018,347.220687,-1.000000,-1.000000,192.433143,16.413326,63.885280,70.610584,32.988999,-106.965012,63.885280,12.083318,16857.921261,0.052561,82.111858,0.000958,222183.087964,250869.723212,473052.811176,0.000000,-15801.048860
10.200000,639.996595,-148.295556,2237.831293,60.875241,-14.449358,171.997767,0.695050,-0.095093,0.147404,-0.697235,-0.018034,0.003860,0.000000,-2.054790,0.446669,-15.506911,-0.002400,0.000572,0.000000,-0.011862,-0.053353,-72.908886,-0.015841,0.003772,0.000000,77175.631459,0.896184,0.000018,347.220687,-1.000000,-1.000000,183.024071,15.648832,62.566596,70.010435,32.988920,-106.964401,62.566596,12.083321,15052.598342,0.054658,72.908886,0.001122,200986.865237,263347.539036,464334.404273,0.000000,-13344.075981
10.800000,676.161866,-156.886948,2338.277373,59.693541,-14.192501,162.891777,0.694325,-0.098166,0.152168,-0.696507,-0.019549,0.004186,0.000000,-1.888219,0.410414,-14.862548,-0.002652,0.000548,0.000000,-0.011822,-0.055926,-64.950817,-0.017502,0.003615,0.000000,76212.591749,0.885001,0.000018,347.220687,-1.000000,-1.000000,174.064577,14.987633,61.357526,69.359781,32.988843,-106.963803,61.357526,12.083336,13448.238818,0.057160,64.950817,0.001319,181790.861357,275168.013597,456958.874954,0.000000,-11305.632496
11.400000,711.646933,-165.330489,2433.370900,58.606273,-13.956171,154.149299,0.693512,-0.101497,0.157331,-0.695692,-0.021228,0.004544,0.000000,-1.739483,0.378115,-14.292805,-0.003118,0.000695,0.000000,-0.013107,-0.060233,-57.917040,-0.020580,0.004589,0.000000,75309.859845,0.874518,0.000018,347.220687,-1.000000,-1.000000,165.503704,14.403230,60.245082,68.653302,32.988767,-106.963215,60.245082,12.083344,12017.089181,0.061643,57.917040,0.001555,164348.855653,286358.600835,450707.456488,-0.000000,-9585.484203
12.000000,746.505556,-173.637865,2523.317781,57.603575,-13.738221,145.728724,0.692598,-0.105112,0.162935,-0.694775,-0.023094,0.004945,0.000000,-1.605993,0.349039,-13.786713,-0.003959,0.000779,0.000000,-0.013928,-0.067502,-51.672383,-0.026131,0.005142,0.000000,74463.972655,0.864695,0.000018,347.220687,-1.000000,-1.000000,157.301531,13.884326,59.219174,67.884856,32.988692,-106.962638,59.219174,12.083370,10736.703565,0.068926,51.672383,0.001841,148462.619124,296943.531787,445406.150911,-0.000000,-8128.141303
12.600000,780.786172,-181.819604,2608.301389,56.677072,-13.536835,137.594434,0.691566,-0.109045,0.169031,-0.693740,-0.025184,0.005391,0.000000,-1.485061,0.322682,-13.335598,-0.004313,0.000743,0.000000,-0.013854,-0.071156,-46.107127,-0.028468,0.004906,0.000000,73671.846075,0.855497,0.000018,347.220687,-1.000000,-1.000000,149.424779,13.421911,58.271232,67.047347,32.988619,-106.962070,58.271232,12.083394,9588.427128,0.072490,46.107127,0.002189,133966.585718,306944.385753,440910.971471,0.000000,-6889.545699
13.200000,814.532101,-189.885123,2688.483280,55.819644,-13.350463,129.715985,0.690396,-0.113331,0.175674,-0.692566,-0.027520,0.005890,0.000000,-1.373986,0.298826,-12.932625,-0.002578,0.000825,0.000000,-0.014703,-0.058911,-41.131873,-0.017014,0.005447,0.000000,72930.745214,0.846891,0.000018,347.220687,-1.000000,-1.000000,141.846058,13.008840,57.393968,66.132588,32.988546,-106.961511,57.393968,12.083327,8556.665424,0.060717,41.131873,0.002614,120721.826279,316380.174741,437102.001019,0.000000,-5834.393586
13.800000,847.782613,-197.842956,2764.007614,55.025183,-13.177774,122.067006,0.689065,-0.118009,0.182927,-0.691231,-0.030114,0.006450,0.000000,-1.274718,0.277165,-12.570344,-0.004625,0.001130,0.000000,-0.017286,-0.075710,-36.673114,-0.030525,0.007460,0.000000,72238.225049,0.838849,0.000018,347.220687,-1.000000,-1.000000,134.542850,12.637850,56.581132,65.131090,32.988475,-106.960961,56.581132,12.083342,7628.273394,0.077642,36.673114,0.003130,108610.668813,325267.863207,433878.532020,-0.000000,-4934.103747
14.400000,880.573905,-205.700971,2835.005214,54.288311,-13.017605,114.624259,0.687544,-0.123127,0.190862,-0.689706,-0.033087,0.007087,0.000000,-1.186444,0.257051,-12.243514,-0.011191,0.001075,0.000000,-0.017138,-0.127319,-32.669747,-0.073862,0.007092,0.000000,71592.077763,0.831346,0.000018,347.220687,-1.000000,-1.000000,127.496664,12.303551,55.827222,64.031815,32.988404,-106.960418,55.827222,12.083628,6792.071913,0.128556,32.669747,0.003779,97532.396981,333622.846634,431155.243615,0.000000,-4165.282919
15.000000,912.939149,-213.466380,2901.593821,53.604173,-12.868909,107.366838,0.685796,-0.128747,0.199574,-0.687952,-0.036526,0.007808,0.000000,-1.099769,0.238383,-11.951982,-0.007589,0.000574,0.000000,-0.013612,-0.101254,-29.070384,-0.050089,0.003788,0.000000,70990.317393,0.824358,0.000018,347.220687,-1.000000,-1.000000,120.692394,12.004842,55.127272,62.821867,32.988334,-106.959882,55.127272,12.083673,6038.475278,0.102433,29.070384,0.004604,87399.928883,341458.980493,428858.909376,0.000000,-3508.574261
15.600000,944.908635,-221.145767,2963.878717,52.968417,-12.730717,100.275755,0.683778,-0.134926,0.209152,-0.685927,-0.040325,0.008626,0.000000,-1.023096,0.222016,-11.687585,-0.010128,0.001588,0.000000,-0.021724,-0.122280,-25.831592,-0.066845,0.010482,0.000000,70431.163093,0.817865,0.000018,347.220687,-1.000000,-1.000000,114.118147,11.734380,54.476824,61.486088,32.988265,-106.959352,54.476824,12.083610,5359.236062,0.124195,25.831592,0.005612,78137.714287,348788.654644,426926.368931,-0.000000,-2947.853428
16.200000,976.510437,-228.745233,3021.955408,52.377468,-12.602263,93.335073,0.681434,-0.141745,0.219721,-0.683576,-0.044625,0.009550,0.000000,-0.949417,0.206384,-11.450808,-0.007484,0.001625,0.000000,-0.022373,-0.103709,-22.917068,-0.049394,0.010725,0.000000,69913.005508,0.811848,0.000018,347.220687,-1.000000,-1.000000,107.766656,11.491953,53.872221,60.006818,32.988197,-106.958829,53.872221,12.083495,4747.364467,0.106095,22.917068,0.006873,69681.919455,355623.108076,425305.027531,-0.000000,-2469.695733
16.800000,1007.770443,-236.270402,3075.909734,51.827853,-12.482792,86.529880,0.678699,-0.149279,0.231401,-0.680832,-0.049569,0.010613,0.000000,-0.883379,0.191993,-11.236121,-0.009114,0.001913,0.000000,-0.024993,-0.118108,-20.295644,-0.060151,0.012625,0.000000,69434.397549,0.806290,0.000018,347.220687,-1.000000,-1.000000,101.633492,11.272428,53.309910,58.363329,32.988129,-106.958311,53.309910,12.083602,4196.764768,0.120724,20.295644,0.008480,61976.208581,361972.442270,423948.650851,0.000000,-2062.717205
17.400000,1038.711943,-243.726340,3125.817096,51.316559,-12.371655,79.847178,0.675488,-0.157632,0.244350,-0.677611,-0.055287,0.011836,0.000000,-0.821770,0.178635,-11.042831,-0.010098,0.002175,0.000000,-0.027461,-0.127803,-17.940888,-0.066648,0.014355,0.000000,68994.053982,0.801177,0.000018,347.220687,-1.000000,-1.000000,95.718436,11.074806,52.786808,56.531390,32.988062,-106.957799,52.786808,12.083623,3702.202712,0.130720,17.940888,0.010549,54972.124093,367845.530688,422817.654781,-0.000000,-1717.273711
18.000000,1069.357380,-251.117923,3171.748228,50.840779,-12.268234,73.274706,0.671695,-0.166913,0.258736,-0.673807,-0.061838,0.013240,0.000000,-0.764890,0.166260,-10.868565,-0.011752,0.002512,0.000000,-0.030548,-0.142833,-15.830075,-0.077564,0.016578,0.000000,68590.794400,0.796494,0.000018,347.220687,-1.000000,-1.000000,90.024868,10.896715,52.300041,54.482538,32.987995,-106.957292,52.300041,12.083655,3259.104221,0.146064,15.830075,0.013197,48626.874510,373250.697116,421877.571626,-0.000000,-1425.100411
18.600000,1099.727365,-258.449631,3213.766217,50.397900,-12.171965,66.801439,0.667189,-0.177246,0.274755,-0.669287,-0.069376,0.014855,0.000000,-0.712164,0.154771,-10.711866,-0.013539,0.002848,0.000000,-0.033683,-0.159123,-13.944644,-0.089357,0.018799,0.000000,68223.564472,0.792230,0.000018,347.220687,-1.000000,-1.000000,84.560850,10.736629,51.846939,52.183708,32.987929,-106.956789,51.846939,12.083753,2863.510909,0.162649,13.944644,0.016611,42903.240939,378195.365680,421098.606619,0.000000,-1179.170920
19.200000,1129.840875,-265.725589,3251.927485,49.985443,-12.082310,60.417277,0.661805,-0.188768,0.292617,-0.663887,-0.078040,0.016707,0.000000,-0.663427,0.144192,-10.571268,-0.015508,0.003292,0.000000,-0.037688,-0.177062,-12.269056,-0.102355,0.021725,0.000000,67891.422712,0.788373,0.000018,347.220687,-1.000000,-1.000000,79.339612,10.593047,51.424963,49.596795,32.987864,-106.956290,51.424963,12.083841,2511.985215,0.181029,12.269056,0.021019,37768.665179,382686.176071,420454.841250,-0.000000,-973.422154
19.800000,1159.715503,-272.949622,3286.282865,49.601086,-11.998764,54.112982,0.655340,-0.201628,0.312551,-0.657401,-0.087954,0.018826,0.000000,-0.618201,0.134425,-10.445347,-0.017364,0.003789,0.000000,-0.042162,-0.194378,-10.786041,-0.114603,0.025008,0.000000,67593.527148,0.784914,0.000018,347.220687,-1.000000,-1.000000,74.380457,10.464489,51.031736,46.678563,32.987799,-106.955796,51.031736,12.083820,2201.548655,0.198899,10.786041,0.026698,33194.742984,386729.110239,419923.853223,-0.000000,-802.270572
20.400000,1189.367404,-280.125239,3316.877523,49.242684,-11.920847,47.880191,0.647543,-0.215971,0.334786,-0.649579,-0.099186,0.021247,0.000000,-0.576560,0.125402,-10.332763,-0.019457,0.004281,0.000000,-0.046648,-0.213734,-9.483904,-0.128418,0.028252,0.000000,67329.132640,0.781844,0.000018,347.220687,-1.000000,-1.000000,69.709835,10.349596,50.665062,43.381263,32.987734,-106.955305,50.665062,12.083863,1929.630918,0.218765,9.483904,0.033955,29156.800811,390329.483521,419486.284332,0.000000,-661.121361
21.000000,1218.811515,-287.255687,3343.751968,48.908145,-11.848146,41.711300,0.638110,-0.231932,0.359529,-0.640118,-0.111867,0.023932,0.000000,-0.538513,0.116872,-10.232363,-0.021867,0.004389,0.000000,-0.048220,-0.235777,-8.352620,-0.144323,0.028966,0.000000,67097.579093,0.779155,0.000018,347.220687,-1.000000,-1.000000,65.362204,10.247190,50.322810,39.654473,32.987670,-106.954817,50.322810,12.083953,1694.013920,0.240656,8.352620,0.043187,25633.349701,393492.062886,419125.412588,0.000000,-545.945613
21.600000,1248.061599,-294.343959,3366.942440,48.595606,-11.780195,35.599190,0.626693,-0.249610,0.386935,-0.628663,-0.125686,0.026909,0.000000,-0.503940,0.109550,-10.143008,-0.024400,0.005232,0.000000,-0.055480,-0.258839,-7.383771,-0.161043,0.034533,0.000000,66898.285815,0.776840,0.000018,347.220687,-1.000000,-1.000000,61.380846,10.156109,50.003059,35.448593,32.987607,-106.954333,50.003059,12.084187,1492.791805,0.264719,7.383771,0.054519,22605.703839,396221.112900,418826.816739,-0.000000,-453.222111
22.200000,1277.130200,-301.392782,3386.481054,48.302880,-11.716568,29.537329,0.612901,-0.269044,0.417060,-0.614828,-0.140546,0.030083,0.000000,-0.472167,0.102658,-10.065109,-0.024476,0.005271,0.000000,-0.056574,-0.263145,-6.570303,-0.161539,0.034791,0.000000,66730.747996,0.774895,0.000018,347.220687,-1.000000,-1.000000,57.817817,10.076701,49.703583,30.721729,32.987543,-106.953851,49.703583,12.084147,1324.323642,0.269158,6.570303,0.068172,20057.468051,398520.413099,418577.881150,0.000000,-379.880599
22.800000,1306.028639,-308.404615,3402.396059,48.028026,-11.656806,23.519632,0.596355,-0.290140,0.449761,-0.598230,-0.155707,0.033353,0.000000,-0.444794,0.096645,-9.995436,-0.025947,0.005487,0.000000,-0.059014,-0.278053,-5.906458,-0.171251,0.036213,0.000000,66594.532764,0.773313,0.000018,347.220687,-1.000000,-1.000000,54.733404,10.005795,49.422388,25.449321,32.987480,-106.953373,49.422388,12.084127,1187.224438,0.284247,5.906458,0.083679,17974.556663,400393.287782,418367.844445,0.000000,-323.280531
23.400000,1334.766943,-315.381640,3414.712255,47.768734,-11.600449,17.540315,0.576722,-0.312666,0.484680,-0.578535,-0.170034,0.036410,0.000000,-0.420683,0.091509,-9.935900,-0.023337,0.005095,0.000000,-0.056695,-0.261258,-5.387475,-0.154027,0.033629,0.000000,66489.274066,0.772091,0.000018,347.220687,-1.000000,-1.000000,52.192768,9.945223,49.157119,19.637491,32.987417,-106.952897,49.157119,12.084097,1080.317932,0.267339,5.387475,0.099783,16344.609707,401842.655196,418187.264903,-0.000000,-281.187203
24.000000,1363.353705,-322.325722,3423.451147,47.522446,-11.546927,11.594434,0.553836,-0.336176,0.521125,-0.555577,-0.182381,0.039030,0.000000,-0.401126,0.087223,-9.884804,-0.017547,0.003802,0.000000,-0.047338,-0.219517,-5.009504,-0.115813,0.025094,0.000000,66414.670040,0.771225,0.000018,347.220687,-1.000000,-1.000000,50.260773,9.893324,48.905157,13.337436,32.987355,-106.952424,48.905157,12.084115,1002.629107,0.224563,5.009504,0.114794,15156.986359,402871.046333,418028.032691,0.000000,-251.781555
24.600000,1391.795875,-329.238373,3428.631408,47.286160,-11.495554,5.677665,0.527800,-0.360025,0.558094,-0.529459,-0.191230,0.040940,0.000000,-0.387316,0.084150,-9.839331,-0.010499,0.002179,0.000000,-0.035292,-0.167296,-4.769356,-0.069291,0.014383,0.000000,66370.478103,0.770711,0.000018,347.220687,-1.000000,-1.000000,48.993516,9.847311,48.663423,6.654734,32.987293,-106.951953,48.663423,12.084121,953.349145,0.170977,4.769356,0.126208,14402.313691,403480.658385,417882.972076,0.000000,-233.667525
25.200000,1420.098410,-336.120674,3430.269455,47.056394,-11.445599,-0.213323,0.499050,-0.383439,0.594386,-0.500618,-0.194983,0.041759,0.000000,-0.379812,0.082568,-9.797396,-0.002377,0.000519,0.000000,-0.022708,-0.105656,-4.664322,-0.015690,0.003429,0.000000,66356.509155,0.770549,0.000018,347.220687,-1.000000,-1.000000,48.428829,9.805103,48.428359,-0.252382,32.987231,-106.951484,48.428359,12.084083,931.814784,0.108070,4.664322,0.131215,14072.239977,403673.423425,417745.663402,-0.000000,-225.887674
25.800000,1448.264013,-342.973206,3428.380302,46.829046,-11.396198,-6.079876,0.468358,-0.405624,0.628778,-0.469828,-0.193280,0.041366,0.000000,-0.379047,0.082352,-9.757453,0.007676,-0.001709,0.000000,-0.005488,-0.028012,-4.691939,0.050659,-0.011278,0.000000,66372.619694,0.770736,0.000018,347.220687,-1.000000,-1.000000,48.577750,9.765160,48.195776,-7.189858,32.987169,-106.951018,48.195776,12.084153,937.470996,0.029029,4.691939,0.128925,14158.915284,403451.108321,417610.023605,-0.000000,-227.923850
26.400000,1476.292998,-349.796041,3422.978590,46.600296,-11.346463,-11.921559,0.436744,-0.425909,0.660224,-0.438117,-0.186415,0.039912,0.000000,-0.384575,0.083643,-9.714708,0.015641,-0.003278,0.000000,0.006895,0.034745,-4.849909,0.103234,-0.021635,0.000000,66418.702537,0.771271,0.000018,347.220687,-1.000000,-1.000000,49.421183,9.722677,47.961753,-13.958773,32.987108,-106.950554,47.961753,12.084106,969.858777,0.035440,4.849909,0.119934,14654.840001,402815.435828,417470.275829,-0.000000,-239.688219
27.000000,1504.183347,-356.588741,3414.079767,46.366484,-11.295639,-17.736434,0.405272,-0.443873,0.688070,-0.406544,-0.175195,0.037509,0.000000,-0.395341,0.085948,-9.666889,0.020776,-0.004431,0.000000,0.016320,0.076843,-5.135915,0.137121,-0.029244,0.000000,66494.676254,0.772154,0.000018,347.220687,-1.000000,-1.000000,50.911918,9.675352,47.722555,-20.387948,32.987047,-106.950092,47.722555,12.084209,1028.572372,0.078556,5.135915,0.105930,15552.245950,401768.224147,417320.470098,0.000000,-261.479281
27.600000,1531.931213,-363.350469,3401.700973,46.124910,-11.243131,-23.520908,0.374860,-0.459360,0.712077,-0.376037,-0.161406,0.034551,0.000000,-0.410548,0.089198,-9.613514,0.024736,-0.005365,0.000000,0.024215,0.110597,-5.547648,0.163257,-0.035412,0.000000,66600.477248,0.773382,0.000018,347.220687,-1.000000,-1.000000,52.982530,9.622690,47.475418,-26.355352,32.986986,-106.949632,47.475418,12.084214,1113.249706,0.113217,5.547648,0.089911,16842.980629,400311.490127,417154.470756,0.000000,-293.928406
28.200000,1559.531244,-370.080061,3385.861595,45.873402,-11.188454,-29.270924,0.346195,-0.472438,0.732350,-0.347281,-0.146428,0.031354,0.000000,-0.428515,0.093144,-9.552217,0.025356,-0.005435,0.000000,0.025556,0.119152,-6.082741,0.167352,-0.035871,0.000000,66736.054447,0.774957,0.000018,347.220687,-1.000000,-1.000000,55.554815,9.562278,47.218117,-31.795134,32.986925,-106.949175,47.218117,12.084225,1223.543086,0.121862,6.082741,0.074000,18518.099040,398447.515357,416965.614397,0.000000,-337.925568
