# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,2000.846928,7.214228,3271.406342,58.421318,1.265691,-37.852077,0.325015,-0.583545,0.668903,-0.326165,-0.122254,0.008090,0.000000,-0.570527,0.040049,-9.411760,0.019995,-0.001085,0.000000,0.003391,0.078844,-8.340122,0.131970,-0.007163,0.000000,67722.391313,0.786410,0.000018,347.220687,5.000000,5.000000,69.623503,9.429121,58.435027,-32.933693,32.990317,-106.941868,58.435027,3.797661,1691.002918,0.078918,8.340122,0.049538,29084.642247,384978.444050,414063.086297,-0.000000,-580.668513
29.400000,2035.795654,7.980931,3247.005860,58.072029,1.290121,-43.474666,0.302879,-0.593784,0.680641,-0.303952,-0.110694,0.007330,0.000000,-0.594349,0.041523,-9.329296,0.019146,-0.001332,0.000000,0.005524,0.075935,-9.161357,0.126366,-0.008794,0.000000,67934.185048,0.788870,0.000018,347.220687,5.000000,5.000000,72.553922,9.348302,58.086358,-36.812975,32.990324,-106.941290,58.086358,3.797578,1861.909773,0.076135,9.161357,0.040613,31584.469866,382107.000244,413691.470110,0.000000,-664.692392
30.000000,2070.530416,8.762594,3219.247126,57.707970,1.315591,-49.045453,0.282564,-0.602408,0.690526,-0.283565,-0.099855,0.006629,0.000000,-0.619705,0.043282,-9.239034,0.017585,-0.001251,0.000000,0.005124,0.067505,-10.098031,0.116062,-0.008258,0.000000,68175.779893,0.791675,0.000018,347.220687,5.000000,5.000000,75.745607,9.259895,57.722964,-40.353548,32.990331,-106.940715,57.722964,3.797595,2057.231558,0.067698,10.098031,0.033049,34424.415286,378840.357919,413264.773205,-0.000000,-764.881503
30.600000,2105.042081,9.559858,3188.162619,57.328259,1.342147,-54.559801,0.264015,-0.609664,0.698843,-0.264950,-0.089934,0.005975,0.000000,-0.646341,0.045188,-9.140961,0.015778,-0.001063,0.000000,0.003905,0.057049,-11.147726,0.104134,-0.007017,0.000000,68447.145452,0.794826,0.000018,347.220687,5.000000,5.000000,79.152400,9.163895,57.343968,-43.574774,32.990338,-106.940143,57.343968,3.797601,2276.540692,0.057182,11.147726,0.026809,37590.642043,375182.339379,412772.981422,-0.000000,-882.369271
31.200000,2139.321040,10.373396,3153.787636,56.932181,1.369841,-60.013012,0.247128,-0.615772,0.705845,-0.248004,-0.080969,0.005374,0.000000,-0.674015,0.047158,-9.035041,0.013989,-0.000892,0.000000,0.002808,0.046566,-12.307994,0.092324,-0.005884,0.000000,68748.254359,0.798323,0.000018,347.220687,5.000000,5.000000,82.732770,9.060269,56.948658,-46.500786,32.990345,-106.939576,56.948658,3.797566,2519.383405,0.046651,12.307994,0.021730,41068.289377,371137.098289,412205.387665,-0.000000,-1018.274413
31.800000,2173.357312,11.203906,3116.160291,56.519227,1.398723,-65.400320,0.231774,-0.620928,0.711756,-0.232596,-0.072999,0.004850,0.000000,-0.702622,0.049126,-8.921343,0.012609,-0.000853,0.000000,0.002710,0.039000,-13.576400,0.083218,-0.005632,0.000000,69079.081149,0.802164,0.000018,347.220687,5.000000,5.000000,86.449877,8.949103,56.536532,-49.157611,32.990353,-106.939012,56.536532,3.797449,2785.276094,0.039094,13.576400,0.017663,44841.505659,366709.119865,411550.625523,-0.000000,-1173.678104
32.400000,2207.140640,12.052105,3075.321565,56.088993,1.428809,-70.716994,0.217816,-0.625295,0.716762,-0.218589,-0.065923,0.004378,0.000000,-0.731631,0.051190,-8.799603,0.011083,-0.000700,0.000000,0.001725,0.030111,-14.950631,0.073148,-0.004621,0.000000,69439.600620,0.806351,0.000018,347.220687,5.000000,5.000000,90.271312,8.830114,56.107189,-51.571354,32.990360,-106.938453,56.107189,3.797331,3073.701440,0.030159,14.950631,0.014404,48893.473426,361903.226696,410796.700122,-0.000000,-1349.613032
33.000000,2240.660566,12.918725,3031.315240,55.641169,1.460128,-75.958201,0.205114,-0.629008,0.721018,-0.205844,-0.059672,0.003963,0.000000,-0.761088,0.053283,-8.669779,0.009689,-0.000558,0.000000,0.000807,0.022022,-16.430885,0.063945,-0.003683,0.000000,69829.787113,0.810882,0.000018,347.220687,5.000000,5.000000,94.168572,8.703284,55.660324,-53.766945,32.990368,-106.937898,55.660324,3.797214,3384.096586,0.022032,16.430885,0.011802,53206.332525,356724.571179,409930.903704,-0.000000,-1547.272979
33.600000,2273.906477,13.804508,2984.188022,55.175579,1.492691,-81.119168,0.193540,-0.632181,0.724655,-0.194229,-0.054155,0.003596,0.000000,-0.790621,0.055387,-8.532103,0.008350,-0.000412,0.000000,-0.000149,0.014165,-18.011779,0.055111,-0.002721,0.000000,70249.612042,0.815757,0.000018,347.220687,5.000000,5.000000,98.116726,8.568835,55.195766,-55.767526,32.990376,-106.937347,55.195766,3.797134,3715.858304,0.014171,18.011779,0.009721,57761.362157,351178.649616,408940.011773,-0.000000,-1767.256783
34.200000,2306.867707,14.710203,2933.989501,54.692220,1.526498,-86.195255,0.182971,-0.634904,0.727777,-0.183623,-0.049295,0.003273,0.000000,-0.820419,0.057367,-8.386869,0.007659,-0.000531,0.000000,0.000909,0.011079,-19.690880,0.050548,-0.003506,0.000000,70699.042715,0.820976,0.000018,347.220687,5.000000,5.000000,102.094030,8.427096,54.713519,-57.594150,32.990384,-106.936802,54.713519,3.797013,4068.347471,0.011126,19.690880,0.008054,62539.154772,345271.297663,407810.452435,0.000000,-2010.321291
34.800000,2339.533604,15.636553,2880.772002,54.191148,1.561544,-91.181871,0.173300,-0.637252,0.730469,-0.173918,-0.044995,0.002987,0.000000,-0.849736,0.059461,-8.233899,0.006593,-0.000395,0.000000,0.000000,0.004959,-21.465147,0.043515,-0.002606,0.000000,71178.042070,0.826538,0.000018,347.220687,5.000000,5.000000,106.081347,8.277842,54.213641,-59.265723,32.990392,-106.936261,54.213641,3.796917,4440.875932,0.005161,21.465147,0.006711,67519.521742,339008.673036,406528.194777,0.000000,-2277.051772
35.400000,2371.893581,16.584301,2824.590520,53.672506,1.597821,-96.074486,0.164429,-0.639287,0.732802,-0.165016,-0.041201,0.002736,0.000000,-0.878727,0.061507,-8.073543,0.005643,-0.000307,0.000000,-0.000551,-0.000447,-23.331485,0.037241,-0.002024,0.000000,71686.567632,0.832443,0.000018,347.220687,5.000000,5.000000,110.061790,8.121456,53.696284,-60.799061,32.990401,-106.935725,53.696284,3.796827,4832.705455,0.000520,23.331485,0.005626,72681.592843,332397.247438,405078.840282,-0.000000,-2567.905027
36.000000,2403.937157,17.554179,2765.502761,53.136508,1.635311,-100.868716,0.156270,-0.641059,0.734833,-0.156829,-0.037827,0.002510,0.000000,-0.906971,0.063586,-7.905885,0.004310,-0.000056,0.000000,-0.002353,-0.008910,-25.286607,0.028447,-0.000371,0.000000,72224.569317,0.838691,0.000018,347.220687,5.000000,5.000000,114.020439,7.957994,53.161666,-62.209057,32.990409,-106.935194,53.161666,3.796786,5243.050636,0.009227,25.286607,0.004743,78003.968953,325443.811766,403447.780718,-0.000000,-2883.190078
36.600000,2435.654024,18.546910,2703.568967,52.583527,1.673991,-105.560409,0.148747,-0.642609,0.736610,-0.149279,-0.034845,0.002313,0.000000,-0.935958,0.065338,-7.731888,0.005269,-0.000554,0.000000,0.001570,0.000040,-27.327074,0.034775,-0.003657,0.000000,72791.989224,0.845280,0.000018,347.220687,5.000000,5.000000,117.944180,7.788606,52.610166,-63.508831,32.990418,-106.934669,52.610166,3.796687,5671.089050,0.000999,27.327074,0.004024,83464.981723,318155.455304,401620.437027,0.000000,-3223.069325
37.200000,2467.034081,19.563199,2638.851855,52.013901,1.713834,-110.145465,0.141796,-0.643971,0.738171,-0.142302,-0.032166,0.002135,0.000000,-0.962788,0.067410,-7.550558,0.003839,-0.000152,0.000000,-0.001414,-0.009416,-29.449177,0.025334,-0.001001,0.000000,73388.760279,0.852210,0.000018,347.220687,5.000000,5.000000,121.821207,7.611992,52.042129,-64.709948,32.990427,-106.934150,52.042129,3.796798,6115.937007,0.009425,29.449177,0.003429,89042.443039,310539.558495,399582.001534,0.000000,-3587.534373
37.800000,2498.067487,20.603736,2571.416697,51.428089,1.754813,-114.619920,0.135353,-0.645172,0.739548,-0.135837,-0.029810,0.001983,0.000000,-0.989830,0.069154,-7.363277,0.004103,-0.000402,0.000000,0.000586,-0.006035,-31.648990,0.027081,-0.002651,0.000000,74014.803505,0.859479,0.000018,347.220687,5.000000,5.000000,125.640971,7.429831,51.458018,-65.822552,32.990436,-106.933636,51.458018,3.796728,6576.660594,0.006043,31.648990,0.002945,94713.925115,302603.802592,397317.727707,0.000000,-3976.409914
38.400000,2528.744664,21.669190,2501.330998,50.826534,1.796882,-118.980096,0.129369,-0.646236,0.740768,-0.129831,-0.027643,0.001827,0.000000,-1.015313,0.071012,-7.169658,0.003287,-0.000226,0.000000,-0.000657,-0.010962,-33.922360,0.021693,-0.001492,0.000000,74670.028944,0.867088,0.000018,347.220687,5.000000,5.000000,129.394083,7.241540,50.858287,-66.855615,32.990446,-106.933128,50.858287,3.796819,7052.284400,0.010985,33.922360,0.002533,100456.974619,294356.131564,394813.106183,0.000000,-4389.352756
39.000000,2559.056343,22.760209,2428.664381,50.209856,1.840026,-123.222395,0.123797,-0.647182,0.741852,-0.124239,-0.025772,0.001718,0.000000,-1.040114,0.072746,-6.970452,0.002977,-0.000208,0.000000,-0.000743,-0.012198,-36.264883,0.019650,-0.001370,0.000000,75354.334649,0.875034,0.000018,347.220687,5.000000,5.000000,133.072064,7.048002,50.243561,-67.816969,32.990456,-106.932626,50.243561,3.796826,7541.778812,0.012219,36.264883,0.002202,106249.046907,285804.738681,392053.785588,-0.000000,-4825.842846
39.600000,2588.993625,23.877416,2353.488665,49.578579,1.884176,-127.343585,0.118595,-0.648026,0.742819,-0.119019,-0.024029,0.001593,0.000000,-1.064321,0.074363,-6.766065,0.003419,-0.000357,0.000000,0.000491,-0.007674,-38.671954,0.022568,-0.002357,0.000000,76067.603848,0.883317,0.000018,347.220687,5.000000,5.000000,136.667385,6.849667,49.614369,-68.713600,32.990466,-106.932130,49.614369,3.796737,8044.079347,0.007716,38.671954,0.001914,112067.847150,276958.075346,389025.922497,-0.000000,-5285.194833
40.200000,2618.547933,25.021411,2275.877314,48.933394,1.929306,-131.340547,0.113732,-0.648782,0.743685,-0.114138,-0.022475,0.001491,0.000000,-1.086535,0.076008,-6.556418,0.002449,-0.000148,0.000000,-0.001042,-0.014076,-41.138681,0.016161,-0.000979,0.000000,76809.707935,0.891935,0.000018,347.220687,5.000000,5.000000,140.173245,6.646275,48.971413,-69.551613,32.990476,-106.931641,48.971413,3.796785,8558.072238,0.014103,41.138681,0.001674,117891.233626,267824.787148,385716.020774,0.000000,-5766.542501
40.800000,2647.711121,26.192763,2195.905756,48.274961,1.975360,-135.210417,0.109173,-0.649461,0.744463,-0.109563,-0.021063,0.001397,0.000000,-1.107576,0.077545,-6.342261,0.001513,0.000016,0.000000,-0.002238,-0.020265,-43.659956,0.009988,0.000108,0.000000,77580.501382,0.900885,0.000018,347.220687,5.000000,5.000000,143.583533,6.438712,48.315359,-70.336434,32.990486,-106.931158,48.315359,3.796824,9082.601535,0.020389,43.659956,0.001471,123697.386803,258413.750194,382111.136997,0.000000,-6268.850674
41.400000,2676.475459,27.392014,2113.651026,47.604016,2.022291,-138.950619,0.104890,-0.650073,0.745165,-0.105264,-0.019793,0.001314,0.000000,-1.128239,0.078907,-6.124286,0.002000,-0.000147,0.000000,-0.000932,-0.015642,-46.230434,0.013200,-0.000967,0.000000,78379.822863,0.910167,0.000018,347.220687,5.000000,5.000000,146.892840,6.227841,47.646952,-71.072869,32.990497,-106.930682,47.646952,3.796834,9616.481209,0.015677,46.230434,0.001299,129465.040208,248734.029959,378199.070167,-0.000000,-6790.919734
42.000000,2704.833655,28.619672,2029.191608,46.921316,2.070042,-142.558867,0.100859,-0.650626,0.745799,-0.101219,-0.018627,0.001236,0.000000,-1.147815,0.080177,-5.902719,0.002840,-0.000356,0.000000,0.000731,-0.008352,-48.844586,0.018747,-0.002352,0.000000,79207.494621,0.919778,0.000018,347.220687,5.000000,5.000000,150.096387,6.013816,46.966956,-71.765193,32.990508,-106.930212,46.966956,3.796850,10158.496210,0.008381,48.844586,0.001150,135173.554339,238794.862538,373968.416878,-0.000000,-7331.395882
42.600000,2732.778888,29.876214,1942.607302,46.227657,2.118560,-146.033094,0.097059,-0.651127,0.746373,-0.097406,-0.017567,0.001166,0.000000,-1.164579,0.081490,-5.677567,0.001346,-0.000034,0.000000,-0.001682,-0.018998,-51.496651,0.008882,-0.000226,0.000000,80063.321619,0.929716,0.000018,347.220687,5.000000,5.000000,153.189912,5.796348,46.276178,-72.417201,32.990519,-106.929749,46.276178,3.796962,10707.397347,0.019075,51.496651,0.001023,140802.895435,228605.638807,369408.534242,-0.000000,-7888.767424
43.200000,2760.304840,31.162083,1853.979113,45.523855,2.167786,-149.371521,0.093469,-0.651582,0.746895,-0.093803,-0.016602,0.001102,0.000000,-1.181328,0.082571,-5.450143,0.002093,-0.000224,0.000000,-0.000179,-0.012534,-54.180672,0.013813,-0.001481,0.000000,80947.090475,0.939979,0.000018,347.220687,5.000000,5.000000,156.169690,5.577311,45.575439,-73.032285,32.990531,-106.929294,45.575439,3.796976,11261.913135,0.012537,54.180672,0.000914,146333.833236,218175.891199,364509.724435,-0.000000,-8461.378843
43.800000,2787.405718,32.477682,1763.389055,44.810762,2.217661,-152.572753,0.090073,-0.651997,0.747371,-0.090394,-0.015710,0.001043,0.000000,-1.195968,0.083603,-5.220365,0.001774,-0.000190,0.000000,-0.000394,-0.014258,-56.890594,0.011710,-0.001255,0.000000,81858.569197,0.950563,0.000018,347.220687,5.000000,4.999998,159.032598,5.356264,44.865604,-73.613479,32.990542,-106.928845,44.865604,3.797029,11820.768327,0.014144,56.890594,0.000818,151748.204633,207515.271336,359263.475969,0.000000,-9047.459060
44.400000,2814.076153,33.823388,1670.919606,44.089251,2.268124,-155.635610,0.086853,-0.652376,0.747805,-0.087163,-0.014884,0.000987,0.000000,-1.208571,0.084597,-4.988813,0.000584,0.000068,0.000000,-0.002323,-0.022676,-59.620180,0.003855,0.000452,0.000000,82797.510753,0.961466,0.000018,347.220687,5.000000,5.000000,161.775924,5.133815,44.147553,-74.163497,32.990555,-106.928403,44.147553,3.797104,12382.666621,0.022812,59.620180,0.000734,157028.697809,196633.485016,353662.182825,-0.000000,-9645.109710
45.000000,2840.311252,35.199272,1576.653667,43.360236,2.317095,-158.559210,0.083932,-0.652742,0.748187,-0.083941,-0.014546,-0.001998,0.000000,-1.220754,0.109216,-4.756875,0.006774,0.040360,0.000000,-0.310146,0.025238,-62.362310,0.044711,0.266379,0.000000,83763.651474,0.972686,0.000018,347.220687,5.000000,4.936328,164.397391,4.912233,43.422103,-74.684801,32.990567,-106.927969,43.422103,3.894775,12946.148237,0.310872,62.362310,0.000711,162159.013140,185540.288182,347699.301322,-0.000000,-10252.201047
45.600000,2866.107014,36.604249,1480.675947,42.624608,2.364786,-161.343215,0.081526,-0.653132,0.748496,-0.080454,-0.013833,-0.002141,0.000000,-1.230511,0.085096,-4.523513,0.002403,0.014924,0.000000,-0.115259,-0.007571,-65.109243,0.015859,0.098496,0.000000,84756.694880,0.984217,0.000018,347.220687,5.000000,4.674571,166.895424,4.688664,42.690156,-75.179607,32.990579,-106.927542,42.690156,4.271271,13509.647670,0.101184,65.109243,0.000647,167124.495178,174245.649358,341370.144537,-0.000000,-10866.434637
46.200000,2891.459669,38.036467,1383.069775,41.883357,2.407920,-163.987386,0.079243,-0.653494,0.748776,-0.077123,-0.013167,-0.001837,0.000000,-1.241447,0.060179,-4.290769,0.002390,-0.011590,0.000000,0.086948,-0.007046,-67.857188,0.015776,-0.076491,0.000000,85776.342553,0.996057,0.000018,347.220687,5.000000,4.408372,169.268652,4.467159,41.952516,-75.649929,32.990592,-106.927122,41.952516,4.664026,14072.422108,0.082238,67.857188,0.000583,171911.259530,162759.374497,334670.634027,0.000000,-11486.094811
46.800000,2916.366092,39.492905,1283.919195,41.137364,2.445864,-166.491852,0.077086,-0.653831,0.749029,-0.073928,-0.012529,-0.001582,0.000000,-1.246840,0.058251,-4.057898,0.001075,-0.000417,0.000000,0.000916,-0.016468,-70.599768,0.007096,-0.002752,0.000000,86822.270906,1.008203,0.000018,347.220687,5.000000,4.137961,171.516185,4.245532,41.210011,-76.097586,32.990605,-106.926709,41.210011,5.080359,14633.214374,0.016604,70.599768,0.000526,176506.810873,151091.354122,327598.164996,0.000000,-12109.002863
47.400000,2940.823703,40.970332,1183.309583,40.387614,2.478217,-168.857060,0.075030,-0.654144,0.749260,-0.070872,-0.011971,-0.001522,0.000000,-1.252303,0.049086,-3.826308,0.000952,-0.000114,0.000000,-0.001581,-0.016871,-73.330662,0.006281,-0.000755,0.000000,87894.122624,1.020650,0.000018,347.220687,5.000000,3.863572,173.637575,4.026326,40.463576,-76.524198,32.990618,-106.926305,40.463576,5.509775,15190.792516,0.016836,73.330662,0.000481,180900.045661,139251.635120,320151.680781,0.000000,-12732.958422
48.000000,2964.830546,42.465383,1081.323871,39.635035,2.504789,-171.083772,0.073072,-0.654436,0.749470,-0.067944,-0.011449,-0.001494,0.000000,-1.256184,0.039357,-3.596230,0.000796,0.000060,0.000000,-0.003034,-0.017526,-76.043678,0.005255,0.000396,0.000000,88991.545105,1.033393,0.000018,347.220687,5.000001,3.585429,175.632762,3.809516,39.714102,-76.931246,32.990632,-106.925907,39.714102,5.955222,15743.957404,0.017259,76.043678,0.000440,185081.201957,127249.976868,312331.178826,-0.000000,-13355.761093
48.600000,2988.383927,43.974722,978.038799,38.873891,2.525329,-173.173939,0.071696,-0.654667,0.749613,-0.065564,-0.001193,-0.002792,0.000000,-1.155505,0.029159,-3.344620,-0.176991,0.024251,0.000000,-0.188142,-1.376476,-78.771083,-1.168138,0.160055,0.000000,90114.231056,1.046430,0.000018,347.220687,4.780388,3.303742,177.501464,3.538716,38.955830,-77.322232,32.990645,-106.925517,38.955830,6.426014,16299.292942,1.389229,78.771083,0.000031,189040.619172,115095.410202,304136.029374,0.000000,-13981.982557
49.200000,3011.477996,45.494522,873.542530,38.102121,2.539603,-175.123673,0.071981,-0.654754,0.749587,-0.064672,-0.001980,-0.002586,0.000000,-1.319535,0.018392,-3.135790,0.018678,-0.002403,0.000000,0.015157,0.117483,-81.610089,0.123276,-0.015857,0.000000,91261.726045,1.059755,0.000018,347.220687,3.735425,3.018752,179.238730,3.402159,38.186663,-77.698898,32.990659,-106.925135,38.186663,6.924696,16876.388773,0.112090,81.610089,0.000035,192759.133098,102798.310245,295557.443343,-0.000000,-14627.688661
49.800000,3034.100936,47.020939,767.917768,37.304606,2.547341,-176.934741,0.072332,-0.654832,0.749553,-0.063876,-0.001419,-0.002566,0.000000,-1.354292,0.007329,-2.904870,0.008174,-0.000937,0.000000,0.003837,0.037853,-84.409604,0.053949,-0.006183,0.000000,92433.608762,1.073363,0.000018,347.220687,2.679178,2.730685,180.842542,3.205064,37.391477,-78.067300,32.990673,-106.924760,37.391477,7.410887,17444.760724,0.045290,84.409604,0.000028,196224.150469,90368.409355,286592.559823,0.000000,-15264.847449
50.400000,3056.238266,48.549977,661.247815,36.482831,2.548307,-178.609100,0.072691,-0.654905,0.749519,-0.063123,-0.001469,-0.002471,0.000000,-1.401348,-0.004241,-2.680220,0.018061,-0.002438,0.000000,0.015018,0.112760,-87.163886,0.119201,-0.016088,0.000000,93629.424256,1.087249,0.000018,347.220687,1.612478,2.439767,182.314841,3.024462,36.571721,-78.428156,32.990686,-106.924394,36.571721,7.883646,18003.309406,0.112039,87.163886,0.000027,199432.208121,77815.510612,277247.718733,0.000000,-15891.270039
51.000000,3077.875118,50.077506,553.613690,35.636350,2.542284,-180.149286,0.073063,-0.654973,0.749482,-0.062417,-0.000993,-0.002452,0.000000,-1.430346,-0.016104,-2.456485,-0.000151,-0.000059,0.000000,-0.003359,-0.025875,-89.866116,-0.000998,-0.000386,0.000000,94848.714914,1.101408,0.000018,347.220687,0.536137,2.146206,183.657773,2.842616,35.726917,-78.782741,32.990700,-106.924035,35.726917,8.343148,18550.988979,0.027300,89.866116,0.000023,202381.066424,65149.148300,267530.214724,-0.000000,-16504.610739
51.600000,3098.996915,51.598985,445.095136,34.766137,2.527707,-181.557918,0.073563,-0.655050,0.749433,-0.061605,-0.001010,-0.003885,0.000000,-1.470489,-0.024111,-2.239827,0.001973,0.010839,0.000000,-0.086231,-0.009793,-92.510634,0.013023,0.071534,0.000000,96091.008720,1.115834,0.000018,347.220687,-0.549049,1.780381,184.873879,2.679505,34.857905,-79.131844,32.990714,-106.923686,34.857905,8.900108,19086.898146,0.083085,92.510634,0.000053,205070.106330,52378.706630,257448.812960,-0.000000,-17102.799760
52.200000,3119.589594,53.109068,335.770013,33.872220,2.503868,-182.837991,0.074179,-0.655136,0.749371,-0.060700,-0.000876,-0.003549,0.000000,-1.509296,-0.052406,-2.027892,-0.000613,-0.004958,0.000000,0.033621,-0.029732,-95.097916,-0.004044,-0.032725,0.000000,97355.825706,1.130521,0.000018,347.220687,-1.642300,1.343080,185.965931,2.528452,33.964638,-79.476486,32.990727,-106.923345,33.964638,9.545230,19610.227827,0.045175,95.097916,0.000044,207499.965760,39513.347954,247013.313713,0.000000,-17684.972512
52.800000,3139.638840,54.601407,225.715182,32.955048,2.468860,-183.992333,0.074795,-0.655217,0.749309,-0.059833,-0.000782,-0.003413,0.000000,-1.547782,-0.067586,-1.820649,0.000142,0.000332,0.000000,-0.007232,-0.024217,-97.628837,0.000938,0.002190,0.000000,98642.667277,1.145465,0.000018,347.220687,-2.742848,0.902861,186.936644,2.390599,33.047397,-79.817511,32.990740,-106.923013,33.047397,10.174280,20120.068243,0.025169,97.628837,0.000040,209671.853453,26562.117489,236233.970941,0.000000,-18250.407072
53.400000,3159.130787,56.069308,115.005379,32.015022,2.422598,-185.023826,0.075404,-0.655294,0.749246,-0.059005,-0.000705,-0.003316,0.000000,-1.585376,-0.086403,-1.618356,-0.000111,0.000439,0.000000,-0.008377,-0.026432,-100.100109,-0.000733,0.002894,0.000000,99951.028980,1.160658,0.000018,347.220687,-3.849946,0.460022,187.788836,2.267147,32.106551,-80.155687,32.990754,-106.922690,32.106551,10.783248,20615.579366,0.027725,100.100109,0.000038,211587.880582,13533.810037,225121.690620,0.000000,-18797.682848
54.000000,3178.052193,57.506170,3.711266,31.052602,2.364953,-185.935587,0.076006,-0.655367,0.749184,-0.058212,-0.000648,-0.003206,0.000000,-1.622927,-0.106070,-1.422010,0.000852,-0.000602,0.000000,-0.000853,-0.019486,-102.501741,0.005623,-0.003971,0.000000,101280.424788,1.176095,0.000018,347.220687,-4.962887,0.014845,188.525594,2.160383,31.142529,-80.491732,32.990766,-106.922377,31.142529,11.373383,21096.014611,0.019106,102.501741,0.000035,213251.397285,436.741083,213688.138368,0.000000,-19324.201588
