# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,740.408079,-299.430983,3568.982739,22.671823,-8.522526,-28.240267,0.219285,-0.235527,0.920846,-0.220192,-0.141584,0.083516,0.000000,-0.123074,0.073308,-9.668726,0.051715,-0.030466,0.000000,0.207720,0.352657,-2.350929,0.341316,-0.201072,0.000000,65182.194764,0.756913,0.000018,347.220687,5.000000,2.000000,37.204270,9.669788,24.220756,-49.381386,32.987561,-106.962738,24.220756,30.534613,461.917210,0.409285,2.350929,0.089169,8305.035367,419997.174973,428302.210339,0.000000,-87.464591
29.400000,753.988607,-304.531063,3550.302050,22.594133,-8.476272,-34.023499,0.189288,-0.238714,0.933307,-0.190071,-0.111488,0.065754,0.000000,-0.142402,0.084767,-9.612086,0.060797,-0.035899,0.000000,0.252105,0.426905,-3.026547,0.401260,-0.236934,0.000000,65339.353178,0.758738,0.000018,347.220687,5.000000,2.000000,41.712594,9.613514,24.131764,-54.653159,32.987515,-106.962514,24.131764,30.534666,598.228397,0.495787,3.026547,0.055285,10439.698521,417798.835126,428238.533647,0.000000,-126.245110
30.000000,767.520053,-309.601917,3528.162758,22.511652,-8.427153,-39.765720,0.166057,-0.240837,0.941606,-0.166745,-0.088161,0.052006,0.000000,-0.138586,0.082482,-9.531533,0.028248,-0.016722,0.000000,0.107423,0.181342,-3.820996,0.186435,-0.110364,0.000000,65526.005545,0.760905,0.000018,347.220687,5.000000,2.000000,46.466158,9.532898,24.037292,-58.848184,32.987470,-106.962289,24.037292,30.534584,759.648163,0.210772,3.820996,0.034574,12954.657850,415193.487707,428148.145557,0.000000,-177.546999
30.600000,781.000724,-314.642538,3502.591848,22.423346,-8.374570,-45.462445,0.147347,-0.242333,0.947457,-0.147957,-0.069417,0.040953,0.000000,-0.146669,0.087332,-9.451036,0.018310,-0.010800,0.000000,0.064477,0.109313,-4.731819,0.120845,-0.071282,0.000000,65742.126346,0.763415,0.000018,347.220687,5.000000,2.000000,51.378729,9.452577,23.936163,-62.233012,32.987424,-106.962066,23.936163,30.534683,945.885739,0.126912,4.731819,0.021436,15838.664380,412184.308141,428022.972521,0.000000,-243.114834
31.200000,794.427238,-319.650912,3473.618111,22.330090,-8.319043,-51.108154,0.132137,-0.243413,0.951677,-0.132683,-0.056435,0.033294,0.000000,-0.159389,0.094921,-9.364132,0.016746,-0.009855,0.000000,0.059049,0.100404,-5.756745,0.110524,-0.065046,0.000000,65987.704380,0.766267,0.000018,347.220687,5.000000,2.000000,56.390450,9.365970,23.829381,-65.002526,32.987379,-106.961844,23.829381,30.534731,1156.625010,0.116480,5.756745,0.014168,19079.311251,408774.684637,427853.995888,-0.000000,-324.625447
31.800000,807.795942,-324.624864,3441.273350,22.230672,-8.259849,-56.698265,0.119596,-0.244211,0.954798,-0.120091,-0.046875,0.027650,0.000000,-0.171899,0.102373,-9.268079,0.015023,-0.008834,0.000000,0.052651,0.089622,-6.893583,0.099153,-0.058304,0.000000,66262.731766,0.769460,0.000018,347.220687,5.000000,2.000000,61.458287,9.270238,23.715562,-67.301579,32.987335,-106.961623,23.715562,30.534684,1391.512598,0.103943,6.893583,0.009774,22662.736296,404968.359564,427631.095859,-0.000000,-423.667812
32.400000,821.102920,-329.562062,3405.592412,22.124448,-8.196600,-62.227793,0.109101,-0.244816,0.957164,-0.109552,-0.039443,0.023265,0.000000,-0.184026,0.109593,-9.162959,0.012912,-0.007590,0.000000,0.044336,0.075506,-8.140182,0.085219,-0.050092,0.000000,66567.202613,0.772996,0.000018,347.220687,5.000000,2.000000,66.550535,9.165462,23.593971,-69.235534,32.987290,-106.961402,23.593971,30.534670,1650.158924,0.087560,8.140182,0.006920,26573.849274,400769.433918,427343.283192,-0.000000,-541.733460
33.000000,834.344048,-334.460050,3366.613219,22.011200,-8.129168,-67.691550,0.100201,-0.245285,0.958996,-0.100615,-0.033594,0.019814,0.000000,-0.195787,0.116593,-9.048953,0.010502,-0.006173,0.000000,0.034520,0.058798,-9.494375,0.069310,-0.040743,0.000000,66901.111704,0.776873,0.000018,347.220687,5.000000,2.000000,71.643019,9.051822,23.464363,-70.881816,32.987246,-106.961183,23.464363,30.534638,1932.133151,0.068183,9.494375,0.005020,30796.338433,396182.370231,426978.708665,-0.000000,-680.205677
33.600000,847.515078,-339.316299,3324.376792,21.890771,-8.057460,-73.084377,0.092564,-0.245654,0.960442,-0.092947,-0.028873,0.017030,0.000000,-0.206866,0.123193,-8.926136,0.007325,-0.004294,0.000000,0.021035,0.036005,-10.953946,0.048344,-0.028342,0.000000,67264.453026,0.781092,0.000018,347.220687,5.000000,2.000000,76.716717,8.929383,23.326563,-72.298319,32.987203,-106.960965,23.326563,30.534640,2236.961746,0.041699,10.953946,0.003708,35312.731756,391211.996001,426524.727758,-0.000000,-840.350743
34.200000,860.611704,-344.128245,3278.927292,21.763249,-7.981528,-78.401121,0.085943,-0.245951,0.961601,-0.086299,-0.025213,0.014872,0.000000,-0.217857,0.129731,-8.794883,0.004384,-0.002570,0.000000,0.008550,0.014698,-12.516613,0.028933,-0.016963,0.000000,67657.218132,0.785653,0.000018,347.220687,5.000000,2.000000,81.756221,8.798537,23.180678,-73.528755,32.987159,-106.960748,23.180678,30.534619,2564.126464,0.017003,12.516613,0.002828,40104.480667,385863.507918,425967.988585,0.000000,-1023.310938
34.800000,873.629600,-348.893312,3230.312115,21.628515,-7.901302,-83.636780,0.080144,-0.246192,0.962545,-0.080476,-0.022187,0.013087,0.000000,-0.230101,0.137018,-8.655750,0.003892,-0.002284,0.000000,0.007015,0.012038,-14.179715,0.025684,-0.015076,0.000000,68079.393832,0.790556,0.000018,347.220687,5.000000,2.000000,86.748684,8.659891,23.026577,-74.606897,32.987116,-106.960533,23.026577,30.534634,2913.061498,0.013933,14.179715,0.002190,45152.007701,380142.483594,425294.491295,-0.000000,-1230.071591
35.400000,886.564440,-353.608925,3178.581723,21.486630,-7.816819,-88.786342,0.075026,-0.246391,0.963322,-0.075337,-0.019672,0.011603,0.000000,-0.242623,0.144465,-8.508301,0.004172,-0.002464,0.000000,0.008979,0.015174,-15.944311,0.027533,-0.016264,0.000000,68530.962101,0.795800,0.000018,347.220687,5.000000,2.000000,91.683109,8.512986,22.864338,-75.558912,32.987074,-106.960318,22.864338,30.534655,3283.147928,0.017631,15.944311,0.001721,50434.756218,374054.861480,424489.617698,-0.000000,-1461.823960
36.000000,899.412007,-358.272571,3123.788721,21.337679,-7.728127,-93.844911,0.070478,-0.246557,0.963970,-0.070770,-0.017579,0.010369,0.000000,-0.254287,0.151411,-8.352669,0.003508,-0.002070,0.000000,0.006465,0.010945,-17.805428,0.023151,-0.013664,0.000000,69011.906578,0.801384,0.000018,347.220687,5.000000,2.000000,96.549924,8.357910,22.694063,-76.405428,32.987032,-106.960106,22.694063,30.534687,3673.715756,0.012712,17.805428,0.001375,55931.328491,367606.831978,423538.160469,0.000000,-1719.112725
36.600000,912.168079,-362.881739,3065.989320,21.181740,-7.635275,-98.807769,0.066408,-0.246696,0.964514,-0.066683,-0.015763,0.009298,0.000000,-0.265646,0.158174,-8.189263,0.002815,-0.001662,0.000000,0.003812,0.006443,-19.759907,0.018577,-0.010968,0.000000,69522.198051,0.807310,0.000018,347.220687,5.000000,2.000000,101.340706,8.195097,22.515851,-77.162909,32.986991,-106.959894,22.515851,30.534717,4084.045146,0.007486,19.759907,0.001105,61619.633220,360805.009962,422424.643182,0.000000,-2002.482877
37.200000,924.828513,-367.433960,3005.242599,21.018989,-7.538368,-103.670311,0.062743,-0.246814,0.964977,-0.063002,-0.014217,0.008386,0.000000,-0.277198,0.165044,-8.018453,0.002917,-0.001736,0.000000,0.004811,0.007954,-21.804590,0.019251,-0.011459,0.000000,70061.799032,0.813576,0.000018,347.220687,5.000000,2.000000,106.047905,8.024941,22.329910,-77.844572,32.986950,-106.959685,22.329910,30.534733,4513.362501,0.009293,21.804590,0.000899,67476.950373,353656.348018,421133.298391,-0.000000,-2312.331079
37.800000,937.389280,-371.926836,2941.609882,20.849592,-7.437503,-108.428135,0.059426,-0.246916,0.965373,-0.059671,-0.012899,0.007608,0.000000,-0.288207,0.171603,-7.840353,0.002689,-0.001595,0.000000,0.004111,0.006852,-23.936190,0.017747,-0.010528,0.000000,70630.667459,0.820182,0.000018,347.220687,5.000000,2.000000,110.664730,7.847525,22.136439,-78.461195,32.986909,-106.959477,22.136439,30.534760,4960.844004,0.008158,23.936190,0.000740,73480.095715,346168.062602,419648.158316,0.000000,-2648.892037
38.400000,949.846436,-376.358018,2875.155432,20.673714,-7.332778,-113.076964,0.056409,-0.247003,0.965714,-0.056642,-0.011757,0.006936,0.000000,-0.298099,0.177499,-7.655158,0.001227,-0.000723,0.000000,-0.002227,-0.003772,-26.151173,0.008095,-0.004773,0.000000,71228.748548,0.827127,0.000018,347.220687,5.000000,2.000000,115.184947,7.663016,21.935635,-79.021631,32.986869,-106.959271,21.935635,30.534782,5425.607757,0.004207,26.151173,0.000615,79605.432035,338347.716164,417953.148199,-0.000000,-3012.221401
39.000000,962.196285,-380.725306,2805.943603,20.491554,-7.224314,-117.612875,0.053650,-0.247079,0.966011,-0.053871,-0.010778,0.006358,0.000000,-0.308897,0.183927,-7.463562,0.001787,-0.001055,0.000000,0.000619,0.001043,-28.445812,0.011796,-0.006961,0.000000,71855.998560,0.834411,0.000018,347.220687,5.000000,2.000000,119.603022,7.472215,21.727735,-79.533218,32.986830,-106.959066,21.727735,30.534779,5906.737033,0.001100,28.445812,0.000517,85829.297121,330202.882015,416032.179136,-0.000000,-3402.205052
39.600000,974.435062,-385.026457,2734.043906,20.303295,-7.112219,-122.031935,0.051118,-0.247145,0.966269,-0.051329,-0.009900,0.005838,0.000000,-0.318518,0.189673,-7.265518,0.001095,-0.000621,0.000000,-0.002414,-0.003769,-30.816055,0.007224,-0.004095,0.000000,72512.337108,0.842032,0.000018,347.220687,5.000000,2.000000,123.913682,7.274970,21.512960,-80.002078,32.986791,-106.958863,21.512960,30.534789,6403.241648,0.004812,30.816055,0.000436,92127.604166,321741.740087,413869.344253,-0.000000,-3818.530830
40.200000,986.559100,-389.259290,2659.529122,20.109185,-6.996639,-126.330375,0.048786,-0.247203,0.966497,-0.048987,-0.009132,0.005386,0.000000,-0.327901,0.195302,-7.061567,0.000693,-0.000317,0.000000,-0.004475,-0.006395,-33.257522,0.004576,-0.002093,0.000000,73197.661499,0.849990,0.000018,347.220687,5.000000,2.000000,128.112044,7.071873,21.291601,-80.433330,32.986753,-106.958663,21.291601,30.534818,6914.073515,0.007806,33.257522,0.000371,98476.175698,312972.855170,411449.030868,-0.000000,-4260.689133
40.800000,998.564939,-393.421742,2582.473040,19.909461,-6.877716,-130.504737,0.046628,-0.247254,0.966697,-0.046821,-0.008464,0.004992,0.000000,-0.337414,0.200910,-6.852135,0.001026,-0.000603,0.000000,-0.002052,-0.003450,-35.765625,0.006770,-0.003979,0.000000,73911.865187,0.858284,0.000018,347.220687,5.000000,2.000000,132.193707,6.863379,21.063941,-80.831324,32.986716,-106.958464,21.063941,30.534763,7438.143287,0.004014,35.765625,0.000319,104851.056720,303904.910810,408755.967530,0.000000,-4727.990495
41.400000,1010.449275,-397.511847,2502.951415,19.704359,-6.755591,-134.551809,0.044627,-0.247300,0.966875,-0.044812,-0.007865,0.004639,0.000000,-0.346183,0.206129,-6.637502,0.000934,-0.000551,0.000000,-0.002229,-0.003778,-38.335496,0.006166,-0.003637,0.000000,74654.826948,0.866911,0.000018,347.220687,5.000000,2.000000,136.154651,6.649719,20.830261,-81.199775,32.986679,-106.958267,20.830261,30.534761,7974.314457,0.004387,38.335496,0.000275,111228.534082,294546.821902,405775.355984,-0.000000,-5219.556112
42.000000,1022.209096,-401.527812,2421.038189,19.494128,-6.630412,-138.468753,0.042765,-0.247341,0.967034,-0.042942,-0.007330,0.004324,0.000000,-0.354482,0.211072,-6.418132,0.000813,-0.000478,0.000000,-0.002585,-0.004363,-40.962084,0.005365,-0.003154,0.000000,75426.444363,0.875872,0.000018,347.220687,5.000000,2.000000,139.991353,6.431379,20.590856,-81.541870,32.986643,-106.958072,20.590856,30.534755,8521.425393,0.005073,40.962084,0.000239,117585.473582,284907.289905,402492.763487,-0.000000,-5734.337602
42.600000,1033.841299,-405.467788,2336.814893,19.279044,-6.502344,-142.252760,0.041027,-0.247377,0.967176,-0.041196,-0.006849,0.004040,0.000000,-0.362411,0.215825,-6.194496,0.000883,-0.000469,0.000000,-0.002463,-0.003506,-43.639948,0.005826,-0.003096,0.000000,76226.543336,0.885163,0.000018,347.220687,5.000000,2.000000,143.700417,6.208841,20.346057,-81.860333,32.986608,-106.957880,20.346057,30.534776,9078.240904,0.004306,43.639948,0.000209,123898.858793,274995.909240,398894.768033,-0.000000,-6271.078942
43.200000,1045.343070,-409.330100,2250.361936,19.059389,-6.371552,-145.901425,0.039400,-0.247409,0.967303,-0.039563,-0.006415,0.003785,0.000000,-0.369786,0.220200,-5.967038,0.000768,-0.000427,0.000000,-0.002609,-0.004080,-46.363438,0.005071,-0.002818,0.000000,77054.957217,0.894782,0.000018,347.220687,5.000000,2.000000,147.278928,5.982539,20.096193,-82.157532,32.986573,-106.957689,20.096193,30.534760,9643.506246,0.004858,46.363438,0.000183,130146.496410,264822.142521,394968.638931,0.000000,-6828.357596
43.800000,1056.711749,-413.113165,2161.760980,18.835451,-6.238212,-149.412600,0.037874,-0.247439,0.967418,-0.038031,-0.006028,0.003555,0.000000,-0.376712,0.224332,-5.736266,0.000760,-0.000409,0.000000,-0.002580,-0.003874,-49.126690,0.005013,-0.002702,0.000000,77911.502613,0.904729,0.000018,347.220687,5.000000,2.000000,150.724300,5.752997,19.841610,-82.435527,32.986539,-106.957501,19.841610,30.534755,10215.932413,0.004655,49.126690,0.000162,136306.887393,254395.599717,390702.487110,-0.000000,-7404.585911
44.400000,1067.944853,-416.815503,2071.095007,18.607519,-6.102493,-152.784439,0.036440,-0.247465,0.967522,-0.036590,-0.005672,0.003346,0.000000,-0.382896,0.227971,-5.502648,0.000305,-0.000210,0.000000,-0.003948,-0.007086,-51.923611,0.002015,-0.001389,0.000000,78795.976514,0.915000,0.000018,347.220687,5.000000,2.000000,154.034298,5.520663,19.582650,-82.696122,32.986506,-106.957315,19.582650,30.534713,10794.204149,0.008151,51.923611,0.000143,142359.389051,243726.046166,386085.435217,-0.000000,-7998.017051
45.000000,1079.040081,-420.435744,1978.448088,18.375908,-5.964583,-156.015417,0.035087,-0.247489,0.967616,-0.035232,-0.005352,0.003157,0.000000,-0.389120,0.231744,-5.266815,0.000896,-0.000454,0.000000,-0.001941,-0.002322,-54.747925,0.005915,-0.002997,0.000000,79708.156298,0.925592,0.000018,347.220687,5.000000,2.000000,157.207063,5.286251,19.319686,-82.940891,32.986473,-106.957132,19.319686,30.534763,11376.988783,0.002923,54.747925,0.000127,148284.364057,232823.375262,381107.739319,0.000000,-8606.760586
45.600000,1089.995314,-423.972628,1883.905123,18.140927,-5.824667,-159.104323,0.033810,-0.247511,0.967702,-0.033950,-0.005060,0.002984,0.000000,-0.394613,0.235087,-5.029201,0.001175,-0.000504,0.000000,-0.001426,0.000038,-57.593192,0.007754,-0.003324,0.000000,80647.800118,0.936503,0.000018,347.220687,5.000000,2.000000,160.241085,5.050134,19.053084,-83.171227,32.986441,-106.956950,19.053084,30.534818,11962.939367,0.001514,57.593192,0.000114,154063.232690,221697.578101,375760.810791,-0.000000,-9228.795674
46.200000,1100.808636,-427.425013,1787.551663,17.902893,-5.682932,-162.050271,0.032602,-0.247531,0.967780,-0.032737,-0.004788,0.002825,0.000000,-0.399125,0.237667,-4.790325,0.000504,-0.000275,0.000000,-0.003045,-0.004873,-60.452858,0.003326,-0.001817,0.000000,81614.646686,0.947731,0.000018,347.220687,5.000000,2.000000,163.135219,4.812795,18.783219,-83.388360,32.986410,-106.956771,18.783219,30.534737,12550.704308,0.005811,60.452858,0.000102,159678.598207,210358.722227,370037.320434,0.000000,-9861.990265
46.800000,1111.478309,-430.791863,1689.473653,17.662134,-5.539576,-164.852701,0.031456,-0.247550,0.967852,-0.031586,-0.004548,0.002682,0.000000,-0.403492,0.240316,-4.550850,0.000691,-0.000309,0.000000,-0.002671,-0.003247,-63.320255,0.004561,-0.002038,0.000000,82608.415726,0.959271,0.000018,347.220687,5.000000,2.000000,165.888671,4.575019,18.510480,-83.593380,32.986380,-106.956594,18.510480,30.534764,13138.932117,0.004206,63.320255,0.000092,165114.306154,198816.921590,363931.227744,0.000000,-10504.112950
47.400000,1122.002791,-434.072262,1589.757272,17.418974,-5.394789,-167.511386,0.030368,-0.247566,0.967917,-0.030494,-0.004318,0.002548,0.000000,-0.407143,0.242451,-4.311266,0.000497,-0.000256,0.000000,-0.002955,-0.004529,-66.188669,0.003283,-0.001693,0.000000,83628.807772,0.971120,0.000018,347.220687,5.000000,2.000000,168.501006,4.337230,18.235251,-83.787259,32.986350,-106.956420,18.235251,30.534732,13726.280636,0.005407,66.188669,0.000083,170355.533482,187082.317800,357437.851283,-0.000000,-11152.857271
48.000000,1132.380747,-437.265413,1488.488736,17.173751,-5.248774,-170.026447,0.029334,-0.247582,0.967977,-0.029455,-0.004113,0.002426,0.000000,-0.410361,0.244433,-4.072169,0.000650,-0.000242,0.000000,-0.002961,-0.003187,-69.051384,0.004287,-0.001595,0.000000,84675.504459,0.983274,0.000018,347.220687,5.000000,2.000000,170.972162,4.100085,17.957933,-83.970860,32.986322,-106.956248,17.957933,30.534775,14311.427102,0.004350,69.051384,0.000075,175388.877390,175165.056787,350553.934177,0.000000,-11805.864563
48.600000,1142.611084,-440.370667,1385.754021,16.926798,-5.101729,-172.398407,0.028348,-0.247596,0.968033,-0.028465,-0.003920,0.002312,0.000000,-0.412854,0.245843,-3.834073,0.000346,-0.000181,0.000000,-0.003324,-0.005337,-71.901790,0.002280,-0.001194,0.000000,85748.169336,0.995730,0.000018,347.220687,5.000001,2.000000,173.302495,3.864065,17.678918,-84.144964,32.986294,-106.956079,17.678918,30.534712,14893.084823,0.006290,71.901790,0.000068,180202.526151,163075.256077,343277.782227,0.000000,-12460.759885
49.200000,1152.692829,-443.387443,1281.638825,16.678452,-4.953855,-174.627984,0.027407,-0.247609,0.968084,-0.027521,-0.003747,0.002210,0.000000,-0.414924,0.247076,-3.597566,0.000365,-0.000190,0.000000,-0.003156,-0.005032,-74.733281,0.002407,-0.001252,0.000000,86846.447379,1.008484,0.000018,347.220687,4.999997,2.000000,175.492576,3.629837,17.398605,-84.310262,32.986267,-106.955912,17.398605,30.534703,15469.977014,0.006011,74.733281,0.000062,184785.857341,150823.000652,335608.857993,-0.000000,-13115.136079
49.800000,1162.625276,-446.315323,1176.228063,16.429037,-4.805343,-176.716334,0.026509,-0.247621,0.968131,-0.026619,-0.003569,0.002107,0.000000,-0.415794,0.247558,-3.363128,-0.000687,0.000370,0.000000,-0.007353,-0.012897,-77.539275,-0.004537,0.002443,0.000000,87969.968047,1.021530,0.000018,347.220687,5.000006,2.000000,177.543424,3.397759,17.117377,-84.467386,32.986240,-106.955748,17.117377,30.534666,16040.886403,0.014656,77.539275,0.000057,189129.998827,138418.283250,327548.282077,0.000000,-13766.588466
50.400000,1172.407808,-449.153937,1069.606386,16.178912,-4.656411,-178.664758,0.025649,-0.247632,0.968174,-0.025755,-0.003426,0.002021,0.000000,-0.417042,0.248274,-3.131425,-0.000241,0.000067,0.000000,-0.004937,-0.009350,-80.313387,-0.001592,0.000441,0.000000,89118.339018,1.034866,0.000018,347.220687,4.999999,2.000000,179.456221,3.168815,16.835657,-84.616889,32.986215,-106.955585,16.835657,30.534638,16604.610294,0.010601,80.313387,0.000052,193227.211038,125871.065528,319098.276566,-0.000000,-14412.736987
51.000000,1182.039855,-451.903030,961.857629,15.927758,-4.507241,-180.474891,0.024925,-0.247644,0.968211,-0.024954,-0.002914,0.001260,0.000000,-0.421233,0.248733,-2.902894,0.001884,-0.003084,0.000000,0.018787,0.006798,-83.051997,0.012433,-0.020353,0.000000,90291.151164,1.048485,0.000018,347.220687,4.961858,2.000000,181.232434,2.943824,16.553208,-84.759478,32.986190,-106.955426,16.553208,30.620191,17160.432308,0.019699,83.051997,0.000033,197071.169804,113191.213417,310262.383221,0.000000,-15051.715505
51.600000,1191.520740,-454.562606,853.063833,15.674920,-4.358021,-182.148798,0.024418,-0.247656,0.968239,-0.024233,-0.002688,0.001014,0.000000,-0.423498,0.248629,-2.677566,0.000442,-0.000551,0.000000,-0.000124,-0.003877,-85.750919,0.002919,-0.003633,0.000000,91487.987165,1.062383,0.000018,347.220687,4.853064,2.000000,182.873946,2.722228,16.269464,-84.895907,32.986166,-106.955269,16.269464,30.870168,17707.644291,0.002721,85.750919,0.000027,200657.280322,100388.381198,301045.661520,-0.000000,-15681.608865
52.200000,1200.849287,-457.132686,743.306707,15.419913,-4.208948,-183.688825,0.023933,-0.247668,0.968266,-0.023541,-0.002581,0.000974,0.000000,-0.427049,0.248151,-2.456546,0.000245,-0.000461,0.000000,-0.000808,-0.005295,-88.399312,0.001615,-0.003043,0.000000,92708.405445,1.076554,0.000018,347.220687,4.743307,2.000000,184.382953,2.505708,15.984022,-85.026829,32.986143,-106.955114,15.984022,31.124519,18244.434276,0.005434,88.399312,0.000025,203982.441217,87472.184606,291454.625823,-0.000000,-16299.326261
52.800000,1210.024166,-459.613423,632.667011,15.162836,-4.060215,-185.097679,0.023469,-0.247680,0.968290,-0.022878,-0.002477,0.000929,0.000000,-0.430136,0.247486,-2.240074,0.000174,-0.000201,0.000000,-0.002778,-0.005736,-90.993106,0.001151,-0.001329,0.000000,93951.945727,1.090995,0.000018,347.220687,4.632667,2.000000,185.762073,2.294385,15.697036,-85.152683,32.986120,-106.954963,15.697036,31.383217,18769.887672,0.006487,90.993106,0.000023,207045.285578,74452.127325,281497.412903,0.000000,-16903.067987
53.400000,1219.044281,-462.005056,521.218113,14.903933,-3.911980,-186.377892,0.023025,-0.247690,0.968313,-0.022240,-0.002381,0.000910,0.000000,-0.434023,0.245923,-2.028063,0.000149,-0.002050,0.000000,0.011313,-0.005838,-93.533903,0.000985,-0.013533,0.000000,95218.201729,1.105699,0.000018,347.220687,4.521218,2.000000,187.013768,2.088517,15.408790,-85.273821,32.986099,-106.954813,15.408790,31.645297,19283.094132,0.016128,93.533903,0.000021,209844.897314,61336.843344,271181.740659,0.000000,-17492.127642
54.000000,1227.908561,-464.307947,409.038279,14.643387,-3.764434,-187.532177,0.022600,-0.247701,0.968334,-0.021626,-0.002290,0.000846,0.000000,-0.435362,0.245314,-1.820398,0.000147,0.000075,0.000000,-0.004859,-0.005764,-96.021536,0.000972,0.000495,0.000000,96506.682453,1.120661,0.000018,347.220687,4.409038,2.000000,188.140685,1.887744,15.119515,-85.390579,32.986078,-106.954666,15.119515,31.912962,19783.189142,0.006222,96.021536,0.000020,212381.503381,48135.542902,260517.046283,0.000000,-18065.557506
54.600000,1236.616088,-466.522547,296.203432,14.381474,-3.617708,-188.563363,0.022191,-0.247711,0.968354,-0.021034,-0.002205,0.000821,0.000000,-0.437645,0.243716,-1.617746,0.000136,-0.000185,0.000000,-0.002894,-0.005764,-98.449593,0.000900,-0.001218,0.000000,97816.892375,1.135875,0.000018,347.220687,4.296203,2.000000,189.145596,1.693531,14.829518,-85.503244,32.986058,-106.954522,14.829518,32.183754,20269.364044,0.011129,98.449593,0.000018,214656.337834,34857.160638,249513.498472,0.000000,-18621.306803
55.200000,1245.166100,-468.649404,182.786057,14.118378,-3.471982,-189.474670,0.021798,-0.247720,0.968373,-0.020465,-0.002126,0.000776,0.000000,-0.439301,0.241988,-1.420918,0.000142,-0.000011,0.000000,-0.004189,-0.005648,-100.807642,0.000934,-0.000075,0.000000,99148.344567,1.151337,0.000018,347.220687,4.182786,2.000000,190.031665,1.506838,14.539025,-85.612102,32.986039,-106.954381,14.539025,32.458448,20740.931499,0.006709,100.807642,0.000017,216672.202386,21510.226611,238182.428997,0.000000,-19156.644095
55.800000,1253.557971,-470.689160,68.856866,13.854368,-3.327399,-190.269784,0.021421,-0.247729,0.968390,-0.019915,-0.002048,0.000751,0.000000,-0.440767,0.239965,-1.230561,0.000277,-0.000175,0.000000,-0.003045,-0.004575,-103.088131,0.001831,-0.001152,0.000000,100500.541821,1.167039,0.000018,347.220687,4.068857,2.000000,190.802531,1.328970,14.248336,-85.717404,32.986021,-106.954242,14.248336,32.737025,21197.348582,0.007212,103.088131,0.000016,218433.634329,8103.062226,226536.696555,0.000000,-19669.476331
