# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,446.604251,40.330937,1336.683193,91.356150,8.715306,247.264460,0.696986,-0.128366,0.113053,-0.696383,-0.012560,0.006040,0.000000,-4.951997,-0.312478,-23.654151,-0.001556,0.000108,0.000000,-0.042138,-0.050880,-176.515574,-0.010268,0.000710,0.000000,86264.391722,1.001725,0.000018,347.220687,3.000000,3.084969,263.745362,24.168963,91.770925,69.637853,32.990617,-106.967603,91.770925,-3.604632,34548.597252,0.066076,176.515574,0.000641,417369.693391,157300.610873,574670.304264,0.000000,-46555.155162
6.600000,500.555311,45.509076,1480.883274,88.528621,8.553746,233.567650,0.696271,-0.129824,0.117048,-0.696168,-0.013553,0.006114,0.000000,-4.483770,-0.229352,-22.041085,-0.001407,-0.000712,0.000000,-0.033687,-0.049941,-156.386370,-0.009286,-0.004701,0.000000,84754.539503,0.984192,0.000018,347.220687,3.000000,4.133773,249.928651,22.493693,88.940898,69.153523,32.990663,-106.966710,88.940898,-2.958234,30455.095246,0.071294,156.386370,0.000730,374785.974058,174270.047458,549056.021515,0.000000,-39085.558521
7.200000,552.892003,50.604191,1617.146497,85.973826,8.431323,220.800390,0.695527,-0.131635,0.121113,-0.695876,-0.014582,-0.004031,0.000000,-4.023328,-0.131087,-20.501877,-0.002242,0.056846,0.000000,-0.422293,-0.056391,-137.131709,-0.014799,0.375183,0.000000,83347.524392,0.967853,0.000018,347.220687,3.000000,5.000000,237.097867,20.893332,86.386261,68.632504,32.990709,-106.965843,86.386261,-2.398164,26930.152713,0.380071,137.131709,0.000755,337292.391375,190305.476397,527597.867772,0.000000,-32513.635772
7.800000,603.778514,55.635396,1746.022904,83.689829,8.338731,208.925363,0.694945,-0.134935,0.124138,-0.695292,-0.015859,-0.001044,0.000000,-3.602897,-0.122237,-19.124007,-0.002395,0.042524,0.000000,-0.321670,-0.058224,-119.884886,-0.015806,0.280657,0.000000,82034.245533,0.952603,0.000018,347.220687,3.000000,5.000000,225.218403,19.460818,84.104233,68.072436,32.990754,-106.965001,84.104233,-2.400650,23896.910255,0.323985,119.884886,0.000834,304339.976367,205471.626126,509811.602492,0.000000,-27000.282563
8.400000,653.365857,60.612871,1868.006675,81.637672,8.253990,197.808286,0.694299,-0.138476,0.127413,-0.694649,-0.017001,-0.000830,0.000000,-3.248751,-0.143793,-17.965174,-0.003568,-0.014956,0.000000,0.116098,-0.067348,-105.392845,-0.023552,-0.098708,0.000000,80806.688891,0.938348,0.000018,347.220687,3.000000,5.000000,214.151712,18.257123,82.053871,67.470586,32.990799,-106.964180,82.053871,-2.397007,21264.192035,0.133232,105.392845,0.000956,275165.735127,219826.651913,494992.387040,0.000000,-22570.058092
9.000000,701.782787,65.541898,1983.519454,79.782139,8.177257,187.332167,0.693585,-0.142307,0.130932,-0.693933,-0.018330,-0.000814,0.000000,-2.945188,-0.122289,-16.981532,-0.002111,-0.000747,0.000000,0.007504,-0.056675,-93.081652,-0.013930,-0.004929,0.000000,79658.004621,0.925010,0.000018,347.220687,3.000000,5.000000,203.777816,17.235473,80.200108,66.823404,32.990843,-106.963378,80.200108,-2.398129,18962.204780,0.057335,93.081652,0.001111,249152.390610,233420.172694,482572.563304,0.000000,-18967.975707
9.600000,749.138529,70.427019,2092.915906,78.095171,8.107482,177.403011,0.692792,-0.146435,0.134729,-0.693140,-0.019795,-0.000828,0.000000,-2.683609,-0.110706,-16.134984,-0.002599,0.000424,0.000000,-0.001521,-0.060974,-82.496679,-0.017150,0.002799,0.000000,78582.367882,0.912519,0.000018,347.220687,3.000000,5.000000,194.001070,16.357009,78.514884,66.126815,32.990887,-106.962594,78.514884,-2.398280,16936.705496,0.060983,82.496679,0.001295,225818.492549,246293.925219,472112.417767,-0.000000,-16004.443423
10.200000,795.528502,75.272179,2196.504590,76.554633,8.043731,167.945918,0.691909,-0.150890,0.138829,-0.692256,-0.021400,-0.000906,0.000000,-2.456582,-0.101582,-15.404007,-0.002947,-0.000017,0.000000,0.001900,-0.064305,-73.362615,-0.019453,-0.000115,0.000000,77574.706431,0.900818,0.000018,347.220687,3.000000,5.000000,184.746163,15.598992,76.976058,65.376197,32.990931,-106.961826,76.976058,-2.398216,15145.171474,0.064344,73.362615,0.001514,204786.870723,258484.220865,463271.091588,-0.000000,-13553.462358
10.800000,841.031284,80.080629,2294.538542,75.141105,7.985279,158.897469,0.690924,-0.155703,0.143258,-0.691271,-0.023171,-0.000920,0.000000,-2.258993,-0.093897,-14.771227,-0.002663,-0.000790,0.000000,0.007732,-0.062894,-65.462037,-0.017574,-0.005215,0.000000,76630.740026,0.889856,0.000018,347.220687,3.000000,5.000000,175.949868,14.943260,75.564213,64.566422,32.990974,-106.961073,75.564213,-2.398173,13553.248249,0.063363,65.462037,0.001774,185750.137817,270020.836719,455770.974536,0.000000,-11518.036711
11.400000,885.719998,84.855394,2387.252312,73.839417,7.931394,150.206156,0.689822,-0.160910,0.148047,-0.690169,-0.025111,-0.001046,0.000000,-2.083594,-0.085159,-14.211404,-0.004282,0.001488,0.000000,-0.009580,-0.076120,-58.481325,-0.028258,0.009822,0.000000,75746.580276,0.879589,0.000018,347.220687,3.000000,5.000000,167.562095,14.363586,74.264167,63.691521,32.991017,-106.960333,74.264167,-2.398468,12133.363312,0.076754,58.481325,0.002084,168462.335866,280931.374629,449393.710495,-0.000000,-9799.252936
12.000000,929.658333,89.599116,2474.848259,72.637881,7.881678,141.831249,0.688585,-0.166549,0.153237,-0.688932,-0.027273,-0.001146,0.000000,-1.924702,-0.079789,-13.714775,-0.003531,-0.000382,0.000000,0.004783,-0.071348,-52.285113,-0.023306,-0.002518,0.000000,74918.833146,0.869977,0.000018,347.220687,3.000000,5.000000,159.544620,13.849400,73.064236,62.744782,32.991059,-106.959605,73.064236,-2.398251,10863.336115,0.071503,52.285113,0.002459,152726.917556,291239.648172,443966.565728,-0.000000,-8341.808568
12.600000,972.903295,94.314147,2557.505394,71.526593,7.835697,133.737937,0.687194,-0.172666,0.158864,-0.687540,-0.029668,-0.001240,0.000000,-1.782254,-0.073517,-13.271509,-0.004797,0.000162,0.000000,0.000660,-0.082110,-46.764659,-0.031659,0.001066,0.000000,74144.487366,0.860985,0.000018,347.220687,3.000000,5.000000,151.866018,13.390847,71.954511,61.718585,32.991102,-106.958889,71.954511,-2.398336,9724.730005,0.082140,46.764659,0.002910,138379.728403,300966.723292,439346.451695,0.000000,-7101.962645
13.200000,1015.506301,99.002615,2635.383080,70.497015,7.793093,125.896151,0.685621,-0.179312,0.164979,-0.685966,-0.032330,-0.001356,0.000000,-1.652203,-0.068377,-12.875438,-0.004639,-0.000214,0.000000,0.003593,-0.082084,-41.831444,-0.030616,-0.001414,0.000000,73420.858131,0.852582,0.000018,347.220687,3.000000,5.000000,144.500527,12.981193,70.926451,60.604278,32.991144,-106.958184,70.926451,-2.398263,8702.089556,0.082169,41.831444,0.003455,125282.415722,310131.353770,435413.769492,0.000000,-6044.665438
13.800000,1057.514115,103.666456,2708.624212,69.541733,7.753568,118.279634,0.683838,-0.186544,0.171633,-0.684182,-0.035303,-0.001477,0.000000,-1.534311,-0.063455,-12.519960,-0.005674,-0.000190,0.000000,0.003456,-0.091321,-37.412563,-0.037445,-0.001252,0.000000,72745.539613,0.844740,0.000018,347.220687,3.000000,5.000000,137.427226,12.613784,69.972641,59.392012,32.991186,-106.957488,69.972641,-2.398248,7782.362558,0.091384,37.412563,0.004120,113317.455941,318750.355595,432067.811536,-0.000000,-5141.504118
14.400000,1098.969416,108.307436,2777.357210,68.654251,7.716848,110.865288,0.681808,-0.194428,0.178888,-0.682151,-0.038638,-0.001616,0.000000,-1.426327,-0.059182,-12.200625,-0.006413,-0.000530,0.000000,0.006126,-0.098445,-33.447440,-0.042328,-0.003501,0.000000,72116.371672,0.837434,0.000018,347.220687,3.000000,5.000000,130.629506,12.283858,69.086583,58.070577,32.991227,-106.956802,69.086583,-2.398155,6954.461265,0.098633,33.447440,0.004935,102384.408111,326838.840966,429223.249078,-0.000000,-4369.221456
15.000000,1139.911094,112.927165,2841.696986,67.828880,7.682697,103.632791,0.679487,-0.203039,0.186811,-0.679830,-0.042372,-0.001774,0.000000,-1.327336,-0.055025,-11.913204,-0.007324,-0.000475,0.000000,0.005767,-0.107012,-29.885431,-0.048337,-0.003132,0.000000,71531.418279,0.830642,0.000018,347.220687,3.000000,5.000000,124.094867,11.987046,68.262587,56.627233,32.991269,-106.956124,68.262587,-2.398102,6208.936040,0.107168,29.885431,0.005935,92397.219737,334410.333018,426807.552755,0.000000,-3708.627967
15.600000,1180.374912,117.527121,2901.747305,67.060506,7.650907,96.563988,0.676823,-0.212459,0.195479,-0.677164,-0.046589,-0.001950,0.000000,-1.236078,-0.051188,-11.654402,-0.007877,-0.000404,0.000000,0.005302,-0.113019,-26.683800,-0.051990,-0.002668,0.000000,70988.935087,0.824342,0.000018,347.220687,3.000000,5.000000,117.814479,11.719880,67.495539,55.047523,32.991310,-106.955454,67.495539,-2.398041,5537.674750,0.113144,26.683800,0.007175,83281.515451,341477.042548,424758.558000,0.000000,-3143.737792
16.200000,1220.393689,122.108666,2957.601471,66.344585,7.621288,89.642661,0.673752,-0.222783,0.204978,-0.674092,-0.051321,-0.002146,0.000000,-1.152021,-0.047736,-11.421076,-0.008606,-0.000479,0.000000,0.005951,-0.120516,-23.806369,-0.056797,-0.003159,0.000000,70487.354056,0.818518,0.000018,347.220687,3.000000,5.000000,111.783248,11.479129,66.780896,53.315077,32.991351,-106.954791,66.780896,-2.397937,4933.702582,0.120663,23.806369,0.008707,74972.973934,348049.949596,423022.923530,-0.000000,-2661.152604
16.800000,1259.997646,126.673049,3009.343523,65.677043,7.593672,82.854366,0.670196,-0.234114,0.215404,-0.670535,-0.056673,-0.002371,0.000000,-1.074733,-0.044572,-11.210499,-0.009993,-0.000594,0.000000,0.006927,-0.133258,-21.222438,-0.065954,-0.003923,0.000000,70025.264939,0.813152,0.000018,347.220687,3.000000,5.000000,105.999924,11.261986,66.114581,51.411486,32.991392,-106.954135,66.114581,-2.397808,4391.013426,0.133438,21.222438,0.010617,67415.913845,354138.943951,421554.857796,-0.000000,-2249.576808
17.400000,1299.214672,131.221426,3057.049272,65.054162,7.567907,76.186005,0.666060,-0.246566,0.226863,-0.666398,-0.062701,-0.002619,0.000000,-1.003157,-0.041679,-11.020814,-0.011081,-0.000753,0.000000,0.008232,-0.143882,-18.905750,-0.073132,-0.004967,0.000000,69601.398784,0.808230,0.000018,347.220687,3.000000,5.000000,100.467030,11.066454,65.492879,49.316182,32.991433,-106.953486,65.492879,-2.397640,3904.404067,0.144120,18.905750,0.012996,60561.757058,359752.946977,420314.704034,0.000000,-1899.404048
18.000000,1338.070551,135.754864,3100.787174,64.472500,7.543842,69.625708,0.661232,-0.260265,0.239468,-0.661567,-0.069507,-0.002913,0.000000,-0.937013,-0.038827,-10.849999,-0.012173,-0.000619,0.000000,0.007317,-0.154747,-16.833948,-0.080339,-0.004083,0.000000,69214.614898,0.803738,0.000018,347.220687,3.000000,5.000000,95.191134,10.890453,64.912347,47.006461,32.991474,-106.952843,64.912347,-2.397536,3469.367902,0.154919,16.833948,0.015971,54368.127848,364900.014482,419268.142330,0.000000,-1602.442611
18.600000,1376.589049,140.274346,3140.618772,63.928889,7.521369,63.162675,0.655572,-0.275338,0.253338,-0.655905,-0.077119,-0.003214,0.000000,-0.876045,-0.036352,-10.696202,-0.013542,-0.000755,0.000000,0.008460,-0.167911,-14.987533,-0.089380,-0.004983,0.000000,68863.891257,0.799666,0.000018,347.220687,3.000000,5.000000,90.183132,10.732079,64.369821,44.457689,32.991514,-106.952205,64.369821,-2.397414,3081.995226,0.168123,14.987533,0.019660,48798.003132,369587.389003,418385.392135,-0.000000,-1351.622881
19.200000,1414.792052,144.780784,3176.599319,63.420338,7.500335,56.787171,0.648918,-0.291914,0.268593,-0.649249,-0.085652,-0.003576,0.000000,-0.820319,-0.034578,-10.557878,-0.015563,-0.001682,0.000000,0.015694,-0.186281,-13.353166,-0.102718,-0.011100,0.000000,68548.315153,0.796001,0.000018,347.220687,3.000000,5.000000,85.458627,10.589755,63.862308,41.643900,32.991555,-106.951573,63.862308,-2.397080,2738.900888,0.186937,13.353166,0.024252,43819.086214,373821.572488,417640.658702,-0.000000,-1141.143184
19.800000,1452.699710,149.275005,3208.778560,62.943922,7.480623,50.490160,0.641074,-0.310119,0.285346,-0.641401,-0.095114,-0.003991,0.000000,-0.768441,-0.031974,-10.434636,-0.015781,-0.000973,0.000000,0.010399,-0.190994,-11.913659,-0.104152,-0.006422,0.000000,68267.072268,0.792735,0.000018,347.220687,3.000000,5.000000,81.037974,10.462942,63.386884,38.538708,32.991595,-106.950945,63.386884,-2.396950,2437.138866,0.191278,11.913659,0.029906,39402.949719,377608.419160,417011.368879,-0.000000,-965.458815
20.400000,1490.330531,153.757779,3237.201180,62.496980,7.462157,44.263468,0.631824,-0.330046,0.303681,-0.632147,-0.105396,-0.004400,0.000000,-0.721942,-0.029841,-10.323240,-0.018166,-0.000747,0.000000,0.008779,-0.212429,-10.656827,-0.119893,-0.004929,0.000000,68019.439590,0.789860,0.000018,347.220687,3.000000,5.000000,76.946805,10.348497,62.940895,35.116975,32.991636,-106.950322,62.940895,-2.396906,2174.170459,0.212611,10.656827,0.036721,35524.902007,380953.187476,416478.089484,-0.000000,-820.008778
21.000000,1527.701368,158.229805,3261.907088,62.076831,7.444774,38.099714,0.620918,-0.351754,0.323658,-0.621237,-0.116462,-0.004881,0.000000,-0.678962,-0.028184,-10.224827,-0.017980,-0.000930,0.000000,0.010332,-0.214249,-9.572656,-0.118669,-0.006137,0.000000,67804.780234,0.787367,0.000018,347.220687,3.000000,5.000000,73.215748,10.247383,62.521657,31.357472,32.991676,-106.949703,62.521657,-2.396729,1947.802858,0.214498,9.572656,0.044838,32163.319324,383860.573716,416023.893040,-0.000000,-700.869170
21.600000,1564.827523,162.691712,3282.931921,61.680907,7.428417,31.992082,0.608108,-0.375223,0.345251,-0.608419,-0.127963,-0.005343,0.000000,-0.641235,-0.026449,-10.135892,-0.019717,-0.000727,0.000000,0.008895,-0.230783,-8.652775,-0.130134,-0.004796,0.000000,67622.536531,0.785251,0.000018,347.220687,3.000000,5.000000,69.879961,10.156190,62.126610,27.246190,32.991716,-106.949088,62.126610,-2.396807,1756.149983,0.230955,8.652775,0.054130,29299.307506,386334.771885,415634.079391,0.000000,-604.655546
22.200000,1601.722714,167.144074,3300.307479,61.306529,7.412921,25.934418,0.593142,-0.400337,0.368361,-0.593447,-0.139489,-0.005855,0.000000,-0.607440,-0.025138,-10.057726,-0.018749,-0.000825,0.000000,0.009793,-0.226423,-7.890130,-0.123741,-0.005443,0.000000,67472.224357,0.783505,0.000018,347.220687,3.000000,5.000000,66.977877,10.076084,61.753072,22.780929,32.991756,-106.948477,61.753072,-2.396725,1597.593559,0.226634,7.890130,0.064322,26916.280014,388379.524069,415295.804083,-0.000000,-528.464146
22.800000,1638.399070,171.587386,3314.062053,60.950922,7.398240,19.921231,0.575833,-0.426843,0.392750,-0.576130,-0.150502,-0.006284,0.000000,-0.578603,-0.023988,-9.987960,-0.017146,-0.000825,0.000000,0.009895,-0.216961,-7.278823,-0.113161,-0.005444,0.000000,67353.428469,0.782126,0.000018,347.220687,3.000000,5.000000,64.549239,10.004734,61.398281,17.976126,32.991796,-106.947870,61.398281,-2.396751,1470.754678,0.217187,7.278823,0.074878,24999.700629,389998.159640,414997.860269,0.000000,-469.842472
23.400000,1674.866954,176.022077,3324.220775,60.611116,7.384172,13.947498,0.556084,-0.454335,0.418044,-0.556370,-0.159984,-0.006711,0.000000,-0.554999,-0.022834,-9.925532,-0.014405,-0.000427,0.000000,0.006957,-0.198233,-6.813912,-0.095070,-0.002820,0.000000,67265.798126,0.781108,0.000018,347.220687,3.000000,5.000000,62.631989,9.941063,61.059261,12.867060,32.991836,-106.947266,61.059261,-2.396792,1374.460356,0.198355,6.813912,0.084612,23536.680965,391193.635961,414730.316926,-0.000000,-426.768829
24.000000,1711.134866,180.448503,3330.806099,60.283808,7.370649,8.009277,0.533947,-0.482254,0.443733,-0.534221,-0.167281,-0.007003,0.000000,-0.536952,-0.022250,-9.869597,-0.009429,-0.000473,0.000000,0.007376,-0.161764,-6.491248,-0.062234,-0.003125,0.000000,67209.041669,0.780449,0.000018,347.220687,3.000000,5.000000,61.258571,9.884218,60.732725,7.512669,32.991875,-106.946666,60.732725,-2.396800,1307.721645,0.161932,6.491248,0.092505,22515.767303,391968.595625,414484.362929,-0.000000,-397.644559
24.600000,1747.209282,184.866926,3333.838328,59.965489,7.357487,2.103415,0.509670,-0.509929,0.469195,-0.509929,-0.171476,-0.007178,0.000000,-0.525136,-0.021665,-9.817202,-0.004331,-0.000105,0.000000,0.004588,-0.123521,-6.307289,-0.028583,-0.000695,0.000000,67182.921068,0.780146,0.000018,347.220687,3.000000,5.000000,60.451773,9.831261,60.415168,1.994005,32.991915,-106.946068,60.415168,-2.396827,1269.706307,0.123606,6.307289,0.097203,21926.598386,392325.427617,414252.026003,0.000000,-381.286811
25.200000,1783.094445,189.277524,3333.336269,59.652358,7.344531,-3.771911,0.483691,-0.536654,0.493783,-0.483935,-0.172098,-0.007218,0.000000,-0.519653,-0.021566,-9.767168,0.001920,-0.000039,0.000000,0.004083,-0.075523,-6.258919,0.012675,-0.000256,0.000000,67187.245398,0.780196,0.000018,347.220687,3.000000,5.000000,60.221038,9.781006,60.102795,-3.591040,32.991955,-106.945474,60.102795,-2.396797,1259.709767,0.075636,6.258919,0.097910,21759.537709,392266.345420,414025.883129,-0.000000,-376.918604
25.800000,1818.792349,193.680376,3329.318032,59.340649,7.331637,-9.617183,0.456615,-0.561776,0.516895,-0.456841,-0.169083,-0.007096,0.000000,-0.520464,-0.021486,-9.716795,0.007920,0.000396,0.000000,0.000711,-0.028535,-6.343328,0.052272,0.002613,0.000000,67221.863378,0.780598,0.000018,347.220687,3.000000,5.000000,60.560348,9.730747,59.791851,-9.137442,32.991994,-106.944883,59.791851,-2.396759,1277.134504,0.028425,6.343328,0.094510,22005.428732,391793.480105,413798.908837,0.000000,-384.154132
26.400000,1854.302747,198.075477,3321.801840,59.026741,7.318665,-15.431518,0.429126,-0.584789,0.538069,-0.429339,-0.162822,-0.006816,0.000000,-0.527015,-0.021886,-9.663788,0.012805,0.000398,0.000000,0.000610,0.010733,-6.557868,0.084510,0.002627,0.000000,67286.655767,0.781350,0.000018,347.220687,3.000000,5.000000,61.447952,9.678172,59.478727,-14.544480,32.992034,-106.944295,59.478727,-2.396773,1321.460172,0.010180,6.557868,0.087640,22655.192318,390908.976201,413564.168518,-0.000000,-402.967564
27.000000,1889.623314,202.462725,3310.806816,58.707398,7.305453,-21.212886,0.401903,-0.605390,0.557023,-0.402100,-0.153969,-0.006450,0.000000,-0.538600,-0.022411,-9.606582,0.016464,0.000483,0.000000,-0.000142,0.041322,-6.899991,0.108661,0.003185,0.000000,67381.528086,0.782452,0.000018,347.220687,3.000000,5.000000,62.848348,9.621695,59.160192,-19.726153,32.992073,-106.943710,59.160192,-2.396685,1392.223074,0.041334,6.899991,0.078369,23699.567298,389615.083911,413314.651209,0.000000,-433.653001
27.600000,1924.749954,206.841953,3296.353601,58.379878,7.291906,-26.958274,0.375523,-0.623474,0.573662,-0.375707,-0.143447,-0.006008,0.000000,-0.554346,-0.023094,-9.543806,0.018672,0.000525,0.000000,-0.000598,0.061293,-7.367190,0.123237,0.003468,0.000000,67506.404693,0.783902,0.000018,347.220687,3.000000,5.000000,64.715768,9.559920,58.833511,-24.617862,32.992112,-106.943129,58.833511,-2.396707,1488.995498,0.061295,7.367190,0.068023,25128.851583,387914.232534,413043.084117,-0.000000,-476.773382
28.200000,1959.677027,211.212925,3278.464842,58.041808,7.277927,-32.664057,0.350428,-0.639110,0.588049,-0.350598,-0.132069,-0.005523,0.000000,-0.573319,-0.023703,-9.474346,0.019117,0.000820,0.000000,-0.003006,0.068074,-7.956962,0.126172,0.005413,0.000000,67661.224048,0.785700,0.000018,347.220687,3.000000,5.000000,66.998212,9.491706,58.496322,-29.178775,32.992151,-106.942550,58.496322,-2.396481,1611.364533,0.068141,7.956962,0.057660,26932.619791,385809.086934,412741.706725,0.000000,-533.102236
