# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,501.686224,68.884193,1479.189855,88.626732,12.697748,233.221649,0.696014,-0.136896,0.113124,-0.695721,-0.013708,0.002948,0.000000,-4.544911,-0.430862,-22.031892,-0.001782,0.000006,0.000000,-0.021736,-0.053280,-156.598095,-0.011758,0.000041,0.000000,84772.145483,0.984396,0.000018,347.220687,2.000000,4.450870,249.816469,22.499914,89.531728,68.998646,32.990873,-106.966691,89.531728,-5.419291,30498.834791,0.057401,156.598095,0.000649,374449.604071,174070.766241,548520.370312,-0.000000,-39120.882824
7.200000,554.070796,76.429515,1615.246161,86.036531,12.457024,220.457859,0.695336,-0.139335,0.116627,-0.695336,-0.014746,-0.003766,0.000000,-4.078779,-0.359290,-20.496209,-0.001732,0.004746,0.000000,-0.026005,-0.052977,-137.363136,-0.011429,0.031325,0.000000,83367.015809,0.968080,0.000018,347.220687,2.000000,5.000000,236.979175,20.901199,86.933665,68.479078,32.990941,-106.965824,86.933665,-5.069677,26970.416043,0.088506,137.363136,0.000764,336954.777899,190081.845143,527036.623042,0.000000,-32552.202726
7.800000,604.985236,83.841854,1743.917972,83.720893,12.252614,208.585853,0.694737,-0.142823,0.119534,-0.694734,-0.015898,-0.002102,0.000000,-3.652155,-0.310081,-19.119458,-0.001059,0.022347,0.000000,-0.165123,-0.048173,-120.097503,-0.006990,0.147490,0.000000,82055.559794,0.952851,0.000018,347.220687,2.000000,5.000000,225.094141,19.467616,84.612732,67.920093,32.991008,-106.964981,84.612732,-5.072541,23935.115799,0.166525,120.097503,0.000849,304004.235498,205223.918159,509228.153657,-0.000000,-27033.244275
8.400000,654.582755,91.137325,1865.700514,81.640038,12.068521,197.471457,0.694072,-0.146573,0.122674,-0.694069,-0.017190,-0.001280,0.000000,-3.292560,-0.289732,-17.961466,-0.001153,0.003799,0.000000,-0.025970,-0.049403,-105.590384,-0.007613,0.025074,0.000000,80829.757658,0.938616,0.000018,347.220687,2.000000,5.000000,214.022712,18.263055,82.527238,67.318983,32.991073,-106.964160,82.527238,-5.072303,21300.714091,0.055907,105.590384,0.000981,274834.327777,219555.263296,494389.591073,0.000000,-22598.740381
9.000000,702.993712,98.327483,1981.013624,79.758493,11.901355,186.997502,0.693335,-0.150614,0.126059,-0.693333,-0.018531,-0.001662,0.000000,-2.986428,-0.264988,-16.977282,-0.002447,-0.000103,0.000000,0.004469,-0.059732,-93.266255,-0.016148,-0.000681,0.000000,79682.782037,0.925297,0.000018,347.220687,2.000000,5.000000,203.644605,17.239985,80.641549,66.672169,32.991138,-106.963358,80.641549,-5.071756,18997.316755,0.059986,93.266255,0.001142,248826.752005,233125.287041,481952.039046,-0.000000,-18993.169780
9.600000,750.329270,105.422192,2090.213733,78.047688,11.749532,177.069779,0.692518,-0.154974,0.129708,-0.692516,-0.020012,-0.001769,0.000000,-2.721120,-0.241459,-16.131181,-0.002604,-0.000152,0.000000,0.004839,-0.061513,-82.671606,-0.017185,-0.001002,0.000000,78608.794460,0.912826,0.000018,347.220687,2.000000,5.000000,193.863869,16.360862,78.927138,65.975540,32.991202,-106.962574,78.927138,-5.071771,16970.582085,0.061732,82.671606,0.001332,225499.200050,245975.934068,471475.134118,-0.000000,-16027.036484
10.200000,796.684232,112.429870,2193.603192,76.485595,11.610886,167.614894,0.691608,-0.159679,0.133646,-0.691606,-0.021632,-0.001919,0.000000,-2.491121,-0.221094,-15.400291,-0.003239,-0.000284,0.000000,0.005923,-0.067043,-73.527163,-0.021380,-0.001875,0.000000,77602.786694,0.901144,0.000018,347.220687,2.000000,5.000000,184.606640,15.602036,77.361870,65.224536,32.991265,-106.961807,77.361870,-5.071736,15178.220048,0.067305,73.527163,0.001556,204477.672109,258142.784902,462620.457011,-0.000000,-13573.602761
10.800000,842.139469,119.357694,2291.438843,75.052307,11.483676,158.568707,0.690594,-0.164760,0.137899,-0.690592,-0.023415,-0.002078,0.000000,-2.291010,-0.203335,-14.767946,-0.003051,-0.000271,0.000000,0.005890,-0.066370,-65.622009,-0.020135,-0.001786,0.000000,76660.443844,0.890201,0.000018,347.220687,2.000000,5.000000,175.808869,14.945979,75.925777,64.413995,32.991327,-106.961054,75.925777,-5.071732,13585.677753,0.066631,65.622009,0.001824,185452.552356,269656.064773,455108.617129,0.000000,-11536.931275
11.400000,886.769118,126.212244,2383.955251,73.732309,11.366522,149.879418,0.689460,-0.170255,0.142498,-0.689458,-0.025377,-0.002252,0.000000,-2.112641,-0.187512,-14.208824,-0.003486,-0.000322,0.000000,0.006356,-0.070558,-58.637551,-0.023007,-0.002123,0.000000,75777.880164,0.879953,0.000018,347.220687,2.000000,5.000000,167.420104,14.366249,74.603292,63.537926,32.991389,-106.960316,74.603292,-5.071728,12165.299084,0.070844,58.637551,0.002142,168176.942742,280543.377089,448720.319831,0.000000,-9817.102966
12.000000,930.637862,132.999262,2471.355144,72.513731,11.258369,141.506196,0.688188,-0.176205,0.147478,-0.688185,-0.027548,-0.002445,0.000000,-1.952381,-0.173287,-13.712277,-0.003903,-0.000357,0.000000,0.006712,-0.074715,-52.438364,-0.025759,-0.002356,0.000000,74951.700839,0.870359,0.000018,347.220687,2.000000,5.000000,159.401993,13.851656,73.382505,62.589578,32.991450,-106.959589,73.382505,-5.071716,10894.871712,0.075016,52.438364,0.002524,152453.972906,290828.579080,443282.551986,0.000000,-8358.778959
12.600000,973.803367,139.723865,2553.817204,71.386544,11.158328,133.414331,0.686756,-0.182657,0.152878,-0.686754,-0.029956,-0.002658,0.000000,-1.807737,-0.160477,-13.269542,-0.004509,-0.000456,0.000000,0.007562,-0.080433,-46.915617,-0.029761,-0.003007,0.000000,74178.900210,0.861385,0.000018,347.220687,2.000000,5.000000,151.723204,13.393073,72.253353,61.561303,32.991510,-106.958874,72.253353,-5.071695,9755.959210,0.080788,46.915617,0.002985,138119.584923,300532.697784,438652.282708,0.000000,-7118.187137
13.200000,1016.317783,146.390682,2631.500937,70.342075,11.065629,125.573702,0.685139,-0.189664,0.158743,-0.685137,-0.032637,-0.002896,0.000000,-1.676257,-0.148771,-12.873699,-0.004710,-0.000417,0.000000,0.007373,-0.083169,-41.980655,-0.031088,-0.002752,0.000000,73456.794537,0.853000,0.000018,347.220687,2.000000,5.000000,144.357924,12.983224,71.207132,60.444401,32.991570,-106.958170,71.207132,-5.071678,8733.089188,0.083495,41.980655,0.003543,125035.266504,309674.503960,434709.770464,-0.000000,-6060.240518
13.800000,1058.228844,153.003950,2704.550461,69.372697,10.979594,117.957713,0.683306,-0.197286,0.165122,-0.683304,-0.035629,-0.003162,0.000000,-1.556775,-0.138193,-12.518562,-0.005538,-0.000532,0.000000,0.008372,-0.090829,-37.560297,-0.036549,-0.003512,0.000000,72782.968975,0.845175,0.000018,347.220687,2.000000,5.000000,137.284903,12.615745,70.236192,59.228937,32.991629,-106.957476,70.236192,-5.071666,7813.159681,0.091214,37.560297,0.004222,113082.870967,318270.957365,431353.828332,0.000000,-5156.461465
14.400000,1099.579299,159.567462,2773.092503,68.471910,10.899647,110.543602,0.681221,-0.205591,0.172073,-0.681219,-0.038976,-0.003459,0.000000,-1.447252,-0.128474,-12.199616,-0.005886,-0.000565,0.000000,0.008755,-0.094955,-33.594149,-0.038845,-0.003730,0.000000,72155.281293,0.837886,0.000018,347.220687,2.000000,5.000000,130.487902,12.285832,69.334009,57.903669,32.991688,-106.956792,69.334009,-5.071666,6985.124582,0.095358,33.594149,0.005053,102162.560501,326336.971126,428499.531627,-0.000000,-4383.629849
15.000000,1140.408279,166.084693,2837.241096,67.633987,10.825281,103.311238,0.678839,-0.214657,0.179661,-0.678837,-0.042722,-0.003791,0.000000,-1.346801,-0.119573,-11.912611,-0.006289,-0.000625,0.000000,0.009352,-0.099640,-30.031615,-0.041505,-0.004123,0.000000,71571.805354,0.831111,0.000018,347.220687,2.000000,5.000000,123.954647,11.989098,68.494838,56.455820,32.991747,-106.956116,68.494838,-5.071644,6239.548511,0.100079,30.031615,0.006071,92188.532809,333885.964697,426074.497506,0.000000,-3722.557926
15.600000,1180.751926,172.558850,2897.099740,66.853813,10.756040,96.242600,0.676107,-0.224567,0.187956,-0.676106,-0.046927,-0.004163,0.000000,-1.255138,-0.111591,-11.653595,-0.008092,-0.001028,0.000000,0.012598,-0.115210,-26.829980,-0.053408,-0.006786,0.000000,71030.800985,0.824828,0.000018,347.220687,2.000000,5.000000,117.676516,11.721523,67.713549,54.870875,32.991805,-106.955448,67.713549,-5.071572,5568.327894,0.115895,26.829980,0.007324,83086.581436,340930.117975,424016.699411,-0.000000,-3157.258118
16.200000,1220.643568,178.992891,2952.762049,66.126745,10.691510,89.321466,0.672960,-0.235420,0.197040,-0.672959,-0.051684,-0.004588,0.000000,-1.170110,-0.103946,-11.420495,-0.008781,-0.000934,0.000000,0.012055,-0.122430,-23.953016,-0.057952,-0.006166,0.000000,70530.699107,0.819021,0.000018,347.220687,2.000000,5.000000,111.648461,11.480753,66.985482,53.132410,32.991863,-106.954787,66.985482,-5.071558,4964.477930,0.123025,23.953016,0.008885,74792.281071,347480.447409,422272.728480,0.000000,-2674.316901
16.800000,1260.113851,185.389536,3004.312267,65.448576,10.631324,82.533181,0.669320,-0.247323,0.207002,-0.669318,-0.057024,-0.005060,0.000000,-1.091025,-0.096731,-11.210835,-0.008284,-0.000583,0.000000,0.009544,-0.120723,-21.369888,-0.054674,-0.003846,0.000000,70070.089221,0.813672,0.000018,347.220687,2.000000,5.000000,105.869101,11.264213,66.306418,51.221919,32.991920,-106.954134,66.306418,-5.071563,4421.966507,0.121098,21.369888,0.010815,67249.610019,353546.866741,420796.476760,-0.000000,-2262.410208
17.400000,1299.190962,191.751288,3051.826103,64.815541,10.575145,75.864685,0.665092,-0.260389,0.217939,-0.665091,-0.063006,-0.005587,0.000000,-1.019070,-0.090455,-11.021038,-0.010090,-0.000920,0.000000,0.012330,-0.136830,-19.054338,-0.066596,-0.006075,0.000000,69647.705206,0.808767,0.000018,347.220687,2.000000,5.000000,100.341111,11.068422,65.672582,49.118761,32.991977,-106.953487,65.672582,-5.071459,3935.593837,0.137384,19.054338,0.013203,60410.044767,359138.285486,419548.330253,0.000000,-1911.933648
18.000000,1337.900899,198.080453,3095.371749,64.224183,10.522659,69.304280,0.660163,-0.274744,0.229955,-0.660162,-0.069786,-0.006196,0.000000,-0.952733,-0.084572,-10.849966,-0.012123,-0.001108,0.000000,0.013996,-0.154909,-16.984114,-0.080009,-0.007313,0.000000,69262.410004,0.804293,0.000018,347.220687,2.000000,5.000000,95.071312,10.892043,65.080504,46.800243,32.992034,-106.952846,65.080504,-5.071401,3500.859701,0.155541,16.984114,0.016198,54231.342722,364262.728338,418494.071059,-0.000000,-1614.700835
18.600000,1376.267704,204.379167,3135.010786,63.671314,10.473598,62.841164,0.654394,-0.290522,0.243160,-0.654393,-0.077332,-0.006860,0.000000,-0.891016,-0.079059,-10.696439,-0.013086,-0.001139,0.000000,0.014462,-0.164943,-15.139522,-0.086370,-0.007515,0.000000,68913.183258,0.800238,0.000018,347.220687,2.000000,5.000000,90.070774,10.733777,64.526990,44.241686,32.992091,-106.952210,64.526990,-5.071390,3113.855316,0.165576,15.139522,0.019890,48676.486351,368927.442307,417603.928658,-0.000000,-1363.628452
19.200000,1414.313554,210.649398,3170.798666,63.153826,10.427673,56.465520,0.647624,-0.307846,0.257661,-0.647623,-0.085762,-0.007609,0.000000,-0.834758,-0.074089,-10.558221,-0.014990,-0.001344,0.000000,0.016292,-0.182386,-13.507034,-0.098933,-0.008872,0.000000,68599.111845,0.796591,0.000018,347.220687,2.000000,5.000000,85.355122,10.591427,64.008922,41.417152,32.992147,-106.951581,64.008922,-5.071334,2771.182329,0.183112,13.507034,0.024463,43713.005856,373138.952863,416851.958719,0.000000,-1152.894203
19.800000,1452.058779,216.892950,3202.785123,62.668745,10.384624,50.168317,0.639661,-0.326838,0.273558,-0.639660,-0.095062,-0.008436,0.000000,-0.782590,-0.069400,-10.434901,-0.015393,-0.001289,0.000000,0.016134,-0.188477,-12.070130,-0.101594,-0.008507,0.000000,68319.383280,0.793343,0.000018,347.220687,2.000000,5.000000,80.944869,10.464436,63.523318,38.300345,32.992203,-106.950956,63.523318,-5.071288,2469.894034,0.189166,12.070130,0.030056,39312.461750,376903.112763,416215.574513,0.000000,-977.014971
20.400000,1489.521992,223.111474,3231.014735,62.213349,10.344209,43.941428,0.630293,-0.347587,0.290923,-0.630292,-0.105133,-0.009331,0.000000,-0.735724,-0.065307,-10.323526,-0.017608,-0.001587,0.000000,0.018696,-0.208551,-10.816125,-0.116211,-0.010474,0.000000,68073.277092,0.790485,0.000018,347.220687,2.000000,5.000000,76.865808,10.349915,63.067452,34.866354,32.992259,-106.950335,63.067452,-5.071308,2207.451270,0.209388,10.816125,0.036762,35450.152106,380225.167831,415675.319937,-0.000000,-831.390126
21.000000,1526.720215,229.306483,3255.527481,61.785011,10.306200,37.777637,0.619279,-0.370138,0.309798,-0.619278,-0.115995,-0.010291,0.000000,-0.693001,-0.061536,-10.224303,-0.018739,-0.001721,0.000000,0.020008,-0.220451,-9.735089,-0.123676,-0.011360,0.000000,67860.157369,0.788010,0.000018,347.220687,2.000000,5.000000,73.148856,10.247947,62.638689,31.094341,32.992315,-106.949719,62.638689,-5.071294,1981.668995,0.221358,9.735089,0.044750,32104.575679,383109.822907,415214.398586,-0.000000,-712.110577
21.600000,1563.668900,235.479347,3276.359160,61.380995,10.270349,31.669928,0.606374,-0.394463,0.330159,-0.606375,-0.127137,-0.011275,0.000000,-0.654720,-0.058085,-10.135849,-0.019224,-0.001681,0.000000,0.019974,-0.227290,-8.818577,-0.126878,-0.011095,0.000000,67679.466702,0.785912,0.000018,347.220687,2.000000,5.000000,69.829012,10.157138,62.234288,26.970738,32.992370,-106.949107,62.234288,-5.071251,1790.646266,0.228166,8.818577,0.053760,29256.599456,385561.290645,414817.890101,-0.000000,-615.792492
22.200000,1600.381863,241.631298,3293.541712,60.998572,10.236410,25.612262,0.591349,-0.420426,0.351894,-0.591352,-0.138258,-0.012268,0.000000,-0.620875,-0.055203,-10.057418,-0.018235,-0.001791,0.000000,0.021087,-0.222684,-8.059523,-0.120351,-0.011821,0.000000,67530.721339,0.784184,0.000018,347.220687,2.000000,5.000000,66.944738,10.076715,61.851515,22.494090,32.992426,-106.948500,61.851515,-5.071027,1632.765987,0.223680,8.059523,0.063577,26889.650974,387583.329980,414472.980954,-0.000000,-539.542636
22.800000,1636.870998,247.763379,3307.102960,60.634938,10.204148,19.599276,0.574035,-0.447763,0.374773,-0.574037,-0.148793,-0.013196,0.000000,-0.592044,-0.052442,-9.987423,-0.016431,-0.001310,0.000000,0.017633,-0.211569,-7.452015,-0.108444,-0.008646,0.000000,67413.511776,0.782823,0.000018,347.220687,2.000000,5.000000,64.535664,10.005092,61.487563,17.679778,32.992481,-106.947895,61.487563,-5.071119,1506.649626,0.212303,7.452015,0.073634,24989.185553,389179.214881,414168.400434,0.000000,-480.920769
23.400000,1673.146857,253.876538,3317.068630,60.287011,10.173256,13.625992,0.554347,-0.476047,0.398446,-0.554348,-0.157840,-0.014025,0.000000,-0.568507,-0.050395,-9.924618,-0.013519,-0.001114,0.000000,0.016342,-0.191445,-6.991056,-0.089223,-0.007353,0.000000,67327.483753,0.781824,0.000018,347.220687,2.000000,5.000000,62.639336,9.941015,61.139339,12.564053,32.992536,-106.947295,61.139339,-5.071102,1411.117196,0.192142,6.991056,0.082863,23542.201589,390351.973016,413894.174605,0.000000,-437.915124
24.000000,1709.217848,259.971515,3323.461259,59.951470,10.143496,7.688510,0.532352,-0.504712,0.422436,-0.532352,-0.164684,-0.014608,0.000000,-0.550640,-0.048801,-9.867944,-0.008816,-0.000683,0.000000,0.013166,-0.156965,-6.672460,-0.058186,-0.004510,0.000000,67272.346605,0.781184,0.000018,347.220687,2.000000,5.000000,61.287702,9.883415,60.803530,7.206713,32.992590,-106.946698,60.803530,-5.071176,1345.176307,0.157516,6.672460,0.090203,22537.184749,391104.256291,413641.441040,-0.000000,-408.939723
24.600000,1745.090362,266.048877,3326.301365,59.624834,10.114496,1.783857,0.508303,-0.533080,0.446178,-0.508299,-0.168551,-0.014972,0.000000,-0.538978,-0.047651,-9.814780,-0.003861,-0.000058,0.000000,0.008448,-0.119749,-6.492653,-0.025482,-0.000381,0.000000,67247.862102,0.780900,0.000018,347.220687,2.000000,5.000000,60.502942,9.829683,60.476638,1.689542,32.992645,-106.946104,60.476638,-5.071137,1307.992258,0.120046,6.492653,0.094491,21963.730151,391438.479404,413402.209556,0.000000,-392.824613
25.200000,1780.768645,272.109007,3325.608075,59.303345,10.085987,-4.089744,0.482624,-0.560447,0.469084,-0.482622,-0.168986,-0.014975,0.000000,-0.533587,-0.047507,-9.763878,0.002264,-0.000041,0.000000,0.008296,-0.072668,-6.448484,0.014942,-0.000273,0.000000,67253.838280,0.780969,0.000018,347.220687,2.000000,5.000000,60.293780,9.778563,60.154915,-3.889375,32.992699,-106.945513,60.154915,-5.071174,1298.855937,0.073159,6.448484,0.094975,21812.134028,391356.893122,413169.027150,-0.000000,-388.803470
25.800000,1816.254705,278.152076,3321.399821,58.983416,10.057550,-9.932639,0.455907,-0.586166,0.490611,-0.455903,-0.165999,-0.014781,0.000000,-0.534437,-0.047249,-9.712265,0.007558,0.000956,0.000000,0.000599,-0.031094,-6.537130,0.049884,0.006308,0.000000,67290.122749,0.781391,0.000018,347.220687,2.000000,5.000000,60.653566,9.727073,59.834753,-9.425218,32.992754,-106.944925,59.834753,-5.070989,1317.168928,0.031089,6.537130,0.091655,22073.221471,390861.666636,412934.888108,-0.000000,-396.500249
26.400000,1851.548236,284.178068,3313.695194,58.661020,10.029000,-15.744072,0.428802,-0.609742,0.510350,-0.428803,-0.159854,-0.014142,0.000000,-0.540932,-0.048496,-9.658383,0.012469,0.000327,0.000000,0.005212,0.008385,-6.755823,0.082295,0.002160,0.000000,67356.594768,0.782162,0.000018,347.220687,2.000000,5.000000,61.559499,9.673641,59.512151,-14.818252,32.992808,-106.944341,59.512151,-5.071009,1362.385395,0.008550,6.755823,0.084986,22737.516588,389954.987723,412692.504311,0.000000,-415.885071
27.000000,1886.646854,290.186751,3302.513664,58.333208,9.999926,-21.521900,0.401965,-0.630881,0.528039,-0.401963,-0.151309,-0.013357,0.000000,-0.552505,-0.049130,-9.600273,0.015964,0.001255,0.000000,-0.002140,0.037661,-7.102035,0.105360,0.008281,0.000000,67453.158499,0.783284,0.000018,347.220687,2.000000,5.000000,62.975819,9.616284,59.184134,-19.983446,32.992862,-106.943760,59.184134,-5.070905,1434.044486,0.037722,7.102035,0.076140,23795.799120,388639.147518,412434.946638,0.000000,-447.256464
27.600000,1921.546450,296.177774,3287.876228,57.997214,9.970090,-27.263201,0.375947,-0.649474,0.543600,-0.375942,-0.141149,-0.012487,0.000000,-0.568204,-0.050114,-9.536594,0.017967,0.002080,0.000000,-0.008721,0.056002,-7.573236,0.118584,0.013731,0.000000,67579.736838,0.784754,0.000018,347.220687,2.000000,5.000000,64.856470,9.553637,58.847936,-24.857450,32.992916,-106.943182,58.847936,-5.070769,1531.710419,0.056680,7.573236,0.066260,25238.236493,386916.616935,412154.853428,0.000000,-491.173370
28.200000,1956.241416,302.150643,3269.805849,57.650802,9.939271,-32.964407,0.351166,-0.665587,0.557088,-0.351163,-0.130160,-0.011634,0.000000,-0.587100,-0.051832,-9.466323,0.018382,0.002058,0.000000,-0.008770,0.062484,-8.166937,0.121322,0.013583,0.000000,67736.267029,0.786571,0.000018,347.220687,2.000000,5.000000,67.149506,9.484654,58.501317,-29.400452,32.992969,-106.942607,58.501317,-5.070821,1654.969782,0.063094,8.166937,0.056354,27054.393598,384790.098304,411844.491902,0.000000,-548.405804
