# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,1525.395739,261.584702,3223.175811,17.848978,13.604052,-22.171731,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.092044,-0.088049,0.025744,-0.000000,0.000000,0.000000,-3.170843,-3.033212,216.486856,-0.000000,0.000000,0.000000,68563.448991,0.880589,0.000017,330.133775,17.524233,13.293403,31.547455,0.129952,22.442287,-44.652541,32.992605,-106.949742,22.442287,48.396167,216.531324,4.388008,-216.486856,0.613101,10948.274139,695388.255511,706336.529650,0.000000,6829.609325
54.600000,1536.088561,269.731295,3209.877312,17.793825,13.551185,-22.156245,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.091830,-0.088167,0.025671,-0.000000,0.000000,0.000000,-3.165053,-3.038803,216.484788,-0.000000,0.000000,0.000000,68676.488196,0.881812,0.000017,330.177914,17.469897,13.240177,31.482599,0.129866,22.366377,-44.729585,32.992678,-106.949565,22.366377,48.396167,216.529250,4.387697,-216.484788,0.613101,10903.307298,692519.153443,703422.460741,0.000000,6815.503689
55.200000,1546.748340,277.846133,3196.588137,17.738791,13.498260,-22.140829,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.091625,-0.088247,0.025613,0.000000,-0.000000,0.000000,-3.159572,-3.043070,216.483226,0.000000,-0.000000,0.000000,68789.445012,0.883034,0.000017,330.222024,17.415646,13.187030,31.417894,0.129764,22.290530,-44.806955,32.992751,-106.949388,22.290530,48.396167,216.527664,4.386703,-216.483226,0.613101,10858.537562,689652.063159,700510.600721,-0.000000,6801.446960
55.800000,1557.375146,285.929180,3183.308258,17.683862,13.445294,-22.125481,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.091432,-0.088298,0.025569,0.000000,-0.000000,0.000000,-3.154468,-3.046337,216.482140,0.000000,-0.000000,0.000000,68902.321032,0.884255,0.000017,330.266103,17.361460,13.133943,31.353338,0.129653,22.214745,-44.884653,32.992824,-106.949212,22.214745,48.396167,216.526546,4.385298,-216.482140,0.613101,10813.962833,686786.978322,697600.941155,-0.000000,6787.437702
56.400000,1567.969029,293.980427,3170.037626,17.629028,13.392294,-22.110187,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.091272,-0.088343,0.025532,0.000000,-0.000000,0.000000,-3.150525,-3.049441,216.481330,0.000000,-0.000000,0.000000,69015.122526,0.885476,0.000017,330.310150,17.307250,13.080840,31.288920,0.129564,22.139019,-44.962668,32.992896,-106.949037,22.139019,48.396167,216.525721,4.384620,-216.481330,0.613101,10769.574776,683923.888721,694693.463497,-0.000000,6773.467040
57.000000,1578.530039,301.999865,3156.776194,17.574278,13.339265,-22.094935,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.091170,-0.088410,0.025498,-0.000000,0.000000,0.000000,-3.148583,-3.053261,216.480576,-0.000000,0.000000,0.000000,69127.856159,0.886695,0.000017,330.354165,17.252920,13.027637,31.224628,0.129531,22.063346,-45.040987,32.992968,-106.948862,22.063346,48.396167,216.525001,4.385884,-216.480576,0.613101,10725.364529,681062.783820,691788.148348,0.000000,6759.525472
57.600000,1589.058223,309.987486,3143.523915,17.519605,13.286218,-22.079713,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.091123,-0.088498,0.025458,-0.000000,0.000000,0.000000,-3.148541,-3.057850,216.479653,-0.000000,0.000000,0.000000,69240.522103,0.887914,0.000017,330.398147,17.198474,12.974336,31.160454,0.129552,21.987728,-45.119598,32.993040,-106.948688,21.987728,48.396167,216.524161,4.389052,-216.479653,0.613101,10681.325872,678203.653713,688884.979585,0.000000,6745.604152
58.200000,1599.553626,317.943286,3130.280753,17.465012,13.233166,-22.064514,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.091046,-0.088539,0.025407,-0.000000,0.000000,0.000000,-3.147463,-3.060778,216.478314,-0.000000,0.000000,0.000000,69353.100996,0.889132,0.000017,330.442101,17.144210,12.921198,31.096400,0.129516,21.912173,-45.198480,32.993111,-106.948514,21.912173,48.396167,216.522856,4.390320,-216.478314,0.613101,10637.460539,675346.490395,685983.950934,0.000000,6731.696215
58.800000,1610.016293,325.867261,3117.046671,17.410502,13.180124,-22.049335,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.090840,-0.088448,0.025336,-0.000000,0.000000,0.000000,-3.141878,-3.059152,216.476304,-0.000000,0.000000,0.000000,69465.569809,0.890349,0.000017,330.486032,17.090484,12.868533,31.032474,0.129294,21.836695,-45.277612,32.993183,-106.948340,21.836695,48.396167,216.520722,4.385181,-216.476304,0.613101,10593.771754,672491.286217,683085.057970,0.000000,6717.795161
59.400000,1620.446267,333.759413,3103.821640,17.356068,13.127099,-22.034173,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.090510,-0.088235,0.025245,0.000000,-0.000000,0.000000,-3.132020,-3.053289,216.473596,0.000000,-0.000000,0.000000,69577.930771,0.891565,0.000017,330.529939,17.037267,12.816312,30.968671,0.128897,21.761292,-45.356994,32.993254,-106.948168,21.761292,48.396167,216.517739,4.374023,-216.473596,0.613101,10550.257413,669638.034706,680188.292119,-0.000000,6703.899704
60.000000,1630.843593,341.619753,3090.605664,17.301640,13.074038,-22.019040,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.090732,-0.088488,0.025174,-0.000000,0.000000,0.000000,-3.141266,-3.063583,216.471576,-0.000000,0.000000,0.000000,69690.343942,0.892781,0.000017,330.573789,16.982119,12.762418,30.904941,0.129214,21.685876,-45.436759,32.993325,-106.947995,21.685876,48.396167,216.516068,4.387838,-216.471576,0.613101,10506.882163,666786.736776,677293.618939,0.000000,6690.041173
60.600000,1641.208296,349.448285,3077.398750,17.247244,13.020968,-22.003954,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.091226,-0.088967,0.025120,-0.000000,0.000000,0.000000,-3.159991,-3.081727,216.470128,-0.000000,0.000000,0.000000,69802.743613,0.893997,0.000017,330.617595,16.926040,12.707720,30.841321,0.129884,21.610484,-45.516885,32.993395,-106.947824,21.610484,48.396167,216.515276,4.413928,-216.470128,0.613101,10463.671063,663937.393900,674401.064963,0.000000,6676.224354
61.200000,1651.540336,357.244949,3064.200879,17.193092,12.968084,-21.988930,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.089209,-0.087253,0.024954,0.000000,-0.000000,0.000000,-3.091539,-3.023781,216.464783,0.000000,-0.000000,0.000000,69914.472773,0.895206,0.000017,330.661497,16.879039,12.660915,30.778022,0.127245,21.535404,-45.597001,32.993465,-106.947653,21.535404,48.396167,216.507666,4.324407,-216.464783,0.613101,10420.765513,661090.002016,671510.767530,-0.000000,6662.358146
61.800000,1661.838885,365.009006,3051.012060,17.136512,12.913066,-21.973862,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.096311,-0.093460,0.025165,-0.000000,0.000000,0.000000,-3.339423,-3.240555,216.472538,-0.000000,0.000000,0.000000,70028.393359,0.896437,0.000017,330.704889,16.797532,12.584123,30.712504,0.136545,21.457104,-45.681694,32.993535,-106.947482,21.457104,48.396167,216.522624,4.653283,-216.472538,0.613101,10376.449986,658244.563243,668621.013228,0.000000,6648.413643
62.400000,1672.100986,372.737874,3037.832381,17.070688,12.849996,-21.958474,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.123609,-0.117214,0.026194,0.000000,-0.000000,0.000000,-4.288117,-4.066287,216.508703,0.000000,-0.000000,0.000000,70147.508375,0.897717,0.000017,330.747137,16.635782,12.437588,30.638299,0.172346,21.366581,-45.782709,32.993604,-106.947312,21.366581,48.396167,216.589207,5.909524,-216.508703,0.613101,10326.372524,655401.096292,665727.468816,-0.000000,6633.458524
63.000000,1682.319179,380.425059,3024.662077,16.989948,12.773947,-21.942560,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.145385,-0.136164,0.026863,-0.000000,0.000000,0.000000,-5.046192,-4.726138,216.532394,-0.000000,0.000000,0.000000,70266.246984,0.898994,0.000017,330.789416,16.478588,12.295019,30.550090,0.200996,21.256342,-45.910071,32.993673,-106.947143,21.256342,48.396167,216.642814,6.913792,-216.532394,0.613101,10267.000642,652559.651944,662826.652586,0.000000,6615.083996
63.600000,1692.485709,388.063812,3011.501397,16.896957,12.687236,-21.926295,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.164222,-0.152554,0.027300,0.000000,-0.000000,0.000000,-5.702995,-5.297798,216.548068,0.000000,-0.000000,0.000000,70385.030313,0.900271,0.000017,330.831636,16.319506,12.150813,30.450543,0.225802,21.129910,-46.059647,32.993742,-106.946975,21.129910,48.396167,216.687874,7.784006,-216.548068,0.613101,10200.204368,649720.283821,659920.488189,-0.000000,6594.006213
64.200000,1702.594039,395.648448,2998.350517,16.793397,12.591330,-21.909816,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.179823,-0.166127,0.027523,0.000000,-0.000000,0.000000,-6.247995,-5.772137,216.556287,0.000000,-0.000000,0.000000,70503.677875,0.901547,0.000017,330.873835,16.161264,12.007341,30.341389,0.246357,20.989516,-46.228952,32.993810,-106.946807,20.989516,48.396167,216.723277,8.506174,-216.556287,0.613101,10127.211559,646883.030105,657010.241663,-0.000000,6570.618429
64.800000,1712.637042,403.172762,2985.209586,16.681376,12.488063,-21.893268,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.193021,-0.177608,0.027614,-0.000000,0.000000,0.000000,-6.710051,-6.174267,216.559952,-0.000000,0.000000,0.000000,70622.243728,0.902822,0.000017,330.916000,16.003019,11.863872,30.224744,0.263751,20.837946,-46.414731,32.993878,-106.946641,20.837946,48.396167,216.751849,9.118463,-216.559952,0.613101,10049.499854,644047.922879,654097.422733,0.000000,6545.469146
65.400000,1722.610354,410.632961,2972.078614,16.562148,12.378527,-21.876712,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.204164,-0.187301,0.027603,0.000000,-0.000000,0.000000,-7.101099,-6.514581,216.560075,0.000000,-0.000000,0.000000,70740.725826,0.904096,0.000017,330.958132,15.844801,11.720429,30.101880,0.278436,20.676863,-46.615096,32.993945,-106.946476,20.676863,48.396167,216.774371,9.636668,-216.560075,0.613101,9967.968401,641214.964299,651182.932701,-0.000000,6518.865442
66.000000,1732.510339,418.025881,2958.957565,16.436757,12.263631,-21.860186,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.213503,-0.195423,0.027509,-0.000000,0.000000,0.000000,-7.429766,-6.800590,216.557291,-0.000000,0.000000,0.000000,70859.114196,0.905370,0.000017,331.000233,15.686766,11.577151,29.973844,0.290741,20.507648,-46.828472,32.994011,-106.946312,20.507648,48.396167,216.791397,10.072212,-216.557291,0.613101,9883.357815,638384.146600,648267.504415,0.000000,6491.054504
66.600000,1742.333507,425.348487,2945.846400,16.306222,12.144261,-21.843726,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.221349,-0.202245,0.027356,-0.000000,0.000000,0.000000,-7.706796,-7.041648,216.552477,-0.000000,0.000000,0.000000,70977.414421,0.906642,0.000017,331.042302,15.528834,11.433968,29.841654,0.301077,20.331649,-47.053296,32.994077,-106.946150,20.331649,48.396167,216.803956,10.439325,-216.552477,0.613101,9796.380118,635555.461066,645351.841185,0.000000,6462.283979
67.200000,1752.077080,432.598364,2932.745077,16.171351,12.021122,-21.827366,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.227930,-0.207966,0.027170,0.000000,-0.000000,0.000000,-7.940000,-7.244555,216.546475,0.000000,-0.000000,0.000000,71095.626088,0.907913,0.000017,331.084340,15.371018,11.290888,29.706126,0.309742,20.149937,-47.288347,32.994142,-106.945989,20.149937,48.396167,216.813051,10.748357,-216.546475,0.613101,9707.606871,632728.899184,642436.506055,-0.000000,6432.756847
67.800000,1761.738725,439.773484,2919.653542,16.032828,11.894808,-21.811126,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.233436,-0.212751,0.026968,0.000000,-0.000000,0.000000,-8.136008,-7.415084,216.539920,0.000000,-0.000000,0.000000,71213.749136,0.909183,0.000017,331.126346,15.213323,11.147919,29.567944,0.316990,19.963418,-47.532573,32.994207,-106.945829,19.963418,48.396167,216.819536,11.008093,-216.539920,0.613101,9617.510698,629904.449062,639521.959760,-0.000000,6402.640372
68.400000,1771.316300,446.871984,2906.571732,15.891284,11.765870,-21.795021,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.238049,-0.216759,0.026765,-0.000000,0.000000,0.000000,-8.301057,-7.558664,216.533329,-0.000000,0.000000,0.000000,71331.784390,0.910452,0.000017,331.168321,15.055747,11.005057,29.427734,0.323061,19.772926,-47.784987,32.994271,-106.945670,19.772926,48.396167,216.824178,11.226796,-216.533329,0.613101,9526.519789,627082.096779,636608.616568,0.000000,6372.085177
69.000000,1780.807978,453.892277,2893.499571,15.747259,11.634775,-21.779053,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.241923,-0.220124,0.026571,-0.000000,0.000000,0.000000,-8.440481,-7.679941,216.527024,-0.000000,0.000000,0.000000,71449.732659,0.911721,0.000017,331.210265,14.898286,10.862299,29.286026,0.328157,19.579177,-48.044739,32.994333,-106.945514,19.579177,48.396167,216.827525,11.411539,-216.527024,0.613101,9434.997784,624261.826565,633696.824349,0.000000,6341.216033
69.600000,1790.212525,460.833292,2880.436972,15.601123,11.501848,-21.763211,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.245163,-0.222937,0.026383,-0.000000,0.000000,0.000000,-8.557925,-7.782085,216.520958,-0.000000,0.000000,0.000000,71567.594707,0.912988,0.000017,331.252178,14.740939,10.719646,29.143179,0.332418,19.382661,-48.311234,32.994396,-106.945357,19.382661,48.396167,216.829713,11.567148,-216.520958,0.613101,9343.186999,621443.619195,630786.806195,0.000000,6310.109097
70.200000,1799.528807,467.694043,2867.383846,15.453219,11.367386,-21.747482,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.247867,-0.225284,0.026200,0.000000,-0.000000,0.000000,-8.656753,-7.868026,216.515048,0.000000,-0.000000,0.000000,71685.371278,0.914255,0.000017,331.294061,14.583706,10.577095,28.999525,0.335972,19.183833,-48.583924,32.994458,-106.945204,19.183833,48.396167,216.830834,11.698085,-216.515048,0.613101,9251.310066,618627.455443,627878.765509,-0.000000,6278.833464
70.800000,1808.755910,474.473740,2854.340115,15.303826,11.231632,-21.731855,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.250115,-0.227233,0.026021,0.000000,-0.000000,0.000000,-8.739722,-7.940163,216.509254,0.000000,-0.000000,0.000000,71803.063045,0.915520,0.000017,331.335914,14.426587,10.434648,28.855332,0.338924,18.983062,-48.862359,32.994519,-106.945051,18.983062,48.396167,216.831007,11.808003,-216.509254,0.613101,9159.545560,615813.318852,624972.864411,-0.000000,6247.446464
71.400000,1817.893023,481.171676,2841.305711,15.153195,11.094806,-21.716321,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.251977,-0.228847,0.025845,-0.000000,0.000000,0.000000,-8.809314,-8.000660,216.503556,-0.000000,0.000000,0.000000,71920.670643,0.916785,0.000017,331.377737,14.269580,10.292302,28.710846,0.341367,18.780683,-49.146134,32.994579,-106.944899,18.780683,48.396167,216.830358,11.900192,-216.503556,0.613101,9068.052449,613001.194216,622069.246665,0.000000,6216.000218
72.000000,1826.939448,487.787249,2828.280572,15.001545,10.957096,-21.700877,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.253517,-0.230180,0.025673,-0.000000,0.000000,0.000000,-8.867682,-8.051388,216.497999,-0.000000,0.000000,0.000000,72038.194635,0.918049,0.000017,331.419530,14.112685,10.150058,28.566280,0.343385,18.576983,-49.434901,32.994638,-106.944750,18.576983,48.396167,216.829067,11.977505,-216.497999,0.613101,8976.968988,610191.068690,619168.037678,0.000000,6184.542457
72.600000,1835.894657,494.320001,2815.264655,14.849044,10.818650,-21.685522,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.254783,-0.231275,0.025509,-0.000000,0.000000,0.000000,-8.916505,-8.093805,216.492726,-0.000000,0.000000,0.000000,72155.635477,0.919312,0.000017,331.461293,13.955901,10.007914,28.421808,0.345041,18.372188,-49.728400,32.994697,-106.944601,18.372188,48.396167,216.827384,12.042165,-216.492726,0.613101,8886.403748,607382.932817,616269.336565,0.000000,6153.114629
73.200000,1844.758158,500.769506,2802.257917,14.695852,10.679607,-21.670258,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.255820,-0.232170,0.025357,0.000000,-0.000000,0.000000,-8.957360,-8.129280,216.487868,0.000000,-0.000000,0.000000,72272.993590,0.920574,0.000017,331.503028,13.799228,9.865873,28.277592,0.346396,18.166510,-50.026382,32.994755,-106.944455,18.166510,48.396167,216.825543,12.096259,-216.487868,0.613101,8796.457794,604576.777342,613373.235136,-0.000000,6121.755609
73.800000,1853.529585,507.135448,2789.260315,14.542093,10.540074,-21.655083,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.256664,-0.232898,0.025219,0.000000,-0.000000,0.000000,-8.991480,-8.158897,216.483468,0.000000,-0.000000,0.000000,72390.269248,0.921835,0.000017,331.544733,13.642665,9.723930,28.133758,0.347496,17.960112,-50.328653,32.994812,-106.944311,17.960112,48.396167,216.823675,12.141430,-216.483468,0.613101,8707.205114,601772.592704,610479.797818,-0.000000,6090.493416
74.400000,1862.208614,513.417547,2776.271803,14.387877,10.400148,-21.639994,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.257347,-0.233485,0.025094,0.000000,-0.000000,0.000000,-9.019987,-8.183645,216.479540,0.000000,-0.000000,0.000000,72507.462676,0.923095,0.000017,331.586408,13.486210,9.582084,27.990417,0.348385,17.753143,-50.635034,32.994869,-106.944166,17.753143,48.396167,216.821870,12.179172,-216.479540,0.613101,8618.710916,598970.369243,607589.080158,-0.000000,6059.352545
75.000000,1870.794935,519.615536,2763.292336,14.233313,10.259923,-21.624985,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.257900,-0.233961,0.024983,-0.000000,0.000000,0.000000,-9.043962,-8.204478,216.476091,-0.000000,0.000000,0.000000,72624.574151,0.924354,0.000017,331.628053,13.329862,9.440332,27.847678,0.349105,17.545746,-50.945351,32.994924,-106.944024,17.545746,48.396167,216.820213,12.210926,-216.476091,0.613101,8531.038040,596170.097282,604701.135321,0.000000,6028.356488
75.600000,1879.288364,525.729259,2750.321869,14.078470,10.119459,-21.610052,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.258342,-0.234340,0.024883,-0.000000,0.000000,0.000000,-9.064080,-8.221953,216.473034,-0.000000,0.000000,0.000000,72741.604437,0.925613,0.000017,331.669670,13.173621,9.298679,27.705615,0.349679,17.338015,-51.259492,32.994979,-106.943884,17.338015,48.396167,216.818663,12.237567,-216.473034,0.613101,8444.225057,593371.766990,601815.992048,0.000000,5997.518415
76.200000,1887.688796,531.758625,2737.360355,13.923397,9.978800,-21.595184,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.258687,-0.234633,0.024791,-0.000000,0.000000,0.000000,-9.080774,-8.236398,216.470231,-0.000000,0.000000,0.000000,72858.554590,0.926870,0.000017,331.711259,13.017494,9.157132,27.564277,0.350123,17.130015,-51.577383,32.995033,-106.943744,17.130015,48.396167,216.817111,12.259637,-216.470231,0.613101,8358.296273,590575.368446,598933.664719,0.000000,5966.845432
76.800000,1895.996129,537.703547,2724.407750,13.768143,9.837986,-21.580373,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.258946,-0.234849,0.024702,0.000000,-0.000000,0.000000,-9.094480,-8.248142,216.467544,0.000000,-0.000000,0.000000,72975.425609,0.928127,0.000017,331.752823,12.861484,9.015701,27.423717,0.350453,16.921812,-51.898950,32.995087,-106.943607,16.921812,48.396167,216.815449,12.277680,-216.467544,0.613101,8273.275655,587780.891773,596054.167428,-0.000000,5936.344579
77.400000,1904.210280,543.563957,2711.464012,13.612749,9.697055,-21.565613,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259134,-0.235001,0.024613,0.000000,-0.000000,0.000000,-9.105676,-8.257673,216.464884,0.000000,-0.000000,0.000000,73092.217002,0.929383,0.000017,331.794360,12.705583,8.874372,27.283978,0.350688,16.713462,-52.224131,32.995139,-106.943472,16.713462,48.396167,216.813627,12.292378,-216.464884,0.613101,8189.183452,584988.328237,593177.511689,-0.000000,5906.023239
78.000000,1912.331191,549.339808,2698.529107,13.457250,9.556036,-21.550899,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259266,-0.235109,0.024525,0.000000,-0.000000,0.000000,-9.114891,-8.265635,216.462213,0.000000,-0.000000,0.000000,73208.926756,0.930638,0.000017,331.835863,12.549774,8.733112,27.145103,0.350851,16.505011,-52.552875,32.995191,-106.943337,16.505011,48.396167,216.811650,12.304552,-216.462213,0.613101,8106.036096,582197.670281,590303.706377,-0.000000,5875.889145
78.600000,1920.358806,555.031051,2685.602999,13.301679,9.414959,-21.536226,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259355,-0.235191,0.024435,-0.000000,0.000000,0.000000,-9.122650,-8.272674,216.459495,-0.000000,0.000000,0.000000,73325.552826,0.931892,0.000017,331.877328,12.394038,8.591885,27.007132,0.350966,16.296506,-52.885133,32.995243,-106.943203,16.296506,48.396167,216.809531,12.315025,-216.459495,0.613101,8023.849833,579408.910406,587432.760239,0.000000,5845.950051
79.200000,1928.293083,560.637654,2672.685659,13.146067,9.273851,-21.521594,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259409,-0.235247,0.024344,-0.000000,0.000000,0.000000,-9.129148,-8.278845,216.456710,-0.000000,0.000000,0.000000,73442.096924,0.933146,0.000017,331.918757,12.238386,8.450714,26.870102,0.351037,16.087989,-53.220866,32.995293,-106.943073,16.087989,48.396167,216.807257,12.323980,-216.456710,0.613101,7942.639590,576622.041885,584564.681475,0.000000,5816.213832
79.800000,1936.134008,566.159605,2659.777059,12.990438,9.132732,-21.507005,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259416,-0.235251,0.024251,-0.000000,0.000000,0.000000,-9.133983,-8.283141,216.453862,-0.000000,0.000000,0.000000,73558.567517,0.934398,0.000017,331.960171,12.082880,8.309715,26.734052,0.351038,15.879492,-53.560048,32.995342,-106.942943,15.879492,48.396167,216.804781,12.330446,-216.453862,0.613101,7862.417931,573837.059373,581699.477304,0.000000,5786.688592
80.400000,1943.881572,571.596898,2646.877178,12.834814,8.991619,-21.492463,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259363,-0.235170,0.024156,0.000000,-0.000000,0.000000,-9.136691,-8.284442,216.450957,0.000000,-0.000000,0.000000,73674.973770,0.935650,0.000017,332.001593,11.927588,8.169017,26.599016,0.350938,15.671046,-53.902659,32.995392,-106.942813,15.671046,48.396167,216.802048,12.333334,-216.450957,0.613101,7783.197169,571053.957672,578837.154841,-0.000000,5757.382458
81.000000,1951.535771,576.949532,2633.985991,12.679218,8.850531,-21.477971,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259254,-0.235007,0.024062,0.000000,-0.000000,0.000000,-9.137426,-8.282825,216.448068,0.000000,-0.000000,0.000000,73791.316614,0.936900,0.000017,332.043025,11.772516,8.028630,26.465028,0.350742,15.462680,-54.248678,32.995439,-106.942688,15.462680,48.396167,216.799142,12.332810,-216.448068,0.613101,7704.988029,568272.731736,575977.719765,-0.000000,5728.304623
81.600000,1959.096636,582.217540,2621.103477,12.523660,8.709482,-21.463529,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259151,-0.234874,0.023977,0.000000,-0.000000,0.000000,-9.138364,-8.282278,216.445481,0.000000,-0.000000,0.000000,73907.570013,0.938150,0.000017,332.084401,11.617464,7.888177,26.332114,0.350572,15.254414,-54.598091,32.995487,-106.942563,15.254414,48.396167,216.796582,12.333148,-216.445481,0.613101,7627.796023,565493.377021,573121.173044,-0.000000,5699.467774
82.200000,1966.564200,587.400960,2608.229615,12.368151,8.568487,-21.449138,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259127,-0.234906,0.023909,0.000000,-0.000000,0.000000,-9.142093,-8.287591,216.443524,0.000000,-0.000000,0.000000,74023.702423,0.939399,0.000017,332.125642,11.462187,7.747201,26.200299,0.350570,15.046267,-54.950884,32.995534,-106.942438,15.046267,48.396167,216.794981,12.339462,-216.443524,0.613101,7551.625601,562715.889087,570267.514688,-0.000000,5670.885308
82.800000,1973.938499,592.499825,2595.364386,12.212702,8.427557,-21.434797,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259232,-0.235198,0.023866,-0.000000,0.000000,0.000000,-9.150426,-8.302095,216.442423,-0.000000,0.000000,0.000000,74139.692077,0.940648,0.000017,332.166694,11.306517,7.605387,26.069605,0.350839,14.838255,-55.307049,32.995579,-106.942317,14.838255,48.396167,216.794759,12.355318,-216.442423,0.613101,7476.480316,559940.263402,567416.743718,0.000000,5642.567700
83.400000,1981.219555,597.514148,2582.507763,12.057309,8.286680,-21.420503,0.348214,0.061788,0.864684,-0.356718,-0.288370,0.320360,0.000000,-0.259316,-0.235463,0.023826,-0.000000,0.000000,0.000000,-9.157991,-8.315646,216.441447,-0.000000,0.000000,0.000000,74255.607652,0.941896,0.000017,332.207728,11.150979,7.463719,25.940040,0.351075,14.630372,-55.666615,32.995624,-106.942197,14.630372,48.396167,216.794594,12.369968,-216.441447,0.613101,7402.355440,557166.494596,564568.850036,0.000000,5614.498341
