# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,328.146609,-0.000003,2196.857656,10.000625,-0.000000,-6.598552,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000568,0.000000,0.003159,0.000000,-0.000000,0.000000,-0.018578,0.000000,196.103409,0.000000,-0.000000,0.000000,77571.289956,0.900778,0.000018,347.220687,10.000000,0.000000,11.981377,0.003210,10.000625,-33.417385,32.990254,-106.969565,10.000625,0.000026,19.610341,0.018578,-196.103409,1.296851,1436.830751,430876.282649,432313.113401,-0.000000,2349.588837
30.000000,334.146899,-0.000003,2192.899072,10.000362,-0.000000,-6.596763,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000328,0.000000,0.002868,0.000000,-0.000000,0.000000,-0.010751,0.000000,196.093909,0.000000,-0.000000,0.000000,77609.602530,0.901223,0.000018,347.220687,10.000000,0.000000,11.980172,0.002887,10.000362,-33.410938,32.990254,-106.969465,10.000362,0.000026,19.609391,0.010751,-196.093909,1.296851,1436.542033,430099.873742,431536.415775,-0.000000,2349.238732
30.600000,340.147067,-0.000003,2188.941523,10.000209,-0.000000,-6.595079,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000189,0.000000,0.002766,0.000000,-0.000000,0.000000,-0.006204,0.000000,196.090588,0.000000,-0.000000,0.000000,77647.920404,0.901668,0.000018,347.220687,10.000000,0.000000,11.979117,0.002773,10.000209,-33.404619,32.990254,-106.969366,10.000209,0.000026,19.609059,0.006199,-196.090588,1.296851,1436.289316,429323.667761,430759.957076,-0.000000,2348.992116
31.200000,346.147181,-0.000003,2184.984965,10.000105,-0.000000,-6.593423,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000096,0.000000,0.002712,0.000000,-0.000000,0.000000,-0.003132,0.000000,196.088835,0.000000,-0.000000,0.000000,77686.243998,0.902113,0.000018,347.220687,10.000000,0.000000,11.978119,0.002714,10.000105,-33.398277,32.990254,-106.969267,10.000105,0.000026,19.608884,0.003021,-196.088835,1.296851,1436.050190,428547.656114,429983.706303,-0.000000,2348.775393
31.800000,352.147259,-0.000003,2181.029389,10.000035,-0.000000,-6.591780,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000032,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.001035,0.000000,196.087838,0.000000,-0.000000,0.000000,77724.573381,0.902558,0.000018,347.220687,10.000000,0.000000,11.977156,0.002681,10.000035,-33.391902,32.990254,-106.969167,10.000035,0.000026,19.608784,0.000906,-196.087838,1.296851,1435.819490,427771.837211,429207.656701,-0.000000,2348.574610
32.400000,358.147306,-0.000003,2177.074795,9.999992,0.000000,-6.590149,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000008,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000252,-0.000000,196.087431,-0.000000,0.000000,0.000000,77762.908566,0.903003,0.000018,347.220687,10.000000,0.000000,11.976222,0.002668,9.999992,-33.385498,32.990254,-106.969068,9.999992,0.000026,19.608743,-0.000037,-196.087431,1.296851,1435.595730,426996.210676,428431.806406,0.000000,2348.386560
33.000000,364.147331,-0.000003,2173.121179,9.999970,0.000000,-6.588525,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000028,-0.000000,0.002668,-0.000000,0.000000,0.000000,0.000904,-0.000000,196.087441,-0.000000,0.000000,0.000000,77801.249566,0.903449,0.000018,347.220687,10.000000,0.000000,11.975310,0.002668,9.999970,-33.379068,32.990254,-106.968969,9.999970,0.000026,19.608744,0.000091,-196.087441,1.296851,1435.377346,426220.776119,427656.153465,0.000000,2348.207897
33.600000,370.147338,-0.000003,2169.168539,9.999962,0.000000,-6.586906,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000034,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.001116,-0.000000,196.087682,-0.000000,0.000000,0.000000,77839.596395,0.903894,0.000018,347.220687,10.000000,0.000000,11.974413,0.002675,9.999962,-33.372618,32.990254,-106.968869,9.999962,0.000026,19.608768,0.000715,-196.087682,1.296851,1435.162605,425445.533116,426880.695721,0.000000,2348.034954
34.200000,376.147337,-0.000003,2165.216874,9.999963,0.000000,-6.585288,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000033,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.001088,-0.000000,196.087963,0.000000,-0.000000,0.000000,77877.949067,0.904339,0.000018,347.220687,10.000000,0.000000,11.973525,0.002683,9.999963,-33.366152,32.990254,-106.968770,9.999963,0.000026,19.608796,0.001196,-196.087963,1.296851,1434.949752,424670.481241,426105.430993,-0.000000,2347.864036
34.800000,382.147333,-0.000003,2161.266182,9.999968,0.000000,-6.583670,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000029,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000966,-0.000000,196.088167,0.000000,-0.000000,0.000000,77916.307593,0.904785,0.000018,347.220687,10.000000,0.000000,11.972638,0.002689,9.999968,-33.359675,32.990254,-106.968670,9.999968,0.000026,19.608817,0.001199,-196.088167,1.296851,1434.737533,423895.620149,425330.357682,-0.000000,2347.692701
35.400000,388.147327,-0.000003,2157.316462,9.999973,0.000000,-6.582052,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000025,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000807,-0.000000,196.088302,0.000000,-0.000000,0.000000,77954.671976,0.905230,0.000018,347.220687,10.000000,0.000000,11.971753,0.002692,9.999973,-33.353194,32.990254,-106.968571,9.999973,0.000026,19.608830,0.000920,-196.088302,1.296851,1434.525578,423120.949640,424555.475218,-0.000000,2347.520736
36.000000,394.147321,-0.000003,2153.367712,9.999978,0.000000,-6.580435,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000020,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000661,-0.000000,196.088387,-0.000000,0.000000,0.000000,77993.042218,0.905676,0.000018,347.220687,10.000000,0.000000,11.970868,0.002694,9.999978,-33.346713,32.990254,-106.968472,9.999978,0.000026,19.608839,0.000606,-196.088387,1.296851,1434.313611,422346.469530,423780.783140,0.000000,2347.348157
36.600000,400.147317,-0.000003,2149.419933,9.999981,0.000000,-6.578817,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000017,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000553,-0.000000,196.088437,-0.000000,0.000000,0.000000,78031.418321,0.906121,0.000018,347.220687,10.000000,0.000000,11.969982,0.002695,9.999981,-33.340235,32.990254,-106.968372,9.999981,0.000026,19.608844,0.000400,-196.088437,1.296851,1434.101489,421572.179678,423006.281167,0.000000,2347.175020
37.200000,406.147315,-0.000003,2145.473123,9.999984,0.000000,-6.577200,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000015,-0.000000,0.002696,-0.000000,0.000000,0.000000,0.000477,-0.000000,196.088459,-0.000000,0.000000,0.000000,78069.800280,0.906567,0.000018,347.220687,10.000000,0.000000,11.969095,0.002696,9.999984,-33.333762,32.990254,-106.968273,9.999984,0.000026,19.608846,0.000289,-196.088459,1.296851,1433.889262,420798.080008,422231.969270,0.000000,2347.001441
37.800000,412.147313,-0.000003,2141.527282,9.999986,0.000000,-6.575584,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000013,-0.000000,0.002695,-0.000000,0.000000,0.000000,0.000426,-0.000000,196.088457,-0.000000,0.000000,0.000000,78108.188093,0.907013,0.000018,347.220687,10.000000,0.000000,11.968208,0.002695,9.999986,-33.327292,32.990254,-106.968174,9.999986,0.000026,19.608846,0.000249,-196.088457,1.296851,1433.676995,420024.170447,421457.847442,0.000000,2346.827537
38.400000,418.147311,-0.000003,2137.582411,9.999987,0.000000,-6.573968,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000012,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000392,-0.000000,196.088438,-0.000000,0.000000,0.000000,78146.581758,0.907459,0.000018,347.220687,10.000000,0.000000,11.967322,0.002694,9.999987,-33.320825,32.990254,-106.968074,9.999987,0.000026,19.608844,0.000258,-196.088438,1.296851,1433.464752,419250.450923,420683.915675,0.000000,2346.653429
39.000000,424.147311,-0.000003,2133.638507,9.999988,0.000000,-6.572353,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000011,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000366,-0.000000,196.088406,-0.000000,0.000000,0.000000,78184.981270,0.907905,0.000018,347.220687,10.000000,0.000000,11.966435,0.002692,9.999988,-33.314361,32.990254,-106.967975,9.999988,0.000026,19.608841,0.000290,-196.088406,1.296851,1433.252597,418476.921362,419910.173959,0.000000,2346.479234
39.600000,430.147310,-0.000003,2129.695572,9.999989,0.000000,-6.570738,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000010,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000343,-0.000000,196.088368,-0.000000,0.000000,0.000000,78223.386628,0.908351,0.000018,347.220687,10.000000,0.000000,11.965549,0.002691,9.999989,-33.307899,32.990254,-106.967876,9.999989,0.000026,19.608837,0.000323,-196.088368,1.296851,1433.040594,417703.581693,419136.622287,0.000000,2346.305072
40.200000,436.147309,-0.000003,2125.753605,9.999990,0.000000,-6.569125,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000010,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000313,-0.000000,196.088329,0.000000,-0.000000,0.000000,78261.797827,0.908797,0.000018,347.220687,10.000000,0.000000,11.964664,0.002689,9.999990,-33.301440,32.990254,-106.967776,9.999990,0.000026,19.608833,0.000335,-196.088329,1.296851,1432.828805,416930.431843,418363.260649,-0.000000,2346.131057
40.800000,442.147307,-0.000003,2121.812605,9.999991,0.000000,-6.567513,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000008,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000275,-0.000000,196.088290,0.000000,-0.000000,0.000000,78300.214866,0.909243,0.000018,347.220687,10.000000,0.000000,11.963780,0.002687,9.999991,-33.294983,32.990254,-106.967677,9.999991,0.000026,19.608829,0.000319,-196.088290,1.296851,1432.617246,416157.471745,417590.088992,-0.000000,2345.957228
41.400000,448.147306,-0.000003,2117.872573,9.999992,0.000000,-6.565901,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000007,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000232,-0.000000,196.088253,0.000000,-0.000000,0.000000,78338.637739,0.909689,0.000018,347.220687,10.000000,0.000000,11.962897,0.002686,9.999992,-33.288528,32.990254,-106.967578,9.999992,0.000026,19.608825,0.000282,-196.088253,1.296851,1432.405899,415384.701337,416817.107236,-0.000000,2345.783570
42.000000,454.147304,-0.000003,2113.933507,9.999994,0.000000,-6.564291,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000006,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000187,-0.000000,196.088215,0.000000,-0.000000,0.000000,78377.066445,0.910135,0.000018,347.220687,10.000000,0.000000,11.962014,0.002684,9.999994,-33.282076,32.990254,-106.967478,9.999994,0.000026,19.608822,0.000232,-196.088215,1.296851,1432.194744,414612.120555,416044.315299,-0.000000,2345.610064
42.600000,460.147302,-0.000003,2109.995408,9.999995,0.000000,-6.562681,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000004,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000142,-0.000000,196.088179,0.000000,-0.000000,0.000000,78415.500978,0.910581,0.000018,347.220687,10.000000,0.000000,11.961133,0.002682,9.999995,-33.275627,32.990254,-106.967379,9.999995,0.000026,19.608818,0.000174,-196.088179,1.296851,1431.983763,413839.729337,415271.713100,-0.000000,2345.436692
43.200000,466.147301,-0.000003,2106.058275,9.999997,0.000000,-6.561073,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000003,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000101,-0.000000,196.088142,0.000000,-0.000000,0.000000,78453.941337,0.911028,0.000018,347.220687,10.000000,0.000000,11.960251,0.002681,9.999997,-33.269181,32.990254,-106.967280,9.999997,0.000026,19.608814,0.000117,-196.088142,1.296851,1431.772936,413067.527619,414499.300555,-0.000000,2345.263436
43.800000,472.147299,-0.000003,2102.122108,9.999998,0.000000,-6.559465,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000002,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000065,-0.000000,196.088106,0.000000,-0.000000,0.000000,78492.387516,0.911474,0.000018,347.220687,10.000000,0.000000,11.959370,0.002679,9.999998,-33.262738,32.990254,-106.967180,9.999998,0.000026,19.608811,0.000067,-196.088106,1.296851,1431.562244,412295.515340,413727.077584,-0.000000,2345.090277
44.400000,478.147298,-0.000003,2098.186906,9.999999,0.000000,-6.557858,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000001,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000037,-0.000000,196.088069,-0.000000,0.000000,0.000000,78530.839514,0.911921,0.000018,347.220687,10.000000,0.000000,11.958490,0.002678,9.999999,-33.256299,32.990254,-106.967081,9.999999,0.000026,19.608807,0.000030,-196.088069,1.296851,1431.351672,411523.692413,412955.044084,0.000000,2344.917202
45.000000,484.147298,-0.000003,2094.252668,9.999999,0.000000,-6.556253,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000001,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000018,-0.000000,196.088032,-0.000000,0.000000,0.000000,78569.297336,0.912367,0.000018,347.220687,10.000000,0.000000,11.957610,0.002676,9.999999,-33.249863,32.990254,-106.966982,9.999999,0.000026,19.608803,0.000007,-196.088032,1.296851,1431.141220,410752.058598,412183.199818,0.000000,2344.744210
45.600000,490.147297,-0.000003,2090.319393,10.000000,0.000000,-6.554648,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000005,-0.000000,196.087995,-0.000000,0.000000,0.000000,78607.760992,0.912814,0.000018,347.220687,10.000000,0.000000,11.956731,0.002674,10.000000,-33.243430,32.990254,-106.966882,10.000000,0.000026,19.608799,-0.000005,-196.087995,1.296851,1430.930897,409980.613594,411411.544491,0.000000,2344.571311
46.200000,496.147297,-0.000003,2086.387080,10.000000,-0.000000,-6.553044,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000003,0.000000,196.087958,-0.000000,0.000000,0.000000,78646.230489,0.913261,0.000018,347.220687,10.000000,0.000000,11.955852,0.002673,10.000000,-33.237001,32.990254,-106.966783,10.000000,0.000026,19.608796,-0.000008,-196.087958,1.296851,1430.720714,409209.357098,410640.077813,0.000000,2344.398513
46.800000,502.147297,-0.000003,2082.455725,10.000000,-0.000000,-6.551441,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000007,0.000000,196.087921,-0.000000,0.000000,0.000000,78684.705837,0.913707,0.000018,347.220687,10.000000,0.000000,11.954973,0.002671,10.000000,-33.230575,32.990254,-106.966684,10.000000,0.000026,19.608792,-0.000005,-196.087921,1.296851,1430.510680,408438.288808,409868.799488,0.000000,2344.225825
47.400000,508.147297,-0.000003,2078.525329,10.000000,-0.000000,-6.549839,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000008,0.000000,196.087884,-0.000000,0.000000,0.000000,78723.187043,0.914154,0.000018,347.220687,10.000000,0.000000,11.954095,0.002669,10.000000,-33.224152,32.990254,-106.966584,10.000000,0.000026,19.608788,0.000002,-196.087884,1.296851,1430.300803,407667.408423,409097.709226,0.000000,2344.053256
48.000000,514.147297,-0.000003,2074.595890,10.000000,-0.000000,-6.548238,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000009,0.000000,196.087847,0.000000,-0.000000,0.000000,78761.674118,0.914601,0.000018,347.220687,10.000000,0.000000,11.953218,0.002668,10.000000,-33.217732,32.990254,-106.966485,10.000000,0.000026,19.608785,0.000009,-196.087847,1.296851,1430.091092,406896.715639,408326.806732,-0.000000,2343.880814
48.600000,520.147297,-0.000003,2070.667405,10.000000,-0.000000,-6.546638,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000010,0.000000,196.087811,0.000000,-0.000000,0.000000,78800.167067,0.915048,0.000018,347.220687,10.000000,0.000000,11.952342,0.002666,10.000000,-33.211315,32.990254,-106.966386,10.000000,0.000026,19.608781,0.000017,-196.087811,1.296851,1429.881556,406126.210204,407556.091761,-0.000000,2343.708506
49.200000,526.147297,-0.000003,2066.739876,10.000000,-0.000000,-6.545038,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000010,0.000000,196.087775,0.000000,-0.000000,0.000000,78838.665888,0.915495,0.000018,347.220687,10.000000,0.000000,11.951466,0.002664,10.000000,-33.204900,32.990254,-106.966286,10.000000,0.000026,19.608777,0.000023,-196.087775,1.296851,1429.672195,405355.892027,406785.564222,-0.000000,2343.536333
49.800000,532.147296,-0.000003,2062.813300,10.000000,-0.000000,-6.543440,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000011,0.000000,196.087739,0.000000,-0.000000,0.000000,78877.170577,0.915942,0.000018,347.220687,10.000000,0.000000,11.950591,0.002663,10.000000,-33.198488,32.990254,-106.966187,10.000000,0.000026,19.608774,0.000029,-196.087739,1.296851,1429.463008,404585.761049,406015.224057,-0.000000,2343.364295
50.400000,538.147296,-0.000003,2058.887679,10.000000,-0.000000,-6.541843,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000013,0.000000,196.087704,0.000000,-0.000000,0.000000,78915.681131,0.916390,0.000018,347.220687,10.000000,0.000000,11.949716,0.002661,10.000000,-33.192079,32.990254,-106.966087,10.000000,0.000026,19.608770,0.000034,-196.087704,1.296851,1429.253996,403815.817211,405245.071207,-0.000000,2343.192390
51.000000,544.147296,-0.000003,2054.963012,10.000000,-0.000000,-6.540246,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000014,0.000000,196.087669,0.000000,-0.000000,0.000000,78954.197546,0.916837,0.000018,347.220687,10.000000,0.000000,11.948842,0.002660,10.000000,-33.185673,32.990254,-106.965988,10.000000,0.000026,19.608767,0.000038,-196.087669,1.296851,1429.045157,403046.060455,404475.105612,-0.000000,2343.020619
51.600000,550.147296,-0.000003,2051.039298,10.000001,-0.000000,-6.538651,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000000,0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000016,0.000000,196.087634,0.000000,-0.000000,0.000000,78992.719818,0.917284,0.000018,347.220687,10.000000,0.000000,11.947969,0.002658,10.000001,-33.179270,32.990254,-106.965889,10.000001,0.000026,19.608763,0.000041,-196.087634,1.296851,1428.836491,402276.490721,403705.327213,-0.000000,2342.848980
52.200000,556.147296,-0.000003,2047.116538,10.000001,-0.000000,-6.537056,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000017,0.000000,196.087599,0.000000,-0.000000,0.000000,79031.247943,0.917732,0.000018,347.220687,10.000000,0.000000,11.947097,0.002657,10.000001,-33.172869,32.990254,-106.965789,10.000001,0.000026,19.608760,0.000044,-196.087599,1.296851,1428.627999,401507.107952,402935.735951,-0.000000,2342.677473
52.800000,562.147296,-0.000003,2043.194731,10.000001,-0.000000,-6.535463,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000019,0.000000,196.087565,0.000000,-0.000000,0.000000,79069.781918,0.918179,0.000018,347.220687,10.000000,0.000000,11.946225,0.002655,10.000001,-33.166471,32.990254,-106.965690,10.000001,0.000026,19.608756,0.000046,-196.087565,1.296851,1428.419679,400737.912089,402166.331768,-0.000000,2342.506098
53.400000,568.147296,-0.000003,2039.273876,10.000001,-0.000000,-6.533870,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000021,0.000000,196.087531,0.000000,-0.000000,0.000000,79108.321739,0.918627,0.000018,347.220687,10.000000,0.000000,11.945353,0.002654,10.000001,-33.160076,32.990254,-106.965591,10.000001,0.000026,19.608753,0.000048,-196.087531,1.296851,1428.211531,399968.903072,401397.114603,-0.000000,2342.334854
54.000000,574.147296,-0.000003,2035.353973,10.000001,-0.000000,-6.532278,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000022,0.000000,196.087497,0.000000,-0.000000,0.000000,79146.867402,0.919074,0.000018,347.220687,10.000000,0.000000,11.944483,0.002652,10.000001,-33.153684,32.990254,-106.965491,10.000001,0.000026,19.608750,0.000049,-196.087497,1.296851,1428.003555,399200.080843,400628.084399,-0.000000,2342.163740
54.600000,580.147296,-0.000003,2031.435023,10.000001,-0.000000,-6.530687,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002650,0.000000,-0.000000,0.000000,-0.000024,0.000000,196.087463,0.000000,-0.000000,0.000000,79185.418904,0.919522,0.000018,347.220687,10.000000,0.000000,11.943613,0.002650,10.000001,-33.147294,32.990254,-106.965392,10.000001,0.000026,19.608746,0.000049,-196.087463,1.296851,1427.795751,398431.445345,399859.241095,-0.000000,2341.992756
55.200000,586.147296,-0.000003,2027.517024,10.000001,-0.000000,-6.529097,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000026,0.000000,196.087429,0.000000,-0.000000,0.000000,79223.976241,0.919970,0.000018,347.220687,10.000000,0.000000,11.942744,0.002649,10.000001,-33.140908,32.990254,-106.965293,10.000001,0.000026,19.608743,0.000049,-196.087429,1.296851,1427.588117,397662.996517,399090.584634,-0.000000,2341.821902
55.800000,592.147296,-0.000003,2023.599977,10.000001,-0.000000,-6.527508,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000028,0.000000,196.087395,0.000000,-0.000000,0.000000,79262.539408,0.920417,0.000018,347.220687,10.000000,0.000000,11.941875,0.002647,10.000001,-33.134524,32.990254,-106.965193,10.000001,0.000026,19.608740,0.000049,-196.087395,1.296851,1427.380654,396894.734301,398322.114955,-0.000000,2341.651177
56.400000,598.147296,-0.000003,2019.683881,10.000001,-0.000000,-6.525920,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000029,0.000000,196.087361,0.000000,-0.000000,0.000000,79301.108403,0.920865,0.000018,347.220687,10.000000,0.000000,11.941007,0.002646,10.000001,-33.128143,32.990254,-106.965094,10.000001,0.000026,19.608736,0.000048,-196.087361,1.296851,1427.173361,396126.658639,397553.832000,-0.000000,2341.480580
57.000000,604.147296,-0.000003,2015.768736,10.000001,-0.000000,-6.524333,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000031,0.000000,196.087328,0.000000,-0.000000,0.000000,79339.683222,0.921313,0.000018,347.220687,10.000000,0.000000,11.940140,0.002644,10.000001,-33.121764,32.990254,-106.964995,10.000001,0.000026,19.608733,0.000047,-196.087328,1.296851,1426.966238,395358.769472,396785.735710,-0.000000,2341.310110
57.600000,610.147296,-0.000003,2011.854541,10.000001,-0.000000,-6.522747,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000032,0.000000,196.087294,0.000000,-0.000000,0.000000,79378.263860,0.921761,0.000018,347.220687,10.000000,0.000000,11.939273,0.002643,10.000001,-33.115388,32.990254,-106.964895,10.000001,0.000026,19.608729,0.000046,-196.087294,1.296851,1426.759284,394591.066741,396017.826025,-0.000000,2341.139768
58.200000,616.147296,-0.000003,2007.941297,10.000001,-0.000000,-6.521161,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000033,0.000000,196.087261,0.000000,-0.000000,0.000000,79416.850314,0.922209,0.000018,347.220687,10.000000,0.000000,11.938407,0.002641,10.000001,-33.109016,32.990254,-106.964796,10.000001,0.000026,19.608726,0.000044,-196.087261,1.296851,1426.552500,393823.550388,395250.102887,-0.000000,2340.969553
58.800000,622.147296,-0.000003,2004.029003,10.000001,-0.000000,-6.519577,0.687860,-0.163839,0.163839,-0.687860,-0.626885,0.000001,0.000000,-0.000001,0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000034,0.000000,196.087227,0.000000,-0.000000,0.000000,79455.442581,0.922657,0.000018,347.220687,10.000000,0.000000,11.937542,0.002640,10.000001,-33.102646,32.990254,-106.964697,10.000001,0.000026,19.608723,0.000043,-196.087227,1.296851,1426.345883,393056.220354,394482.566237,-0.000000,2340.799464
