# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1023.194350,-0.000262,3360.941063,10.000339,-0.000000,-22.512730,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000096,0.000000,0.032653,-0.000000,0.000000,0.000000,-0.002966,0.000000,197.011941,-0.000000,0.000000,0.000000,66949.814160,0.777439,0.000018,347.220687,10.000000,0.000000,24.633915,0.032653,10.000339,-66.048816,32.990254,-106.958056,10.000339,0.001134,197.011941,0.002966,-197.011941,1.521914,6069.819716,659191.453461,665261.273177,0.000000,4853.175446
64.200000,1029.194538,-0.000262,3347.439284,10.000286,-0.000000,-22.493157,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000081,0.000000,0.032583,-0.000000,0.000000,0.000000,-0.002503,0.000000,197.010405,-0.000000,0.000000,0.000000,67065.859099,0.778786,0.000018,347.220687,10.000000,0.000000,24.616007,0.032583,10.000286,-66.030434,32.990254,-106.957957,10.000286,0.001134,197.010405,0.002503,-197.010405,1.521914,6061.000022,656543.309102,662604.309124,0.000000,4849.609542
64.800000,1035.194697,-0.000262,3333.949236,10.000241,-0.000000,-22.473625,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000068,0.000000,0.032515,0.000000,-0.000000,0.000000,-0.002113,0.000000,197.008898,0.000000,-0.000000,0.000000,67181.965821,0.780135,0.000018,347.220687,10.000000,0.000000,24.598143,0.032515,10.000241,-66.012047,32.990254,-106.957857,10.000241,0.001134,197.008898,0.002113,-197.008898,1.521914,6052.208544,653897.465520,659949.674064,-0.000000,4846.053143
65.400000,1041.194830,-0.000262,3320.470894,10.000203,-0.000000,-22.454136,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000057,0.000000,0.032447,0.000000,-0.000000,0.000000,-0.001784,0.000000,197.007419,0.000000,-0.000000,0.000000,67298.134292,0.781484,0.000018,347.220687,10.000000,0.000000,24.580323,0.032447,10.000203,-65.993659,32.990254,-106.957758,10.000203,0.001134,197.007419,0.001784,-197.007419,1.521914,6043.444838,651253.917821,657297.362659,-0.000000,4842.506038
66.000000,1047.194943,-0.000262,3307.004233,10.000172,-0.000000,-22.434688,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000048,0.000000,0.032380,0.000000,-0.000000,0.000000,-0.001507,0.000000,197.005959,0.000000,-0.000000,0.000000,67414.364475,0.782833,0.000018,347.220687,10.000000,0.000000,24.562546,0.032380,10.000172,-65.975270,32.990254,-106.957659,10.000172,0.001134,197.005959,0.001507,-197.005959,1.521914,6034.708415,648612.661193,654647.369608,-0.000000,4838.967874
66.600000,1053.195037,-0.000262,3293.549229,10.000145,-0.000000,-22.415280,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000041,0.000000,0.032314,-0.000000,0.000000,0.000000,-0.001273,0.000000,197.004513,-0.000000,0.000000,0.000000,67530.656328,0.784184,0.000018,347.220687,10.000000,0.000000,24.544810,0.032314,10.000145,-65.956882,32.990254,-106.957559,10.000145,0.001134,197.004513,0.001273,-197.004513,1.521914,6025.998795,645973.690887,651999.689682,0.000000,4835.438300
67.200000,1059.195116,-0.000262,3280.105859,10.000122,-0.000000,-22.395913,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000035,0.000000,0.032248,-0.000000,0.000000,0.000000,-0.001077,0.000000,197.003074,-0.000000,0.000000,0.000000,67647.009798,0.785535,0.000018,347.220687,10.000000,0.000000,24.527115,0.032248,10.000122,-65.938497,32.990254,-106.957460,10.000122,0.001134,197.003074,0.001077,-197.003074,1.521914,6017.315567,643337.002529,649354.318096,0.000000,4831.917028
67.800000,1065.195183,-0.000262,3266.674103,10.000103,-0.000000,-22.376585,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000029,0.000000,0.032182,0.000000,-0.000000,0.000000,-0.000911,0.000000,197.001637,0.000000,-0.000000,0.000000,67763.424823,0.786887,0.000018,347.220687,10.000000,0.000000,24.509460,0.032182,10.000103,-65.920116,32.990254,-106.957361,10.000103,0.001134,197.001637,0.000911,-197.001637,1.521914,6008.658346,640702.591888,646711.250234,-0.000000,4828.403788
68.400000,1071.195240,-0.000262,3253.253935,10.000087,-0.000000,-22.357297,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000025,0.000000,0.032116,0.000000,-0.000000,0.000000,-0.000770,0.000000,197.000198,0.000000,-0.000000,0.000000,67879.901373,0.788239,0.000018,347.220687,10.000000,0.000000,24.491845,0.032116,10.000087,-65.901740,32.990254,-106.957261,10.000087,0.001134,197.000198,0.000770,-197.000198,1.521914,6000.026808,638070.454038,644070.480846,-0.000000,4824.898380
69.000000,1077.195288,-0.000262,3239.845320,10.000074,-0.000000,-22.338048,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000021,0.000000,0.032050,0.000000,-0.000000,0.000000,-0.000651,0.000000,196.998758,0.000000,-0.000000,0.000000,67996.439501,0.789593,0.000018,347.220687,10.000000,0.000000,24.474270,0.032050,10.000074,-65.883370,32.990254,-106.957162,10.000074,0.001134,196.998758,0.000651,-196.998758,1.521914,5991.420790,635440.582233,641432.003023,-0.000000,4821.400774
69.600000,1083.195328,-0.000262,3226.448224,10.000062,-0.000000,-22.318839,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000018,0.000000,0.031984,-0.000000,0.000000,0.000000,-0.000551,0.000000,196.997319,-0.000000,0.000000,0.000000,68113.039270,0.790947,0.000018,347.220687,10.000000,0.000000,24.456734,0.031984,10.000062,-65.865007,32.990254,-106.957063,10.000062,0.001134,196.997319,0.000551,-196.997319,1.521914,5982.840158,632812.969477,638795.809635,0.000000,4817.910968
70.200000,1089.195362,-0.000262,3213.062617,10.000053,-0.000000,-22.299669,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000015,0.000000,0.031918,-0.000000,0.000000,0.000000,-0.000467,0.000000,196.995881,-0.000000,0.000000,0.000000,68229.700677,0.792301,0.000018,347.220687,10.000000,0.000000,24.439237,0.031918,10.000053,-65.846650,32.990254,-106.956963,10.000053,0.001134,196.995883,0.000467,-196.995881,1.521914,5974.284781,630187.610303,636161.895084,0.000000,4814.428953
70.800000,1095.195390,-0.000262,3199.688482,10.000045,-0.000000,-22.280538,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000013,0.000000,0.031853,-0.000000,0.000000,0.000000,-0.000398,0.000000,196.994446,-0.000000,0.000000,0.000000,68346.423641,0.793657,0.000018,347.220687,10.000000,0.000000,24.421778,0.031853,10.000045,-65.828302,32.990254,-106.956864,10.000045,0.001134,196.994449,0.000398,-196.994446,1.521914,5965.754539,627564.501072,633530.255610,0.000000,4810.954715
71.400000,1101.195412,-0.000262,3186.325801,10.000039,-0.000000,-22.261446,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000011,0.000000,0.031787,-0.000000,0.000000,0.000000,-0.000343,0.000000,196.993014,-0.000000,0.000000,0.000000,68463.208075,0.795013,0.000018,347.220687,10.000000,0.000000,24.404359,0.031787,10.000039,-65.809961,32.990254,-106.956765,10.000039,0.001134,196.993018,0.000343,-196.993014,1.521914,5957.249310,624943.638254,630900.887564,0.000000,4807.488236
72.000000,1107.195429,-0.000262,3172.974555,10.000034,-0.000000,-22.242393,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000010,0.000000,0.031722,-0.000000,0.000000,0.000000,-0.000300,0.000000,196.991585,-0.000000,0.000000,0.000000,68580.053891,0.796370,0.000018,347.220687,10.000000,0.000000,24.386978,0.031722,10.000034,-65.791629,32.990254,-106.956665,10.000034,0.001134,196.991590,0.000300,-196.991585,1.521914,5948.768974,622325.018321,628273.787295,0.000000,4804.029500
72.600000,1113.195442,-0.000262,3159.634726,10.000030,-0.000000,-22.223378,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000009,0.000000,0.031657,-0.000000,0.000000,0.000000,-0.000268,0.000000,196.990161,-0.000000,0.000000,0.000000,68696.961003,0.797727,0.000018,347.220687,10.000000,0.000000,24.369636,0.031657,10.000030,-65.773305,32.990254,-106.956566,10.000030,0.001134,196.990164,0.000268,-196.990161,1.521914,5940.313409,619708.637742,625648.951151,0.000000,4800.578491
73.200000,1119.195451,-0.000262,3146.306297,10.000028,-0.000000,-22.204403,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000008,0.000000,0.031592,-0.000000,0.000000,0.000000,-0.000245,0.000000,196.988742,-0.000000,0.000000,0.000000,68813.929325,0.799085,0.000018,347.220687,10.000000,0.000000,24.352332,0.031592,10.000028,-65.754991,32.990254,-106.956467,10.000028,0.001134,196.988743,0.000245,-196.988742,1.521914,5931.882496,617094.492988,623026.375483,0.000000,4797.135194
73.800000,1125.195457,-0.000262,3132.989249,10.000026,-0.000000,-22.185466,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000007,0.000000,0.031528,0.000000,-0.000000,0.000000,-0.000232,0.000000,196.987330,0.000000,-0.000000,0.000000,68930.958776,0.800444,0.000018,347.220687,10.000000,0.000000,24.335066,0.031528,10.000026,-65.736685,32.990254,-106.956367,10.000026,0.001134,196.987326,0.000232,-196.987330,1.521914,5923.476134,614482.580365,620406.056500,-0.000000,4793.699616
74.400000,1131.195459,-0.000262,3119.683558,10.000025,-0.000000,-22.166568,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000007,0.000000,0.031464,0.000000,-0.000000,0.000000,-0.000225,0.000000,196.985929,0.000000,-0.000000,0.000000,69048.049321,0.801804,0.000018,347.220687,10.000000,0.000000,24.317838,0.031464,10.000025,-65.718390,32.990254,-106.956268,10.000025,0.001134,196.985919,0.000225,-196.985929,1.521914,5915.094346,611872.895304,617787.989650,-0.000000,4790.271905
75.000000,1137.195460,-0.000262,3106.389200,10.000025,-0.000000,-22.147709,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000007,0.000000,0.031401,0.000000,-0.000000,0.000000,-0.000224,0.000000,196.984546,0.000000,-0.000000,0.000000,69165.200936,0.803164,0.000018,347.220687,10.000000,0.000000,24.300649,0.031401,10.000025,-65.700105,32.990254,-106.956169,10.000025,0.001134,196.984532,0.000224,-196.984546,1.521914,5906.737193,609265.432941,615172.170133,-0.000000,4786.852254
75.600000,1143.195459,-0.000262,3093.106149,10.000026,-0.000000,-22.128890,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000007,0.000000,0.031338,0.000000,-0.000000,0.000000,-0.000227,0.000000,196.983188,0.000000,-0.000000,0.000000,69282.413600,0.804526,0.000018,347.220687,10.000000,0.000000,24.283498,0.031338,10.000026,-65.681832,32.990254,-106.956069,10.000026,0.001134,196.983170,0.000227,-196.983188,1.521914,5898.404734,606660.188411,612558.593145,-0.000000,4783.440855
76.200000,1149.195457,-0.000262,3079.834382,10.000026,-0.000000,-22.110111,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000007,0.000000,0.031276,0.000000,-0.000000,0.000000,-0.000233,0.000000,196.981859,0.000000,-0.000000,0.000000,69399.687288,0.805887,0.000018,347.220687,10.000000,0.000000,24.266386,0.031276,10.000026,-65.663571,32.990254,-106.955970,10.000026,0.001134,196.981843,0.000233,-196.981859,1.521914,5890.097033,604057.156851,609947.253884,-0.000000,4780.037901
76.800000,1155.195454,-0.000262,3066.573873,10.000027,-0.000000,-22.091371,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000008,0.000000,0.031216,0.000000,-0.000000,0.000000,-0.000240,0.000000,196.980567,0.000000,-0.000000,0.000000,69517.021979,0.807250,0.000018,347.220687,10.000000,0.000000,24.249314,0.031216,10.000027,-65.645323,32.990254,-106.955871,10.000027,0.001134,196.980558,0.000240,-196.980567,1.521914,5881.814149,601456.333397,607338.147546,-0.000000,4776.643584
77.400000,1161.195451,-0.000262,3053.324597,10.000028,-0.000000,-22.072672,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000008,0.000000,0.031157,-0.000000,0.000000,0.000000,-0.000247,0.000000,196.979317,-0.000000,0.000000,0.000000,69634.417650,0.808613,0.000018,347.220687,10.000000,0.000000,24.232281,0.031157,10.000028,-65.627089,32.990254,-106.955771,10.000028,0.001134,196.979324,0.000247,-196.979317,1.521914,5873.556139,598857.713196,604731.269335,0.000000,4773.258091
78.000000,1167.195449,-0.000262,3040.086532,10.000028,-0.000000,-22.054014,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000008,0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000252,0.000000,196.978110,-0.000000,0.000000,0.000000,69751.874257,0.809977,0.000018,347.220687,10.000000,0.000000,24.215286,0.031100,10.000028,-65.608869,32.990254,-106.955672,10.000028,0.001134,196.978137,0.000252,-196.978110,1.521914,5865.322845,596261.291860,602126.614705,0.000000,4769.881373
78.600000,1173.195448,-0.000262,3026.859660,10.000029,-0.000000,-22.035395,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000008,0.000000,0.031043,-0.000000,0.000000,0.000000,-0.000256,0.000000,196.976938,-0.000000,0.000000,0.000000,69869.391733,0.811342,0.000018,347.220687,10.000000,0.000000,24.198330,0.031043,10.000029,-65.590663,32.990254,-106.955572,10.000029,0.001134,196.976985,0.000256,-196.976938,1.521914,5857.113810,593667.065651,599524.179460,0.000000,4766.513051
79.200000,1179.195448,-0.000262,3013.643960,10.000029,-0.000000,-22.016814,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000008,0.000000,0.030988,-0.000000,0.000000,0.000000,-0.000257,0.000000,196.975791,-0.000000,0.000000,0.000000,69986.970004,0.812707,0.000018,347.220687,10.000000,0.000000,24.181412,0.030988,10.000029,-65.572469,32.990254,-106.955473,10.000029,0.001134,196.975853,0.000257,-196.975791,1.521914,5848.928555,591075.030878,596923.959433,0.000000,4763.152719
79.800000,1185.195449,-0.000262,3000.439415,10.000028,-0.000000,-21.998270,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000008,0.000000,0.030933,-0.000000,0.000000,0.000000,-0.000254,0.000000,196.974660,-0.000000,0.000000,0.000000,70104.609002,0.814073,0.000018,347.220687,10.000000,0.000000,24.164529,0.030933,10.000028,-65.554287,32.990254,-106.955374,10.000028,0.001134,196.974724,0.000254,-196.974660,1.521914,5840.766601,588485.183853,594325.950453,0.000000,4759.799974
80.400000,1191.195451,-0.000262,2987.246006,10.000028,-0.000000,-21.979763,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000008,0.000000,0.030879,-0.000000,0.000000,0.000000,-0.000248,0.000000,196.973537,-0.000000,0.000000,0.000000,70222.308653,0.815440,0.000018,347.220687,10.000000,0.000000,24.147682,0.030879,10.000028,-65.536117,32.990254,-106.955274,10.000028,0.001134,196.973585,0.000248,-196.973537,1.521914,5832.627469,585897.520883,591730.148352,0.000000,4756.454412
81.000000,1197.195456,-0.000262,2974.063713,10.000026,-0.000000,-21.961292,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000007,0.000000,0.030824,-0.000000,0.000000,0.000000,-0.000236,0.000000,196.972412,-0.000000,0.000000,0.000000,70340.068888,0.816807,0.000018,347.220687,10.000000,0.000000,24.130870,0.030824,10.000026,-65.517957,32.990254,-106.955175,10.000026,0.001134,196.972420,0.000236,-196.972412,1.521914,5824.510680,583312.038279,589136.548960,0.000000,4753.115629
81.600000,1203.195463,-0.000262,2960.892516,10.000024,-0.000000,-21.942855,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000007,0.000000,0.030769,0.000000,-0.000000,0.000000,-0.000219,0.000000,196.971262,0.000000,-0.000000,0.000000,70457.889655,0.818176,0.000018,347.220687,10.000000,0.000000,24.114091,0.030769,10.000024,-65.499807,32.990254,-106.955076,10.000024,0.001134,196.971210,0.000219,-196.971262,1.521914,5816.415641,580728.731929,586545.147570,-0.000000,4749.782844
82.200000,1209.195471,-0.000262,2947.732381,10.000022,-0.000000,-21.924449,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000006,0.000000,0.030709,0.000000,-0.000000,0.000000,-0.000198,0.000000,196.969976,0.000000,-0.000000,0.000000,70575.771026,0.819544,0.000018,347.220687,10.000000,0.000000,24.097342,0.030709,10.000022,-65.481664,32.990254,-106.954976,10.000022,0.001134,196.969902,0.000198,-196.969976,1.521914,5808.341020,578147.595030,583955.936050,-0.000000,4746.452879
82.800000,1215.195481,-0.000262,2934.583266,10.000019,-0.000000,-21.906071,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000005,0.000000,0.030641,-0.000000,0.000000,0.000000,-0.000174,0.000000,196.968405,-0.000000,0.000000,0.000000,70693.713127,0.820914,0.000018,347.220687,10.000000,0.000000,24.080621,0.030641,10.000019,-65.463523,32.990254,-106.954877,10.000019,0.001134,196.968432,0.000174,-196.968405,1.521914,5800.285201,575568.619723,581368.904924,0.000000,4743.121622
83.400000,1221.195491,-0.000262,2921.445140,10.000016,-0.000000,-21.887719,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000005,0.000000,0.030563,-0.000000,0.000000,0.000000,-0.000148,0.000000,196.966555,-0.000000,0.000000,0.000000,70811.716008,0.822284,0.000018,347.220687,10.000000,0.000000,24.063927,0.030563,10.000016,-65.445384,32.990254,-106.954778,10.000016,0.001134,196.966779,0.000148,-196.966555,1.521914,5792.247618,572991.799686,578784.047305,0.000000,4739.788957
84.000000,1227.195501,-0.000262,2908.317991,10.000014,-0.000000,-21.869398,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000004,0.000000,0.030490,-0.000000,0.000000,0.000000,-0.000122,0.000000,196.964817,-0.000000,0.000000,0.000000,70929.779547,0.823655,0.000018,347.220687,10.000000,0.000000,24.047263,0.030490,10.000014,-65.427250,32.990254,-106.954678,10.000014,0.001134,196.965031,0.000122,-196.964817,1.521914,5784.230380,570417.132495,576201.362874,0.000000,4736.464914
84.600000,1233.195509,-0.000262,2895.201809,10.000011,-0.000000,-21.851114,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000003,0.000000,0.030433,0.000000,-0.000000,0.000000,-0.000101,0.000000,196.963616,0.000000,-0.000000,0.000000,71047.903593,0.825027,0.000018,347.220687,10.000000,0.000000,24.030635,0.030433,10.000011,-65.409127,32.990254,-106.954579,10.000011,0.001134,196.963290,0.000101,-196.963616,1.521914,5776.235977,567844.616308,573620.852285,-0.000000,4733.160430
85.200000,1239.195516,-0.000262,2882.096580,10.000009,-0.000000,-21.832870,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000003,0.000000,0.030381,0.000000,-0.000000,0.000000,-0.000084,0.000000,196.962586,0.000000,-0.000000,0.000000,71166.088028,0.826399,0.000018,347.220687,10.000000,0.000000,24.014046,0.030381,10.000009,-65.391017,32.990254,-106.954480,10.000009,0.001134,196.961625,0.000084,-196.962586,1.521914,5768.266017,565274.248595,571042.514612,-0.000000,4729.867784
85.800000,1245.195521,-0.000262,2869.002290,10.000008,-0.000000,-21.814669,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000002,0.000000,0.030297,0.000000,-0.000000,0.000000,-0.000070,0.000000,196.960492,0.000000,-0.000000,0.000000,71284.332767,0.827772,0.000018,347.220687,10.000000,0.000000,23.997498,0.030297,10.000008,-65.372923,32.990254,-106.954380,10.000008,0.001134,196.960068,0.000070,-196.960492,1.521914,5760.321127,562706.026065,568466.347192,-0.000000,4726.558694
86.400000,1251.195526,-0.000262,2855.918918,10.000007,-0.000000,-21.796510,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000002,0.000000,0.030166,-0.000000,0.000000,0.000000,-0.000059,0.000000,196.956879,-0.000000,0.000000,0.000000,71402.637740,0.829146,0.000018,347.220687,10.000000,0.000000,23.980992,0.030166,10.000007,-65.354847,32.990254,-106.954281,10.000007,0.001134,196.958640,0.000059,-196.956879,1.521914,5752.401730,560139.945180,565892.346910,0.000000,4723.222846
87.000000,1257.195529,-0.000262,2842.846440,10.000005,-0.000000,-21.778393,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000002,0.000000,0.030180,0.000000,-0.000000,0.000000,-0.000050,0.000000,196.957984,0.000000,-0.000000,0.000000,71521.002952,0.830521,0.000018,347.220687,10.000000,0.000000,23.964526,0.030180,10.000005,-65.336787,32.990254,-106.954182,10.000005,0.001134,196.957312,0.000050,-196.957984,1.521914,5744.506986,557576.000728,563320.507714,-0.000000,4720.004183
87.600000,1263.195532,-0.000262,2829.784824,10.000005,-0.000000,-21.760314,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000001,0.000000,0.030314,0.000000,-0.000000,0.000000,-0.000042,0.000000,196.962991,0.000000,-0.000000,0.000000,71639.428436,0.831896,0.000018,347.220687,10.000000,0.000000,23.948098,0.030314,10.000005,-65.318740,32.990254,-106.954082,10.000005,0.001134,196.956038,0.000042,-196.962991,1.521914,5736.635659,555014.186958,560750.822616,-0.000000,4716.883296
88.200000,1269.195535,-0.000262,2816.734048,10.000004,-0.000000,-21.742273,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000001,0.000000,0.029652,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.942005,-0.000000,0.000000,0.000000,71757.914185,0.833272,0.000018,347.220687,10.000000,0.000000,23.931705,0.029652,10.000004,-65.300706,32.990254,-106.953983,10.000004,0.001134,196.954797,0.000035,-196.942005,1.521914,5728.787136,552454.498958,558183.286094,0.000000,4713.168158
88.800000,1275.195537,-0.000262,2803.694085,10.000003,-0.000000,-21.724266,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000001,0.000000,0.029437,-0.000000,0.000000,0.000000,-0.000030,0.000000,196.935623,-0.000000,0.000000,0.000000,71876.460191,0.834648,0.000018,347.220687,10.000000,0.000000,23.915346,0.029437,10.000003,-65.282680,32.990254,-106.953884,10.000003,0.001134,196.953523,0.000030,-196.935623,1.521914,5720.959790,549896.931910,555617.891700,0.000000,4709.797477
89.400000,1281.195539,-0.000262,2790.664911,10.000003,-0.000000,-21.706286,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000001,0.000000,0.032913,0.000000,-0.000000,0.000000,-0.000025,0.000000,197.049782,0.000000,-0.000000,0.000000,71995.066445,0.836026,0.000018,347.220687,10.000000,0.000000,23.899015,0.032913,10.000003,-65.264657,32.990254,-106.953784,10.000003,0.001134,196.952113,0.000025,-197.049782,1.521914,5713.151251,547341.481016,553054.632267,-0.000000,4709.221673
90.000000,1287.195540,-0.000262,2777.646507,10.000002,-0.000000,-21.688344,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000001,0.000000,0.035140,0.000000,-0.000000,0.000000,-0.000021,0.000000,197.123168,0.000000,-0.000000,0.000000,72113.732896,0.837404,0.000018,347.220687,10.000000,0.000000,23.882720,0.035140,10.000002,-65.246647,32.990254,-106.953685,10.000002,0.001134,196.950741,0.000021,-197.123168,1.521914,5705.365301,544788.142362,550493.507663,-0.000000,4707.709553
90.600000,1293.195542,-0.000262,2764.638855,10.000002,-0.000000,-21.670456,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000001,0.000000,0.026782,-0.000000,0.000000,0.000000,-0.000018,0.000000,196.850781,-0.000000,0.000000,0.000000,72232.459473,0.838782,0.000018,347.220687,10.000000,0.000000,23.866477,0.026782,10.000002,-65.228668,32.990254,-106.953586,10.000002,0.001134,196.949725,0.000018,-196.850781,1.521914,5697.609004,542236.912509,547934.521513,0.000000,4698.206400
91.200000,1299.195543,-0.000262,2751.641935,10.000002,-0.000000,-21.652617,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.010859,-0.000000,0.000000,0.000000,-0.000015,0.000000,196.331259,-0.000000,0.000000,0.000000,72351.246121,0.840162,0.000018,347.220687,10.000000,0.000000,23.850280,0.010859,10.000002,-65.210714,32.990254,-106.953486,10.000002,0.001134,196.948969,0.000015,-196.331259,1.521914,5689.880091,539687.787663,545377.667754,0.000000,4682.993799
91.800000,1305.195544,-0.000262,2738.655725,10.000001,-0.000000,-21.634773,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.017385,-0.000000,0.000000,0.000000,-0.000013,0.000000,196.545061,-0.000000,0.000000,0.000000,72470.092827,0.841542,0.000018,347.220687,10.000000,0.000000,23.834081,0.017385,10.000001,-65.192728,32.990254,-106.953387,10.000001,0.001134,196.947461,0.000013,-196.545061,1.521914,5682.155900,537140.763246,542822.919146,0.000000,4684.749950
92.400000,1311.195544,-0.000262,2725.680200,10.000001,-0.000000,-21.616878,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.071606,0.000000,-0.000000,0.000000,-0.000011,0.000000,198.316911,0.000000,-0.000000,0.000000,72588.999575,0.842923,0.000018,347.220687,10.000000,0.000000,23.817839,0.071606,10.000001,-65.174662,32.990254,-106.953287,10.000001,0.001134,196.944349,0.000011,-198.316911,1.521914,5674.417353,534595.834695,540270.252048,-0.000000,4722.550867
93.000000,1317.195545,-0.000262,2712.715345,10.000001,-0.000000,-21.599052,0.486186,-0.513411,0.513437,-0.486191,-0.679107,0.000021,0.000000,-0.000000,0.000000,0.106765,0.000000,-0.000000,0.000000,-0.000009,0.000000,199.466075,0.000000,-0.000000,0.000000,72707.966284,0.844304,0.000018,347.220687,10.000000,0.000000,23.801662,0.106765,10.000001,-65.156643,32.990254,-106.953188,10.000001,0.001134,196.941887,0.000009,-199.466075,1.521914,5666.714658,532052.998725,537719.713383,-0.000000,4745.955696
