# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,42.347373,-1056.028948,3187.569954,12.631335,-14.181789,-41.684494,0.344547,0.821265,0.283957,-0.355209,0.046462,0.099389,0.000000,0.154977,0.306797,-8.314974,-0.005787,-0.012376,0.000000,-10.033273,4.690218,-10.567106,-0.038193,-0.081683,0.000000,68452.327864,0.794886,0.000018,347.220687,40.000000,40.000000,45.806886,8.322075,18.991413,-65.506038,32.980758,-106.974297,18.991413,115.053994,2155.059101,11.075410,10.567106,0.039722,10491.393572,312593.828865,323085.222438,-0.000000,-484.046206
30.000000,49.954095,-1064.482745,3161.063526,12.724614,-13.997104,-46.668146,0.325214,0.835664,0.288934,-0.335279,0.042958,0.091900,0.000000,0.156916,0.310637,-8.295157,-0.005831,-0.012479,0.000000,-9.533510,4.456590,-11.394273,-0.038487,-0.082364,0.000000,68684.431616,0.797582,0.000018,347.220687,40.000000,40.000000,50.356232,8.302454,18.916520,-67.935281,32.980682,-106.974171,18.916520,115.053975,2327.961352,10.523735,11.394273,0.033960,12678.787471,309994.436239,322673.223710,0.000000,-573.772734
30.600000,57.617492,-1072.824324,3131.571260,12.820763,-13.806709,-51.636033,0.307099,0.848199,0.293269,-0.316602,0.039512,0.084530,0.000000,0.164338,0.325356,-8.262214,-0.005611,-0.012009,0.000000,-9.059730,4.234973,-12.320909,-0.037031,-0.079260,0.000000,68943.429473,0.800589,0.000018,347.220687,40.000000,40.000000,54.966144,8.270250,18.841368,-69.953582,32.980607,-106.974044,18.841368,115.054010,2521.917150,10.000685,12.320909,0.028731,15106.413925,307102.232937,322208.646862,-0.000000,-677.232862
31.200000,65.340186,-1081.048478,3099.105050,12.922716,-13.604860,-56.579952,0.290230,0.859075,0.297030,-0.299210,0.036251,0.077551,0.000000,0.176133,0.348704,-8.215135,-0.005241,-0.011214,0.000000,-8.616723,4.027892,-13.344813,-0.034592,-0.074011,0.000000,69229.458028,0.803911,0.000018,347.220687,40.000000,40.000000,59.610231,8.224419,18.764029,-71.652554,32.980533,-106.973916,18.764029,115.054055,2736.492346,9.511668,13.344813,0.024183,17766.923708,303918.385400,321685.309109,-0.000000,-795.487522
31.800000,73.126392,-1089.146898,3063.681803,13.032828,-13.386873,-61.491402,0.274577,0.868505,0.300290,-0.283073,0.033233,0.071094,0.000000,0.191431,0.379011,-8.154067,-0.004822,-0.010311,0.000000,-8.200942,3.833419,-14.463188,-0.031825,-0.068054,0.000000,69542.633573,0.807547,0.000018,347.220687,40.000000,40.000000,64.267062,8.165115,18.683227,-73.099401,32.980460,-106.973787,18.683227,115.054071,2971.200480,9.052654,14.463188,0.020324,20651.298422,300444.551506,321095.849928,0.000000,-929.506477
32.400000,80.981604,-1097.108713,3025.323508,13.153019,-13.148903,-66.362071,0.260081,0.876690,0.303120,-0.268128,0.030467,0.065180,0.000000,0.209647,0.415151,-8.079341,-0.004411,-0.009424,0.000000,-7.806828,3.648774,-15.675741,-0.029112,-0.062198,0.000000,69883.050442,0.811500,0.000018,347.220687,40.000000,40.000000,68.918938,8.092716,18.598268,-74.344234,32.980389,-106.973657,18.598268,115.054101,3225.507247,8.617431,15.675741,0.017083,23749.117468,296682.887816,320432.005284,0.000000,-1080.355447
33.000000,88.912350,-1104.920971,2984.057070,13.284852,-12.887894,-71.183922,0.246671,0.883803,0.305579,-0.254303,0.027947,0.059787,0.000000,0.230169,0.455796,-7.991388,-0.004017,-0.008579,0.000000,-7.432013,3.473480,-16.979014,-0.026514,-0.056623,0.000000,70250.781437,0.815771,0.000018,347.220687,40.000000,40.000000,73.550906,8.007685,18.509054,-75.424857,32.980319,-106.973526,18.509054,115.054145,3498.831431,8.203651,16.979014,0.014373,27048.694905,292636.032643,319684.727548,-0.000000,-1248.821888
33.600000,96.925993,-1112.569109,2939.914133,13.429515,-12.601521,-75.949137,0.234272,0.889996,0.307721,-0.241520,0.025659,0.054891,0.000000,0.252330,0.499581,-7.890568,-0.003633,-0.007764,0.000000,-7.077796,3.308350,-18.368999,-0.023978,-0.051245,0.000000,70645.878221,0.820358,0.000018,347.220687,40.000000,40.000000,78.149994,7.910393,18.416031,-76.370075,32.980250,-106.973393,18.416031,115.054155,3790.541254,7.812834,18.368999,0.012116,30537.121621,288307.089362,318844.210983,0.000000,-1435.537366
34.200000,105.030497,-1120.037385,2892.930970,13.587819,-12.288138,-80.650090,0.222807,0.895403,0.309590,-0.229700,0.023593,0.050469,0.000000,0.275535,0.545441,-7.777254,-0.003264,-0.006985,0.000000,-6.745522,3.153442,-19.842983,-0.021541,-0.046098,0.000000,71068.370880,0.825265,0.000018,347.220687,40.000000,40.000000,82.704681,7.801225,18.320130,-77.202108,32.980183,-106.973259,18.320130,115.054149,4099.951528,7.446225,19.842983,0.010242,34200.331195,283699.615005,317899.946200,-0.000000,-1641.107507
34.800000,113.234210,-1127.309270,2843.148327,13.760261,-11.946753,-85.279467,0.212196,0.900139,0.311227,-0.218761,0.021735,0.046496,0.000000,0.299348,0.592580,-7.652069,-0.002928,-0.006271,0.000000,-6.434218,3.007931,-21.397593,-0.019327,-0.041386,0.000000,71518.267703,0.830489,0.000018,347.220687,40.000000,40.000000,87.204686,7.680815,18.222779,-77.938261,32.980117,-106.973123,18.222779,115.054127,4426.330139,7.102592,21.397593,0.008693,38023.295573,278817.605402,316840.900975,0.000000,-1865.970480
35.400000,121.545699,-1134.367791,2790.611251,13.947116,-11.576830,-89.830358,0.202362,0.904302,0.312667,-0.208624,0.020066,0.042927,0.000000,0.323500,0.640432,-7.515747,-0.002636,-0.005644,0.000000,-6.141319,2.870806,-23.029392,-0.017401,-0.037248,0.000000,71995.555239,0.836031,0.000018,347.220687,40.000000,40.000000,91.640811,7.549918,18.125811,-78.592136,32.980054,-106.972985,18.125811,115.054120,4768.896228,6.779183,23.029392,0.007410,41990.199194,273665.478265,315655.677459,-0.000000,-2110.432212
36.000000,129.973648,-1141.195744,2735.368803,14.148509,-11.178122,-94.296281,0.193235,0.907974,0.313936,-0.199213,0.018563,0.039713,0.000000,0.347741,0.688458,-7.368960,-0.002377,-0.005084,0.000000,-5.865461,2.741672,-24.734720,-0.015691,-0.033557,0.000000,72500.198996,0.841891,0.000018,347.220687,40.000000,40.000000,96.004787,7.409215,18.031381,-79.174557,32.979992,-106.972846,18.031381,115.054146,5126.818832,6.474596,24.734720,0.006342,46084.603104,268248.044748,314332.647852,0.000000,-2374.651640
36.600000,138.526780,-1147.775858,2677.473824,14.364403,-10.750702,-98.671141,0.184749,0.911224,0.315060,-0.190465,0.017210,0.036817,0.000000,0.371803,0.736117,-7.212314,-0.002143,-0.004578,0.000000,-5.606698,2.620590,-26.509718,-0.014142,-0.030213,0.000000,73032.143771,0.848068,0.000018,347.220687,40.000000,40.000000,100.289121,7.259310,17.941953,-79.694173,32.979933,-106.972704,17.941953,115.054191,5499.219966,6.188906,26.509718,0.005450,50289.544666,262570.486750,312860.031416,-0.000000,-2658.636399
37.200000,147.213756,-1154.090994,2616.982690,14.594614,-10.294935,-102.949216,0.176847,0.914109,0.316057,-0.182318,0.015991,0.034211,0.000000,0.395464,0.782959,-7.046447,-0.001929,-0.004121,0.000000,-5.364851,2.507551,-28.350308,-0.012731,-0.027196,0.000000,73591.313916,0.854562,0.000018,347.220687,40.000000,40.000000,104.486982,7.100833,17.860248,-80.157945,32.979877,-106.972560,17.860248,115.054238,5885.176222,5.921946,28.350308,0.004706,54587.652715,256638.333000,311225.985715,0.000000,-2962.238215
37.800000,156.043089,-1160.124295,2553.955091,14.838859,-9.811394,-107.125179,0.169473,0.916679,0.316946,-0.174716,0.014895,0.031863,0.000000,0.418569,0.828686,-6.872049,-0.001739,-0.003714,0.000000,-5.138804,2.401954,-30.252226,-0.011477,-0.024510,0.000000,74177.613429,0.861370,0.000018,347.220687,40.000000,40.000000,108.592169,6.934477,17.789187,-80.571512,32.979822,-106.972414,17.789187,115.054270,6283.720421,5.672450,30.252226,0.004083,58961.300404,250457.436885,309418.737288,-0.000000,-3285.154986
38.400000,165.023095,-1165.859304,2488.453779,15.096774,-9.300791,-111.194122,0.162580,0.918977,0.317741,-0.167609,0.013904,0.029744,0.000000,0.441002,0.873090,-6.689825,-0.001571,-0.003356,0.000000,-4.927033,2.303003,-32.211003,-0.010368,-0.022150,0.000000,74790.926154,0.868492,0.000018,347.220687,40.000000,40.000000,112.599067,6.760956,17.731816,-80.939491,32.979771,-106.972265,17.731816,115.054289,6693.845404,5.438701,32.211003,0.003558,63392.753905,244033.952512,307426.706417,0.000000,-3626.929114
39.000000,174.161846,-1171.280040,2420.544350,15.367926,-8.763982,-115.151553,0.156123,0.921038,0.318453,-0.160952,0.013007,0.027826,0.000000,0.462667,0.915987,-6.500463,-0.001426,-0.003043,0.000000,-4.728308,2.210070,-34.221976,-0.009410,-0.020085,0.000000,75431.115795,0.875926,0.000018,347.220687,40.000000,40.000000,116.502621,6.580966,17.691256,-81.265682,32.979722,-106.972114,17.691256,115.054303,7114.509188,5.219320,34.221976,0.003114,67864.307184,237374.312526,305238.619710,-0.000000,-3986.949882
39.600000,183.467138,-1176.371068,2350.294872,15.651824,-8.201933,-118.993380,0.150062,0.922892,0.319094,-0.154704,0.012193,0.026085,0.000000,0.483471,0.957187,-6.304623,-0.001296,-0.002766,0.000000,-4.541858,2.122850,-36.280329,-0.008556,-0.018258,0.000000,76098.027241,0.883670,0.000018,347.220687,40.000000,40.000000,120.298277,6.395172,17.670635,-81.553256,32.979677,-106.971960,17.670635,115.054331,7544.638287,5.013479,36.280329,0.002736,72358.383403,230485.192057,302843.575460,0.000000,-4364.462662
40.200000,192.946444,-1181.117587,2277.775898,15.947921,-7.615720,-122.715924,0.144365,0.924566,0.319673,-0.148830,0.011453,0.024502,0.000000,0.503332,0.996496,-6.102952,-0.001176,-0.002515,0.000000,-4.367312,2.041311,-38.381061,-0.007761,-0.016596,0.000000,76791.484401,0.891723,0.000018,347.220687,40.000000,40.000000,123.981988,6.204222,17.673015,-81.804860,32.979634,-106.971803,17.673015,115.054388,7983.130479,4.820826,38.381061,0.002414,76857.669086,223373.510112,300231.179198,-0.000000,-4758.561024
40.800000,202.606921,-1185.505429,2203.059984,16.255633,-7.006521,-126.315887,0.138998,0.926080,0.320197,-0.143297,0.010779,0.023062,0.000000,0.522181,1.033788,-5.896119,-0.001069,-0.002289,0.000000,-4.203954,1.965086,-40.519039,-0.007053,-0.015110,0.000000,77511.292430,0.900081,0.000018,347.220687,40.000000,40.000000,127.550148,6.008795,17.701326,-82.022782,32.979594,-106.971643,17.701326,115.054462,8428.863174,4.640560,40.519039,0.002139,81345.203275,216046.381923,297391.585198,0.000000,-5168.209467
41.400000,212.455359,-1189.521153,2126.221571,16.574333,-6.375583,-129.790372,0.133935,0.927455,0.320672,-0.138077,0.010167,0.021749,0.000000,0.539975,1.069010,-5.684811,-0.000982,-0.002099,0.000000,-4.050645,1.893459,-42.689004,-0.006481,-0.013852,0.000000,78257.237110,0.908744,0.000018,347.220687,40.000000,40.000000,130.999608,5.809598,17.758283,-82.209009,32.979558,-106.971480,17.758283,115.054512,8880.695870,4.471344,42.689004,0.001902,85804.487601,208511.107707,294315.595309,0.000000,-5592.243547
42.000000,222.498157,-1193.152096,2047.336749,16.903378,-5.724167,-133.136894,0.129148,0.928705,0.321104,-0.133142,0.009605,0.020547,0.000000,0.556672,1.102056,-5.469682,-0.000899,-0.001922,0.000000,-3.906854,1.826302,-44.885581,-0.005932,-0.012688,0.000000,79029.084743,0.917706,0.000018,347.220687,40.000000,40.000000,134.327670,5.607302,17.846300,-82.365315,32.979526,-106.971313,17.846300,115.054542,9337.474015,4.312643,44.885581,0.001698,90219.613837,200775.149250,290994.763087,-0.000000,-6029.376521
42.600000,232.741320,-1196.386374,1966.482950,17.242101,-5.053589,-136.353366,0.124616,0.929845,0.321499,-0.128470,0.009090,0.019445,0.000000,0.572241,1.132902,-5.251401,-0.000829,-0.001769,0.000000,-3.771650,1.762979,-47.103313,-0.005474,-0.011677,0.000000,79826.583053,0.926967,0.000018,347.220687,40.000000,40.000000,137.532066,5.402605,17.967439,-82.493319,32.979497,-106.971144,17.967439,115.054540,9798.038539,4.163344,47.103313,0.001520,94575.346594,192846.100224,287421.446817,0.000000,-6478.216242
43.200000,243.190453,-1199.212886,1883.738719,17.589816,-4.365206,-139.438081,0.120318,0.930888,0.321859,-0.124039,0.008618,0.018435,0.000000,0.586656,1.161494,-5.030619,-0.000777,-0.001642,0.000000,-3.644441,1.703233,-49.336688,-0.005127,-0.010839,0.000000,80649.461850,0.936523,0.000018,347.220687,40.000000,40.000000,140.610935,5.196188,18.123373,-82.594534,32.979471,-106.970971,18.123373,115.054521,10261.229765,4.022804,49.336688,0.001367,98857.176469,184731.663068,283588.839537,0.000000,-6937.277885
43.800000,253.850747,-1201.621353,1799.183516,17.945829,-3.660382,-142.389717,0.116237,0.931843,0.322189,-0.119832,0.008180,0.017500,0.000000,0.599896,1.187651,-4.807943,-0.000699,-0.001498,0.000000,-3.525689,1.648006,-51.580164,-0.004615,-0.009889,0.000000,81497.432831,0.946370,0.000018,347.220687,40.000000,40.000000,143.562818,4.988657,18.315331,-82.670397,32.979450,-106.970794,18.315331,115.054560,10725.891647,3.891838,51.580164,0.001231,103051.409899,176439.630301,279491.040200,-0.000000,-7404.994414
44.400000,264.726954,-1203.602368,1712.897537,18.309427,-2.940551,-145.207368,0.112356,0.932720,0.322493,-0.115830,0.007777,0.016639,0.000000,0.611947,1.211495,-4.584050,-0.000641,-0.001378,0.000000,-3.413853,1.595797,-53.828218,-0.004234,-0.009096,0.000000,82370.188982,0.956504,0.000018,347.220687,40.000000,40.000000,146.386685,4.780765,18.544055,-82.722299,32.979432,-106.970614,18.544055,115.054571,11190.885569,3.768416,53.828218,0.001113,107145.307925,167977.866334,275123.174259,0.000000,-7879.734498
45.000000,275.823423,-1205.147318,1624.961360,18.679896,-2.207116,-147.890478,0.108658,0.933527,0.322772,-0.112018,0.007408,0.015847,0.000000,0.622797,1.233037,-4.359574,-0.000607,-0.001286,0.000000,-3.308287,1.546125,-56.075342,-0.004008,-0.008486,0.000000,83267.407577,0.966923,0.000018,347.220687,40.000000,40.000000,149.081868,4.573198,18.809836,-82.751605,32.979418,-106.970431,18.809836,115.054534,11655.087487,3.651748,56.075342,0.001010,111127.016562,159354.273216,270481.289778,-0.000000,-8359.816953
45.600000,287.144057,-1206.248471,1535.455752,19.056523,-1.461468,-150.438868,0.105132,0.934271,0.323029,-0.108383,0.007063,0.015111,0.000000,0.632446,1.252154,-4.135096,-0.000560,-0.001188,0.000000,-3.209359,1.499801,-58.316087,-0.003697,-0.007838,0.000000,84188.749306,0.977622,0.000018,347.220687,40.000000,40.000000,151.648079,4.366565,19.112482,-82.759655,32.979408,-106.970243,19.112482,115.054528,12117.396088,3.542511,58.316087,0.000918,114985.700109,150576.771517,265562.471626,0.000000,-8843.522642
46.200000,298.692336,-1206.898936,1444.461491,19.438589,-0.705060,-152.852718,0.101765,0.934958,0.323266,-0.104912,0.006744,0.014429,0.000000,0.640910,1.268852,-3.911220,-0.000512,-0.001095,0.000000,-3.116539,1.456713,-60.545118,-0.003378,-0.007230,0.000000,85133.859287,0.988597,0.000018,347.220687,40.000000,40.000000,154.085396,4.161537,19.451371,-82.747768,32.979402,-106.970052,19.451371,115.054577,12576.743335,3.440178,60.545118,0.000837,118711.547424,141653.282761,260364.830185,-0.000000,-9329.118461
46.800000,310.471311,-1207.092681,1352.059152,19.825383,0.060665,-155.132567,0.098546,0.935593,0.323486,-0.101593,0.006450,0.013796,0.000000,0.648200,1.283146,-3.688533,-0.000462,-0.001007,0.000000,-3.029414,1.416720,-62.757230,-0.003051,-0.006649,0.000000,86102.367520,0.999843,0.000018,347.220687,40.000000,40.000000,156.394255,3.958775,19.825476,-82.717248,32.979400,-106.969857,19.825476,115.054677,13032.097225,3.344315,62.757230,0.000765,122295.815001,132591.708783,254887.523784,-0.000000,-9814.870274
47.400000,322.483605,-1206.824538,1258.328889,20.216200,0.834321,-157.279311,0.095465,0.936181,0.323689,-0.098416,0.006175,0.013207,0.000000,0.654317,1.295235,-3.467633,-0.000434,-0.000940,0.000000,-2.946503,1.378073,-64.947382,-0.002863,-0.006201,0.000000,87093.889873,1.011357,0.000018,347.220687,40.000000,40.000000,158.575447,3.759022,20.233409,-82.669371,32.979403,-106.969658,20.233409,115.054679,13482.467979,3.252840,64.947382,0.000701,125730.861813,123399.910009,249130.771822,0.000000,-10299.060121
48.000000,334.731425,-1206.090147,1163.350200,20.610342,1.614564,-159.294176,0.092511,0.936727,0.323878,-0.095372,0.005917,0.012656,0.000000,0.659283,1.305157,-3.249052,-0.000417,-0.000887,0.000000,-2.867386,1.340610,-67.110721,-0.002753,-0.005855,0.000000,88108.029659,1.023134,0.000018,347.220687,40.000000,40.000000,160.630095,3.562924,20.673487,-82.605383,32.979410,-106.969455,20.673487,115.054591,13926.912177,3.165302,67.110721,0.000644,129010.132586,114085.682436,243095.815022,-0.000000,-10780.001534
48.600000,347.216550,-1204.885981,1067.201757,21.007123,2.400064,-161.178706,0.089678,0.937234,0.324054,-0.092451,0.005675,0.012139,0.000000,0.663124,1.312842,-3.033266,-0.000395,-0.000836,0.000000,-2.792481,1.305164,-69.242626,-0.002609,-0.005516,0.000000,89144.377435,1.035168,0.000018,347.220687,40.000000,40.000000,162.559635,3.371052,21.143783,-82.526487,32.979420,-106.969248,21.143783,115.054511,14364.538590,3.082435,69.242626,0.000593,132128.171126,104656.741139,236784.912265,0.000000,-11256.055910
49.200000,359.940372,-1203.209270,969.961236,21.405874,3.189492,-162.934720,0.086957,0.937707,0.324217,-0.089646,0.005448,0.011655,0.000000,0.665860,1.318258,-2.820741,-0.000365,-0.000780,0.000000,-2.722076,1.272253,-71.338712,-0.002410,-0.005147,0.000000,90202.513714,1.047455,0.000018,347.220687,40.000000,40.000000,164.365773,3.183984,21.642188,-82.433842,32.979435,-106.969038,21.642188,115.054502,14794.508811,3.004717,71.338712,0.000546,135080.536843,95120.703547,230201.240390,-0.000000,-11725.642503
49.800000,372.903875,-1201.058054,871.705153,21.805941,3.981523,-164.564316,0.084342,0.938147,0.324369,-0.086951,0.005237,0.011203,0.000000,0.667516,1.321479,-2.611932,-0.000336,-0.000726,0.000000,-2.655820,1.241576,-73.394866,-0.002221,-0.004795,0.000000,91282.008265,1.059991,0.000018,347.220687,40.000000,40.000000,166.050491,3.002345,22.166452,-82.328558,32.979454,-106.968823,22.166452,115.054546,15216.043167,2.931704,73.394866,0.000505,137863.827334,85485.073383,223348.900717,-0.000000,-12187.253444
50.400000,386.107622,-1198.431218,772.508722,22.206684,4.774879,-166.069868,0.081827,0.938557,0.324511,-0.084357,0.005039,0.010779,0.000000,0.668127,1.322659,-2.407283,-0.000318,-0.000685,0.000000,-2.592799,1.212277,-75.407279,-0.002097,-0.004524,0.000000,92382.419798,1.072769,0.000018,347.220687,40.000000,40.000000,167.616041,2.826805,22.714230,-82.211688,32.979478,-106.968604,22.714230,115.054570,15628.425759,2.862206,75.407279,0.000467,140475.682806,75757.226601,216232.909408,0.000000,-12639.469233
51.000000,399.551997,-1195.328004,672.445320,22.607487,5.568350,-167.453918,0.079404,0.938940,0.324644,-0.081860,0.004852,0.010379,0.000000,0.667725,1.321862,-2.207180,-0.000298,-0.000643,0.000000,-2.532823,1.184242,-77.372407,-0.001965,-0.004247,0.000000,93503.314960,1.085785,0.000018,347.220687,40.000000,40.000000,169.064840,2.657974,23.283152,-82.084224,32.979506,-106.968382,23.283152,115.054565,16030.993898,2.796001,77.372407,0.000433,142914.597622,65944.358928,208858.956550,-0.000000,-13080.953700
51.600000,413.236414,-1191.749574,571.587689,23.007760,6.360772,-168.719480,0.077070,0.939299,0.324767,-0.079453,0.004676,0.010003,0.000000,0.666353,1.319179,-2.011960,-0.000287,-0.000613,0.000000,-2.475548,1.157296,-79.287197,-0.001892,-0.004044,0.000000,94644.207059,1.099033,0.000018,347.220687,40.000000,40.000000,170.399761,2.496443,23.870822,-81.947109,32.979538,-106.968155,23.870822,115.054533,16423.182674,2.732704,79.287197,0.000402,145180.390781,56053.604146,201233.994926,0.000000,-13510.518635
52.200000,427.160682,-1187.696307,470.005600,23.406926,7.151001,-169.869455,0.074818,0.939634,0.324883,-0.077132,0.004511,0.009649,0.000000,0.664057,1.314689,-1.821946,-0.000289,-0.000599,0.000000,-2.420713,1.131370,-81.148728,-0.001906,-0.003954,0.000000,95804.661660,1.112509,0.000018,347.220687,40.000000,40.000000,171.623573,2.342823,24.474890,-81.801212,32.979575,-106.967925,24.474890,115.054487,16804.453705,2.672050,81.148728,0.000374,147273.249996,46091.804188,193365.054184,0.000000,-13927.032510
52.800000,441.326099,-1183.165639,367.764080,23.804412,7.937911,-170.906167,0.072646,0.939948,0.324992,-0.074892,0.004350,0.009308,0.000000,0.660860,1.308352,-1.637456,-0.000253,-0.000543,0.000000,-2.368978,1.107217,-82.953915,-0.001669,-0.003587,0.000000,96984.380093,1.126208,0.000018,347.220687,40.000000,40.000000,172.738491,2.197723,25.093107,-81.647299,32.979616,-106.967690,25.093107,115.054471,17174.235243,2.614955,82.953915,0.000348,149192.941036,36065.336146,185258.277182,-0.000000,-14329.343417
53.400000,455.724120,-1178.174482,264.941341,24.199812,8.720693,-171.836055,0.070546,0.940243,0.325094,-0.072728,0.004201,0.008989,0.000000,0.656835,1.300385,-1.458540,-0.000240,-0.000515,0.000000,-2.319473,1.084072,-84.702597,-0.001581,-0.003402,0.000000,98182.330888,1.140119,0.000018,347.220687,40.000000,40.000000,173.750688,2.061440,25.723083,-81.486288,32.979660,-106.967452,25.723083,115.054462,17532.540082,2.560306,84.702597,0.000325,150946.482715,25981.869990,176928.352706,0.000000,-14717.121018
54.000000,470.358954,-1172.714505,161.592773,24.592536,9.498170,-172.660261,0.068517,0.940520,0.325190,-0.070636,0.004068,0.008697,0.000000,0.652018,1.290897,-1.285562,-0.000280,-0.000550,0.000000,-2.271684,1.061481,-86.391430,-0.001846,-0.003631,0.000000,99398.481894,1.154241,0.000018,347.220687,40.000000,40.000000,174.661239,1.934835,26.362776,-81.318765,32.979710,-106.967209,26.362776,115.054444,17878.737906,2.507447,86.391430,0.000304,152532.659247,15846.837720,168379.496967,0.000000,-15089.194092
54.600000,485.255149,-1166.737108,57.738557,24.981700,10.268605,-173.371457,0.066563,0.940777,0.325279,-0.068621,0.003930,0.008406,0.000000,0.646355,1.279605,-1.119377,-0.000227,-0.000479,0.000000,-2.227353,1.041174,-88.011887,-0.001497,-0.003159,0.000000,100634.423341,1.168593,0.000018,347.220687,40.000000,40.000000,175.463074,1.819504,27.010707,-81.144809,32.979763,-106.966963,27.010707,115.054483,18211.152094,2.458687,88.011887,0.000284,153936.828290,5662.218194,159599.046484,-0.000000,-15443.007637
