# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
110.400000,2157.374817,110.558040,3669.995586,40.000057,5.000011,-16.226073,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000017,-0.000003,0.004024,0.000000,0.000000,0.000000,-0.000346,-0.000068,98.055488,0.000000,0.000000,0.000000,64337.678952,0.747106,0.000018,347.220687,40.000000,5.000000,43.454459,0.004024,40.311346,-21.925711,32.991246,-106.939277,40.311346,-191.384054,98.351104,0.000320,-98.055488,0.070414,9441.520582,359903.622098,369345.142680,0.000000,4261.105107
111.000000,2181.374806,113.558038,3660.263053,40.000060,5.000012,-16.215852,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000018,-0.000003,0.000769,0.000000,0.000000,0.000000,-0.000366,-0.000072,97.982051,0.000000,0.000000,0.000000,64418.659776,0.748046,0.000018,347.220687,40.000000,5.000000,43.450647,0.000769,40.311350,-21.913207,32.991273,-106.938879,40.311350,-191.384054,98.350882,0.000336,-97.982051,0.070414,9439.863915,358949.186707,368389.050623,0.000000,4257.577851
111.600000,2205.374793,116.558035,3650.536653,40.000064,5.000013,-16.205646,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000019,-0.000004,-0.002309,0.000000,0.000000,0.000000,-0.000390,-0.000076,97.912593,0.000000,0.000000,0.000000,64499.672018,0.748987,0.000018,347.220687,40.000000,5.000000,43.446842,-0.002309,40.311354,-21.900718,32.991300,-106.938482,40.311354,-191.384054,98.350654,0.000357,-97.912593,0.070414,9438.210920,357995.352661,367433.563580,0.000000,4254.222181
112.200000,2229.374778,119.558032,3640.816375,40.000068,5.000013,-16.195455,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000020,-0.000004,-0.005072,0.000000,0.000000,0.000000,-0.000416,-0.000081,97.850294,0.000000,0.000000,0.000000,64580.715664,0.749928,0.000018,347.220687,40.000000,5.000000,43.443046,-0.005072,40.311358,-21.888245,32.991327,-106.938085,40.311358,-191.384054,98.350418,0.000381,-97.850294,0.070414,9436.561485,357042.119061,366478.680546,0.000000,4251.174535
112.800000,2253.374763,122.558029,3631.102211,40.000073,5.000014,-16.185277,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000021,-0.000004,-0.007378,0.000000,0.000000,0.000000,-0.000443,-0.000087,97.798331,0.000000,0.000000,0.000000,64661.790698,0.750870,0.000018,347.220687,40.000000,5.000000,43.439257,-0.007378,40.311362,-21.875787,32.991354,-106.937687,40.311362,-191.384054,98.350169,0.000407,-97.798331,0.070414,9434.915500,356089.485011,365524.400511,0.000000,4248.571351
113.400000,2277.374748,125.558026,3621.394152,40.000077,5.000015,-16.175114,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000023,-0.000004,-0.009087,0.000000,0.000000,0.000000,-0.000470,-0.000092,97.759886,0.000000,0.000000,0.000000,64742.897106,0.751812,0.000018,347.220687,40.000000,5.000000,43.435475,-0.009087,40.311367,-21.863344,32.991381,-106.937290,40.311367,-191.384054,98.349906,0.000434,-97.759886,0.070414,9433.272854,355137.449614,364570.722468,0.000000,4246.549069
114.000000,2301.374733,128.558023,3611.692188,40.000081,5.000016,-16.164965,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000024,-0.000005,-0.010060,0.000000,0.000000,0.000000,-0.000497,-0.000097,97.738136,0.000000,0.000000,0.000000,64824.034871,0.752754,0.000018,347.220687,40.000000,5.000000,43.431701,-0.010060,40.311371,-21.850916,32.991408,-106.936893,40.311371,-191.384054,98.349624,0.000462,-97.738136,0.070414,9431.633437,354186.011974,363617.645411,0.000000,4245.244127
114.600000,2325.374720,131.558021,3601.996311,40.000085,5.000017,-16.154829,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000025,-0.000005,-0.010155,0.000000,0.000000,0.000000,-0.000521,-0.000102,97.736262,0.000000,0.000000,0.000000,64905.203981,0.753696,0.000018,347.220687,40.000000,5.000000,43.427933,-0.010155,40.311375,-21.838502,32.991434,-106.936495,40.311375,-191.384054,98.349320,0.000489,-97.736262,0.070414,9429.997137,353235.171193,362665.168330,0.000000,4244.792963
115.200000,2349.374708,134.558018,3592.306510,40.000089,5.000017,-16.144706,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000026,-0.000005,-0.009232,0.000000,0.000000,0.000000,-0.000543,-0.000106,97.757441,0.000000,0.000000,0.000000,64986.404419,0.754639,0.000018,347.220687,40.000000,5.000000,43.424172,-0.009232,40.311379,-21.826102,32.991461,-106.936098,40.311379,-191.384054,98.348992,0.000514,-97.757441,0.070414,9428.363844,352284.926375,361713.290219,0.000000,4245.332016
115.800000,2373.374697,137.558016,3582.622778,40.000092,5.000018,-16.134597,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000027,-0.000005,-0.007151,0.000000,0.000000,0.000000,-0.000561,-0.000110,97.804855,0.000000,0.000000,0.000000,65067.636170,0.755582,0.000018,347.220687,40.000000,5.000000,43.420417,-0.007151,40.311382,-21.813717,32.991488,-106.935700,40.311382,-191.384054,98.348636,0.000538,-97.804855,0.070414,9426.733447,351335.276623,360762.010070,0.000000,4246.997725
116.400000,2397.374690,140.558015,3572.945104,40.000094,5.000018,-16.124500,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000028,-0.000005,-0.003772,0.000000,0.000000,0.000000,-0.000574,-0.000112,97.881681,0.000000,0.000000,0.000000,65148.899220,0.756526,0.000018,347.220687,40.000000,5.000000,43.416668,-0.003772,40.311384,-21.801345,32.991515,-106.935303,40.311384,-191.384054,98.348248,0.000557,-97.881681,0.070414,9425.105835,350386.221041,359811.326875,0.000000,4249.926527
117.000000,2421.374686,143.558014,3563.273480,40.000095,5.000019,-16.114415,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000028,-0.000005,0.001047,0.000000,0.000000,0.000000,-0.000582,-0.000114,97.991100,0.000000,0.000000,0.000000,65230.193553,0.757470,0.000018,347.220687,40.000000,5.000000,43.412926,0.001047,40.311386,-21.788986,32.991542,-106.934906,40.311386,-191.384054,98.347826,0.000572,-97.991100,0.070414,9423.480897,349437.758730,358861.239627,0.000000,4254.254862
117.600000,2445.374685,146.558014,3553.607897,40.000095,5.000019,-16.104343,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000028,-0.000006,0.007444,0.000000,0.000000,0.000000,-0.000583,-0.000114,98.136290,0.000000,0.000000,0.000000,65311.519155,0.758415,0.000018,347.220687,40.000000,5.000000,43.409188,0.007444,40.311386,-21.776641,32.991569,-106.934508,40.311386,-191.384054,98.347366,0.000582,-98.136290,0.070414,9421.858522,348489.888796,357911.747318,0.000000,4260.119168
118.200000,2469.374689,149.558015,3543.948345,40.000094,5.000018,-16.094282,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000028,-0.000005,0.015561,0.000000,0.000000,0.000000,-0.000576,-0.000113,98.320430,0.000000,0.000000,0.000000,65392.876010,0.759359,0.000018,347.220687,40.000000,5.000000,43.405456,0.015561,40.311385,-21.764308,32.991596,-106.934111,40.311385,-191.384054,98.346865,0.000586,-98.320430,0.070414,9420.238600,347542.610340,356962.848941,0.000000,4267.655883
118.800000,2493.374697,152.558016,3534.294815,40.000092,5.000018,-16.084233,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000027,-0.000005,0.025468,-0.000000,-0.000000,0.000000,-0.000561,-0.000110,98.545101,-0.000000,-0.000000,0.000000,65474.264104,0.760304,0.000018,347.220687,40.000000,5.000000,43.401729,0.025468,40.311382,-21.751989,32.991623,-106.933714,40.311382,-191.384054,98.346322,0.000582,-98.545101,0.070414,9418.621054,346595.922470,356014.543525,-0.000000,4276.932771
119.400000,2517.374710,155.558019,3524.647299,40.000088,5.000017,-16.074196,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000026,-0.000005,0.036818,-0.000000,-0.000000,0.000000,-0.000538,-0.000105,98.802473,-0.000000,-0.000000,0.000000,65555.683422,0.761250,0.000018,347.220687,40.000000,5.000000,43.398008,0.036818,40.311378,-21.739683,32.991650,-106.933316,40.311378,-191.384054,98.345745,0.000572,-98.802473,0.070414,9417.006007,345649.824312,355066.830319,-0.000000,4287.613877
120.000000,2541.374726,158.558022,3515.005787,40.000083,5.000016,-16.064173,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000025,-0.000005,0.049114,-0.000000,-0.000000,0.000000,-0.000509,-0.000100,99.081294,-0.000000,-0.000000,0.000000,65637.133951,0.762196,0.000018,347.220687,40.000000,5.000000,43.394293,0.049114,40.311373,-21.727391,32.991677,-106.932919,40.311373,-191.384054,98.345147,0.000556,-99.081294,0.070414,9415.393653,344704.315000,354119.708654,-0.000000,4299.216205
120.600000,2565.374746,161.558026,3505.370271,40.000078,5.000015,-16.054164,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000023,-0.000004,0.061861,-0.000000,-0.000000,0.000000,-0.000473,-0.000093,99.370306,-0.000000,-0.000000,0.000000,65718.615677,0.763142,0.000018,347.220687,40.000000,5.000000,43.390583,0.061861,40.311368,-21.715116,32.991704,-106.932521,40.311368,-191.384054,98.344540,0.000535,-99.370306,0.070414,9413.784189,343759.393668,353173.177858,-0.000000,4311.256544
121.200000,2589.374768,164.558030,3495.740742,40.000071,5.000014,-16.044170,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000021,-0.000004,0.074561,-0.000000,-0.000000,0.000000,-0.000433,-0.000085,99.658248,-0.000000,-0.000000,0.000000,65800.128585,0.764088,0.000018,347.220687,40.000000,5.000000,43.386881,0.074561,40.311361,-21.702857,32.991731,-106.932124,40.311361,-191.384054,98.343938,0.000509,-99.658248,0.070414,9412.177811,342815.059450,352227.237261,-0.000000,4323.251685
121.800000,2613.374793,167.558035,3486.117191,40.000064,5.000012,-16.034191,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000019,-0.000004,0.086716,-0.000000,-0.000000,0.000000,-0.000388,-0.000076,99.933863,-0.000000,-0.000000,0.000000,65881.672661,0.765035,0.000018,347.220687,40.000000,5.000000,43.383186,0.086716,40.311353,-21.690616,32.991758,-106.931727,40.311353,-191.384054,98.343352,0.000479,-99.933863,0.070414,9410.574713,341871.311479,351281.886192,-0.000000,4334.718417
122.400000,2637.374819,170.558040,3476.499609,40.000056,5.000011,-16.024230,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000016,-0.000003,0.097831,-0.000000,-0.000000,0.000000,-0.000341,-0.000067,100.185892,-0.000000,-0.000000,0.000000,65963.247892,0.765983,0.000018,347.220687,40.000000,5.000000,43.379498,0.097831,40.311346,-21.678394,32.991784,-106.931329,40.311346,-191.384054,98.342795,0.000446,-100.185892,0.070414,9408.975092,340928.148890,350337.123981,-0.000000,4345.173531
123.000000,2661.374847,173.558046,3466.887987,40.000048,5.000009,-16.014287,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000014,-0.000003,0.107407,-0.000000,-0.000000,0.000000,-0.000292,-0.000057,100.403077,-0.000000,-0.000000,0.000000,66044.854263,0.766930,0.000018,347.220687,40.000000,5.000000,43.375819,0.107407,40.311337,-21.666192,32.991811,-106.930932,40.311337,-191.384054,98.342280,0.000411,-100.403077,0.070414,9407.379143,339985.570816,349392.949958,-0.000000,4354.133817
123.600000,2685.374875,176.558051,3457.282318,40.000040,5.000008,-16.004362,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000012,-0.000002,0.114948,-0.000000,-0.000000,0.000000,-0.000242,-0.000047,100.574159,-0.000000,-0.000000,0.000000,66126.491761,0.767878,0.000018,347.220687,40.000000,5.000000,43.372149,0.114948,40.311329,-21.654011,32.991838,-106.930534,40.311329,-191.384054,98.341820,0.000374,-100.574159,0.070414,9405.787062,339043.576391,348449.363452,-0.000000,4361.116065
124.200000,2709.374903,179.558056,3447.682590,40.000032,5.000006,-15.994457,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000009,-0.000002,0.119956,-0.000000,-0.000000,0.000000,-0.000192,-0.000038,100.687879,-0.000000,-0.000000,0.000000,66208.160371,0.768827,0.000018,347.220687,40.000000,5.000000,43.368487,0.119956,40.311321,-21.641852,32.991865,-106.930137,40.311321,-191.384054,98.341426,0.000336,-100.687879,0.070414,9404.199043,338102.164749,347506.363793,-0.000000,4365.637065
124.800000,2733.374930,182.558062,3438.088797,40.000024,5.000005,-15.984572,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000007,-0.000001,0.121936,-0.000000,-0.000000,0.000000,-0.000143,-0.000028,100.732978,-0.000000,-0.000000,0.000000,66289.860079,0.769775,0.000018,347.220687,40.000000,5.000000,43.364835,0.121936,40.311313,-21.629716,32.991892,-106.929740,40.311313,-191.384054,98.341112,0.000297,-100.732978,0.070414,9402.615284,337161.335025,346563.950309,-0.000000,4367.213608
125.400000,2757.374956,185.558067,3428.500929,40.000016,5.000003,-15.974709,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000005,-0.000001,0.120389,-0.000000,-0.000000,0.000000,-0.000096,-0.000019,100.698199,-0.000000,-0.000000,0.000000,66371.590872,0.770724,0.000018,347.220687,40.000000,5.000000,43.361193,0.120389,40.311305,-21.617605,32.991919,-106.929342,40.311305,-191.384054,98.340889,0.000260,-100.698199,0.070414,9401.035980,336221.086351,345622.122331,-0.000000,4365.362482
126.000000,2781.374980,188.558072,3418.918977,40.000009,5.000002,-15.964868,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000003,-0.000001,0.114819,-0.000000,-0.000000,0.000000,-0.000052,-0.000010,100.572282,-0.000000,-0.000000,0.000000,66453.352736,0.771674,0.000018,347.220687,40.000000,5.000000,43.357561,0.114819,40.311298,-21.605519,32.991946,-106.928945,40.311298,-191.384054,98.340772,0.000223,-100.572282,0.070414,9399.461325,335281.417862,344680.879188,-0.000000,4359.600479
126.600000,2805.375002,191.558076,3409.342933,40.000002,5.000000,-15.955050,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000001,-0.000000,0.104728,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,100.343969,-0.000000,-0.000000,0.000000,66535.145656,0.772624,0.000018,347.220687,40.000000,5.000000,43.353941,0.104728,40.311291,-21.593460,32.991973,-106.928548,40.311291,-191.384054,98.340771,0.000188,-100.343969,0.070414,9397.891516,334342.328692,343740.220209,-0.000000,4349.444389
127.200000,2829.375022,194.558080,3399.772787,39.999997,4.999999,-15.945257,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000001,0.000000,0.089620,-0.000000,-0.000000,0.000000,0.000023,0.000004,100.002001,-0.000000,-0.000000,0.000000,66616.969618,0.773574,0.000018,347.220687,40.000000,5.000000,43.350331,0.089620,40.311285,-21.581428,32.992000,-106.928150,40.311285,-191.384054,98.340900,0.000156,-100.002001,0.070414,9396.326749,333403.817975,342800.144724,-0.000000,4334.411001
127.800000,2853.375038,197.558083,3390.208530,39.999992,4.999998,-15.935488,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000002,0.000000,0.068998,-0.000000,-0.000000,0.000000,0.000051,0.000010,99.535119,-0.000000,-0.000000,0.000000,66698.824609,0.774524,0.000018,347.220687,40.000000,5.000000,43.346734,0.068998,40.311280,-21.569425,32.992027,-106.927753,40.311280,-191.384054,98.341171,0.000127,-99.535119,0.070414,9394.767219,332465.884844,341860.652062,-0.000000,4314.017106
128.400000,2877.375050,200.558085,3380.650155,39.999988,4.999998,-15.925746,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000003,0.000001,0.042364,-0.000000,-0.000000,0.000000,0.000073,0.000014,98.932066,-0.000000,-0.000000,0.000000,66780.710614,0.775475,0.000018,347.220687,40.000000,5.000000,43.343149,0.042364,40.311277,-21.557451,32.992054,-106.927355,40.311277,-191.384054,98.341598,0.000103,-98.932066,0.070414,9393.213121,331528.528433,340921.741554,-0.000000,4287.779494
129.000000,2901.375057,203.558087,3371.097652,39.999986,4.999997,-15.916031,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000004,0.000001,0.009225,0.000000,0.000000,0.000000,0.000087,0.000017,98.181650,0.000000,0.000000,0.000000,66862.627620,0.776426,0.000018,347.220687,40.000000,5.000000,43.339576,0.009225,40.311274,-21.545508,32.992081,-106.926958,40.311274,-191.384054,98.342191,0.000083,-98.181650,0.070414,9391.664650,330591.747877,339983.412527,0.000000,4255.217884
129.600000,2925.375060,206.558087,3361.551012,39.999985,4.999997,-15.906342,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000004,0.000001,-0.030254,0.000000,0.000000,0.000000,0.000092,0.000018,97.287612,0.000000,0.000000,0.000000,66944.575612,0.777378,0.000018,347.220687,40.000000,5.000000,43.336016,-0.030254,40.311274,-21.533595,32.992107,-106.926561,40.311274,-191.384054,98.342947,0.000068,-97.287612,0.070414,9390.121775,329655.542322,339045.664097,0.000000,4216.492778
130.200000,2949.375059,209.558087,3352.010227,39.999985,4.999997,-15.896676,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000004,0.000001,-0.074428,0.000000,0.000000,0.000000,0.000089,0.000017,96.287230,0.000000,0.000000,0.000000,67026.554575,0.778330,0.000018,347.220687,40.000000,5.000000,43.332468,-0.074428,40.311274,-21.521709,32.992134,-106.926163,40.311274,-191.384054,98.343823,0.000058,-96.287230,0.070414,9388.583954,328719.910949,338108.494903,0.000000,4173.204217
130.800000,2973.375054,212.558086,3342.475289,39.999987,4.999997,-15.887030,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000004,0.000001,-0.121449,0.000000,0.000000,0.000000,0.000080,0.000016,95.222359,0.000000,0.000000,0.000000,67108.564495,0.779282,0.000018,347.220687,40.000000,5.000000,43.328929,-0.121449,40.311275,-21.509844,32.992161,-106.925766,40.311275,-191.384054,98.344770,0.000053,-95.222359,0.070414,9387.050578,327784.852940,337171.903518,0.000000,4127.148558
131.400000,2997.375046,215.558084,3332.946189,39.999989,4.999998,-15.877399,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000003,0.000001,-0.169469,0.000000,0.000000,0.000000,0.000065,0.000013,94.134852,0.000000,0.000000,0.000000,67190.605356,0.780235,0.000018,347.220687,40.000000,5.000000,43.325399,-0.169469,40.311278,-21.497996,32.992188,-106.925369,40.311278,-191.384054,98.345740,0.000051,-94.134852,0.070414,9385.521037,326850.367479,336235.888516,0.000000,4080.122161
132.000000,3021.375035,218.558082,3323.422920,39.999992,4.999999,-15.867781,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000002,0.000000,-0.216641,0.000000,0.000000,0.000000,0.000045,0.000009,93.066564,0.000000,0.000000,0.000000,67272.677143,0.781188,0.000018,347.220687,40.000000,5.000000,43.321877,-0.216641,40.311281,-21.486161,32.992215,-106.924971,40.311281,-191.384054,98.346684,0.000054,-93.066564,0.070414,9383.994721,325916.453748,335300.448470,0.000000,4033.921383
132.600000,3045.375021,221.558080,3313.905472,39.999996,4.999999,-15.858172,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,0.000001,0.000000,-0.261116,0.000000,0.000000,0.000000,0.000021,0.000004,92.059349,0.000000,0.000000,0.000000,67354.779842,0.782141,0.000018,347.220687,40.000000,5.000000,43.318360,-0.261116,40.311285,-21.474334,32.992242,-106.924574,40.311285,-191.384054,98.347554,0.000060,-92.059349,0.070414,9382.471021,324983.110932,334365.581952,0.000000,3990.342584
133.200000,3069.375006,224.558077,3304.393837,40.000001,5.000000,-15.848567,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000000,-0.000000,-0.301048,0.000000,0.000000,0.000000,-0.000006,-0.000001,91.155059,0.000000,0.000000,0.000000,67436.913437,0.783095,0.000018,347.220687,40.000000,5.000000,43.314847,-0.301048,40.311289,-21.462511,32.992269,-106.924176,40.311289,-191.384054,98.348302,0.000068,-91.155059,0.070414,9380.949325,324050.338212,333431.287538,0.000000,3951.182120
133.800000,3093.374990,227.558074,3294.888007,40.000005,5.000001,-15.838963,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000002,-0.000000,-0.334589,0.000000,0.000000,0.000000,-0.000035,-0.000007,90.395550,0.000000,0.000000,0.000000,67519.077914,0.784049,0.000018,347.220687,40.000000,5.000000,43.311337,-0.334589,40.311294,-21.450686,32.992296,-106.923779,40.311294,-191.384054,98.348880,0.000080,-90.395550,0.070414,9379.429025,323118.134774,332497.563799,0.000000,3918.236352
134.400000,3117.374973,230.558070,3285.387974,40.000010,5.000002,-15.829357,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000003,-0.000001,-0.359890,0.000000,0.000000,0.000000,-0.000065,-0.000013,89.822674,0.000000,0.000000,0.000000,67601.273258,0.785004,0.000018,347.220687,40.000000,5.000000,43.307829,-0.359890,40.311299,-21.438856,32.992323,-106.923382,40.311299,-191.384054,98.349238,0.000093,-89.822674,0.070414,9377.909510,322186.499799,331564.409309,0.000000,3893.301636
135.000000,3141.374956,233.558067,3275.893730,40.000015,5.000003,-15.819745,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000004,-0.000001,-0.375104,0.000000,0.000000,0.000000,-0.000096,-0.000019,89.478287,0.000000,0.000000,0.000000,67683.499453,0.785959,0.000018,347.220687,40.000000,5.000000,43.304320,-0.375104,40.311304,-21.427016,32.992350,-106.922984,40.311304,-191.384054,98.349329,0.000109,-89.478287,0.070414,9376.390171,321255.432471,330631.822642,0.000000,3878.174331
135.600000,3165.374940,236.558064,3266.405266,40.000020,5.000004,-15.810123,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000006,-0.000001,-0.378385,0.000000,0.000000,0.000000,-0.000125,-0.000025,89.404241,0.000000,0.000000,0.000000,67765.756485,0.786914,0.000018,347.220687,40.000000,5.000000,43.300811,-0.378385,40.311309,-21.415162,32.992377,-106.922587,40.311309,-191.384054,98.349105,0.000126,-89.404241,0.070414,9374.870397,320324.931973,329699.802370,0.000000,3874.650796
136.200000,3189.374924,239.558061,3256.922573,40.000024,5.000005,-15.800487,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000007,-0.000001,-0.367882,0.000000,0.000000,0.000000,-0.000154,-0.000030,89.642390,0.000000,0.000000,0.000000,67848.044339,0.787869,0.000018,347.220687,40.000000,5.000000,43.297298,-0.367882,40.311314,-21.403288,32.992403,-106.922190,40.311314,-191.384054,98.348516,0.000143,-89.642390,0.070414,9373.349579,319394.997489,328768.347068,0.000000,3884.527390
136.800000,3213.374910,242.558058,3247.445644,40.000029,5.000006,-15.790834,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000008,-0.000002,-0.341751,0.000000,0.000000,0.000000,-0.000179,-0.000035,90.234589,0.000000,0.000000,0.000000,67930.362999,0.788825,0.000018,347.220687,40.000000,5.000000,43.293782,-0.341751,40.311318,-21.391391,32.992430,-106.921792,40.311318,-191.384054,98.347515,0.000162,-90.234589,0.070414,9371.827107,318465.628201,327837.455308,0.000000,3909.600469
137.400000,3237.374898,245.558055,3237.974469,40.000032,5.000006,-15.781160,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000009,-0.000002,-0.298141,0.000000,0.000000,0.000000,-0.000201,-0.000039,91.222692,0.000000,0.000000,0.000000,68012.712452,0.789781,0.000018,347.220687,40.000000,5.000000,43.290259,-0.298141,40.311321,-21.379465,32.992457,-106.921395,40.311321,-191.384054,98.346054,0.000181,-91.222692,0.070414,9370.302370,317536.823293,326907.125664,0.000000,3951.666393
138.000000,3261.374888,248.558054,3228.509042,40.000035,5.000007,-15.771461,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000010,-0.000002,-0.235207,0.000000,0.000000,0.000000,-0.000219,-0.000043,92.648551,0.000000,0.000000,0.000000,68095.092681,0.790738,0.000018,347.220687,40.000000,5.000000,43.286730,-0.235207,40.311324,-21.367507,32.992484,-106.920998,40.311324,-191.384054,98.344083,0.000199,-92.648551,0.070414,9368.774760,316608.581948,325977.356708,0.000000,4012.521520
138.600000,3285.374881,251.558052,3219.049353,40.000037,5.000007,-15.761734,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000011,-0.000002,-0.151100,0.000000,0.000000,0.000000,-0.000232,-0.000045,94.554022,0.000000,0.000000,0.000000,68177.503672,0.791695,0.000018,347.220687,40.000000,5.000000,43.283192,-0.151100,40.311326,-21.355512,32.992511,-106.920600,40.311326,-191.384054,98.341555,0.000218,-94.554022,0.070414,9367.243666,315680.903350,325048.147016,0.000000,4093.962208
139.200000,3309.374877,254.558052,3209.595394,40.000038,5.000007,-15.751975,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000011,-0.000002,-0.043972,0.000000,0.000000,0.000000,-0.000238,-0.000047,96.980957,0.000000,0.000000,0.000000,68259.945410,0.792652,0.000018,347.220687,40.000000,5.000000,43.279645,-0.043972,40.311327,-21.343475,32.992538,-106.920203,40.311327,-191.384054,98.338421,0.000235,-96.980957,0.070414,9365.708477,314753.786682,324119.495159,0.000000,4197.784816
139.800000,3333.374878,257.558052,3200.147157,40.000038,5.000007,-15.742181,0.440343,0.649310,-0.434170,-0.442705,0.143199,0.028839,0.000000,-0.000011,-0.000002,0.087816,-0.000000,-0.000000,0.000000,-0.000237,-0.000046,99.966511,-0.000000,-0.000000,0.000000,68342.417881,0.793610,0.000018,347.220687,40.000000,5.000000,43.276086,0.087816,40.311327,-21.331392,32.992565,-106.919805,40.311327,-191.384054,98.334638,0.000251,-99.966511,0.070414,9364.168649,313827.231126,323191.399776,-0.000000,4325.583942
