# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,972.622046,-116.920261,4436.872197,19.999995,4.999996,-17.060814,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019236,0.000000,0.000000,0.000000,0.000026,0.000020,98.376183,0.000000,0.000000,0.000000,58210.804107,0.675959,0.000018,347.220687,20.000000,5.000000,26.759506,0.019236,20.615523,-39.610180,32.989202,-106.958893,20.615523,-217.959019,98.376183,0.000033,-98.376183,0.655045,3581.010882,435108.527297,438689.538179,-0.000000,2632.498078
84.000000,984.622046,-113.920262,4426.639153,19.999995,4.999997,-17.049293,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019208,-0.000000,-0.000000,0.000000,0.000026,0.000020,98.375875,-0.000000,-0.000000,0.000000,58289.324857,0.676871,0.000018,347.220687,20.000000,5.000000,26.752162,0.019208,20.615523,-39.591169,32.989229,-106.958695,20.615523,-217.959019,98.375875,0.000033,-98.375875,0.655045,3579.045847,434105.008524,437684.054370,0.000000,2631.767312
84.600000,996.622046,-110.920262,4416.413020,19.999996,4.999997,-17.037790,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019180,-0.000000,-0.000000,0.000000,0.000026,0.000020,98.375574,-0.000000,-0.000000,0.000000,58367.878236,0.677783,0.000018,347.220687,20.000000,5.000000,26.744833,0.019180,20.615523,-39.572180,32.989256,-106.958496,20.615523,-217.959019,98.375574,0.000032,-98.375574,0.655045,3577.085419,433102.167458,436679.252877,0.000000,2631.038275
85.200000,1008.622045,-107.920262,4406.193788,19.999996,4.999997,-17.026306,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019152,-0.000000,-0.000000,0.000000,0.000025,0.000019,98.375283,-0.000000,-0.000000,0.000000,58446.464221,0.678696,0.000018,347.220687,20.000000,5.000000,26.737519,0.019152,20.615523,-39.553211,32.989283,-106.958297,20.615523,-217.959019,98.375282,0.000031,-98.375283,0.655045,3575.129584,432100.003069,435675.132653,0.000000,2630.310958
85.800000,1020.622045,-104.920263,4395.981444,19.999996,4.999997,-17.014842,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019125,-0.000000,-0.000000,0.000000,0.000024,0.000018,98.374999,-0.000000,-0.000000,0.000000,58525.082793,0.679609,0.000018,347.220687,20.000000,5.000000,26.730220,0.019125,20.615523,-39.534264,32.989310,-106.958099,20.615523,-217.959019,98.374999,0.000030,-98.374999,0.655045,3573.178325,431098.514324,434671.692649,0.000000,2629.585353
86.400000,1032.622044,-101.920263,4385.775981,19.999996,4.999997,-17.003397,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019098,-0.000000,-0.000000,0.000000,0.000023,0.000017,98.374723,-0.000000,-0.000000,0.000000,58603.733931,0.680522,0.000018,347.220687,20.000000,5.000000,26.722936,0.019098,20.615524,-39.515337,32.989337,-106.957900,20.615524,-217.959019,98.374723,0.000029,-98.374723,0.655045,3571.231626,430097.700193,433668.931819,0.000000,2628.861450
87.000000,1044.622043,-98.920264,4375.577385,19.999996,4.999997,-16.991970,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019072,0.000000,0.000000,0.000000,0.000021,0.000016,98.374456,0.000000,0.000000,0.000000,58682.417613,0.681436,0.000018,347.220687,20.000000,5.000000,26.715667,0.019072,20.615524,-39.496432,32.989364,-106.957701,20.615524,-217.959019,98.374456,0.000027,-98.374456,0.655045,3569.289471,429097.559644,432666.849115,-0.000000,2628.139239
87.600000,1056.622042,-95.920265,4365.385648,19.999997,4.999997,-16.980563,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019046,0.000000,0.000000,0.000000,0.000019,0.000015,98.374195,0.000000,0.000000,0.000000,58761.133821,0.682350,0.000018,347.220687,20.000000,5.000000,26.708414,0.019046,20.615524,-39.477548,32.989391,-106.957503,20.615524,-217.959019,98.374195,0.000025,-98.374195,0.655045,3567.351833,428098.091613,431665.443446,-0.000000,2627.418687
88.200000,1068.622041,-92.920266,4355.200756,19.999997,4.999998,-16.969174,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.019021,0.000000,0.000000,0.000000,0.000018,0.000014,98.373938,0.000000,0.000000,0.000000,58839.882545,0.683264,0.000018,347.220687,20.000000,5.000000,26.701175,0.019021,20.615525,-39.458684,32.989418,-106.957304,20.615525,-217.959019,98.373939,0.000022,-98.373938,0.655045,3565.418654,427099.294953,430664.713606,-0.000000,2626.699699
88.800000,1080.622040,-89.920266,4345.022699,19.999997,4.999998,-16.957803,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.018995,0.000000,0.000000,0.000000,0.000015,0.000012,98.373683,0.000000,0.000000,0.000000,58918.663776,0.684179,0.000018,347.220687,20.000000,5.000000,26.693950,0.018995,20.615525,-39.439840,32.989445,-106.957105,20.615525,-217.959019,98.373683,0.000020,-98.373683,0.655045,3563.489872,426101.168506,429664.658378,-0.000000,2625.982175
89.400000,1092.622038,-86.920267,4334.851464,19.999998,4.999998,-16.946451,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000001,0.018970,0.000000,0.000000,0.000000,0.000013,0.000010,98.373426,0.000000,0.000000,0.000000,58997.477502,0.685094,0.000018,347.220687,20.000000,5.000000,26.686740,0.018970,20.615525,-39.421015,32.989472,-106.956907,20.615525,-217.959019,98.373426,0.000017,-98.373426,0.655045,3561.565425,425103.711115,428665.276540,-0.000000,2625.266010
90.000000,1104.622037,-83.920268,4324.687040,19.999998,4.999999,-16.935115,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000001,0.000000,0.018944,-0.000000,-0.000000,0.000000,0.000011,0.000009,98.373164,-0.000000,-0.000000,0.000000,59076.323716,0.686010,0.000018,347.220687,20.000000,5.000000,26.679544,0.018944,20.615526,-39.402210,32.989499,-106.956708,20.615526,-217.959019,98.373164,0.000014,-98.373164,0.655045,3559.645253,424106.921620,427666.566874,0.000000,2624.551103
90.600000,1116.622036,-80.920269,4314.529415,19.999998,4.999999,-16.923798,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018918,-0.000000,-0.000000,0.000000,0.000009,0.000007,98.372895,-0.000000,-0.000000,0.000000,59155.202406,0.686926,0.000018,347.220687,20.000000,5.000000,26.672361,0.018918,20.615526,-39.383423,32.989526,-106.956509,20.615526,-217.959019,98.372894,0.000012,-98.372895,0.655045,3557.729305,423110.798877,426668.528182,0.000000,2623.837374
91.200000,1128.622035,-77.920270,4304.378578,19.999999,4.999999,-16.912497,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018891,-0.000000,-0.000000,0.000000,0.000007,0.000006,98.372618,-0.000000,-0.000000,0.000000,59234.113559,0.687842,0.000018,347.220687,20.000000,5.000000,26.665193,0.018891,20.615527,-39.364655,32.989553,-106.956310,20.615527,-217.959019,98.372618,0.000009,-98.372618,0.655045,3555.817565,422115.341780,425671.159346,0.000000,2623.124820
91.800000,1140.622034,-74.920271,4294.234517,19.999999,4.999999,-16.901214,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018865,-0.000000,-0.000000,0.000000,0.000006,0.000004,98.372335,-0.000000,-0.000000,0.000000,59313.057164,0.688759,0.000018,347.220687,20.000000,5.000000,26.658038,0.018865,20.615527,-39.345906,32.989580,-106.956112,20.615527,-217.959019,98.372334,0.000007,-98.372335,0.655045,3553.910028,421120.549233,424674.459261,0.000000,2622.413452
92.400000,1152.622033,-71.920272,4284.097221,19.999999,4.999999,-16.889949,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018838,-0.000000,-0.000000,0.000000,0.000004,0.000003,98.372045,-0.000000,-0.000000,0.000000,59392.033205,0.689676,0.000018,347.220687,20.000000,5.000000,26.650897,0.018838,20.615527,-39.327176,32.989607,-106.955913,20.615527,-217.959019,98.372045,0.000005,-98.372045,0.655045,3552.006686,420126.420137,423678.426823,0.000000,2621.703282
93.000000,1164.622032,-68.920272,4273.966680,20.000000,5.000000,-16.878700,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018810,-0.000000,-0.000000,0.000000,0.000003,0.000002,98.371750,-0.000000,-0.000000,0.000000,59471.041671,0.690593,0.000018,347.220687,20.000000,5.000000,26.643770,0.018810,20.615528,-39.308464,32.989634,-106.955714,20.615528,-217.959019,98.371750,0.000003,-98.371750,0.655045,3550.107532,419132.953397,422683.060929,0.000000,2620.994322
93.600000,1176.622032,-65.920273,4263.842881,20.000000,5.000000,-16.867469,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018783,0.000000,0.000000,0.000000,0.000002,0.000001,98.371448,0.000000,0.000000,0.000000,59550.082546,0.691511,0.000018,347.220687,20.000000,5.000000,26.636657,0.018783,20.615528,-39.289772,32.989661,-106.955516,20.615528,-217.959019,98.371449,0.000002,-98.371448,0.655045,3548.212538,418140.147936,421688.360473,-0.000000,2620.286532
94.200000,1188.622031,-62.920273,4253.725816,20.000000,5.000000,-16.856254,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018754,0.000000,0.000000,0.000000,0.000001,0.000001,98.371132,0.000000,0.000000,0.000000,59629.155810,0.692429,0.000018,347.220687,20.000000,5.000000,26.629557,0.018754,20.615528,-39.271096,32.989688,-106.955317,20.615528,-217.959019,98.371133,0.000001,-98.371132,0.655045,3546.321570,417148.002770,420694.324341,-0.000000,2619.579652
94.800000,1200.622031,-59.920273,4243.615475,20.000000,5.000000,-16.845055,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018725,0.000000,0.000000,0.000000,0.000000,0.000000,98.370790,0.000000,0.000000,0.000000,59708.261438,0.693348,0.000018,347.220687,20.000000,5.000000,26.622470,0.018725,20.615528,-39.252437,32.989715,-106.955118,20.615528,-217.959019,98.370791,0.000001,-98.370790,0.655045,3544.434473,416156.516942,419700.951414,-0.000000,2618.873359
95.400000,1212.622031,-56.920273,4233.511846,20.000000,5.000000,-16.833871,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018694,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.370413,0.000000,0.000000,0.000000,59787.399409,0.694267,0.000018,347.220687,20.000000,5.000000,26.615394,0.018694,20.615528,-39.233793,32.989741,-106.954920,20.615528,-217.959019,98.370415,0.000000,-98.370413,0.655045,3542.551085,415165.689492,418708.240577,-0.000000,2618.167328
96.000000,1224.622031,-53.920274,4223.414922,20.000000,5.000000,-16.822700,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018660,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.369992,0.000000,0.000000,0.000000,59866.569699,0.695186,0.000018,347.220687,20.000000,5.000000,26.608330,0.018660,20.615528,-39.215161,32.989768,-106.954721,20.615528,-217.959019,98.369992,0.000000,-98.369992,0.655045,3540.671248,414175.519464,417716.190712,-0.000000,2617.461237
96.600000,1236.622031,-50.920274,4213.324691,20.000000,5.000000,-16.811542,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018624,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.369516,-0.000000,-0.000000,0.000000,59945.772293,0.696106,0.000018,347.220687,20.000000,5.000000,26.601277,0.018624,20.615528,-39.196541,32.989795,-106.954522,20.615528,-217.959019,98.369514,0.000000,-98.369516,0.655045,3538.794813,413186.005804,416724.800617,0.000000,2616.754768
97.200000,1248.622031,-47.920274,4203.241136,20.000000,5.000000,-16.800397,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018584,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.368976,-0.000000,-0.000000,0.000000,60025.007221,0.697026,0.000018,347.220687,20.000000,5.000000,26.594235,0.018584,20.615528,-39.177932,32.989822,-106.954324,20.615528,-217.959019,98.368975,0.000000,-98.368976,0.655045,3536.921682,412197.146891,415734.068573,0.000000,2616.047645
97.800000,1260.622031,-44.920273,4193.164242,20.000000,5.000000,-16.789263,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018542,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.368371,0.000000,0.000000,0.000000,60104.274514,0.697947,0.000018,347.220687,20.000000,5.000000,26.587203,0.018542,20.615528,-39.159333,32.989849,-106.954125,20.615528,-217.959019,98.368376,0.000000,-98.368371,0.655045,3535.051875,411208.941119,414743.992994,-0.000000,2615.339866
98.400000,1272.622031,-41.920273,4183.094010,20.000000,5.000000,-16.778147,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018499,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.367768,0.000000,0.000000,0.000000,60183.574057,0.698867,0.000018,347.220687,20.000000,5.000000,26.580185,0.018499,20.615528,-39.140754,32.989876,-106.953926,20.615528,-217.959019,98.367772,0.000000,-98.367768,0.655045,3533.186178,410221.388684,413754.574862,-0.000000,2614.633471
99.000000,1284.622031,-38.920273,4173.030447,20.000000,5.000000,-16.767055,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018461,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.367253,-0.000000,-0.000000,0.000000,60262.905692,0.699789,0.000018,347.220687,20.000000,5.000000,26.573184,0.018461,20.615528,-39.122203,32.989903,-106.953727,20.615528,-217.959019,98.367238,0.000000,-98.367253,0.655045,3531.325633,409234.490305,412765.815938,0.000000,2613.931116
99.600000,1296.622031,-35.920273,4162.973527,20.000000,5.000000,-16.755985,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018426,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.366790,-0.000000,-0.000000,0.000000,60342.269535,0.700710,0.000018,347.220687,20.000000,5.000000,26.566201,0.018426,20.615528,-39.103682,32.989930,-106.953529,20.615528,-217.959019,98.366773,0.000000,-98.366790,0.655045,3529.470221,408248.243350,411777.713571,0.000000,2613.231895
100.200000,1308.622031,-32.920273,4152.923204,20.000000,5.000000,-16.744935,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018389,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.366278,0.000000,0.000000,0.000000,60421.665843,0.701632,0.000018,347.220687,20.000000,5.000000,26.559233,0.018389,20.615528,-39.085184,32.989957,-106.953330,20.615528,-217.959019,98.366336,0.000000,-98.366278,0.655045,3527.619324,407262.643375,410790.262698,-0.000000,2612.532963
100.800000,1320.622031,-29.920273,4142.879456,20.000000,5.000000,-16.733903,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.365692,0.000000,0.000000,0.000000,60501.094698,0.702555,0.000018,347.220687,20.000000,5.000000,26.552279,0.018348,20.615528,-39.066706,32.989984,-106.953131,20.615528,-217.959019,98.365908,0.000000,-98.365692,0.655045,3525.772667,406277.688159,409803.460826,-0.000000,2611.833580
101.400000,1332.622031,-26.920273,4132.842277,20.000000,5.000000,-16.722890,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018306,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.365066,0.000000,0.000000,0.000000,60580.556051,0.703477,0.000018,347.220687,20.000000,5.000000,26.545339,0.018306,20.615528,-39.048249,32.990011,-106.952933,20.615528,-217.959019,98.365490,0.000000,-98.365066,0.655045,3523.930235,405293.377123,408817.307357,-0.000000,2611.134561
102.000000,1344.622031,-23.920273,4122.811661,20.000000,5.000000,-16.711894,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018264,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.364432,0.000000,0.000000,0.000000,60660.049847,0.704400,0.000018,347.220687,20.000000,5.000000,26.538414,0.018264,20.615528,-39.029812,32.990038,-106.952734,20.615528,-217.959019,98.365081,0.000000,-98.364432,0.655045,3522.092017,404309.709720,407831.801738,-0.000000,2610.436757
102.600000,1356.622031,-20.920273,4112.787602,20.000000,5.000000,-16.700916,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018222,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363825,0.000000,0.000000,0.000000,60739.576034,0.705324,0.000018,347.220687,20.000000,5.000000,26.531502,0.018222,20.615528,-39.011396,32.990065,-106.952535,20.615528,-217.959019,98.364681,0.000000,-98.363825,0.655045,3520.258003,403326.685409,406846.943413,-0.000000,2609.741019
103.200000,1368.622031,-17.920273,4102.770096,20.000000,5.000000,-16.689956,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,-0.000000,-0.000000,0.018184,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363277,0.000000,0.000000,0.000000,60819.134559,0.706248,0.000018,347.220687,20.000000,5.000000,26.524604,0.018184,20.615528,-38.993000,32.990092,-106.952337,20.615528,-217.959019,98.364292,0.000000,-98.363277,0.655045,3518.428183,402344.303645,405862.731828,-0.000000,2609.048199
103.800000,1380.622031,-14.920273,4092.759137,20.000000,5.000000,-16.679014,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018150,0.000000,0.000000,0.000000,0.000000,0.000000,98.362824,0.000000,0.000000,0.000000,60898.725368,0.707172,0.000018,347.220687,20.000000,5.000000,26.517720,0.018150,20.615528,-38.974625,32.990119,-106.952138,20.615528,-217.959019,98.363912,0.000000,-98.362824,0.655045,3516.602546,401362.563885,404879.166431,-0.000000,2608.359147
104.400000,1392.622031,-11.920273,4082.754718,20.000000,5.000000,-16.668089,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018121,0.000000,0.000000,0.000000,0.000000,0.000000,98.362498,0.000000,0.000000,0.000000,60978.348408,0.708097,0.000018,347.220687,20.000000,5.000000,26.510851,0.018121,20.615528,-38.956270,32.990146,-106.951939,20.615528,-217.959019,98.363542,0.000000,-98.362498,0.655045,3514.781082,400381.465584,403896.246666,-0.000000,2607.674715
105.000000,1404.622031,-8.920273,4072.756835,20.000000,5.000000,-16.657183,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018100,0.000000,0.000000,0.000000,0.000000,0.000000,98.362333,0.000000,0.000000,0.000000,61058.003626,0.709022,0.000018,347.220687,20.000000,5.000000,26.503995,0.018100,20.615528,-38.937936,32.990173,-106.951741,20.615528,-217.959019,98.363183,0.000000,-98.362333,0.655045,3512.963780,399401.008198,402913.971979,-0.000000,2606.995753
105.600000,1416.622031,-5.920273,4062.765482,20.000000,5.000000,-16.646294,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018088,0.000000,0.000000,0.000000,0.000000,0.000000,98.362363,0.000000,0.000000,0.000000,61137.690970,0.709947,0.000018,347.220687,20.000000,5.000000,26.497153,0.018088,20.615528,-38.919622,32.990200,-106.951542,20.615528,-217.959019,98.362833,0.000000,-98.362363,0.655045,3511.150631,398421.191185,401932.341816,-0.000000,2606.323113
106.200000,1428.622031,-2.920273,4052.780654,20.000000,5.000000,-16.635424,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018085,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362621,-0.000000,-0.000000,0.000000,61217.410385,0.710873,0.000018,347.220687,20.000000,5.000000,26.490325,0.018085,20.615528,-38.901329,32.990227,-106.951343,20.615528,-217.959019,98.362495,0.000000,-98.362621,0.655045,3509.341623,397442.013999,400951.355622,0.000000,2605.657642
106.800000,1440.622031,0.079727,4042.802343,20.000000,5.000000,-16.624570,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018093,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363102,-0.000000,-0.000000,0.000000,61297.161832,0.711799,0.000018,347.220687,20.000000,5.000000,26.483511,0.018093,20.615528,-38.883056,32.990254,-106.951144,20.615528,-217.959019,98.362166,0.000000,-98.363102,0.655045,3507.536742,396463.475943,399971.012685,0.000000,2604.999206
107.400000,1452.622031,3.079727,4032.830538,20.000000,5.000000,-16.613735,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018106,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363711,-0.000000,-0.000000,0.000000,61376.945301,0.712725,0.000018,347.220687,20.000000,5.000000,26.476710,0.018106,20.615528,-38.864803,32.990281,-106.950946,20.615528,-217.959019,98.361846,0.000000,-98.363711,0.655045,3505.735959,395485.575961,398991.311920,0.000000,2604.345368
108.000000,1464.622031,6.079727,4022.865229,20.000000,5.000000,-16.602917,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018120,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364339,-0.000000,-0.000000,0.000000,61456.760787,0.713652,0.000018,347.220687,20.000000,5.000000,26.469923,0.018120,20.615528,-38.846570,32.990308,-106.950747,20.615528,-217.959019,98.361534,0.000000,-98.364339,0.655045,3503.939245,394508.312943,398012.252188,0.000000,2603.693358
108.600000,1476.622031,9.079727,4012.906403,20.000000,5.000000,-16.592116,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018131,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364877,-0.000000,-0.000000,0.000000,61536.608285,0.714579,0.000018,347.220687,20.000000,5.000000,26.463150,0.018131,20.615528,-38.828357,32.990335,-106.950548,20.615528,-217.959019,98.361230,0.000000,-98.364877,0.655045,3502.146571,393531.685782,397033.832353,0.000000,2603.040409
109.200000,1488.622031,12.079727,4002.954050,20.000000,5.000000,-16.581332,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018132,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.365216,-0.000000,-0.000000,0.000000,61616.487790,0.715507,0.000018,347.220687,20.000000,5.000000,26.456390,0.018132,20.615528,-38.810164,32.990362,-106.950350,20.615528,-217.959019,98.360930,0.000000,-98.365216,0.655045,3500.357908,392555.693369,396056.051277,0.000000,2602.383752
109.800000,1500.622031,15.079727,3993.008159,20.000000,5.000000,-16.570565,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018120,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.365247,-0.000000,-0.000000,0.000000,61696.399295,0.716435,0.000018,347.220687,20.000000,5.000000,26.449643,0.018120,20.615528,-38.791990,32.990389,-106.950151,20.615528,-217.959019,98.360635,0.000000,-98.365247,0.655045,3498.573225,391580.334596,395078.907821,0.000000,2601.720619
110.400000,1512.622031,18.079727,3983.068717,20.000000,5.000000,-16.559815,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018090,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364862,-0.000000,-0.000000,0.000000,61776.342797,0.717363,0.000018,347.220687,20.000000,5.000000,26.442910,0.018090,20.615528,-38.773835,32.990416,-106.949952,20.615528,-217.959019,98.360344,0.000000,-98.364862,0.655045,3496.792494,390605.608354,394102.400848,0.000000,2601.048243
111.000000,1524.622031,21.079727,3973.135714,20.000000,5.000000,-16.549082,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.018037,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363952,-0.000000,-0.000000,0.000000,61856.318291,0.718292,0.000018,347.220687,20.000000,5.000000,26.436190,0.018037,20.615528,-38.755699,32.990442,-106.949754,20.615528,-217.959019,98.360054,0.000000,-98.363952,0.655045,3495.015686,389631.513534,393126.529220,0.000000,2600.363853
111.600000,1536.622031,24.079727,3963.209139,20.000000,5.000000,-16.538366,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.017955,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362408,-0.000000,-0.000000,0.000000,61936.325769,0.719221,0.000018,347.220687,20.000000,5.000000,26.429482,0.017955,20.615528,-38.737582,32.990469,-106.949555,20.615528,-217.959019,98.359765,0.000000,-98.362408,0.655045,3493.242770,388658.049029,392151.291799,0.000000,2599.664683
112.200000,1548.622031,27.079727,3953.288980,20.000000,5.000000,-16.527666,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.017841,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360122,-0.000000,-0.000000,0.000000,62016.365229,0.720150,0.000018,347.220687,20.000000,5.000000,26.422788,0.017841,20.615528,-38.719484,32.990496,-106.949356,20.615528,-217.959019,98.359476,0.000000,-98.360122,0.655045,3491.473718,387685.213730,391176.687448,0.000000,2598.947964
112.800000,1560.622031,30.079727,3943.375226,20.000000,5.000000,-16.516982,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.017691,0.000000,0.000000,0.000000,0.000000,0.000000,98.357018,0.000000,0.000000,0.000000,62096.436661,0.721080,0.000018,347.220687,20.000000,5.000000,26.416107,0.017691,20.615528,-38.701404,32.990523,-106.949158,20.615528,-217.959019,98.359185,0.000000,-98.357018,0.655045,3489.708501,386713.006566,390202.715066,-0.000000,2598.211804
113.400000,1572.622031,33.079727,3933.467869,20.000000,5.000000,-16.506314,0.323653,0.881418,-0.111391,-0.325485,0.351276,0.274051,0.000000,0.000000,0.000000,0.017515,0.000000,0.000000,0.000000,0.000000,0.000000,98.353332,0.000000,0.000000,0.000000,62176.540031,0.722010,0.000018,347.220687,20.000000,5.000000,26.409438,0.017515,20.615528,-38.683343,32.990550,-106.948959,20.615528,-217.959019,98.358893,0.000000,-98.353332,0.655045,3487.947101,385741.426792,389229.373893,-0.000000,2597.462121
