# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.800000,183.795170,-127.135170,4130.069960,39.999926,4.999987,-16.719857,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000022,0.000004,0.018320,0.000000,0.000000,0.000000,0.000435,0.000079,98.365459,0.000000,0.000000,0.000000,60602.518537,0.703732,0.000018,347.220687,40.000000,5.000000,43.641122,0.018320,40.311214,-22.527176,32.989111,-106.971955,40.311214,-190.653855,98.365459,0.000443,-98.365459,0.051050,9522.788794,405021.505766,414544.294559,-0.000000,4292.779039
71.400000,207.795131,-124.135177,4120.041334,39.999938,4.999989,-16.708874,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000018,0.000003,0.018292,0.000000,0.000000,0.000000,0.000368,0.000067,98.365145,0.000000,0.000000,0.000000,60682.019881,0.704656,0.000018,347.220687,40.000000,5.000000,43.636926,0.018292,40.311225,-22.513850,32.989138,-106.971557,40.311225,-190.653855,98.365145,0.000374,-98.365145,0.051050,9520.957783,404038.033520,413558.991303,-0.000000,4292.352595
72.000000,231.795099,-121.135183,4110.019294,39.999947,4.999990,-16.697908,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000016,0.000003,0.018265,0.000000,0.000000,0.000000,0.000311,0.000057,98.364833,0.000000,0.000000,0.000000,60761.553362,0.705579,0.000018,347.220687,40.000000,5.000000,43.632738,0.018265,40.311235,-22.500543,32.989165,-106.971160,40.311235,-190.653855,98.364833,0.000316,-98.364833,0.051050,9519.130118,403055.207123,412574.337241,-0.000000,4291.926995
72.600000,255.795071,-118.135188,4100.003829,39.999955,4.999992,-16.686960,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000013,0.000002,0.018237,-0.000000,-0.000000,0.000000,0.000263,0.000048,98.364522,-0.000000,-0.000000,0.000000,60841.118969,0.706503,0.000018,347.220687,40.000000,5.000000,43.628557,0.018237,40.311243,-22.487256,32.989192,-106.970763,40.311243,-190.653855,98.364522,0.000268,-98.364522,0.051050,9517.305901,402073.025506,411590.331407,0.000000,4291.502125
73.200000,279.795047,-115.135192,4089.994928,39.999962,4.999993,-16.676028,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000011,0.000002,0.018209,-0.000000,-0.000000,0.000000,0.000223,0.000040,98.364208,-0.000000,-0.000000,0.000000,60920.716688,0.707427,0.000018,347.220687,40.000000,5.000000,43.624383,0.018209,40.311250,-22.473986,32.989219,-106.970365,40.311250,-190.653855,98.364208,0.000226,-98.364208,0.051050,9515.485181,401091.487651,410606.972831,0.000000,4291.077902
73.800000,303.795028,-112.135196,4079.992582,39.999968,4.999994,-16.665113,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000009,0.000002,0.018182,-0.000000,-0.000000,0.000000,0.000188,0.000034,98.363889,-0.000000,-0.000000,0.000000,61000.346501,0.708352,0.000018,347.220687,40.000000,5.000000,43.620218,0.018182,40.311256,-22.460735,32.989246,-106.969968,40.311256,-190.653855,98.363889,0.000191,-98.363889,0.051050,9513.667991,400110.592556,409624.260547,0.000000,4290.654245
74.400000,327.795011,-109.135199,4069.996780,39.999973,4.999995,-16.654215,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000008,0.000001,0.018154,0.000000,0.000000,0.000000,0.000159,0.000029,98.363564,0.000000,0.000000,0.000000,61080.008394,0.709277,0.000018,347.220687,40.000000,5.000000,43.616060,0.018154,40.311261,-22.447502,32.989273,-106.969570,40.311261,-190.653855,98.363564,0.000161,-98.363564,0.051050,9511.854368,399130.339217,408642.193585,-0.000000,4290.231089
75.000000,351.794996,-106.135202,4060.007511,39.999977,4.999996,-16.643333,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000007,0.000001,0.018125,0.000000,0.000000,0.000000,0.000134,0.000024,98.363234,0.000000,0.000000,0.000000,61159.702354,0.710203,0.000018,347.220687,40.000000,5.000000,43.611910,0.018125,40.311266,-22.434286,32.989300,-106.969173,40.311266,-190.653855,98.363234,0.000136,-98.363234,0.051050,9510.044360,398150.726586,407660.770946,-0.000000,4289.808471
75.600000,375.794984,-103.135204,4050.024765,39.999981,4.999997,-16.632467,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000006,0.000001,0.018097,0.000000,0.000000,0.000000,0.000113,0.000021,98.362900,0.000000,0.000000,0.000000,61239.428371,0.711128,0.000018,347.220687,40.000000,5.000000,43.607768,0.018097,40.311269,-22.421089,32.989327,-106.968776,40.311269,-190.653855,98.362900,0.000115,-98.362900,0.051050,9508.238025,397171.753593,406679.991618,-0.000000,4289.386498
76.200000,399.794974,-100.135206,4040.048530,39.999984,4.999997,-16.621618,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000005,0.000001,0.018068,-0.000000,-0.000000,0.000000,0.000095,0.000017,98.362565,-0.000000,-0.000000,0.000000,61319.186436,0.712055,0.000018,347.220687,40.000000,5.000000,43.603634,0.018068,40.311272,-22.407910,32.989354,-106.968378,40.311272,-190.653855,98.362565,0.000097,-98.362565,0.051050,9506.435419,396193.419175,405699.854593,0.000000,4288.965270
76.800000,423.794966,-97.135207,4030.078798,39.999986,4.999998,-16.610786,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000004,0.000001,0.018040,-0.000000,-0.000000,0.000000,0.000081,0.000015,98.362229,-0.000000,-0.000000,0.000000,61398.976522,0.712981,0.000018,347.220687,40.000000,5.000000,43.599508,0.018040,40.311275,-22.394748,32.989380,-106.967981,40.311275,-190.653855,98.362229,0.000082,-98.362229,0.051050,9504.636571,395215.722459,404720.359030,0.000000,4288.544805
77.400000,447.794958,-94.135209,4020.115562,39.999989,4.999998,-16.599971,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000001,0.018011,-0.000000,-0.000000,0.000000,0.000068,0.000012,98.361890,-0.000000,-0.000000,0.000000,61478.798585,0.713908,0.000018,347.220687,40.000000,5.000000,43.595391,0.018011,40.311277,-22.381605,32.989407,-106.967583,40.311277,-190.653855,98.361890,0.000069,-98.361890,0.051050,9502.841478,394238.662801,403741.504280,0.000000,4288.125022
78.000000,471.794952,-91.135210,4010.158816,39.999990,4.999998,-16.589171,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000001,0.017982,0.000000,0.000000,0.000000,0.000057,0.000010,98.361546,0.000000,0.000000,0.000000,61558.652581,0.714835,0.000018,347.220687,40.000000,5.000000,43.591281,0.017982,40.311279,-22.368479,32.989434,-106.967186,40.311279,-190.653855,98.361546,0.000058,-98.361546,0.051050,9501.050139,393262.239565,402763.289703,-0.000000,4287.705832
78.600000,495.794947,-88.135211,4000.208549,39.999992,4.999999,-16.578389,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017953,0.000000,0.000000,0.000000,0.000048,0.000009,98.361199,0.000000,0.000000,0.000000,61638.538501,0.715763,0.000018,347.220687,40.000000,5.000000,43.587181,0.017953,40.311281,-22.355370,32.989461,-106.966789,40.311281,-190.653855,98.361199,0.000048,-98.361199,0.051050,9499.262596,392286.451675,401785.714271,-0.000000,4287.287363
79.200000,519.794942,-85.135211,3990.264739,39.999993,4.999999,-16.567623,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017925,0.000000,0.000000,0.000000,0.000040,0.000007,98.360864,0.000000,0.000000,0.000000,61718.456419,0.716691,0.000018,347.220687,40.000000,5.000000,43.583088,0.017925,40.311282,-22.342281,32.989488,-106.966391,40.311282,-190.653855,98.360864,0.000041,-98.360864,0.051050,9497.479005,391311.297063,400808.776069,-0.000000,4286.870223
79.800000,543.794939,-82.135212,3980.327365,39.999994,4.999999,-16.556877,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017898,0.000000,0.000000,0.000000,0.000034,0.000006,98.360554,0.000000,0.000000,0.000000,61798.406420,0.717619,0.000018,347.220687,40.000000,5.000000,43.579005,0.017898,40.311283,-22.329212,32.989515,-106.965994,40.311283,-190.653855,98.360554,0.000035,-98.360554,0.051050,9495.699535,390336.773525,399832.473060,-0.000000,4286.455088
80.400000,567.794937,-79.135212,3970.396406,39.999995,4.999999,-16.546150,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017873,-0.000000,-0.000000,0.000000,0.000031,0.000006,98.360281,-0.000000,-0.000000,0.000000,61878.388567,0.718548,0.000018,347.220687,40.000000,5.000000,43.574931,0.017873,40.311284,-22.316165,32.989542,-106.965597,40.311284,-190.653855,98.360281,0.000031,-98.360281,0.051050,9493.924323,389362.879103,398856.803426,0.000000,4286.042504
81.000000,591.794936,-76.135213,3960.471854,39.999995,4.999999,-16.535443,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000001,0.000000,0.017849,-0.000000,-0.000000,0.000000,0.000029,0.000005,98.360044,-0.000000,-0.000000,0.000000,61958.402830,0.719477,0.000018,347.220687,40.000000,5.000000,43.570867,0.017849,40.311284,-22.303139,32.989569,-106.965199,40.311284,-190.653855,98.360044,0.000029,-98.360044,0.051050,9492.153348,388389.613029,397881.766378,0.000000,4285.632412
81.600000,615.794936,-73.135213,3950.553705,39.999995,4.999999,-16.524754,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000001,0.000000,0.017827,-0.000000,-0.000000,0.000000,0.000029,0.000005,98.359838,-0.000000,-0.000000,0.000000,62038.449148,0.720407,0.000018,347.220687,40.000000,5.000000,43.566812,0.017827,40.311284,-22.290134,32.989596,-106.964802,40.311284,-190.653855,98.359838,0.000029,-98.359838,0.051050,9490.386546,387416.974881,396907.361427,0.000000,4285.224570
82.200000,639.794937,-70.135212,3940.641955,39.999995,4.999999,-16.514084,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017807,-0.000000,-0.000000,0.000000,0.000031,0.000006,98.359658,-0.000000,-0.000000,0.000000,62118.527461,0.721337,0.000018,347.220687,40.000000,5.000000,43.562766,0.017807,40.311284,-22.277150,32.989623,-106.964404,40.311284,-190.653855,98.359658,0.000031,-98.359658,0.051050,9488.623850,386444.964238,395933.588088,0.000000,4284.818740
82.800000,663.794939,-67.135212,3930.736599,39.999994,4.999999,-16.503433,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017787,-0.000000,-0.000000,0.000000,0.000033,0.000006,98.359498,-0.000000,-0.000000,0.000000,62198.637708,0.722267,0.000018,347.220687,40.000000,5.000000,43.558729,0.017787,40.311283,-22.264185,32.989650,-106.964007,40.311283,-190.653855,98.359498,0.000034,-98.359498,0.051050,9486.865195,385473.580678,394960.445873,0.000000,4284.414681
83.400000,687.794941,-64.135212,3920.837633,39.999994,4.999999,-16.492799,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017769,-0.000000,-0.000000,0.000000,0.000037,0.000007,98.359354,-0.000000,-0.000000,0.000000,62278.779829,0.723198,0.000018,347.220687,40.000000,5.000000,43.554700,0.017769,40.311282,-22.251239,32.989677,-106.963610,40.311282,-190.653855,98.359354,0.000038,-98.359354,0.051050,9485.110514,384502.823781,393987.934295,0.000000,4284.012155
84.000000,711.794943,-61.135211,3910.945054,39.999993,4.999999,-16.482182,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017750,-0.000000,-0.000000,0.000000,0.000042,0.000008,98.359220,-0.000000,-0.000000,0.000000,62358.953764,0.724129,0.000018,347.220687,40.000000,5.000000,43.550680,0.017750,40.311282,-22.238312,32.989704,-106.963212,40.311282,-190.653855,98.359220,0.000042,-98.359220,0.051050,9483.359742,383532.693125,393016.052868,0.000000,4283.610920
84.600000,735.794946,-58.135211,3901.058856,39.999992,4.999999,-16.471581,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017733,-0.000000,-0.000000,0.000000,0.000047,0.000009,98.359091,-0.000000,-0.000000,0.000000,62439.159452,0.725060,0.000018,347.220687,40.000000,5.000000,43.546669,0.017733,40.311281,-22.225403,32.989731,-106.962815,40.311281,-190.653855,98.359091,0.000048,-98.359091,0.051050,9481.612814,382563.188290,392044.801104,0.000000,4283.210738
85.200000,759.794949,-55.135210,3891.179035,39.999991,4.999998,-16.460997,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000000,0.017715,-0.000000,-0.000000,0.000000,0.000052,0.000009,98.358962,-0.000000,-0.000000,0.000000,62519.396833,0.725992,0.000018,347.220687,40.000000,5.000000,43.542666,0.017715,40.311280,-22.212511,32.989758,-106.962417,40.311280,-190.653855,98.358962,0.000053,-98.358962,0.051050,9479.869663,381594.308853,391074.178517,0.000000,4282.811369
85.800000,783.794952,-52.135210,3881.305587,39.999990,4.999998,-16.450429,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000001,0.017697,-0.000000,-0.000000,0.000000,0.000057,0.000010,98.358827,-0.000000,-0.000000,0.000000,62599.665846,0.726924,0.000018,347.220687,40.000000,5.000000,43.538671,0.017697,40.311279,-22.199636,32.989785,-106.962020,40.311279,-190.653855,98.358827,0.000058,-98.358827,0.051050,9478.130224,380626.054395,390104.184619,0.000000,4282.412572
86.400000,807.794955,-49.135209,3871.438508,39.999990,4.999998,-16.439876,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000001,0.017678,-0.000000,-0.000000,0.000000,0.000063,0.000011,98.358682,-0.000000,-0.000000,0.000000,62679.966432,0.727856,0.000018,347.220687,40.000000,5.000000,43.534684,0.017678,40.311278,-22.186777,32.989812,-106.961623,40.311278,-190.653855,98.358682,0.000064,-98.358682,0.051050,9476.394431,379658.424493,389134.818924,0.000000,4282.014108
87.000000,831.794958,-46.135209,3861.577794,39.999989,4.999998,-16.429338,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000001,0.017659,-0.000000,-0.000000,0.000000,0.000067,0.000012,98.358522,-0.000000,-0.000000,0.000000,62760.298530,0.728789,0.000018,347.220687,40.000000,5.000000,43.530704,0.017659,40.311277,-22.173934,32.989839,-106.961225,40.311277,-190.653855,98.358522,0.000068,-98.358522,0.051050,9474.662219,378691.418726,388166.080945,0.000000,4281.615738
87.600000,855.794960,-43.135208,3851.723435,39.999988,4.999998,-16.418814,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000001,0.017638,0.000000,0.000000,0.000000,0.000071,0.000013,98.358332,0.000000,0.000000,0.000000,62840.662118,0.729722,0.000018,347.220687,40.000000,5.000000,43.526733,0.017638,40.311277,-22.161105,32.989866,-106.960828,40.311277,-190.653855,98.358332,0.000072,-98.358332,0.051050,9472.933417,377725.036206,387197.969623,-0.000000,4281.216820
88.200000,879.794960,-40.135208,3841.875402,39.999988,4.999998,-16.408298,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000004,0.000001,0.017613,0.000000,0.000000,0.000000,0.000072,0.000013,98.358062,0.000000,0.000000,0.000000,62921.057338,0.730656,0.000018,347.220687,40.000000,5.000000,43.522767,0.017613,40.311277,-22.148285,32.989893,-106.960431,40.311277,-190.653855,98.358062,0.000073,-98.358062,0.051050,9471.207431,376759.274111,386230.481543,-0.000000,4280.815059
88.800000,903.794959,-37.135208,3832.033662,39.999988,4.999998,-16.397788,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000001,0.017582,-0.000000,-0.000000,0.000000,0.000069,0.000013,98.357655,-0.000000,-0.000000,0.000000,63001.484371,0.731590,0.000018,347.220687,40.000000,5.000000,43.518806,0.017582,40.311277,-22.135468,32.989920,-106.960033,40.311277,-190.653855,98.357655,0.000070,-98.357655,0.051050,9469.483556,375794.129124,385263.612680,0.000000,4280.407732
89.400000,927.794954,-34.135209,3822.198188,39.999990,4.999998,-16.387279,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000001,0.017542,-0.000000,-0.000000,0.000000,0.000062,0.000011,98.357073,-0.000000,-0.000000,0.000000,63081.943348,0.732524,0.000018,347.220687,40.000000,5.000000,43.514849,0.017542,40.311278,-22.122650,32.989947,-106.959636,40.311278,-190.653855,98.357073,0.000063,-98.357073,0.051050,9467.761343,374829.598560,384297.359903,0.000000,4279.993148
90.000000,951.794949,-31.135210,3812.368977,39.999991,4.999998,-16.376775,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000003,0.000000,0.017496,-0.000000,-0.000000,0.000000,0.000051,0.000009,98.356369,-0.000000,-0.000000,0.000000,63162.434187,0.733459,0.000018,347.220687,40.000000,5.000000,43.510896,0.017496,40.311280,-22.109836,32.989974,-106.959238,40.311280,-190.653855,98.356368,0.000052,-98.356369,0.051050,9466.041369,373865.682268,383331.723637,0.000000,4279.573718
90.600000,975.794943,-28.135211,3802.546035,39.999993,4.999999,-16.366284,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017447,0.000000,0.000000,0.000000,0.000041,0.000007,98.355617,0.000000,0.000000,0.000000,63242.956755,0.734394,0.000018,347.220687,40.000000,5.000000,43.506950,0.017447,40.311282,-22.097034,32.990001,-106.958841,40.311282,-190.653855,98.355617,0.000041,-98.355617,0.051050,9464.324468,372902.380728,382366.705196,-0.000000,4279.152879
91.200000,999.794938,-25.135212,3792.729365,39.999995,4.999999,-16.355810,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000002,0.000000,0.017400,0.000000,0.000000,0.000000,0.000032,0.000006,98.354887,0.000000,0.000000,0.000000,63323.510929,0.735329,0.000018,347.220687,40.000000,5.000000,43.503012,0.017400,40.311283,-22.084252,32.990028,-106.958444,40.311283,-190.653855,98.354887,0.000033,-98.354887,0.051050,9462.611436,371939.694292,381402.305728,-0.000000,4278.733841
91.800000,1023.794934,-22.135213,3782.918966,39.999996,4.999999,-16.345358,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000001,0.000000,0.017357,0.000000,0.000000,0.000000,0.000026,0.000005,98.354229,0.000000,0.000000,0.000000,63404.096629,0.736265,0.000018,347.220687,40.000000,5.000000,43.499085,0.017357,40.311284,-22.071495,32.990054,-106.958046,40.311284,-190.653855,98.354230,0.000026,-98.354229,0.051050,9460.902928,370977.622816,380438.525744,-0.000000,4278.318940
92.400000,1047.794931,-19.135213,3773.114836,39.999997,4.999999,-16.334931,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000001,0.000000,0.017319,-0.000000,-0.000000,0.000000,0.000021,0.000004,98.353689,-0.000000,-0.000000,0.000000,63484.713781,0.737201,0.000018,347.220687,40.000000,5.000000,43.495169,0.017319,40.311285,-22.058766,32.990081,-106.957649,40.311285,-190.653855,98.353689,0.000021,-98.353689,0.051050,9459.199564,370016.166040,379475.365604,0.000000,4277.910298
93.000000,1071.794929,-16.135214,3763.316968,39.999997,4.999999,-16.324533,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000001,0.000000,0.017289,-0.000000,-0.000000,0.000000,0.000017,0.000003,98.353298,-0.000000,-0.000000,0.000000,63565.362337,0.738138,0.000018,347.220687,40.000000,5.000000,43.491265,0.017289,40.311286,-22.046070,32.990108,-106.957251,40.311286,-190.653855,98.353296,0.000017,-98.353298,0.051050,9457.501784,369055.323435,378512.825219,0.000000,4277.509342
93.600000,1095.794928,-13.135214,3753.525347,39.999998,5.000000,-16.314161,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000001,0.000000,0.017264,0.000000,0.000000,0.000000,0.000014,0.000003,98.353028,0.000000,0.000000,0.000000,63646.042330,0.739075,0.000018,347.220687,40.000000,5.000000,43.487374,0.017264,40.311286,-22.033403,32.990135,-106.956854,40.311286,-190.653855,98.353031,0.000015,-98.353028,0.051050,9455.809330,368095.093482,377550.902811,-0.000000,4277.114875
94.200000,1119.794926,-10.135214,3743.739957,39.999998,5.000000,-16.303810,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000001,0.000000,0.017243,0.000000,0.000000,0.000000,0.000012,0.000002,98.352829,0.000000,0.000000,0.000000,63726.753807,0.740012,0.000018,347.220687,40.000000,5.000000,43.483492,0.017243,40.311287,-22.020761,32.990162,-106.956457,40.311287,-190.653855,98.352833,0.000012,-98.352829,0.051050,9454.121370,367135.474515,376589.595885,-0.000000,4276.724452
94.800000,1143.794925,-7.135215,3733.960780,39.999998,5.000000,-16.293473,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.017222,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.352631,-0.000000,-0.000000,0.000000,63807.496818,0.740949,0.000018,347.220687,40.000000,5.000000,43.479617,0.017222,40.311287,-22.008132,32.990189,-106.956059,40.311287,-190.653855,98.352611,0.000010,-98.352631,0.051050,9452.436677,366176.464842,375628.901519,0.000000,4276.334736
95.400000,1167.794924,-4.135215,3724.187788,39.999999,5.000000,-16.283149,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.017197,0.000000,0.000000,0.000000,0.000008,0.000002,98.352344,0.000000,0.000000,0.000000,63888.271502,0.741887,0.000018,347.220687,40.000000,5.000000,43.475750,0.017197,40.311287,-21.995517,32.990216,-106.955662,40.311287,-190.653855,98.352357,0.000009,-98.352344,0.051050,9450.755140,365218.061697,374668.816837,-0.000000,4275.941906
96.000000,1191.794923,-1.135215,3714.420954,39.999999,5.000000,-16.272839,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.017166,0.000000,0.000000,0.000000,0.000007,0.000001,98.351913,0.000000,0.000000,0.000000,63969.077987,0.742826,0.000018,347.220687,40.000000,5.000000,43.471890,0.017166,40.311288,-21.982919,32.990243,-106.955265,40.311288,-190.653855,98.352097,0.000007,-98.351913,0.051050,9449.077092,364260.262487,373709.339579,-0.000000,4275.543620
96.600000,1215.794923,1.864785,3704.660271,39.999999,5.000000,-16.262545,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.017130,0.000000,0.000000,0.000000,0.000006,0.000001,98.351384,0.000000,0.000000,0.000000,64049.916248,0.743764,0.000018,347.220687,40.000000,5.000000,43.468038,0.017130,40.311288,-21.970336,32.990270,-106.954867,40.311288,-190.653855,98.351834,0.000006,-98.351384,0.051050,9447.402568,363303.066423,372750.468990,-0.000000,4275.141917
97.200000,1239.794922,4.864785,3694.905732,39.999999,5.000000,-16.252266,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.017093,0.000000,0.000000,0.000000,0.000004,0.000001,98.350822,0.000000,0.000000,0.000000,64130.786234,0.744704,0.000018,347.220687,40.000000,5.000000,43.464193,0.017093,40.311288,-21.957770,32.990297,-106.954470,40.311288,-190.653855,98.351567,0.000004,-98.350822,0.051050,9445.731553,362346.473009,371792.204562,-0.000000,4274.739538
97.800000,1263.794921,7.864785,3685.157335,39.999999,5.000000,-16.242002,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.017058,0.000000,0.000000,0.000000,0.000003,0.000001,98.350290,0.000000,0.000000,0.000000,64211.687897,0.745643,0.000018,347.220687,40.000000,5.000000,43.460357,0.017058,40.311288,-21.945220,32.990324,-106.954072,40.311288,-190.653855,98.351296,0.000003,-98.350290,0.051050,9444.064034,361390.481748,370834.545782,-0.000000,4274.339225
98.400000,1287.794921,10.864785,3675.415072,40.000000,5.000000,-16.231754,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.017026,0.000000,0.000000,0.000000,0.000002,0.000000,98.349853,0.000000,0.000000,0.000000,64292.621187,0.746583,0.000018,347.220687,40.000000,5.000000,43.456528,0.017026,40.311288,-21.932686,32.990351,-106.953675,40.311288,-190.653855,98.351020,0.000002,-98.349853,0.051050,9442.399998,360435.092144,369877.492141,-0.000000,4273.943720
99.000000,1311.794920,13.864785,3665.678939,40.000000,5.000000,-16.221520,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.017001,0.000000,0.000000,0.000000,0.000002,0.000000,98.349574,0.000000,0.000000,0.000000,64373.586054,0.747523,0.000018,347.220687,40.000000,5.000000,43.452706,0.017001,40.311288,-21.920169,32.990378,-106.953278,40.311288,-190.653855,98.350740,0.000001,-98.349574,0.051050,9440.739429,359480.303699,368921.043128,-0.000000,4273.555765
99.600000,1335.794920,16.864785,3655.948932,40.000000,5.000000,-16.211301,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.016987,0.000000,0.000000,0.000000,0.000001,0.000000,98.349518,0.000000,0.000000,0.000000,64454.582448,0.748464,0.000018,347.220687,40.000000,5.000000,43.448892,0.016987,40.311289,-21.907667,32.990405,-106.952880,40.311289,-190.653855,98.350455,0.000001,-98.349518,0.051050,9439.082314,358526.115917,367965.198231,-0.000000,4273.178101
100.200000,1359.794920,19.864784,3646.225044,40.000000,5.000000,-16.201096,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,0.000000,0.000000,0.016984,0.000000,0.000000,0.000000,0.000000,0.000000,98.349747,0.000000,0.000000,0.000000,64535.610321,0.749404,0.000018,347.220687,40.000000,5.000000,43.445086,0.016984,40.311289,-21.895182,32.990432,-106.952483,40.311289,-190.653855,98.350164,0.000000,-98.349747,0.051050,9437.428640,357572.528302,367009.956941,-0.000000,4272.813470
100.800000,1383.794920,22.864784,3636.507272,40.000000,5.000000,-16.190907,0.449549,0.634677,-0.436516,-0.452274,0.122233,0.022994,0.000000,-0.000000,-0.000000,0.016998,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.350323,-0.000000,-0.000000,0.000000,64616.669623,0.750346,0.000018,347.220687,40.000000,5.000000,43.441288,0.016998,40.311289,-21.882712,32.990459,-106.952085,40.311289,-190.653855,98.349868,0.000000,-98.350323,0.051050,9435.778391,356619.540347,366055.318739,0.000000,4272.464416
