# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,143.564843,-51.355546,2885.394150,59.999959,4.999996,-15.429409,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000012,0.000001,0.015128,-0.000000,-0.000000,0.000000,0.000262,0.000026,98.327940,-0.000000,-0.000000,0.000000,71136.335189,0.826054,0.000018,347.220687,60.000000,5.000000,62.153533,0.015128,60.207932,-14.373785,32.989792,-106.972621,60.207932,-186.085373,98.327940,0.000263,-98.327940,0.017930,19315.326439,282960.505455,302275.831894,-0.000000,6111.428897
68.400000,179.564821,-48.355549,2876.139219,59.999966,4.999997,-15.420339,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000010,0.000001,0.015107,-0.000000,-0.000000,0.000000,0.000220,0.000022,98.327692,-0.000000,-0.000000,0.000000,71219.864789,0.827024,0.000018,347.220687,60.000000,5.000000,62.151289,0.015107,60.207938,-14.365683,32.989819,-106.972025,60.207938,-186.085373,98.327692,0.000221,-98.327692,0.017930,19313.931370,282052.906743,301366.838113,-0.000000,6111.192772
69.000000,215.564802,-45.355551,2866.889727,59.999971,4.999997,-15.411281,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000009,0.000001,0.015086,0.000000,0.000000,0.000000,0.000185,0.000018,98.327443,0.000000,0.000000,0.000000,71303.424638,0.827994,0.000018,347.220687,60.000000,5.000000,62.149047,0.015086,60.207944,-14.357593,32.989846,-106.971429,60.207944,-186.085373,98.327443,0.000186,-98.327443,0.017930,19312.538383,281145.841367,300458.379750,0.000000,6110.956926
69.600000,251.564787,-42.355552,2857.645665,59.999976,4.999998,-15.402236,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000007,0.000001,0.015065,0.000000,0.000000,0.000000,0.000156,0.000016,98.327194,0.000000,0.000000,0.000000,71387.014717,0.828965,0.000018,347.220687,60.000000,5.000000,62.146809,0.015065,60.207948,-14.349513,32.989873,-106.970833,60.207948,-186.085373,98.327194,0.000157,-98.327194,0.017930,19311.147585,280239.308617,299550.456202,0.000000,6110.721390
70.200000,287.564774,-39.355553,2848.407028,59.999979,4.999998,-15.393204,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000006,0.000001,0.015044,0.000000,0.000000,0.000000,0.000132,0.000013,98.326944,0.000000,0.000000,0.000000,71470.635012,0.829936,0.000018,347.220687,60.000000,5.000000,62.144575,0.015044,60.207952,-14.341445,32.989900,-106.970237,60.207952,-186.085373,98.326945,0.000133,-98.326944,0.017930,19309.759078,279333.307770,298643.066848,0.000000,6110.486197
70.800000,323.564763,-36.355554,2839.173807,59.999983,4.999998,-15.384184,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000005,0.000001,0.015023,-0.000000,-0.000000,0.000000,0.000112,0.000011,98.326695,-0.000000,-0.000000,0.000000,71554.285508,0.830907,0.000018,347.220687,60.000000,5.000000,62.142345,0.015023,60.207955,-14.333387,32.989927,-106.969640,60.207955,-186.085373,98.326695,0.000112,-98.326695,0.017930,19308.372961,278427.838097,297736.211058,-0.000000,6110.251378
71.400000,359.564754,-33.355555,2829.945994,59.999985,4.999999,-15.375177,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000004,0.000000,0.015002,-0.000000,-0.000000,0.000000,0.000095,0.000009,98.326446,-0.000000,-0.000000,0.000000,71637.966199,0.831879,0.000018,347.220687,60.000000,5.000000,62.140118,0.015002,60.207958,-14.325340,32.989954,-106.969044,60.207958,-186.085373,98.326445,0.000095,-98.326446,0.017930,19306.989294,277522.898780,296829.888075,-0.000000,6110.016946
72.000000,395.564746,-30.355556,2820.723580,59.999987,4.999999,-15.366182,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000004,0.000000,0.014981,-0.000000,-0.000000,0.000000,0.000080,0.000008,98.326196,-0.000000,-0.000000,0.000000,71721.677085,0.832851,0.000018,347.220687,60.000000,5.000000,62.137895,0.014981,60.207960,-14.317303,32.989981,-106.968448,60.207960,-186.085373,98.326196,0.000080,-98.326196,0.017930,19305.608112,276618.488931,295924.097043,-0.000000,6109.782894
72.600000,431.564740,-27.355557,2811.506556,59.999989,4.999999,-15.357200,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000003,0.000000,0.014960,0.000000,0.000000,0.000000,0.000068,0.000007,98.325947,0.000000,0.000000,0.000000,71805.418166,0.833823,0.000018,347.220687,60.000000,5.000000,62.135677,0.014960,60.207962,-14.309277,32.990008,-106.967852,60.207962,-186.085373,98.325947,0.000068,-98.325947,0.017930,19304.229446,275714.607662,295018.837108,0.000000,6109.549219
73.200000,467.564734,-24.355557,2802.294914,59.999991,4.999999,-15.348230,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000003,0.000000,0.014939,0.000000,0.000000,0.000000,0.000057,0.000006,98.325697,0.000000,0.000000,0.000000,71889.189434,0.834796,0.000018,347.220687,60.000000,5.000000,62.133462,0.014939,60.207964,-14.301262,32.990035,-106.967256,60.207964,-186.085373,98.325698,0.000058,-98.325697,0.017930,19302.853323,274811.254190,294114.107514,0.000000,6109.315943
73.800000,503.564730,-21.355558,2793.088648,59.999992,4.999999,-15.339273,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000002,0.000000,0.014918,0.000000,0.000000,0.000000,0.000049,0.000005,98.325448,0.000000,0.000000,0.000000,71972.990865,0.835769,0.000018,347.220687,60.000000,5.000000,62.131251,0.014918,60.207965,-14.293258,32.990062,-106.966660,60.207965,-186.085373,98.325450,0.000049,-98.325448,0.017930,19301.479764,273908.427890,293209.907653,0.000000,6109.083129
74.400000,539.564726,-18.355558,2783.887751,59.999994,4.999999,-15.330328,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000002,0.000000,0.014898,0.000000,0.000000,0.000000,0.000042,0.000004,98.325202,0.000000,0.000000,0.000000,72056.822435,0.836743,0.000018,347.220687,60.000000,5.000000,62.129045,0.014898,60.207966,-14.285264,32.990089,-106.966064,60.207966,-186.085373,98.325204,0.000042,-98.325202,0.017930,19300.108785,273006.128148,292306.236933,0.000000,6108.850843
75.000000,575.564723,-15.355558,2774.692218,59.999994,4.999999,-15.321396,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000002,0.000000,0.014877,0.000000,0.000000,0.000000,0.000036,0.000004,98.324958,0.000000,0.000000,0.000000,72140.684119,0.837717,0.000018,347.220687,60.000000,5.000000,62.126842,0.014877,60.207967,-14.277281,32.990116,-106.965468,60.207967,-186.085373,98.324960,0.000036,-98.324958,0.017930,19298.740405,272104.354352,291403.094757,0.000000,6108.619152
75.600000,611.564720,-12.355559,2765.502041,59.999995,5.000000,-15.312476,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014857,-0.000000,-0.000000,0.000000,0.000031,0.000003,98.324719,-0.000000,-0.000000,0.000000,72224.575893,0.838691,0.000018,347.220687,60.000000,5.000000,62.124644,0.014857,60.207968,-14.269308,32.990143,-106.964872,60.207968,-186.085373,98.324718,0.000031,-98.324719,0.017930,19297.374642,271203.105888,290500.480531,-0.000000,6108.388120
76.200000,647.564718,-9.355559,2756.317214,59.999996,5.000000,-15.303569,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014837,-0.000000,-0.000000,0.000000,0.000027,0.000003,98.324483,-0.000000,-0.000000,0.000000,72308.497740,0.839665,0.000018,347.220687,60.000000,5.000000,62.122449,0.014837,60.207969,-14.261347,32.990170,-106.964276,60.207969,-186.085373,98.324479,0.000028,-98.324483,0.017930,19296.011506,270302.382071,289598.393577,-0.000000,6108.157730
76.800000,683.564717,-6.355559,2747.137729,59.999996,5.000000,-15.294674,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014817,-0.000000,-0.000000,0.000000,0.000024,0.000002,98.324249,-0.000000,-0.000000,0.000000,72392.449654,0.840640,0.000018,347.220687,60.000000,5.000000,62.120259,0.014817,60.207969,-14.253395,32.990197,-106.963680,60.207969,-186.085373,98.324242,0.000025,-98.324249,0.017930,19294.650986,269402.182085,288696.833071,-0.000000,6107.927817
77.400000,719.564715,-3.355559,2737.963577,59.999997,5.000000,-15.285792,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014796,-0.000000,-0.000000,0.000000,0.000022,0.000002,98.324012,-0.000000,-0.000000,0.000000,72476.431633,0.841615,0.000018,347.220687,60.000000,5.000000,62.118073,0.014796,60.207969,-14.245455,32.990224,-106.963084,60.207969,-186.085373,98.324004,0.000023,-98.324012,0.017930,19293.293073,268502.505103,287795.798176,-0.000000,6107.698202
78.000000,755.564714,-0.355559,2728.794749,59.999997,5.000000,-15.276922,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014776,-0.000000,-0.000000,0.000000,0.000020,0.000002,98.323771,-0.000000,-0.000000,0.000000,72560.443674,0.842591,0.000018,347.220687,60.000000,5.000000,62.115891,0.014776,60.207970,-14.237524,32.990251,-106.962488,60.207970,-186.085373,98.323766,0.000021,-98.323771,0.017930,19291.937756,267603.350296,286895.288053,-0.000000,6107.468704
78.600000,791.564714,2.644441,2719.631238,59.999997,5.000000,-15.268064,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014755,0.000000,0.000000,0.000000,0.000019,0.000002,98.323523,0.000000,0.000000,0.000000,72644.485772,0.843567,0.000018,347.220687,60.000000,5.000000,62.113714,0.014755,60.207970,-14.229604,32.990277,-106.961891,60.207970,-186.085373,98.323525,0.000019,-98.323523,0.017930,19290.585024,266704.716839,285995.301863,0.000000,6107.239144
79.200000,827.564713,5.644441,2710.473036,59.999997,5.000000,-15.259218,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014735,0.000000,0.000000,0.000000,0.000018,0.000002,98.323268,0.000000,0.000000,0.000000,72728.557914,0.844543,0.000018,347.220687,60.000000,5.000000,62.111540,0.014735,60.207970,-14.221694,32.990304,-106.961295,60.207970,-186.085373,98.323283,0.000017,-98.323268,0.017930,19289.234891,265806.604024,285095.838915,0.000000,6107.009599
79.800000,863.564713,8.644440,2701.320139,59.999997,5.000000,-15.250384,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014714,0.000000,0.000000,0.000000,0.000017,0.000002,98.323017,0.000000,0.000000,0.000000,72812.660060,0.845520,0.000018,347.220687,60.000000,5.000000,62.109370,0.014714,60.207970,-14.213795,32.990331,-106.960699,60.207970,-186.085373,98.323043,0.000015,-98.323017,0.017930,19287.887420,264909.011401,284196.898821,0.000000,6106.780680
80.400000,899.564712,11.644440,2692.172542,59.999998,5.000000,-15.241563,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014694,0.000000,0.000000,0.000000,0.000016,0.000002,98.322780,0.000000,0.000000,0.000000,72896.792168,0.846497,0.000018,347.220687,60.000000,5.000000,62.107205,0.014694,60.207970,-14.205906,32.990358,-106.960103,60.207970,-186.085373,98.322810,0.000014,-98.322780,0.017930,19286.542680,264011.938552,283298.481232,0.000000,6106.553067
81.000000,935.564711,14.644440,2683.030240,59.999998,5.000000,-15.232755,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014675,0.000000,0.000000,0.000000,0.000014,0.000001,98.322567,0.000000,0.000000,0.000000,72980.954197,0.847474,0.000018,347.220687,60.000000,5.000000,62.105045,0.014675,60.207971,-14.198029,32.990385,-106.959507,60.207971,-186.085373,98.322589,0.000013,-98.322567,0.017930,19285.200740,263115.385060,282400.585800,0.000000,6106.327439
81.600000,971.564710,17.644440,2673.893231,59.999998,5.000000,-15.223960,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000001,0.000000,0.014658,-0.000000,-0.000000,0.000000,0.000012,0.000001,98.322391,-0.000000,-0.000000,0.000000,73065.146103,0.848452,0.000018,347.220687,60.000000,5.000000,62.102888,0.014658,60.207971,-14.190163,32.990412,-106.958911,60.207971,-186.085373,98.322385,0.000012,-98.322391,0.017930,19283.861670,262219.350506,281503.212175,-0.000000,6106.104474
82.200000,1007.564708,20.644440,2664.761507,59.999999,5.000000,-15.215179,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000000,0.000000,0.014642,-0.000000,-0.000000,0.000000,0.000009,0.000001,98.322257,-0.000000,-0.000000,0.000000,73149.367856,0.849430,0.000018,347.220687,60.000000,5.000000,62.100737,0.014642,60.207971,-14.182309,32.990439,-106.958315,60.207971,-186.085373,98.322201,0.000013,-98.322257,0.017930,19282.525516,261323.834367,280606.359882,-0.000000,6105.884579
82.800000,1043.564707,23.644440,2655.635063,59.999999,5.000000,-15.206412,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000000,0.000000,0.014629,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.322160,-0.000000,-0.000000,0.000000,73233.619450,0.850408,0.000018,347.220687,60.000000,5.000000,62.098590,0.014629,60.207972,-14.174466,32.990466,-106.957719,60.207972,-186.085373,98.322038,0.000014,-98.322160,0.017930,19281.192265,260428.835860,279710.028125,-0.000000,6105.667477
83.400000,1079.564704,26.644440,2646.513888,60.000000,5.000000,-15.197658,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,0.000000,0.000000,0.014616,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.322095,-0.000000,-0.000000,0.000000,73317.900884,0.851387,0.000018,347.220687,60.000000,5.000000,62.096448,0.014616,60.207973,-14.166634,32.990493,-106.957123,60.207973,-186.085373,98.321893,0.000016,-98.322095,0.017930,19279.861898,259534.354161,278814.216060,-0.000000,6105.452784
84.000000,1115.564702,29.644439,2637.397974,60.000001,5.000000,-15.188918,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.014605,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.322055,-0.000000,-0.000000,0.000000,73402.212157,0.852366,0.000018,347.220687,60.000000,5.000000,62.094310,0.014605,60.207973,-14.158814,32.990520,-106.956527,60.207973,-186.085373,98.321766,0.000019,-98.322055,0.017930,19278.534393,258640.388448,277918.922841,-0.000000,6105.240116
84.600000,1151.564699,32.644439,2628.287314,60.000001,5.000000,-15.180191,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.014595,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.322035,-0.000000,-0.000000,0.000000,73486.553266,0.853345,0.000018,347.220687,60.000000,5.000000,62.092176,0.014595,60.207974,-14.151006,32.990547,-106.955931,60.207974,-186.085373,98.321656,0.000023,-98.322035,0.017930,19277.209730,257746.937895,277024.147625,-0.000000,6105.029091
85.200000,1187.564696,35.644439,2619.181899,60.000002,5.000000,-15.171477,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000001,-0.000000,0.014586,-0.000000,-0.000000,0.000000,-0.000016,-0.000002,98.322028,-0.000000,-0.000000,0.000000,73570.924211,0.854325,0.000018,347.220687,60.000000,5.000000,62.090047,0.014586,60.207975,-14.143208,32.990574,-106.955335,60.207975,-186.085373,98.321563,0.000027,-98.322028,0.017930,19275.887887,256854.001679,276129.889566,-0.000000,6104.819324
85.800000,1223.564692,38.644438,2610.081720,60.000003,5.000000,-15.162776,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000001,-0.000000,0.014576,-0.000000,-0.000000,0.000000,-0.000022,-0.000002,98.322028,-0.000000,-0.000000,0.000000,73655.324991,0.855305,0.000018,347.220687,60.000000,5.000000,62.087923,0.014576,60.207976,-14.135422,32.990601,-106.954739,60.207976,-186.085373,98.321485,0.000032,-98.322028,0.017930,19274.568844,255961.578976,275236.147821,-0.000000,6104.610434
86.400000,1259.564688,41.644438,2600.986769,60.000005,5.000000,-15.154088,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000001,-0.000000,0.014567,-0.000000,-0.000000,0.000000,-0.000030,-0.000003,98.322029,-0.000000,-0.000000,0.000000,73739.755604,0.856285,0.000018,347.220687,60.000000,5.000000,62.085803,0.014567,60.207977,-14.127647,32.990628,-106.954142,60.207977,-186.085373,98.321422,0.000038,-98.322029,0.017930,19273.252580,255069.668964,274342.921544,-0.000000,6104.402035
87.000000,1295.564684,44.644438,2591.897037,60.000006,5.000001,-15.145413,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000002,-0.000000,0.014558,-0.000000,-0.000000,0.000000,-0.000038,-0.000004,98.322024,-0.000000,-0.000000,0.000000,73824.216048,0.857266,0.000018,347.220687,60.000000,5.000000,62.083687,0.014558,60.207979,-14.119883,32.990655,-106.953546,60.207979,-186.085373,98.321372,0.000044,-98.322024,0.017930,19271.939074,254178.270817,273450.209891,-0.000000,6104.193746
87.600000,1331.564680,47.644437,2582.812517,60.000007,5.000001,-15.136751,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000002,-0.000000,0.014548,-0.000000,-0.000000,0.000000,-0.000046,-0.000005,98.322009,-0.000000,-0.000000,0.000000,73908.706323,0.858247,0.000018,347.220687,60.000000,5.000000,62.081576,0.014548,60.207980,-14.112130,32.990682,-106.952950,60.207980,-186.085373,98.321335,0.000051,-98.322009,0.017930,19270.628305,253287.383713,272558.012018,-0.000000,6103.985182
88.200000,1367.564675,50.644437,2573.733200,60.000008,5.000001,-15.128101,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000002,-0.000000,0.014537,-0.000000,-0.000000,0.000000,-0.000055,-0.000005,98.321975,-0.000000,-0.000000,0.000000,73993.226427,0.859229,0.000018,347.220687,60.000000,5.000000,62.079469,0.014537,60.207981,-14.104387,32.990709,-106.952354,60.207981,-186.085373,98.321310,0.000059,-98.321975,0.017930,19269.320253,252397.006827,271666.327080,-0.000000,6103.775961
88.800000,1403.564670,53.644436,2564.659077,60.000010,5.000001,-15.119464,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000003,-0.000000,0.014526,-0.000000,-0.000000,0.000000,-0.000064,-0.000006,98.321919,-0.000000,-0.000000,0.000000,74077.776359,0.860211,0.000018,347.220687,60.000000,5.000000,62.077366,0.014526,60.207983,-14.096656,32.990735,-106.951758,60.207983,-186.085373,98.321297,0.000067,-98.321919,0.017930,19268.014895,251507.139336,270775.154232,-0.000000,6103.565699
89.400000,1439.564665,56.644436,2555.590140,60.000011,5.000001,-15.110840,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000003,-0.000000,0.014513,-0.000000,-0.000000,0.000000,-0.000074,-0.000007,98.321832,-0.000000,-0.000000,0.000000,74162.356118,0.861193,0.000018,347.220687,60.000000,5.000000,62.075268,0.014513,60.207984,-14.088935,32.990762,-106.951162,60.207984,-186.085373,98.321293,0.000076,-98.321832,0.017930,19266.712213,250617.780416,269884.492629,-0.000000,6103.354012
90.000000,1475.564660,59.644435,2546.526380,60.000013,5.000001,-15.102228,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000004,-0.000000,0.014498,-0.000000,-0.000000,0.000000,-0.000084,-0.000008,98.321710,-0.000000,-0.000000,0.000000,74246.965701,0.862175,0.000018,347.220687,60.000000,5.000000,62.073173,0.014498,60.207986,-14.081225,32.990789,-106.950566,60.207986,-186.085373,98.321298,0.000085,-98.321710,0.017930,19265.412184,249728.929244,268994.341428,-0.000000,6103.140518
90.600000,1511.564654,62.644435,2537.467790,60.000015,5.000001,-15.093628,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000004,-0.000000,0.014482,-0.000000,-0.000000,0.000000,-0.000095,-0.000009,98.321546,-0.000000,-0.000000,0.000000,74331.605108,0.863158,0.000018,347.220687,60.000000,5.000000,62.071083,0.014482,60.207987,-14.073525,32.990816,-106.949970,60.207987,-186.085373,98.321312,0.000095,-98.321546,0.017930,19264.114788,248840.584995,268104.699783,-0.000000,6102.924833
91.200000,1547.564649,65.644434,2528.414360,60.000016,5.000002,-15.085041,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000005,-0.000000,0.014464,0.000000,0.000000,0.000000,-0.000105,-0.000010,98.321333,0.000000,0.000000,0.000000,74416.274338,0.864141,0.000018,347.220687,60.000000,5.000000,62.068997,0.014464,60.207989,-14.065835,32.990843,-106.949374,60.207989,-186.085373,98.321334,0.000106,-98.321333,0.017930,19262.820005,247952.746846,267215.566851,0.000000,6102.706574
91.800000,1583.564643,68.644434,2519.366082,60.000018,5.000002,-15.076465,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000005,-0.000001,0.014443,0.000000,0.000000,0.000000,-0.000116,-0.000012,98.321080,0.000000,0.000000,0.000000,74500.973396,0.865125,0.000018,347.220687,60.000000,5.000000,62.066915,0.014443,60.207991,-14.058155,32.990870,-106.948778,60.207991,-186.085373,98.321351,0.000117,-98.321080,0.017930,19261.527640,247065.413898,266326.941538,0.000000,6102.486146
92.400000,1619.564639,71.644433,2510.322944,60.000019,5.000002,-15.067895,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000006,-0.000001,0.014424,0.000000,0.000000,0.000000,-0.000124,-0.000012,98.320845,0.000000,0.000000,0.000000,74585.702321,0.866109,0.000018,347.220687,60.000000,5.000000,62.064835,0.014424,60.207992,-14.050481,32.990897,-106.948182,60.207992,-186.085373,98.321304,0.000125,-98.320845,0.017930,19260.236815,246178.584952,265438.821768,0.000000,6102.267087
93.000000,1655.564637,74.644433,2501.284932,60.000020,5.000002,-15.059327,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000006,-0.000001,0.014409,0.000000,0.000000,0.000000,-0.000128,-0.000013,98.320701,0.000000,0.000000,0.000000,74670.461157,0.867093,0.000018,347.220687,60.000000,5.000000,62.062756,0.014409,60.207993,-14.042808,32.990924,-106.947586,60.207993,-186.085373,98.321125,0.000128,-98.320701,0.017930,19258.946483,245292.258737,264551.205219,0.000000,6102.053714
93.600000,1691.564639,77.644433,2492.252033,60.000019,5.000002,-15.050755,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000006,-0.000001,0.014400,0.000000,0.000000,0.000000,-0.000124,-0.000012,98.320720,0.000000,0.000000,0.000000,74755.249949,0.868078,0.000018,347.220687,60.000000,5.000000,62.060676,0.014400,60.207992,-14.035131,32.990951,-106.946990,60.207992,-186.085373,98.320743,0.000124,-98.320720,0.017930,19257.655593,244406.433978,263664.089571,0.000000,6101.850346
94.200000,1727.564646,80.644434,2483.224236,60.000017,5.000002,-15.042176,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000005,-0.000000,0.014398,-0.000000,-0.000000,0.000000,-0.000110,-0.000011,98.320879,-0.000000,-0.000000,0.000000,74840.068725,0.869063,0.000018,347.220687,60.000000,5.000000,62.058594,0.014398,60.207990,-14.027446,32.990978,-106.946393,60.207990,-186.085373,98.320108,0.000111,-98.320879,0.017930,19256.363405,243521.109585,262777.472990,-0.000000,6101.655486
94.800000,1763.564657,83.644435,2474.201539,60.000014,5.000001,-15.033591,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000004,-0.000000,0.014382,-0.000000,-0.000000,0.000000,-0.000090,-0.000009,98.320735,-0.000000,-0.000000,0.000000,74924.917436,0.870048,0.000018,347.220687,60.000000,5.000000,62.056511,0.014382,60.207987,-14.019757,32.991005,-106.945797,60.207987,-186.085373,98.319254,0.000091,-98.320735,0.017930,19255.070548,242636.285271,261891.355819,-0.000000,6101.441669
95.400000,1799.564668,86.644436,2465.183941,60.000010,5.000001,-15.025005,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000003,-0.000000,0.014327,-0.000000,-0.000000,0.000000,-0.000068,-0.000007,98.319725,-0.000000,-0.000000,0.000000,75009.796009,0.871033,0.000018,347.220687,60.000000,5.000000,62.054428,0.014327,60.207983,-14.012066,32.991032,-106.945201,60.207983,-186.085373,98.318236,0.000068,-98.319725,0.017930,19253.778038,241751.960976,261005.739014,-0.000000,6101.174175
96.000000,1835.564680,89.644437,2456.171441,60.000007,5.000001,-15.016422,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000002,-0.000000,0.014210,-0.000000,-0.000000,0.000000,-0.000046,-0.000005,98.317285,-0.000000,-0.000000,0.000000,75094.704372,0.872019,0.000018,347.220687,60.000000,5.000000,62.052347,0.014210,60.207980,-14.004378,32.991059,-106.944605,60.207980,-186.085373,98.317113,0.000046,-98.317285,0.017930,19252.486887,240868.136639,260120.623525,-0.000000,6100.818284
96.600000,1871.564689,92.644438,2447.164040,60.000004,5.000000,-15.007848,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000001,-0.000000,0.014022,0.000000,0.000000,0.000000,-0.000029,-0.000003,98.313248,0.000000,0.000000,0.000000,75179.642444,0.873006,0.000018,347.220687,60.000000,5.000000,62.050270,0.014022,60.207977,-13.996697,32.991085,-106.944009,60.207977,-186.085373,98.315948,0.000029,-98.313248,0.017930,19251.198136,239984.812313,259236.010448,0.000000,6100.363810
97.200000,1907.564695,95.644439,2438.161744,60.000002,5.000000,-14.999290,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000001,-0.000000,0.013845,0.000000,0.000000,0.000000,-0.000016,-0.000002,98.309438,0.000000,0.000000,0.000000,75264.610086,0.873992,0.000018,347.220687,60.000000,5.000000,62.048199,0.013845,60.207975,-13.989029,32.991112,-106.943413,60.207975,-186.085373,98.314841,0.000016,-98.309438,0.017930,19249.912961,239101.988619,258351.901580,0.000000,6099.923940
97.800000,1943.564699,98.644439,2429.164560,60.000001,5.000000,-14.990756,0.470351,0.577709,-0.469754,-0.473663,0.073296,0.007811,0.000000,-0.000000,-0.000000,0.013785,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.308302,0.000000,0.000000,0.000000,75349.607143,0.874979,0.000018,347.220687,60.000000,5.000000,62.046135,0.013785,60.207974,-13.981383,32.991139,-106.942817,60.207974,-186.085373,98.313901,0.000009,-98.308302,0.017930,19248.632581,238219.666358,257468.298939,0.000000,6099.650555
