# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.800000,1999.488177,85.302557,3995.137819,40.000000,5.000000,-16.572895,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.017964,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.361593,-0.000000,-0.000000,0.000000,61679.281235,0.716236,0.000018,347.220687,40.000000,5.000000,43.585099,0.017964,40.311289,-22.348688,32.991019,-106.941891,40.311289,-192.221464,98.360996,0.000001,-98.361593,0.096566,9498.400745,391789.182963,401287.583709,0.000000,4287.099352
98.400000,2023.488176,88.302557,3985.197183,40.000000,5.000000,-16.562139,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017972,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362084,-0.000000,-0.000000,0.000000,61759.216391,0.717164,0.000018,347.220687,40.000000,5.000000,43.581010,0.017972,40.311289,-22.335608,32.991046,-106.941494,40.311289,-192.221464,98.360666,0.000001,-98.362084,0.096566,9496.618762,390814.339533,400310.958295,0.000000,4286.718057
99.000000,2047.488176,91.302557,3975.262995,40.000000,5.000000,-16.551399,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017974,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.362437,-0.000000,-0.000000,0.000000,61839.183469,0.718093,0.000018,347.220687,40.000000,5.000000,43.576930,0.017974,40.311289,-22.322547,32.991073,-106.941096,40.311289,-192.221464,98.360342,0.000001,-98.362437,0.096566,9494.840735,389840.128544,399334.969279,0.000000,4286.331678
99.600000,2071.488175,94.302557,3965.335249,40.000000,5.000000,-16.540677,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017958,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.362382,-0.000000,-0.000000,0.000000,61919.182437,0.719022,0.000018,347.220687,40.000000,5.000000,43.572859,0.017958,40.311289,-22.309504,32.991100,-106.940699,40.311289,-192.221464,98.360023,0.000001,-98.362382,0.096566,9493.066646,388866.549236,398359.615882,0.000000,4285.928625
100.200000,2095.488175,97.302557,3955.413937,40.000000,5.000000,-16.529971,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017912,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.361648,-0.000000,-0.000000,0.000000,61999.213260,0.719951,0.000018,347.220687,40.000000,5.000000,43.568796,0.017912,40.311289,-22.296480,32.991127,-106.940301,40.311289,-192.221464,98.359709,0.000001,-98.361648,0.096566,9491.296473,387893.600848,397384.897321,0.000000,4285.497308
100.800000,2119.488175,100.302557,3945.499050,40.000000,5.000000,-16.519283,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017825,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.359966,-0.000000,-0.000000,0.000000,62079.275905,0.720881,0.000018,347.220687,40.000000,5.000000,43.564742,0.017825,40.311289,-22.283473,32.991154,-106.939904,40.311289,-192.221464,98.359398,0.000002,-98.359966,0.096566,9489.530199,386921.282619,396410.812818,0.000000,4285.026137
101.400000,2143.488175,103.302557,3935.590582,40.000000,5.000000,-16.508611,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017685,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.357107,0.000000,0.000000,0.000000,62159.370339,0.721811,0.000018,347.220687,40.000000,5.000000,43.560696,0.017685,40.311289,-22.270484,32.991181,-106.939507,40.311289,-192.221464,98.359091,0.000003,-98.357107,0.096566,9487.767803,385949.593775,395437.361578,-0.000000,4284.505299
102.000000,2167.488176,106.302557,3925.688522,40.000000,5.000000,-16.497955,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017501,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.353227,0.000000,0.000000,0.000000,62239.496542,0.722741,0.000018,347.220687,40.000000,5.000000,43.556659,0.017501,40.311289,-22.257513,32.991208,-106.939109,40.311289,-192.221464,98.358786,0.000003,-98.353227,0.096566,9486.009268,384978.533415,394464.542684,-0.000000,4283.941492
102.600000,2191.488176,109.302557,3915.792861,40.000000,5.000000,-16.487316,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017287,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.348692,0.000000,0.000000,0.000000,62319.654498,0.723672,0.000018,347.220687,40.000000,5.000000,43.552630,0.017287,40.311289,-22.244560,32.991235,-106.938712,40.311289,-192.221464,98.358483,0.000004,-98.348692,0.096566,9484.254577,384008.100572,393492.355149,-0.000000,4283.350380
103.200000,2215.488176,112.302557,3905.903589,40.000000,5.000000,-16.476693,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,-0.000000,-0.000000,0.017061,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.343868,0.000000,0.000000,0.000000,62399.844194,0.724603,0.000018,347.220687,40.000000,5.000000,43.548610,0.017061,40.311289,-22.231624,32.991262,-106.938315,40.311289,-192.221464,98.358181,0.000004,-98.343868,0.096566,9482.503713,383038.294274,392520.797988,-0.000000,4282.747713
103.800000,2239.488176,115.302557,3896.020696,40.000000,5.000000,-16.466087,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.016839,0.000000,0.000000,0.000000,0.000000,0.000000,98.339123,0.000000,0.000000,0.000000,62480.065615,0.725535,0.000018,347.220687,40.000000,5.000000,43.544598,0.016839,40.311289,-22.218706,32.991288,-106.937917,40.311289,-192.221464,98.357880,0.000004,-98.339123,0.096566,9480.756659,382069.113555,391549.870214,-0.000000,4282.149244
104.400000,2263.488177,118.302557,3886.144172,40.000000,5.000000,-16.455497,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.016636,0.000000,0.000000,0.000000,0.000001,0.000000,98.334824,0.000000,0.000000,0.000000,62560.318746,0.726467,0.000018,347.220687,40.000000,5.000000,43.540594,0.016636,40.311289,-22.205806,32.991315,-106.937520,40.311289,-192.221464,98.357580,0.000005,-98.334824,0.096566,9479.013399,381100.557444,390579.570843,-0.000000,4281.570724
105.000000,2287.488177,121.302558,3876.274008,40.000000,5.000000,-16.444923,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.016469,0.000000,0.000000,0.000000,0.000002,0.000000,98.331337,0.000000,0.000000,0.000000,62640.603574,0.727399,0.000018,347.220687,40.000000,5.000000,43.536599,0.016469,40.311288,-22.192922,32.991342,-106.937122,40.311288,-192.221464,98.357278,0.000005,-98.331337,0.096566,9477.273914,380132.624972,389609.898886,-0.000000,4281.027905
105.600000,2311.488178,124.302558,3866.410193,40.000000,5.000000,-16.434365,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.016354,0.000000,0.000000,0.000000,0.000002,0.000001,98.329030,0.000000,0.000000,0.000000,62720.920084,0.728332,0.000018,347.220687,40.000000,5.000000,43.532612,0.016354,40.311288,-22.180056,32.991369,-106.936725,40.311288,-192.221464,98.356976,0.000006,-98.329030,0.096566,9475.538188,379165.315171,388640.853359,-0.000000,4280.536540
106.200000,2335.488178,127.302558,3856.552718,39.999999,5.000000,-16.423824,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.016308,0.000000,0.000000,0.000000,0.000003,0.000001,98.328269,0.000000,0.000000,0.000000,62801.268261,0.729265,0.000018,347.220687,40.000000,5.000000,43.528633,0.016308,40.311288,-22.167207,32.991396,-106.936328,40.311288,-192.221464,98.356673,0.000006,-98.328269,0.096566,9473.806205,378198.627071,387672.433275,-0.000000,4280.112379
106.800000,2359.488179,130.302558,3846.701572,39.999999,5.000000,-16.413298,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.016346,0.000000,0.000000,0.000000,0.000004,0.000001,98.329423,0.000000,0.000000,0.000000,62881.648092,0.730198,0.000018,347.220687,40.000000,5.000000,43.524663,0.016346,40.311288,-22.154375,32.991423,-106.935930,40.311288,-192.221464,98.356367,0.000006,-98.329423,0.096566,9472.077946,377232.559702,386704.637649,-0.000000,4279.771174
107.400000,2383.488179,133.302558,3836.856746,39.999999,5.000000,-16.402788,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.016484,0.000000,0.000000,0.000000,0.000005,0.000001,98.332857,0.000000,0.000000,0.000000,62962.059561,0.731132,0.000018,347.220687,40.000000,5.000000,43.520700,0.016484,40.311288,-22.141560,32.991450,-106.935533,40.311288,-192.221464,98.356059,0.000007,-98.332857,0.096566,9470.353396,376267.112097,385737.465493,-0.000000,4279.528678
108.000000,2407.488180,136.302558,3827.018230,39.999999,5.000000,-16.392293,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.016740,0.000000,0.000000,0.000000,0.000006,0.000001,98.338940,0.000000,0.000000,0.000000,63042.502654,0.732066,0.000018,347.220687,40.000000,5.000000,43.516746,0.016740,40.311288,-22.128761,32.991477,-106.935136,40.311288,-192.221464,98.355748,0.000007,-98.338940,0.096566,9468.632537,375302.283285,384770.915822,-0.000000,4279.400641
108.600000,2431.488180,139.302558,3817.186015,39.999999,5.000000,-16.381815,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.017129,0.000000,0.000000,0.000000,0.000007,0.000001,98.348037,0.000000,0.000000,0.000000,63122.977357,0.733001,0.000018,347.220687,40.000000,5.000000,43.512800,0.017129,40.311288,-22.115980,32.991504,-106.934738,40.311288,-192.221464,98.355432,0.000007,-98.348037,0.096566,9466.915353,374338.072298,383804.987650,-0.000000,4279.402817
109.200000,2455.488181,142.302558,3807.360089,39.999999,5.000000,-16.371352,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.017666,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.360501,-0.000000,-0.000000,0.000000,63203.483656,0.733935,0.000018,347.220687,40.000000,5.000000,43.508862,0.017666,40.311287,-22.103215,32.991531,-106.934341,40.311287,-192.221464,98.355113,0.000008,-98.360501,0.096566,9465.201826,373374.478166,382839.679991,0.000000,4279.550273
109.800000,2479.488181,145.302558,3797.540444,39.999999,5.000000,-16.360904,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.018338,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.376021,-0.000000,-0.000000,0.000000,63284.021538,0.734871,0.000018,347.220687,40.000000,5.000000,43.504932,0.018338,40.311287,-22.090467,32.991558,-106.933943,40.311287,-192.221464,98.354789,0.000008,-98.376021,0.096566,9463.491949,372411.499907,381874.991856,0.000000,4279.829725
110.400000,2503.488181,148.302558,3787.727068,39.999999,5.000000,-16.350472,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.019093,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.393405,-0.000000,-0.000000,0.000000,63364.590994,0.735806,0.000018,347.220687,40.000000,5.000000,43.501010,0.019093,40.311287,-22.077736,32.991585,-106.933546,40.311287,-192.221464,98.354463,0.000008,-98.393405,0.096566,9461.785727,371449.136527,380910.922254,0.000000,4280.189961
111.000000,2527.488182,151.302558,3777.919953,39.999998,5.000000,-16.340056,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.019875,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.411397,-0.000000,-0.000000,0.000000,63445.192016,0.736742,0.000018,347.220687,40.000000,5.000000,43.497096,0.019875,40.311287,-22.065021,32.991612,-106.933149,40.311287,-192.221464,98.354136,0.000009,-98.411397,0.096566,9460.083167,370487.387026,379947.470193,0.000000,4280.577122
111.600000,2551.488182,154.302559,3768.119087,39.999998,5.000000,-16.329656,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.020628,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.428744,-0.000000,-0.000000,0.000000,63525.824594,0.737679,0.000018,347.220687,40.000000,5.000000,43.493190,0.020628,40.311287,-22.052324,32.991639,-106.932751,40.311287,-192.221464,98.353810,0.000009,-98.428744,0.096566,9458.384275,369526.250407,378984.634682,0.000000,4280.937349
112.200000,2575.488182,157.302559,3758.324460,39.999998,5.000000,-16.319271,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.021297,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.444190,-0.000000,-0.000000,0.000000,63606.488720,0.738615,0.000018,347.220687,40.000000,5.000000,43.489292,0.021297,40.311287,-22.039643,32.991665,-106.932354,40.311287,-192.221464,98.353485,0.000009,-98.444190,0.096566,9456.689056,368565.725673,378022.414728,0.000000,4281.216784
112.800000,2599.488182,160.302559,3748.536063,39.999998,5.000000,-16.308903,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,0.021827,-0.000000,-0.000000,0.000000,0.000010,0.000002,98.456480,-0.000000,-0.000000,0.000000,63687.184385,0.739552,0.000018,347.220687,40.000000,5.000000,43.485402,0.021827,40.311287,-22.026980,32.991692,-106.931957,40.311287,-192.221464,98.353164,0.000010,-98.456480,0.096566,9454.997516,367605.811825,377060.809341,0.000000,4281.361568
113.400000,2623.488182,163.302559,3738.753885,39.999998,5.000000,-16.298550,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,0.022162,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.464359,-0.000000,-0.000000,0.000000,63767.911579,0.740490,0.000018,347.220687,40.000000,5.000000,43.481520,0.022162,40.311287,-22.014334,32.991719,-106.931559,40.311287,-192.221464,98.352848,0.000010,-98.464359,0.096566,9453.309662,366646.507866,376099.817528,0.000000,4281.317843
114.000000,2647.488182,166.302559,3728.977916,39.999998,5.000000,-16.288214,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,0.022247,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.466573,-0.000000,-0.000000,0.000000,63848.670295,0.741428,0.000018,347.220687,40.000000,5.000000,43.477647,0.022247,40.311287,-22.001706,32.991746,-106.931162,40.311287,-192.221464,98.352539,0.000010,-98.466573,0.096566,9451.625500,365687.812799,375139.438299,0.000000,4281.031749
114.600000,2671.488183,169.302559,3719.208146,39.999998,5.000000,-16.277893,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,0.022027,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.461868,-0.000000,-0.000000,0.000000,63929.460522,0.742366,0.000018,347.220687,40.000000,5.000000,43.473782,0.022027,40.311287,-21.989095,32.991773,-106.930764,40.311287,-192.221464,98.352237,0.000010,-98.461868,0.096566,9449.945035,364729.725625,374179.670661,0.000000,4280.449428
115.200000,2695.488183,172.302559,3709.444564,39.999998,5.000000,-16.267589,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,0.021446,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.448987,-0.000000,-0.000000,0.000000,64010.282253,0.743304,0.000018,347.220687,40.000000,5.000000,43.469925,0.021446,40.311287,-21.976502,32.991800,-106.930367,40.311287,-192.221464,98.351946,0.000011,-98.448987,0.096566,9448.268275,363772.245347,373220.513622,0.000000,4279.517022
115.800000,2719.488182,175.302559,3699.687161,39.999998,5.000000,-16.257302,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,0.020448,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.426676,-0.000000,-0.000000,0.000000,64091.135477,0.744243,0.000018,347.220687,40.000000,5.000000,43.466076,0.020448,40.311287,-21.963926,32.991827,-106.929970,40.311287,-192.221464,98.351665,0.000011,-98.426676,0.096566,9446.595224,362815.370968,372261.966191,0.000000,4278.180671
116.400000,2743.488182,178.302559,3689.935926,39.999998,5.000000,-16.247030,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,0.018979,-0.000000,-0.000000,0.000000,0.000011,0.000002,98.393681,-0.000000,-0.000000,0.000000,64172.020187,0.745182,0.000018,347.220687,40.000000,5.000000,43.462235,0.018979,40.311287,-21.951369,32.991854,-106.929572,40.311287,-192.221464,98.351398,0.000011,-98.393681,0.096566,9444.925888,361859.101489,371304.027377,0.000000,4276.386517
117.000000,2767.488182,181.302559,3680.190849,39.999998,5.000000,-16.236776,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000001,0.000000,0.016983,0.000000,0.000000,0.000000,0.000010,0.000002,98.348747,0.000000,0.000000,0.000000,64252.936374,0.746122,0.000018,347.220687,40.000000,5.000000,43.458402,0.016983,40.311287,-21.938829,32.991881,-106.929175,40.311287,-192.221464,98.351144,0.000011,-98.348747,0.096566,9443.260275,360903.435913,370346.696188,-0.000000,4274.080706
117.600000,2791.488182,184.302559,3670.451921,39.999998,5.000000,-16.226537,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.014454,0.000000,0.000000,0.000000,0.000010,0.000002,98.291749,0.000000,0.000000,0.000000,64333.884027,0.747062,0.000018,347.220687,40.000000,5.000000,43.454578,0.014454,40.311287,-21.926307,32.991908,-106.928778,40.311287,-192.221464,98.350906,0.000011,-98.291749,0.096566,9441.598375,359948.373262,369389.971637,-0.000000,4271.257896
118.200000,2815.488182,187.302559,3660.719131,39.999998,5.000000,-16.216315,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.011561,0.000000,0.000000,0.000000,0.000010,0.000002,98.226488,0.000000,0.000000,0.000000,64414.863132,0.748002,0.000018,347.220687,40.000000,5.000000,43.450762,0.011561,40.311287,-21.913803,32.991935,-106.928380,40.311287,-192.221464,98.350677,0.000010,-98.226488,0.096566,9439.940127,358993.912630,368433.852758,-0.000000,4268.081214
118.800000,2839.488182,190.302558,3650.992471,39.999998,5.000000,-16.206109,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.008508,0.000000,0.000000,0.000000,0.000010,0.000002,98.157617,0.000000,0.000000,0.000000,64495.873675,0.748943,0.000018,347.220687,40.000000,5.000000,43.446954,0.008508,40.311287,-21.901316,32.991962,-106.927983,40.311287,-192.221464,98.350452,0.000010,-98.157617,0.096566,9438.285462,358040.053125,367478.338587,-0.000000,4264.750337
119.400000,2863.488182,193.302558,3641.271931,39.999998,5.000000,-16.195917,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.005502,0.000000,0.000000,0.000000,0.000009,0.000002,98.089787,0.000000,0.000000,0.000000,64576.915640,0.749884,0.000018,347.220687,40.000000,5.000000,43.443153,0.005502,40.311287,-21.888845,32.991988,-106.927585,40.311287,-192.221464,98.350227,0.000010,-98.089787,0.096566,9436.634307,357086.793855,366523.428162,-0.000000,4261.464941
120.000000,2887.488181,196.302558,3631.557504,39.999999,5.000000,-16.185741,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.002746,0.000000,0.000000,0.000000,0.000009,0.000002,98.027652,0.000000,0.000000,0.000000,64657.989012,0.750826,0.000018,347.220687,40.000000,5.000000,43.439360,0.002746,40.311287,-21.876390,32.992015,-106.927188,40.311287,-192.221464,98.349996,0.000009,-98.027652,0.096566,9434.986592,356134.133928,365569.120520,-0.000000,4258.424700
120.600000,2911.488181,199.302558,3621.849178,39.999999,5.000000,-16.175579,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.000448,0.000000,0.000000,0.000000,0.000008,0.000002,97.975863,0.000000,0.000000,0.000000,64739.093778,0.751767,0.000018,347.220687,40.000000,5.000000,43.435575,0.000448,40.311287,-21.863951,32.992042,-106.926791,40.311287,-192.221464,98.349753,0.000009,-97.975863,0.096566,9433.342245,355182.072452,364615.414697,-0.000000,4255.829291
121.200000,2935.488181,202.302558,3612.146947,39.999999,5.000000,-16.165430,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-0.001189,0.000000,0.000000,0.000000,0.000008,0.000002,97.939072,0.000000,0.000000,0.000000,64820.229921,0.752710,0.000018,347.220687,40.000000,5.000000,43.431796,-0.001189,40.311287,-21.851526,32.992069,-106.926393,40.311287,-192.221464,98.349494,0.000008,-97.939072,0.096566,9431.701196,354230.608536,363662.309732,-0.000000,4253.878389
121.800000,2959.488181,205.302558,3602.450799,39.999999,5.000000,-16.155295,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-0.001957,0.000000,0.000000,0.000000,0.000007,0.000002,97.921933,0.000000,0.000000,0.000000,64901.397426,0.753652,0.000018,347.220687,40.000000,5.000000,43.428025,-0.001957,40.311288,-21.839115,32.992096,-106.925996,40.311288,-192.221464,98.349211,0.000008,-97.921933,0.096566,9430.063372,353279.741288,362709.804660,-0.000000,4252.771670
122.400000,2983.488180,208.302558,3592.760727,39.999999,5.000000,-16.145173,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-0.001653,0.000000,0.000000,0.000000,0.000007,0.000001,97.929097,0.000000,0.000000,0.000000,64982.596280,0.754595,0.000018,347.220687,40.000000,5.000000,43.424261,-0.001653,40.311288,-21.826718,32.992123,-106.925599,40.311288,-192.221464,98.348901,0.000007,-97.929097,0.096566,9428.428703,352329.469817,361757.898519,-0.000000,4252.708809
123.000000,3007.488180,211.302558,3583.076721,39.999999,5.000000,-16.135064,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,-0.000071,0.000000,0.000000,0.000000,0.000006,0.000001,97.965217,0.000000,0.000000,0.000000,65063.826467,0.755538,0.000018,347.220687,40.000000,5.000000,43.420503,-0.000071,40.311288,-21.814335,32.992150,-106.925201,40.311288,-192.221464,98.348558,0.000007,-97.965217,0.096566,9426.797117,351379.793230,360806.590347,-0.000000,4253.889482
123.600000,3031.488180,214.302558,3573.398772,39.999999,5.000000,-16.124967,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.002995,0.000000,0.000000,0.000000,0.000006,0.000001,98.034944,0.000000,0.000000,0.000000,65145.087971,0.756482,0.000018,347.220687,40.000000,5.000000,43.416753,0.002995,40.311288,-21.801963,32.992177,-106.924804,40.311288,-192.221464,98.348176,0.000006,-98.034944,0.096566,9425.168544,350430.710636,359855.879179,-0.000000,4256.513364
124.200000,3055.488179,217.302558,3563.726870,39.999999,5.000000,-16.114881,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.007750,0.000000,0.000000,0.000000,0.000005,0.000001,98.142932,0.000000,0.000000,0.000000,65226.380779,0.757426,0.000018,347.220687,40.000000,5.000000,43.413008,0.007750,40.311288,-21.789604,32.992204,-106.924406,40.311288,-192.221464,98.347749,0.000006,-98.142932,0.096566,9423.542911,349482.221142,358905.764054,-0.000000,4260.780131
124.800000,3079.488179,220.302558,3554.061008,39.999999,5.000000,-16.104807,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.014400,0.000000,0.000000,0.000000,0.000005,0.000001,98.293832,0.000000,0.000000,0.000000,65307.704875,0.758370,0.000018,347.220687,40.000000,5.000000,43.409270,0.014400,40.311288,-21.777257,32.992231,-106.924009,40.311288,-192.221464,98.347274,0.000005,-98.293832,0.096566,9421.920149,348534.323859,357956.244008,-0.000000,4266.889459
125.400000,3103.488179,223.302558,3544.401176,39.999999,5.000000,-16.094743,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.023092,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.491010,-0.000000,-0.000000,0.000000,65389.060244,0.759315,0.000018,347.220687,40.000000,5.000000,43.405538,0.023092,40.311288,-21.764920,32.992258,-106.923612,40.311288,-192.221464,98.346745,0.000004,-98.491010,0.096566,9420.300203,347587.017895,357007.318097,0.000000,4274.985736
126.000000,3127.488179,226.302558,3534.747364,39.999999,5.000000,-16.084691,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.033401,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.724784,-0.000000,-0.000000,0.000000,65470.446870,0.760260,0.000018,347.220687,40.000000,5.000000,43.401812,0.033401,40.311288,-21.752596,32.992284,-106.923214,40.311288,-192.221464,98.346173,0.000004,-98.724784,0.096566,9418.683189,346640.302389,356058.985578,0.000000,4284.653510
126.600000,3151.488178,229.302558,3525.099565,39.999999,5.000000,-16.074653,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.044562,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.977895,-0.000000,-0.000000,0.000000,65551.864737,0.761205,0.000018,347.220687,40.000000,5.000000,43.398094,0.044562,40.311288,-21.740286,32.992311,-106.922817,40.311288,-192.221464,98.345580,0.000003,-98.977895,0.096566,9417.069325,345694.176495,355111.245820,0.000000,4295.151955
127.200000,3175.488178,232.302558,3515.457770,39.999999,5.000000,-16.064629,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.055812,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.232988,-0.000000,-0.000000,0.000000,65633.313828,0.762151,0.000018,347.220687,40.000000,5.000000,43.394382,0.055812,40.311288,-21.727992,32.992338,-106.922420,40.311288,-192.221464,98.344986,0.000003,-99.232988,0.096566,9415.458828,344748.639367,354164.098195,0.000000,4305.736228
127.800000,3199.488178,235.302558,3505.821969,40.000000,5.000000,-16.054621,0.428988,0.666410,-0.431367,-0.431036,0.167179,0.036243,0.000000,0.000000,0.000000,0.066382,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.472710,-0.000000,-0.000000,0.000000,65714.794126,0.763097,0.000018,347.220687,40.000000,5.000000,43.390679,0.066382,40.311288,-21.715715,32.992365,-106.922022,40.311288,-192.221464,98.344411,0.000003,-99.472710,0.096566,9413.851917,343803.690157,353217.542074,0.000000,4315.661483
