# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,-57.088613,-153.209351,4029.449713,40.000027,5.000005,-16.610104,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000008,-0.000001,0.018038,-0.000000,-0.000000,0.000000,-0.000158,-0.000028,98.362218,-0.000000,-0.000000,0.000000,61404.014050,0.713040,0.000018,347.220687,40.000000,5.000000,43.599286,0.018038,40.311316,-22.393899,32.988876,-106.975943,40.311316,-190.365495,98.362217,-0.000036,-98.362218,0.043210,9504.531846,395154.030321,404658.562167,0.000000,4288.522452
70.800000,-33.088666,-150.209361,4019.486683,40.000042,5.000007,-16.599290,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000013,-0.000002,0.018010,-0.000000,-0.000000,0.000000,-0.000251,-0.000044,98.361890,-0.000000,-0.000000,0.000000,61483.839768,0.713966,0.000018,347.220687,40.000000,5.000000,43.595182,0.018010,40.311332,-22.380750,32.988903,-106.975546,40.311332,-190.365495,98.361889,-0.000022,-98.361890,0.043210,9502.742679,394176.990803,403679.733482,0.000000,4288.104478
71.400000,-9.088707,-147.209368,4009.530133,40.000054,5.000010,-16.588493,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000016,-0.000003,0.017982,-0.000000,-0.000000,0.000000,-0.000322,-0.000057,98.361559,-0.000000,-0.000000,0.000000,61563.697490,0.714894,0.000018,347.220687,40.000000,5.000000,43.591083,0.017982,40.311344,-22.367621,32.988930,-106.975148,40.311344,-190.365495,98.361558,0.000025,-98.361559,0.043210,9500.955870,393200.586821,402701.542691,0.000000,4287.686900
72.000000,14.911264,-144.209373,3999.580055,40.000063,5.000011,-16.577712,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000019,-0.000003,0.017954,-0.000000,-0.000000,0.000000,-0.000373,-0.000066,98.361227,-0.000000,-0.000000,0.000000,61643.587196,0.715822,0.000018,347.220687,40.000000,5.000000,43.586990,0.017954,40.311353,-22.354512,32.988957,-106.974751,40.311353,-190.365495,98.361226,0.000097,-98.361227,0.043210,9499.171609,392224.817427,401723.989036,0.000000,4287.269794
72.600000,38.911244,-141.209376,3989.636437,40.000069,5.000012,-16.566948,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000020,-0.000004,0.017926,-0.000000,-0.000000,0.000000,-0.000408,-0.000072,98.360894,-0.000000,-0.000000,0.000000,61723.508868,0.716750,0.000018,347.220687,40.000000,5.000000,43.582902,0.017926,40.311358,-22.341421,32.988984,-106.974354,40.311358,-190.365495,98.360893,0.000183,-98.360894,0.043210,9497.390091,391249.681671,400747.071762,0.000000,4286.853239
73.200000,62.911233,-138.209378,3979.699271,40.000072,5.000013,-16.556200,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000021,-0.000004,0.017897,-0.000000,-0.000000,0.000000,-0.000428,-0.000075,98.360561,-0.000000,-0.000000,0.000000,61803.462487,0.717678,0.000018,347.220687,40.000000,5.000000,43.578821,0.017897,40.311362,-22.328350,32.989011,-106.973956,40.311362,-190.365495,98.360560,0.000273,-98.360561,0.043210,9495.611506,390275.178605,399770.790111,0.000000,4286.437315
73.800000,86.911228,-135.209379,3969.768548,40.000074,5.000013,-16.545469,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000022,-0.000004,0.017869,-0.000000,-0.000000,0.000000,-0.000438,-0.000077,98.360229,-0.000000,-0.000000,0.000000,61883.448036,0.718607,0.000018,347.220687,40.000000,5.000000,43.574747,0.017869,40.311363,-22.315297,32.989038,-106.973559,40.311363,-190.365495,98.360229,0.000359,-98.360229,0.043210,9493.836047,389301.307280,398795.143327,0.000000,4286.022099
74.400000,110.911228,-132.209379,3959.844256,40.000074,5.000013,-16.534755,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000022,-0.000004,0.017841,-0.000000,-0.000000,0.000000,-0.000438,-0.000077,98.359899,-0.000000,-0.000000,0.000000,61963.465495,0.719536,0.000018,347.220687,40.000000,5.000000,43.570680,0.017841,40.311363,-22.302263,32.989065,-106.973162,40.311363,-190.365495,98.359899,0.000429,-98.359899,0.043210,9492.063907,388328.066747,397820.130654,0.000000,4285.607670
75.000000,134.911231,-129.209379,3949.926387,40.000073,5.000013,-16.524057,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000021,-0.000004,0.017813,0.000000,0.000000,0.000000,-0.000433,-0.000076,98.359571,0.000000,0.000000,0.000000,62043.514848,0.720466,0.000018,347.220687,40.000000,5.000000,43.566620,0.017813,40.311362,-22.289247,32.989092,-106.972764,40.311362,-190.365495,98.359572,0.000475,-98.359571,0.043210,9490.295267,387355.456050,396845.751317,-0.000000,4285.194101
75.600000,158.911237,-126.209378,3940.014930,40.000071,5.000013,-16.513376,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000021,-0.000004,0.017786,0.000000,0.000000,0.000000,-0.000423,-0.000075,98.359246,0.000000,0.000000,0.000000,62123.596082,0.721396,0.000018,347.220687,40.000000,5.000000,43.562569,0.017786,40.311361,-22.276249,32.989119,-106.972367,40.311361,-190.365495,98.359247,0.000497,-98.359246,0.043210,9488.530216,386383.474166,395872.004382,-0.000000,4284.781416
76.200000,182.911245,-123.209376,3930.109875,40.000069,5.000012,-16.502712,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000020,-0.000004,0.017758,0.000000,0.000000,0.000000,-0.000409,-0.000072,98.358923,0.000000,0.000000,0.000000,62203.709192,0.722326,0.000018,347.220687,40.000000,5.000000,43.558525,0.017758,40.311358,-22.263270,32.989146,-106.971969,40.311358,-190.365495,98.358925,0.000498,-98.358923,0.043210,9486.768788,385412.120038,394898.888826,-0.000000,4284.369615
76.800000,206.911254,-120.209375,3920.211210,40.000066,5.000012,-16.492064,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000019,-0.000003,0.017731,0.000000,0.000000,0.000000,-0.000393,-0.000069,98.358602,0.000000,0.000000,0.000000,62283.854168,0.723256,0.000018,347.220687,40.000000,5.000000,43.554490,0.017731,40.311356,-22.250308,32.989173,-106.971572,40.311356,-190.365495,98.358605,0.000483,-98.358602,0.043210,9485.011020,384441.392606,393926.403626,-0.000000,4283.958694
77.400000,230.911265,-117.209373,3910.318925,40.000063,5.000011,-16.481433,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000018,-0.000003,0.017704,0.000000,0.000000,0.000000,-0.000374,-0.000066,98.358282,0.000000,0.000000,0.000000,62364.031005,0.724188,0.000018,347.220687,40.000000,5.000000,43.550462,0.017704,40.311352,-22.237364,32.989200,-106.971175,40.311352,-190.365495,98.358286,0.000455,-98.358282,0.043210,9483.256946,383471.290812,392954.547758,-0.000000,4283.548653
78.000000,254.911276,-114.209371,3900.433008,40.000059,5.000010,-16.470818,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000017,-0.000003,0.017676,0.000000,0.000000,0.000000,-0.000354,-0.000062,98.357965,0.000000,0.000000,0.000000,62444.239694,0.725119,0.000018,347.220687,40.000000,5.000000,43.546443,0.017676,40.311349,-22.224438,32.989227,-106.970777,40.311349,-190.365495,98.357969,0.000419,-98.357965,0.043210,9481.506603,382501.813596,391983.320200,-0.000000,4283.139488
78.600000,278.911288,-111.209369,3890.553450,40.000056,5.000010,-16.460219,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000016,-0.000003,0.017649,0.000000,0.000000,0.000000,-0.000333,-0.000059,98.357648,0.000000,0.000000,0.000000,62524.480228,0.726051,0.000018,347.220687,40.000000,5.000000,43.542432,0.017649,40.311345,-22.211530,32.989254,-106.970380,40.311345,-190.365495,98.357652,0.000378,-98.357648,0.043210,9479.760027,381532.959901,391012.719928,-0.000000,4282.731199
79.200000,302.911300,-108.209367,3880.680239,40.000052,5.000009,-16.449636,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000015,-0.000003,0.017622,0.000000,0.000000,0.000000,-0.000313,-0.000055,98.357333,0.000000,0.000000,0.000000,62604.752601,0.726983,0.000018,347.220687,40.000000,5.000000,43.538429,0.017622,40.311342,-22.198638,32.989281,-106.969982,40.311342,-190.365495,98.357336,0.000336,-98.357333,0.043210,9478.017251,380564.728667,390042.745918,-0.000000,4282.323783
79.800000,326.911311,-105.209365,3870.813365,40.000049,5.000009,-16.439070,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000014,-0.000003,0.017595,0.000000,0.000000,0.000000,-0.000293,-0.000052,98.357019,0.000000,0.000000,0.000000,62685.056805,0.727915,0.000018,347.220687,40.000000,5.000000,43.534435,0.017595,40.311338,-22.185764,32.989308,-106.969585,40.311338,-190.365495,98.357019,0.000298,-98.357019,0.043210,9476.278313,379597.118836,389073.397149,-0.000000,4281.917237
80.400000,350.911322,-102.209363,3860.952817,40.000046,5.000008,-16.428519,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000014,-0.000002,0.017568,-0.000000,-0.000000,0.000000,-0.000275,-0.000048,98.356705,-0.000000,-0.000000,0.000000,62765.392829,0.728848,0.000018,347.220687,40.000000,5.000000,43.530449,0.017568,40.311335,-22.172907,32.989335,-106.969188,40.311335,-190.365495,98.356702,0.000266,-98.356705,0.043210,9474.543238,378630.129392,388104.672631,0.000000,4281.511560
81.000000,374.911331,-99.209361,3851.098586,40.000043,5.000008,-16.417985,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000013,-0.000002,0.017541,-0.000000,-0.000000,0.000000,-0.000258,-0.000046,98.356392,-0.000000,-0.000000,0.000000,62845.760649,0.729781,0.000018,347.220687,40.000000,5.000000,43.526472,0.017542,40.311332,-22.160067,32.989362,-106.968790,40.311332,-190.365495,98.356385,0.000241,-98.356392,0.043210,9472.812016,377663.759498,387136.571514,0.000000,4281.106736
81.600000,398.911340,-96.209360,3841.250665,40.000041,5.000007,-16.407467,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000012,-0.000002,0.017515,-0.000000,-0.000000,0.000000,-0.000243,-0.000043,98.356079,-0.000000,-0.000000,0.000000,62926.160237,0.730715,0.000018,347.220687,40.000000,5.000000,43.522503,0.017515,40.311330,-22.147244,32.989389,-106.968393,40.311330,-190.365495,98.356068,0.000221,-98.356079,0.043210,9471.084625,376698.008363,386169.092988,0.000000,4280.702753
82.200000,422.911348,-93.209358,3831.409046,40.000038,5.000007,-16.396965,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000011,-0.000002,0.017488,-0.000000,-0.000000,0.000000,-0.000229,-0.000040,98.355766,-0.000000,-0.000000,0.000000,63006.591565,0.731649,0.000018,347.220687,40.000000,5.000000,43.518543,0.017488,40.311327,-22.134439,32.989416,-106.967996,40.311327,-190.365495,98.355751,0.000206,-98.355766,0.043210,9469.361045,375732.875194,385202.236239,0.000000,4280.299594
82.800000,446.911356,-90.209357,3821.573720,40.000036,5.000006,-16.386478,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000011,-0.000002,0.017461,-0.000000,-0.000000,0.000000,-0.000216,-0.000038,98.355452,-0.000000,-0.000000,0.000000,63087.054606,0.732583,0.000018,347.220687,40.000000,5.000000,43.514591,0.017461,40.311325,-22.121650,32.989443,-106.967598,40.311325,-190.365495,98.355435,0.000195,-98.355452,0.043210,9467.641254,374768.359202,384236.000456,0.000000,4279.897246
83.400000,470.911363,-87.209356,3811.744679,40.000034,5.000006,-16.376008,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000010,-0.000002,0.017434,-0.000000,-0.000000,0.000000,-0.000203,-0.000036,98.355138,-0.000000,-0.000000,0.000000,63167.549332,0.733518,0.000018,347.220687,40.000000,5.000000,43.510647,0.017434,40.311323,-22.108879,32.989470,-106.967201,40.311323,-190.365495,98.355120,0.000186,-98.355138,0.043210,9465.925232,373804.459594,383270.384826,0.000000,4279.495693
84.000000,494.911370,-84.209354,3801.921916,40.000032,5.000006,-16.365554,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000009,-0.000002,0.017408,-0.000000,-0.000000,0.000000,-0.000191,-0.000034,98.354823,-0.000000,-0.000000,0.000000,63248.075714,0.734453,0.000018,347.220687,40.000000,5.000000,43.506712,0.017408,40.311321,-22.096124,32.989497,-106.966803,40.311321,-190.365495,98.354806,0.000179,-98.354823,0.043210,9464.212958,372841.175579,382305.388538,0.000000,4279.094920
84.600000,518.911376,-81.209353,3792.105422,40.000030,5.000005,-16.355116,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000009,-0.000002,0.017381,-0.000000,-0.000000,0.000000,-0.000179,-0.000032,98.354507,-0.000000,-0.000000,0.000000,63328.633726,0.735389,0.000018,347.220687,40.000000,5.000000,43.502784,0.017381,40.311319,-22.083387,32.989524,-106.966406,40.311319,-190.365495,98.354494,0.000173,-98.354507,0.043210,9462.504412,371878.506366,381341.010778,0.000000,4278.694914
85.200000,542.911383,-78.209352,3782.295189,40.000028,5.000005,-16.344693,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000008,-0.000001,0.017354,-0.000000,-0.000000,0.000000,-0.000168,-0.000030,98.354190,-0.000000,-0.000000,0.000000,63409.223339,0.736325,0.000018,347.220687,40.000000,5.000000,43.498865,0.017354,40.311317,-22.070667,32.989551,-106.966009,40.311317,-190.365495,98.354183,0.000167,-98.354190,0.043210,9460.799572,370916.451164,380377.250736,0.000000,4278.295659
85.800000,566.911389,-75.209351,3772.491209,40.000026,5.000005,-16.334287,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000008,-0.000001,0.017327,0.000000,0.000000,0.000000,-0.000156,-0.000027,98.353872,0.000000,0.000000,0.000000,63489.844526,0.737261,0.000018,347.220687,40.000000,5.000000,43.494954,0.017327,40.311315,-22.057965,32.989578,-106.965611,40.311315,-190.365495,98.353874,0.000159,-98.353872,0.043210,9459.098417,369955.009180,379414.107597,-0.000000,4277.897140
86.400000,590.911396,-72.209350,3762.693473,40.000024,5.000004,-16.323896,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000007,-0.000001,0.017300,0.000000,0.000000,0.000000,-0.000144,-0.000025,98.353552,0.000000,0.000000,0.000000,63570.497269,0.738197,0.000018,347.220687,40.000000,5.000000,43.491051,0.017300,40.311313,-22.045279,32.989605,-106.965214,40.311313,-190.365495,98.353568,0.000150,-98.353552,0.043210,9457.400931,368994.179506,378451.580437,-0.000000,4277.499368
87.000000,614.911403,-69.209348,3752.901970,40.000022,5.000004,-16.313522,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000006,-0.000001,0.017274,0.000000,0.000000,0.000000,-0.000132,-0.000023,98.353232,0.000000,0.000000,0.000000,63651.181571,0.739134,0.000018,347.220687,40.000000,5.000000,43.487156,0.017274,40.311311,-22.032610,32.989631,-106.964816,40.311311,-190.365495,98.353263,0.000140,-98.353232,0.043210,9455.707106,368033.961011,377489.668117,-0.000000,4277.102403
87.600000,638.911410,-66.209347,3743.116687,40.000020,5.000004,-16.303163,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000006,-0.000001,0.017247,0.000000,0.000000,0.000000,-0.000120,-0.000021,98.352914,0.000000,0.000000,0.000000,63731.897438,0.740072,0.000018,347.220687,40.000000,5.000000,43.483270,0.017247,40.311309,-22.019959,32.989658,-106.964419,40.311309,-190.365495,98.352959,0.000129,-98.352914,0.043210,9454.016933,367074.352541,376528.369474,-0.000000,4276.706310
88.200000,662.911416,-63.209346,3733.337612,40.000018,5.000003,-16.292820,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000005,-0.000001,0.017221,0.000000,0.000000,0.000000,-0.000109,-0.000019,98.352599,0.000000,0.000000,0.000000,63812.644874,0.741009,0.000018,347.220687,40.000000,5.000000,43.479391,0.017221,40.311307,-22.007324,32.989685,-106.964022,40.311307,-190.365495,98.352657,0.000117,-98.352599,0.043210,9452.330405,366115.352939,375567.683344,-0.000000,4276.311154
88.800000,686.911423,-60.209345,3723.564735,40.000016,5.000003,-16.282492,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000005,-0.000001,0.017194,0.000000,0.000000,0.000000,-0.000097,-0.000017,98.352290,0.000000,0.000000,0.000000,63893.423885,0.741947,0.000018,347.220687,40.000000,5.000000,43.475520,0.017194,40.311305,-21.994706,32.989712,-106.963624,40.311305,-190.365495,98.352355,0.000105,-98.352290,0.043210,9450.647514,365156.961050,374607.608564,-0.000000,4275.917000
89.400000,710.911429,-57.209344,3713.798042,40.000014,5.000003,-16.272180,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000004,-0.000001,0.017168,0.000000,0.000000,0.000000,-0.000086,-0.000015,98.351987,0.000000,0.000000,0.000000,63974.234475,0.742886,0.000018,347.220687,40.000000,5.000000,43.471658,0.017168,40.311303,-21.982105,32.989739,-106.963227,40.311303,-190.365495,98.352054,0.000093,-98.351987,0.043210,9448.968252,364199.175719,373648.143971,-0.000000,4275.523913
90.000000,734.911435,-54.209343,3704.037523,40.000013,5.000002,-16.261884,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000004,-0.000001,0.017143,0.000000,0.000000,0.000000,-0.000076,-0.000013,98.351691,0.000000,0.000000,0.000000,64055.076651,0.743824,0.000018,347.220687,40.000000,5.000000,43.467803,0.017143,40.311301,-21.969520,32.989766,-106.962829,40.311301,-190.365495,98.351753,0.000081,-98.351691,0.043210,9447.292613,363241.995788,372689.288401,-0.000000,4275.131957
90.600000,758.911440,-51.209342,3694.283166,40.000011,5.000002,-16.251602,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000003,-0.000001,0.017118,0.000000,0.000000,0.000000,-0.000066,-0.000012,98.351406,0.000000,0.000000,0.000000,64135.950417,0.744764,0.000018,347.220687,40.000000,5.000000,43.463956,0.017118,40.311300,-21.956953,32.989793,-106.962432,40.311300,-190.365495,98.351451,0.000069,-98.351406,0.043210,9445.620587,362285.420103,371731.040691,-0.000000,4274.741198
91.200000,782.911445,-48.209341,3684.534959,40.000009,5.000002,-16.241337,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000003,-0.000000,0.017093,0.000000,0.000000,0.000000,-0.000057,-0.000010,98.351131,0.000000,0.000000,0.000000,64216.855779,0.745703,0.000018,347.220687,40.000000,5.000000,43.460117,0.017093,40.311298,-21.944401,32.989820,-106.962035,40.311298,-190.365495,98.351149,0.000059,-98.351131,0.043210,9443.952168,361329.447509,370773.399677,-0.000000,4274.351702
91.800000,806.911450,-45.209340,3674.792889,40.000008,5.000001,-16.231086,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000002,-0.000000,0.017069,-0.000000,-0.000000,0.000000,-0.000049,-0.000009,98.350869,-0.000000,-0.000000,0.000000,64297.792739,0.746643,0.000018,347.220687,40.000000,5.000000,43.456286,0.017069,40.311297,-21.931866,32.989847,-106.961637,40.311297,-190.365495,98.350846,0.000049,-98.350869,0.043210,9442.287348,360374.076874,369816.364222,0.000000,4273.963524
92.400000,830.911454,-42.209339,3665.056952,40.000007,5.000001,-16.220851,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000002,-0.000000,0.017046,-0.000000,-0.000000,0.000000,-0.000042,-0.000007,98.350617,-0.000000,-0.000000,0.000000,64378.761255,0.747583,0.000018,347.220687,40.000000,5.000000,43.452463,0.017046,40.311296,-21.919348,32.989874,-106.961240,40.311296,-190.365495,98.350542,0.000041,-98.350617,0.043210,9440.626120,359419.307610,368859.933730,0.000000,4273.576552
93.000000,854.911457,-39.209339,3655.327147,40.000006,5.000001,-16.210632,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000002,-0.000000,0.017022,-0.000000,-0.000000,0.000000,-0.000036,-0.000006,98.350368,-0.000000,-0.000000,0.000000,64459.761241,0.748524,0.000018,347.220687,40.000000,5.000000,43.448648,0.017022,40.311295,-21.906846,32.989901,-106.960843,40.311295,-190.365495,98.350238,0.000034,-98.350368,0.043210,9438.968476,358465.139644,367904.108120,0.000000,4273.190508
93.600000,878.911460,-36.209338,3645.603472,40.000005,5.000001,-16.200427,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000001,-0.000000,0.016999,-0.000000,-0.000000,0.000000,-0.000030,-0.000005,98.350116,-0.000000,-0.000000,0.000000,64540.792611,0.749465,0.000018,347.220687,40.000000,5.000000,43.444841,0.016999,40.311294,-21.894360,32.989928,-106.960445,40.311294,-190.365495,98.349934,0.000029,-98.350116,0.043210,9437.314410,357511.572926,366948.887336,0.000000,4272.805111
94.200000,902.911463,-33.209338,3635.885928,40.000004,5.000001,-16.190238,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000001,-0.000000,0.016975,-0.000000,-0.000000,0.000000,-0.000025,-0.000004,98.349855,-0.000000,-0.000000,0.000000,64621.855276,0.750406,0.000018,347.220687,40.000000,5.000000,43.441042,0.016975,40.311293,-21.881891,32.989955,-106.960048,40.311293,-190.365495,98.349631,0.000024,-98.349855,0.043210,9435.663914,356558.607403,365994.271317,0.000000,4272.420076
94.800000,926.911465,-30.209337,3626.174514,40.000003,5.000001,-16.180064,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000001,-0.000000,0.016951,-0.000000,-0.000000,0.000000,-0.000021,-0.000004,98.349577,-0.000000,-0.000000,0.000000,64702.949149,0.751348,0.000018,347.220687,40.000000,5.000000,43.437251,0.016951,40.311292,-21.869438,32.989982,-106.959650,40.311292,-190.365495,98.349328,0.000020,-98.349577,0.043210,9434.016983,355606.243024,365040.260007,0.000000,4272.035121
95.400000,950.911467,-27.209337,3616.469230,40.000003,5.000001,-16.169905,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000001,-0.000000,0.016925,-0.000000,-0.000000,0.000000,-0.000018,-0.000003,98.349277,-0.000000,-0.000000,0.000000,64784.074143,0.752290,0.000018,347.220687,40.000000,5.000000,43.433467,0.016925,40.311292,-21.857002,32.990009,-106.959253,40.311292,-190.365495,98.349028,0.000017,-98.349277,0.043210,9432.373609,354654.479738,364086.853347,0.000000,4271.649963
96.000000,974.911469,-24.209337,3606.770074,40.000002,5.000000,-16.159762,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000001,-0.000000,0.016898,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,98.348947,-0.000000,-0.000000,0.000000,64865.230171,0.753232,0.000018,347.220687,40.000000,5.000000,43.429692,0.016898,40.311291,-21.844583,32.990036,-106.958856,40.311291,-190.365495,98.348729,0.000014,-98.348947,0.043210,9430.733786,353703.317493,363134.051279,0.000000,4271.264319
96.600000,998.911470,-21.209337,3597.077047,40.000002,5.000000,-16.149634,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000001,-0.000000,0.016870,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,98.348581,-0.000000,-0.000000,0.000000,64946.417145,0.754175,0.000018,347.220687,40.000000,5.000000,43.425924,0.016870,40.311291,-21.832180,32.990063,-106.958458,40.311291,-190.365495,98.348433,0.000012,-98.348581,0.043210,9429.097506,352752.756238,362181.853744,0.000000,4270.877905
97.200000,1022.911471,-18.209336,3587.390148,40.000002,5.000000,-16.139522,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000001,-0.000000,0.016840,-0.000000,-0.000000,0.000000,-0.000010,-0.000002,98.348172,-0.000000,-0.000000,0.000000,65027.634977,0.755118,0.000018,347.220687,40.000000,5.000000,43.422164,0.016840,40.311290,-21.819794,32.990090,-106.958061,40.311290,-190.365495,98.348140,0.000011,-98.348172,0.043210,9427.464763,351802.795920,361230.260683,0.000000,4270.490439
97.800000,1046.911472,-15.209336,3577.709374,40.000001,5.000000,-16.129425,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000000,-0.000000,0.016808,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.347723,0.000000,0.000000,0.000000,65108.883597,0.756061,0.000018,347.220687,40.000000,5.000000,43.418412,0.016808,40.311290,-21.807424,32.990117,-106.957663,40.311290,-190.365495,98.347851,0.000009,-98.347723,0.043210,9425.835547,350853.436295,360279.271842,-0.000000,4270.101973
98.400000,1070.911473,-12.209336,3568.034707,40.000001,5.000000,-16.119343,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000000,-0.000000,0.016777,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.347295,0.000000,0.000000,0.000000,65190.163066,0.757005,0.000018,347.220687,40.000000,5.000000,43.414667,0.016777,40.311290,-21.795071,32.990144,-106.957266,40.311290,-190.365495,98.347565,0.000008,-98.347295,0.043210,9424.209836,349904.675583,359328.885419,-0.000000,4269.715197
99.000000,1094.911474,-9.209336,3558.366122,40.000001,5.000000,-16.109277,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000000,-0.000000,0.016751,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.346980,0.000000,0.000000,0.000000,65271.473506,0.757949,0.000018,347.220687,40.000000,5.000000,43.410930,0.016751,40.311290,-21.782735,32.990171,-106.956869,40.311290,-190.365495,98.347280,0.000006,-98.346980,0.043210,9422.587597,348956.511282,358379.098879,-0.000000,4269.334046
99.600000,1118.911474,-6.209336,3548.703593,40.000001,5.000000,-16.099225,0.453801,0.628101,-0.436904,-0.456786,0.112564,0.020575,0.000000,-0.000000,-0.000000,0.016734,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.346871,0.000000,0.000000,0.000000,65352.815041,0.758894,0.000018,347.220687,40.000000,5.000000,43.407201,0.016734,40.311290,-21.770414,32.990198,-106.956471,40.311290,-190.365495,98.346996,0.000005,-98.346871,0.043210,9420.968799,348008.940886,357429.909685,-0.000000,4268.962462
