# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.000000,1423.965776,-5.655455,4056.243149,4.999999,5.000000,-16.639233,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018057,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361815,-0.000000,0.000000,0.000000,61189.756100,0.710552,0.000018,347.220687,5.000000,5.000000,18.079382,0.018057,7.071068,-66.976277,32.990202,-106.951420,7.071068,30.145384,98.363095,0.000002,-98.361815,0.342404,1634.662759,397781.568744,399416.231503,0.000000,1778.323079
105.600000,1426.965776,-2.655455,4046.262626,4.999999,5.000000,-16.628373,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018033,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361582,-0.000000,0.000000,0.000000,61269.496064,0.711477,0.000018,347.220687,5.000000,5.000000,18.069388,0.018033,7.071068,-66.962809,32.990229,-106.951371,7.071068,30.145384,98.362757,0.000003,-98.361582,0.342404,1632.856375,396802.813796,398435.670170,0.000000,1777.335643
106.200000,1429.965776,0.344545,4036.288606,4.999999,5.000000,-16.617530,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018019,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361567,-0.000000,0.000000,0.000000,61349.268113,0.712404,0.000018,347.220687,5.000000,5.000000,18.059411,0.018019,7.071068,-66.949347,32.990256,-106.951321,7.071068,30.145384,98.362421,0.000004,-98.361567,0.342404,1631.053978,395824.696555,397455.750534,0.000000,1776.353399
106.800000,1432.965776,3.344545,4026.321077,4.999999,5.000000,-16.606705,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018016,-0.000000,0.000000,0.000000,0.000005,-0.000003,98.361816,-0.000000,0.000000,0.000000,61429.072242,0.713331,0.000018,347.220687,5.000000,5.000000,18.049450,0.018016,7.071068,-66.935891,32.990283,-106.951271,7.071068,30.145384,98.362086,0.000005,-98.361816,0.342404,1629.255563,394847.215924,396476.471488,0.000000,1775.377106
107.400000,1435.965776,6.344545,4016.360029,4.999999,5.000000,-16.595895,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018027,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.362365,0.000000,-0.000000,0.000000,61508.908440,0.714258,0.000018,347.220687,5.000000,5.000000,18.039505,0.018027,7.071068,-66.922442,32.990310,-106.951222,7.071068,30.145384,98.361753,0.000006,-98.362365,0.342404,1627.461124,393870.370827,395497.831951,-0.000000,1774.407358
108.000000,1438.965776,9.344545,4006.405454,4.999999,5.000000,-16.585103,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018047,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.363128,0.000000,-0.000000,0.000000,61588.776676,0.715185,0.000018,347.220687,5.000000,5.000000,18.029577,0.018047,7.071068,-66.908999,32.990337,-106.951172,7.071068,30.145384,98.361421,0.000006,-98.363128,0.342404,1625.670649,392894.160475,394519.831123,-0.000000,1773.442734
108.600000,1441.965776,12.344545,3996.457345,4.999999,5.000000,-16.574328,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018069,0.000000,-0.000000,0.000000,0.000005,-0.000003,98.363936,0.000000,-0.000000,0.000000,61668.676902,0.716113,0.000018,347.220687,5.000000,5.000000,18.019665,0.018069,7.071068,-66.895561,32.990364,-106.951122,7.071068,30.145384,98.361092,0.000006,-98.363936,0.342404,1623.884124,391918.584266,393542.468390,-0.000000,1772.480479
109.200000,1444.965776,15.344545,3986.515697,4.999999,5.000000,-16.563569,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018086,0.000000,-0.000000,0.000000,0.000004,-0.000003,98.364620,0.000000,-0.000000,0.000000,61748.609071,0.717041,0.000018,347.220687,5.000000,5.000000,18.009770,0.018086,7.071068,-66.882130,32.990391,-106.951073,7.071068,30.145384,98.360764,0.000006,-98.364620,0.342404,1622.101537,390943.641604,392565.743141,-0.000000,1771.517816
109.800000,1447.965776,18.344545,3976.580503,4.999999,5.000000,-16.552827,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018090,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.365009,0.000000,-0.000000,0.000000,61828.573136,0.717970,0.000018,347.220687,5.000000,5.000000,17.999891,0.018090,7.071068,-66.868705,32.990418,-106.951023,7.071068,30.145384,98.360438,0.000006,-98.365009,0.342404,1620.322872,389969.331893,391589.654765,-0.000000,1770.551966
110.400000,1450.965776,21.344545,3966.651757,4.999999,5.000000,-16.542102,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018073,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364936,0.000000,-0.000000,0.000000,61908.569050,0.718899,0.000018,347.220687,5.000000,5.000000,17.990029,0.018073,7.071068,-66.855287,32.990445,-106.950973,7.071068,30.145384,98.360113,0.000005,-98.364936,0.342404,1618.548116,388995.654534,390614.202650,-0.000000,1769.580150
111.000000,1453.965776,24.344545,3956.729453,4.999999,5.000000,-16.531394,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.018028,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.364229,0.000000,-0.000000,0.000000,61988.596766,0.719828,0.000018,347.220687,5.000000,5.000000,17.980183,0.018028,7.071068,-66.841874,32.990472,-106.950924,7.071068,30.145384,98.359789,0.000005,-98.364229,0.342404,1616.777255,388022.608931,389639.386186,-0.000000,1768.599592
111.600000,1456.965776,27.344545,3946.813586,4.999999,5.000000,-16.520701,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.017948,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.362721,0.000000,-0.000000,0.000000,62068.656236,0.720758,0.000018,347.220687,5.000000,5.000000,17.970353,0.017948,7.071068,-66.828467,32.990499,-106.950874,7.071068,30.145384,98.359466,0.000004,-98.362721,0.342404,1615.010275,387050.194487,388665.204762,-0.000000,1767.607511
112.200000,1459.965776,30.344545,3936.904148,4.999999,5.000000,-16.510026,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.017825,0.000000,-0.000000,0.000000,0.000003,-0.000002,98.360239,0.000000,-0.000000,0.000000,62148.747413,0.721688,0.000018,347.220687,5.000000,5.000000,17.960539,0.017825,7.071068,-66.815067,32.990526,-106.950824,7.071068,30.145384,98.359144,0.000004,-98.360239,0.342404,1613.247163,386078.410605,387691.657767,-0.000000,1766.601131
112.800000,1462.965775,33.344545,3927.001134,5.000000,5.000000,-16.499367,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.017653,-0.000000,0.000000,0.000000,0.000003,-0.000002,98.356638,-0.000000,0.000000,0.000000,62228.870252,0.722618,0.000018,347.220687,5.000000,5.000000,17.950741,0.017653,7.071068,-66.801672,32.990553,-106.950775,7.071068,30.145384,98.358823,0.000003,-98.356638,0.342404,1611.487904,385107.256668,386718.744571,0.000000,1765.578026
113.400000,1465.965775,36.344545,3917.104534,5.000000,5.000000,-16.488724,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.017438,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.352063,-0.000000,0.000000,0.000000,62309.024729,0.723549,0.000018,347.220687,5.000000,5.000000,17.940959,0.017438,7.071068,-66.788284,32.990580,-106.950725,7.071068,30.145384,98.358503,0.000003,-98.352063,0.342404,1609.732485,384136.731802,385746.464287,0.000000,1764.540576
114.000000,1468.965775,39.344545,3907.214339,5.000000,5.000000,-16.478098,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.017196,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.346871,-0.000000,0.000000,0.000000,62389.210838,0.724480,0.000018,347.220687,5.000000,5.000000,17.931194,0.017196,7.071068,-66.774901,32.990607,-106.950675,7.071068,30.145384,98.358183,0.000003,-98.346871,0.342404,1607.980894,383166.834948,384774.815842,0.000000,1763.494622
114.600000,1471.965775,42.344546,3897.330536,5.000000,5.000000,-16.467488,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.016942,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.341425,-0.000000,0.000000,0.000000,62469.428572,0.725411,0.000018,347.220687,5.000000,5.000000,17.921444,0.016942,7.071068,-66.761525,32.990634,-106.950626,7.071068,30.145384,98.357864,0.000002,-98.341425,0.342404,1606.233117,382197.565041,383803.798158,0.000000,1762.446082
115.200000,1474.965775,45.344546,3887.453116,5.000000,5.000000,-16.456894,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.016693,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.336086,-0.000000,0.000000,0.000000,62549.677925,0.726343,0.000018,347.220687,5.000000,5.000000,17.911710,0.016693,7.071068,-66.748154,32.990661,-106.950576,7.071068,30.145384,98.357545,0.000002,-98.336086,0.342404,1604.489143,381228.921016,382833.410159,0.000000,1761.400874
115.800000,1477.965774,48.344546,3877.582067,5.000000,5.000000,-16.446316,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.016465,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.331216,-0.000000,0.000000,0.000000,62629.958891,0.727276,0.000018,347.220687,5.000000,5.000000,17.901992,0.016465,7.071068,-66.734790,32.990688,-106.950526,7.071068,30.145384,98.357226,0.000002,-98.331216,0.342404,1602.748958,380260.901811,381863.650769,0.000000,1760.364914
116.400000,1480.965774,51.344546,3867.717379,5.000000,5.000000,-16.435755,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.016274,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.327179,-0.000000,0.000000,0.000000,62710.271462,0.728208,0.000018,347.220687,5.000000,5.000000,17.892290,0.016274,7.071068,-66.721431,32.990715,-106.950477,7.071068,30.145384,98.356907,0.000002,-98.327179,0.342404,1601.012550,379293.506359,380894.518909,0.000000,1759.344122
117.000000,1483.965774,54.344546,3857.859041,5.000000,5.000000,-16.425210,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,0.000000,-0.000000,0.016135,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.324335,-0.000000,0.000000,0.000000,62790.615632,0.729141,0.000018,347.220687,5.000000,5.000000,17.882603,0.016135,7.071068,-66.708078,32.990742,-106.950427,7.071068,30.145384,98.356587,0.000002,-98.324335,0.342404,1599.279905,378326.733598,379926.013503,0.000000,1758.344413
117.600000,1486.965774,57.344546,3848.007041,5.000000,5.000000,-16.414680,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.016065,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.323048,-0.000000,0.000000,0.000000,62870.991395,0.730074,0.000018,347.220687,5.000000,5.000000,17.872933,0.016065,7.071068,-66.694731,32.990769,-106.950377,7.071068,30.145384,98.356268,0.000002,-98.323048,0.342404,1597.551012,377360.582462,378958.133474,0.000000,1757.371707
118.200000,1489.965773,60.344546,3838.161369,5.000000,5.000000,-16.404167,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.016080,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.323679,-0.000000,0.000000,0.000000,62951.398744,0.731008,0.000018,347.220687,5.000000,5.000000,17.863278,0.016080,7.071068,-66.681390,32.990796,-106.950328,7.071068,30.145384,98.355947,0.000002,-98.323679,0.342404,1595.825857,376395.051888,377990.877745,0.000000,1756.431921
118.800000,1492.965773,63.344547,3828.322014,5.000000,5.000000,-16.393670,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.016196,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.326591,-0.000000,0.000000,0.000000,63031.837673,0.731942,0.000018,347.220687,5.000000,5.000000,17.853639,0.016196,7.071068,-66.668055,32.990823,-106.950278,7.071068,30.145384,98.355626,0.000002,-98.326591,0.342404,1594.104427,375430.140811,377024.245238,0.000000,1755.530971
119.400000,1495.965773,66.344547,3818.488966,5.000000,5.000000,-16.383189,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.016428,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.332145,-0.000000,0.000000,0.000000,63112.308175,0.732877,0.000018,347.220687,5.000000,5.000000,17.844015,0.016428,7.071068,-66.654726,32.990850,-106.950228,7.071068,30.145384,98.355305,0.000003,-98.332145,0.342404,1592.386711,374465.848168,376058.234878,0.000000,1754.674777
120.000000,1498.965772,69.344547,3808.662213,5.000000,5.000000,-16.372723,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.016793,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.340704,-0.000000,0.000000,0.000000,63192.810245,0.733812,0.000018,347.220687,5.000000,5.000000,17.834407,0.016793,7.071068,-66.641402,32.990877,-106.950179,7.071068,30.145384,98.354982,0.000003,-98.340704,0.342404,1590.672694,373502.172893,375092.845587,0.000000,1753.869256
120.600000,1501.965772,72.344547,3798.841744,5.000000,5.000000,-16.362273,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.017307,-0.000000,0.000000,0.000000,-0.000003,0.000002,98.352631,-0.000000,0.000000,0.000000,63273.343874,0.734747,0.000018,347.220687,5.000000,5.000000,17.824814,0.017307,7.071068,-66.628084,32.990903,-106.950129,7.071068,30.145384,98.354658,0.000003,-98.352631,0.342404,1588.962365,372539.113923,374128.076288,0.000000,1753.120324
121.200000,1504.965772,75.344547,3789.027550,5.000001,5.000000,-16.351840,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.017977,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.368112,0.000000,-0.000000,0.000000,63353.909057,0.735682,0.000018,347.220687,5.000000,5.000000,17.815237,0.017977,7.071068,-66.614772,32.990930,-106.950079,7.071068,30.145384,98.354333,0.000004,-98.368112,0.342404,1587.255713,371576.670199,373163.925912,-0.000000,1752.431063
121.800000,1507.965771,78.344547,3779.219618,5.000001,5.000000,-16.341421,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.018766,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.386270,0.000000,-0.000000,0.000000,63434.505786,0.736618,0.000018,347.220687,5.000000,5.000000,17.805675,0.018766,7.071068,-66.601466,32.990957,-106.950029,7.071068,30.145384,98.354008,0.000004,-98.386270,0.342404,1585.552734,370614.840700,372200.393434,-0.000000,1751.787104
122.400000,1510.965771,81.344548,3769.417940,5.000001,5.000000,-16.331019,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.019617,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.405822,0.000000,-0.000000,0.000000,63515.134054,0.737554,0.000018,347.220687,5.000000,5.000000,17.796129,0.019617,7.071068,-66.588165,32.990984,-106.949980,7.071068,30.145384,98.353684,0.000005,-98.405822,0.342404,1583.853430,369653.624419,371237.477849,-0.000000,1751.167456
123.000000,1513.965771,84.344548,3759.622505,5.000001,4.999999,-16.320633,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.020472,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.425481,0.000000,-0.000000,0.000000,63595.793853,0.738491,0.000018,347.220687,5.000000,5.000000,17.786598,0.020472,7.071068,-66.574871,32.991011,-106.949930,7.071068,30.145384,98.353362,0.000006,-98.425481,0.342404,1582.157802,368693.020348,370275.178149,-0.000000,1750.551113
123.600000,1516.965770,87.344548,3749.833302,5.000001,4.999999,-16.310262,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.021275,0.000000,-0.000000,0.000000,-0.000006,0.000003,98.443964,0.000000,-0.000000,0.000000,63676.485175,0.739428,0.000018,347.220687,5.000000,5.000000,17.777083,0.021275,7.071068,-66.561583,32.991038,-106.949880,7.071068,30.145384,98.353042,0.000006,-98.443964,0.342404,1580.465850,367733.027480,369313.493330,-0.000000,1749.917072
124.200000,1519.965770,90.344548,3740.050321,5.000001,4.999999,-16.299908,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.021970,0.000000,-0.000000,0.000000,-0.000006,0.000004,98.459985,0.000000,-0.000000,0.000000,63757.208012,0.740365,0.000018,347.220687,5.000000,5.000000,17.767583,0.021970,7.071068,-66.548301,32.991065,-106.949831,7.071068,30.145384,98.352728,0.000007,-98.459985,0.342404,1578.777577,366773.644807,368352.422384,-0.000000,1749.244326
124.800000,1522.965770,93.344548,3730.273552,5.000001,4.999999,-16.289570,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.022499,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.472261,0.000000,-0.000000,0.000000,63837.962357,0.741303,0.000018,347.220687,5.000000,5.000000,17.758099,0.022499,7.071068,-66.535026,32.991092,-106.949781,7.071068,30.145384,98.352418,0.000007,-98.472261,0.342404,1577.092982,365814.871323,367391.964305,-0.000000,1748.511872
125.400000,1525.965770,96.344549,3720.502985,5.000001,4.999999,-16.279247,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.022806,0.000000,-0.000000,0.000000,-0.000007,0.000004,98.479505,0.000000,-0.000000,0.000000,63918.748202,0.742241,0.000018,347.220687,5.000000,5.000000,17.748631,0.022806,7.071068,-66.521757,32.991119,-106.949731,7.071068,30.145384,98.352116,0.000008,-98.479505,0.342404,1575.412068,364856.706019,366432.118087,-0.000000,1747.698705
126.000000,1528.965769,99.344549,3710.738610,5.000001,4.999999,-16.268941,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.022835,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.480434,0.000000,-0.000000,0.000000,63999.565540,0.743180,0.000018,347.220687,5.000000,5.000000,17.739179,0.022835,7.071068,-66.508495,32.991146,-106.949682,7.071068,30.145384,98.351821,0.000009,-98.480434,0.342404,1573.734835,363899.147889,365472.882723,-0.000000,1746.783819
126.600000,1531.965769,102.344549,3700.980416,5.000001,4.999999,-16.258651,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.022528,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.473763,0.000000,-0.000000,0.000000,64080.414362,0.744119,0.000018,347.220687,5.000000,5.000000,17.729742,0.022528,7.071068,-66.495240,32.991173,-106.949632,7.071068,30.145384,98.351535,0.000009,-98.473763,0.342404,1572.061284,362942.195924,364514.257208,-0.000000,1745.746210
127.200000,1534.965769,105.344549,3691.228392,5.000001,4.999999,-16.248377,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.021829,0.000000,-0.000000,0.000000,-0.000008,0.000005,98.458207,0.000000,-0.000000,0.000000,64161.294661,0.745058,0.000018,347.220687,5.000000,5.000000,17.720321,0.021829,7.071068,-66.481992,32.991200,-106.949582,7.071068,30.145384,98.351260,0.000010,-98.458207,0.342404,1570.391416,361985.849119,363556.240535,-0.000000,1744.564873
127.800000,1537.965769,108.344549,3681.482529,5.000001,4.999999,-16.238120,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.020681,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.432480,0.000000,-0.000000,0.000000,64242.206429,0.745997,0.000018,347.220687,5.000000,5.000000,17.710916,0.020681,7.071068,-66.468751,32.991227,-106.949533,7.071068,30.145384,98.350995,0.000010,-98.432480,0.342404,1568.725232,361030.106465,362598.831697,-0.000000,1743.218803
128.400000,1540.965769,111.344549,3671.742817,5.000001,4.999999,-16.227879,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.019027,0.000000,-0.000000,0.000000,-0.000009,0.000005,98.395300,0.000000,-0.000000,0.000000,64323.149659,0.746937,0.000018,347.220687,5.000000,5.000000,17.701527,0.019027,7.071068,-66.455517,32.991254,-106.949483,7.071068,30.145384,98.350743,0.000010,-98.395300,0.342404,1567.062733,360074.966955,361642.029688,-0.000000,1741.686996
129.000000,1543.965769,114.344549,3662.009245,5.000001,4.999999,-16.217654,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.016811,-0.000000,0.000000,0.000000,-0.000009,0.000005,98.345381,-0.000000,0.000000,0.000000,64404.124342,0.747878,0.000018,347.220687,5.000000,5.000000,17.692154,0.016811,7.071068,-66.442290,32.991281,-106.949433,7.071068,30.145384,98.350505,0.000010,-98.345381,0.342404,1565.403921,359120.429581,360685.833502,0.000000,1739.948459
129.600000,1546.965769,117.344549,3652.281802,5.000001,4.999999,-16.207445,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.014034,-0.000000,0.000000,0.000000,-0.000009,0.000005,98.282751,-0.000000,0.000000,0.000000,64485.130471,0.748818,0.000018,347.220687,5.000000,5.000000,17.682796,0.014034,7.071068,-66.429071,32.991308,-106.949384,7.071068,30.145384,98.350280,0.000011,-98.282751,0.342404,1563.748781,358166.493363,359730.242144,0.000000,1738.003636
130.200000,1549.965769,120.344549,3642.560481,5.000001,4.999999,-16.197253,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.010873,-0.000000,0.000000,0.000000,-0.000009,0.000005,98.211429,-0.000000,0.000000,0.000000,64566.168029,0.749759,0.000018,347.220687,5.000000,5.000000,17.673455,0.010873,7.071068,-66.415859,32.991335,-106.949334,7.071068,30.145384,98.350064,0.000011,-98.211429,0.342404,1562.097253,357213.157399,358775.254652,0.000000,1735.918215
130.800000,1552.965769,123.344549,3632.845271,5.000001,4.999999,-16.187076,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.007539,-0.000000,0.000000,0.000000,-0.000009,0.000005,98.136192,-0.000000,0.000000,0.000000,64647.237003,0.750701,0.000018,347.220687,5.000000,5.000000,17.664128,0.007539,7.071068,-66.402653,32.991362,-106.949284,7.071068,30.145384,98.349852,0.000011,-98.136192,0.342404,1560.449268,356260.420803,357820.870071,0.000000,1733.770255
131.400000,1555.965769,126.344549,3623.136165,5.000001,4.999999,-16.176914,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.004244,-0.000000,0.000000,0.000000,-0.000009,0.000005,98.061814,-0.000000,0.000000,0.000000,64728.337378,0.751642,0.000018,347.220687,5.000000,5.000000,17.654816,0.004244,7.071068,-66.389453,32.991389,-106.949235,7.071068,30.145384,98.349637,0.000010,-98.061814,0.342404,1558.804758,355308.282687,356867.087445,0.000000,1731.637816
132.000000,1558.965769,129.344549,3613.433152,5.000001,4.999999,-16.166766,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,0.001197,-0.000000,0.000000,0.000000,-0.000009,0.000005,97.993073,-0.000000,0.000000,0.000000,64809.469138,0.752585,0.000018,347.220687,5.000000,5.000000,17.645518,0.001197,7.071068,-66.376257,32.991416,-106.949185,7.071068,30.145384,98.349416,0.000010,-97.993073,0.342404,1557.163655,354356.742165,355913.905819,0.000000,1729.598956
132.600000,1561.965769,132.344549,3603.736223,5.000001,4.999999,-16.156633,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-0.001390,-0.000000,0.000000,0.000000,-0.000008,0.000005,97.934744,-0.000000,0.000000,0.000000,64890.632269,0.753527,0.000018,347.220687,5.000000,5.000000,17.636235,-0.001390,7.071068,-66.363066,32.991443,-106.949135,7.071068,30.145384,98.349183,0.000010,-97.934744,0.342404,1555.525888,353405.798351,354961.324239,0.000000,1727.731733
133.200000,1564.965769,135.344549,3594.045371,5.000001,4.999999,-16.146514,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-0.003307,-0.000000,0.000000,0.000000,-0.000008,0.000005,97.891603,-0.000000,0.000000,0.000000,64971.826756,0.754470,0.000018,347.220687,5.000000,5.000000,17.626965,-0.003307,7.071068,-66.349879,32.991470,-106.949086,7.071068,30.145384,98.348932,0.000010,-97.891603,0.342404,1553.891390,352455.450358,354009.341748,0.000000,1726.114207
133.800000,1567.965769,138.344549,3584.360585,5.000001,4.999999,-16.136407,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-0.004342,-0.000000,0.000000,0.000000,-0.000008,0.000005,97.868426,-0.000000,0.000000,0.000000,65053.052583,0.755413,0.000018,347.220687,5.000000,5.000000,17.617708,-0.004342,7.071068,-66.336695,32.991497,-106.949036,7.071068,30.145384,98.348658,0.000009,-97.868426,0.342404,1552.260092,351505.697300,353057.957392,0.000000,1724.824435
134.400000,1570.965770,141.344549,3574.681857,5.000001,4.999999,-16.126314,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-0.004285,-0.000000,0.000000,0.000000,-0.000008,0.000004,97.869989,-0.000000,0.000000,0.000000,65134.309736,0.756357,0.000018,347.220687,5.000000,5.000000,17.608464,-0.004285,7.071068,-66.323513,32.991524,-106.948986,7.071068,30.145384,98.348356,0.000009,-97.869989,0.342404,1550.631926,350556.538290,352107.170215,0.000000,1723.940477
135.000000,1573.965770,144.344549,3565.009177,5.000001,4.999999,-16.116234,0.354600,-0.219204,0.836073,-0.356627,-0.278531,0.161800,0.000000,-0.000000,0.000000,-0.002925,-0.000000,0.000000,0.000000,-0.000007,0.000004,97.901068,-0.000000,0.000000,0.000000,65215.598200,0.757301,0.000018,347.220687,5.000000,5.000000,17.599232,-0.002925,7.071068,-66.310333,32.991551,-106.948937,7.071068,30.145384,98.348020,0.000008,-97.901068,0.342404,1549.006821,349607.972441,351156.979263,0.000000,1723.540392
