# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1609.379884,39.054557,3896.554494,20.000000,5.000000,-16.466661,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.016205,0.000000,0.000000,0.000000,0.000000,0.000000,98.324760,0.000000,0.000000,0.000000,62475.730523,0.725485,0.000018,347.220687,20.000000,5.000000,26.384672,0.016205,20.615528,-38.616124,32.990604,-106.948350,20.615528,-217.840657,98.357909,0.000001,-98.324760,0.623841,3481.378346,382121.461311,385602.839658,0.000000,2594.300923
116.400000,1621.379884,42.054558,3886.677682,20.000000,5.000000,-16.456069,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.016311,0.000000,0.000000,0.000000,0.000001,0.000000,98.327452,0.000000,0.000000,0.000000,62555.981500,0.726416,0.000018,347.220687,20.000000,5.000000,26.378063,0.016311,20.615528,-38.598148,32.990631,-106.948152,20.615528,-217.840657,98.357596,0.000001,-98.327452,0.623841,3479.634787,381152.876931,384632.511717,0.000000,2593.718793
117.000000,1633.379884,45.054558,3876.807235,20.000000,5.000000,-16.445493,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.016527,0.000000,0.000000,0.000000,0.000001,0.000001,98.332635,0.000000,0.000000,0.000000,62636.264133,0.727349,0.000018,347.220687,20.000000,5.000000,26.371466,0.016527,20.615528,-38.580191,32.990658,-106.947953,20.615528,-217.840657,98.357281,0.000001,-98.332635,0.623841,3477.894993,380184.916701,383662.811694,0.000000,2593.201018
117.600000,1645.379884,48.054558,3866.943141,20.000000,5.000000,-16.434933,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.016867,0.000000,0.000000,0.000000,0.000001,0.000001,98.340641,0.000000,0.000000,0.000000,62716.578419,0.728281,0.000018,347.220687,20.000000,5.000000,26.364882,0.016867,20.615528,-38.562251,32.990685,-106.947754,20.615528,-217.840657,98.356964,0.000001,-98.340641,0.623841,3476.158950,379217.579525,382693.738475,0.000000,2592.756046
118.200000,1657.379884,51.054558,3857.085389,20.000000,5.000000,-16.424389,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.017347,0.000000,0.000000,0.000000,0.000001,0.000001,98.351804,0.000000,0.000000,0.000000,62796.924350,0.729214,0.000018,347.220687,20.000000,5.000000,26.358311,0.017347,20.615528,-38.544330,32.990712,-106.947556,20.615528,-217.840657,98.356644,0.000001,-98.351804,0.623841,3474.426641,378250.864304,381725.290945,0.000000,2592.392327
118.800000,1669.379885,54.054558,3847.233968,20.000000,5.000000,-16.413861,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.017978,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.366388,-0.000000,-0.000000,0.000000,62877.301923,0.730148,0.000018,347.220687,20.000000,5.000000,26.351752,0.017978,20.615528,-38.526426,32.990739,-106.947357,20.615528,-217.840657,98.356321,0.000002,-98.366388,0.623841,3472.698050,377284.769946,380757.467996,-0.000000,2592.116556
119.400000,1681.379885,57.054558,3837.388868,20.000000,5.000000,-16.403349,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.018734,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.383798,-0.000000,-0.000000,0.000000,62957.711130,0.731081,0.000018,347.220687,20.000000,5.000000,26.345206,0.018734,20.615528,-38.508541,32.990766,-106.947158,20.615528,-217.840657,98.355997,0.000002,-98.383798,0.623841,3470.973173,376319.295400,379790.268573,-0.000000,2591.913645
120.000000,1693.379885,60.054558,3827.550077,20.000000,5.000000,-16.392853,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.019562,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.402859,-0.000000,-0.000000,0.000000,63038.151964,0.732016,0.000018,347.220687,20.000000,5.000000,26.338672,0.019562,20.615528,-38.490673,32.990793,-106.946959,20.615528,-217.840657,98.355671,0.000002,-98.402859,0.623841,3469.252013,375354.439648,378823.691661,-0.000000,2591.753786
120.600000,1705.379885,63.054558,3817.717586,20.000000,5.000000,-16.382373,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.020411,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.422382,-0.000000,-0.000000,0.000000,63118.624415,0.732950,0.000018,347.220687,20.000000,5.000000,26.332150,0.020411,20.615528,-38.472824,32.990820,-106.946761,20.615528,-217.840657,98.355345,0.000002,-98.422382,0.623841,3467.534572,374390.201672,377857.736245,-0.000000,2591.606891
121.200000,1717.379885,66.054558,3807.891384,20.000000,5.000000,-16.371909,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.021228,-0.000000,-0.000000,0.000000,0.000002,0.000002,98.441181,-0.000000,-0.000000,0.000000,63199.128478,0.733885,0.000018,347.220687,20.000000,5.000000,26.325641,0.021228,20.615528,-38.454994,32.990847,-106.946562,20.615528,-217.840657,98.355021,0.000002,-98.441181,0.623841,3465.820854,373426.580453,376892.401307,-0.000000,2591.442874
121.800000,1729.379885,69.054558,3798.071461,20.000000,5.000000,-16.361461,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.021961,-0.000000,-0.000000,0.000000,0.000002,0.000002,98.458069,-0.000000,-0.000000,0.000000,63279.664143,0.734820,0.000018,347.220687,20.000000,5.000000,26.319145,0.021961,20.615528,-38.437182,32.990874,-106.946363,20.615528,-217.840657,98.354700,0.000003,-98.458069,0.623841,3464.110860,372463.574974,375927.685834,-0.000000,2591.231646
122.400000,1741.379885,72.054558,3788.257807,20.000000,5.000000,-16.351029,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.022557,-0.000000,-0.000000,0.000000,0.000002,0.000002,98.471857,-0.000000,-0.000000,0.000000,63360.231402,0.735756,0.000018,347.220687,20.000000,5.000000,26.312661,0.022557,20.615528,-38.419389,32.990901,-106.946165,20.615528,-217.840657,98.354383,0.000003,-98.471857,0.623841,3462.404595,371501.184214,374963.588809,-0.000000,2590.943120
123.000000,1753.379885,75.054558,3778.450410,20.000000,5.000000,-16.340613,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.022964,-0.000000,-0.000000,0.000000,0.000003,0.000002,98.481360,-0.000000,-0.000000,0.000000,63440.830248,0.736692,0.000018,347.220687,20.000000,5.000000,26.306190,0.022964,20.615528,-38.401615,32.990927,-106.945966,20.615528,-217.840657,98.354071,0.000003,-98.481360,0.623841,3460.702060,370539.407157,374000.109216,-0.000000,2590.547209
123.600000,1765.379885,78.054559,3768.649261,20.000000,5.000000,-16.330213,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.023129,-0.000000,-0.000000,0.000000,0.000003,0.000002,98.485390,-0.000000,-0.000000,0.000000,63521.460673,0.737628,0.000018,347.220687,20.000000,5.000000,26.299731,0.023129,20.615528,-38.383860,32.990954,-106.945767,20.615528,-217.840657,98.353766,0.000003,-98.485390,0.623841,3459.003258,369578.242784,373037.246041,-0.000000,2590.013826
124.200000,1777.379885,81.054559,3758.854350,20.000000,5.000000,-16.319830,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.023000,-0.000000,-0.000000,0.000000,0.000003,0.000002,98.482759,-0.000000,-0.000000,0.000000,63602.122669,0.738565,0.000018,347.220687,20.000000,5.000000,26.293285,0.023000,20.615528,-38.366124,32.990981,-106.945569,20.615528,-217.840657,98.353469,0.000004,-98.482759,0.623841,3457.308192,368617.690076,372074.998268,-0.000000,2589.312884
124.800000,1789.379886,84.054559,3749.065665,19.999999,5.000000,-16.309463,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.022525,-0.000000,-0.000000,0.000000,0.000003,0.000002,98.472281,-0.000000,-0.000000,0.000000,63682.816227,0.739502,0.000018,347.220687,20.000000,5.000000,26.286852,0.022525,20.615528,-38.348408,32.991008,-106.945370,20.615528,-217.840657,98.353181,0.000004,-98.472281,0.623841,3455.616865,367657.748015,371113.364881,-0.000000,2588.414294
125.400000,1801.379886,87.054559,3739.283196,19.999999,5.000000,-16.299113,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.021651,-0.000000,-0.000000,0.000000,0.000003,0.000002,98.452769,-0.000000,-0.000000,0.000000,63763.541340,0.740439,0.000018,347.220687,20.000000,5.000000,26.280431,0.021651,20.615528,-38.330711,32.991035,-106.945171,20.615528,-217.840657,98.352903,0.000004,-98.452769,0.623841,3453.929280,366698.415584,370152.344864,-0.000000,2587.287970
126.000000,1813.379886,90.054559,3729.506934,19.999999,5.000000,-16.288779,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.020326,-0.000000,-0.000000,0.000000,0.000003,0.000003,98.423034,-0.000000,-0.000000,0.000000,63844.298000,0.741377,0.000018,347.220687,20.000000,5.000000,26.274024,0.020326,20.615528,-38.313034,32.991062,-106.944973,20.615528,-217.840657,98.352638,0.000004,-98.423034,0.623841,3452.245440,365739.691763,369191.937202,-0.000000,2585.903825
126.600000,1825.379886,93.054559,3719.736868,19.999999,5.000000,-16.278462,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.018497,-0.000000,-0.000000,0.000000,0.000003,0.000003,98.381891,-0.000000,-0.000000,0.000000,63925.086199,0.742315,0.000018,347.220687,20.000000,5.000000,26.267628,0.018497,20.615527,-38.295377,32.991089,-106.944774,20.615527,-217.840657,98.352385,0.000004,-98.381891,0.623841,3450.565346,364781.575534,368232.140880,-0.000000,2584.231770
127.200000,1837.379886,96.054559,3709.972986,19.999999,5.000000,-16.268161,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.016115,0.000000,0.000000,0.000000,0.000003,0.000003,98.328220,0.000000,0.000000,0.000000,64005.905929,0.743253,0.000018,347.220687,20.000000,5.000000,26.261246,0.016115,20.615527,-38.277739,32.991116,-106.944575,20.615527,-217.840657,98.352147,0.000004,-98.328220,0.623841,3448.889002,363824.065880,367272.954882,0.000000,2582.243452
127.800000,1849.379886,99.054559,3700.215281,19.999999,5.000000,-16.257877,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.013237,0.000000,0.000000,0.000000,0.000003,0.000003,98.263293,0.000000,0.000000,0.000000,64086.757179,0.744192,0.000018,347.220687,20.000000,5.000000,26.254876,0.013237,20.615527,-38.260121,32.991143,-106.944376,20.615527,-217.840657,98.351921,0.000004,-98.263293,0.623841,3447.216379,362867.161836,366314.378215,0.000000,2579.971099
128.400000,1861.379886,102.054559,3690.463741,19.999999,5.000000,-16.247609,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.010048,0.000000,0.000000,0.000000,0.000003,0.000003,98.191342,0.000000,0.000000,0.000000,64167.639935,0.745131,0.000018,347.220687,20.000000,5.000000,26.248519,0.010048,20.615527,-38.242523,32.991170,-106.944178,20.615527,-217.840657,98.351703,0.000004,-98.191342,0.623841,3445.547412,361910.862496,365356.409908,0.000000,2577.521924
129.000000,1873.379886,105.054559,3680.718359,19.999999,5.000000,-16.237356,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.006744,0.000000,0.000000,0.000000,0.000003,0.000003,98.116781,0.000000,0.000000,0.000000,64248.554180,0.746071,0.000018,347.220687,20.000000,5.000000,26.242173,0.006744,20.615527,-38.224942,32.991197,-106.943979,20.615527,-217.840657,98.351488,0.000004,-98.116781,0.623841,3443.882034,360955.166962,364399.048997,0.000000,2575.007796
129.600000,1885.379886,108.054559,3670.979125,19.999999,5.000000,-16.227118,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.003520,0.000000,0.000000,0.000000,0.000003,0.000002,98.044024,0.000000,0.000000,0.000000,64329.499902,0.747011,0.000018,347.220687,20.000000,5.000000,26.235840,0.003520,20.615528,-38.207379,32.991224,-106.943780,20.615528,-217.840657,98.351271,0.000004,-98.044024,0.623841,3442.220179,360000.074333,363442.294512,0.000000,2572.540584
130.200000,1897.379886,111.054559,3661.246029,19.999999,5.000000,-16.216896,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000003,0.000002,97.977487,0.000000,0.000000,0.000000,64410.477084,0.747951,0.000018,347.220687,20.000000,5.000000,26.229518,0.000570,20.615528,-38.189833,32.991251,-106.943582,20.615528,-217.840657,98.351046,0.000004,-97.977487,0.623841,3440.561778,359045.583709,362486.145487,0.000000,2570.232157
130.800000,1909.379886,114.054559,3651.519063,19.999999,5.000000,-16.206687,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.001910,0.000000,0.000000,0.000000,0.000003,0.000002,97.921584,0.000000,0.000000,0.000000,64491.485713,0.748892,0.000018,347.220687,20.000000,5.000000,26.223208,-0.001910,20.615528,-38.172303,32.991278,-106.943383,20.615528,-217.840657,98.350809,0.000004,-97.921584,0.623841,3438.906765,358091.694191,361530.600956,0.000000,2568.194382
131.400000,1921.379885,117.054559,3641.798217,20.000000,5.000000,-16.196493,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.003726,0.000000,0.000000,0.000000,0.000003,0.000002,97.880731,0.000000,0.000000,0.000000,64572.525773,0.749833,0.000018,347.220687,20.000000,5.000000,26.216908,-0.003726,20.615528,-38.154789,32.991305,-106.943184,20.615528,-217.840657,98.350554,0.000004,-97.880731,0.623841,3437.255072,357138.404878,360575.659949,0.000000,2566.539128
132.000000,1933.379885,120.054559,3632.083483,20.000000,5.000000,-16.186312,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.004683,0.000000,0.000000,0.000000,0.000003,0.000002,97.859341,0.000000,0.000000,0.000000,64653.597249,0.750775,0.000018,347.220687,20.000000,5.000000,26.210620,-0.004683,20.615528,-38.137289,32.991332,-106.942986,20.615528,-217.840657,98.350276,0.000004,-97.859341,0.623841,3435.606632,356185.714870,359621.321502,0.000000,2565.378265
132.600000,1945.379885,123.054558,3622.374850,20.000000,5.000000,-16.176144,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.004585,0.000000,0.000000,0.000000,0.000003,0.000002,97.861830,0.000000,0.000000,0.000000,64734.700127,0.751716,0.000018,347.220687,20.000000,5.000000,26.204342,-0.004585,20.615528,-38.119803,32.991359,-106.942787,20.615528,-217.840657,98.349971,0.000003,-97.861830,0.623841,3433.961378,355233.623268,358667.584646,0.000000,2564.823660
133.200000,1957.379885,126.054558,3612.672311,20.000000,5.000000,-16.165989,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.003238,0.000000,0.000000,0.000000,0.000003,0.000002,97.892611,0.000000,0.000000,0.000000,64815.834391,0.752658,0.000018,347.220687,20.000000,5.000000,26.198075,-0.003238,20.615528,-38.102330,32.991386,-106.942588,20.615528,-217.840657,98.349633,0.000003,-97.892611,0.623841,3432.319243,354282.129171,357714.448415,0.000000,2564.987183
133.800000,1969.379885,129.054558,3602.975855,20.000000,5.000000,-16.155847,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.000448,0.000000,0.000000,0.000000,0.000002,0.000002,97.956101,0.000000,0.000000,0.000000,64897.000028,0.753601,0.000018,347.220687,20.000000,5.000000,26.191817,-0.000448,20.615528,-38.084869,32.991413,-106.942390,20.615528,-217.840657,98.349257,0.000003,-97.956101,0.623841,3430.680160,353331.231680,356761.911840,0.000000,2565.980701
134.400000,1981.379885,132.054558,3593.285474,20.000000,5.000000,-16.145716,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.003982,0.000000,0.000000,0.000000,0.000002,0.000002,98.056714,0.000000,0.000000,0.000000,64978.197021,0.754544,0.000018,347.220687,20.000000,5.000000,26.185570,0.003982,20.615528,-38.067420,32.991440,-106.942191,20.615528,-217.840657,98.348838,0.000003,-98.056714,0.623841,3429.044061,352380.929895,355809.973956,0.000000,2567.916084
135.000000,1993.379885,135.054558,3583.601158,20.000000,5.000000,-16.135596,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.010245,0.000000,0.000000,0.000000,0.000002,0.000002,98.198864,0.000000,0.000000,0.000000,65059.425357,0.755487,0.000018,347.220687,20.000000,5.000000,26.179332,0.010245,20.615528,-38.049982,32.991467,-106.941992,20.615528,-217.840657,98.348370,0.000003,-98.198864,0.623841,3427.410879,351431.222915,354858.633794,0.000000,2570.905199
135.600000,2005.379885,138.054558,3573.922898,20.000000,5.000000,-16.125488,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.018535,-0.000000,-0.000000,0.000000,0.000002,0.000002,98.386944,-0.000000,-0.000000,0.000000,65140.685020,0.756431,0.000018,347.220687,20.000000,5.000000,26.173103,0.018535,20.615528,-38.032555,32.991494,-106.941794,20.615528,-217.840657,98.347850,0.000003,-98.386944,0.623841,3425.780548,350482.109841,353907.890389,-0.000000,2575.059333
136.200000,2017.379885,141.054558,3564.250685,20.000000,5.000000,-16.115390,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.028794,-0.000000,-0.000000,0.000000,0.000002,0.000002,98.619604,-0.000000,-0.000000,0.000000,65221.975996,0.757375,0.000018,347.220687,20.000000,5.000000,26.166884,0.028794,20.615528,-38.015138,32.991521,-106.941595,20.615528,-217.840657,98.347278,0.000003,-98.619604,0.623841,3424.153076,349533.589786,352957.742862,-0.000000,2580.344311
136.800000,2029.379885,144.054558,3554.584510,20.000000,5.000000,-16.105305,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.040376,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.882240,-0.000000,-0.000000,0.000000,65303.298267,0.758319,0.000018,347.220687,20.000000,5.000000,26.160675,0.040376,20.615528,-37.997733,32.991547,-106.941396,20.615528,-217.840657,98.346672,0.000002,-98.882240,0.623841,3422.528644,348585.661898,352008.190541,-0.000000,2586.390015
137.400000,2041.379885,147.054558,3544.924366,20.000000,5.000000,-16.095234,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.052555,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.158378,-0.000000,-0.000000,0.000000,65384.651818,0.759264,0.000018,347.220687,20.000000,5.000000,26.154477,0.052555,20.615528,-37.980344,32.991574,-106.941197,20.615528,-217.840657,98.346051,0.000002,-99.158378,0.623841,3420.907458,347638.325324,351059.232782,-0.000000,2592.779046
138.000000,2053.379885,150.054558,3535.270242,20.000000,5.000000,-16.085178,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.064602,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.431549,-0.000000,-0.000000,0.000000,65466.036631,0.760209,0.000018,347.220687,20.000000,5.000000,26.148290,0.064602,20.615528,-37.962973,32.991601,-106.940999,20.615528,-217.840657,98.345434,0.000002,-99.431549,0.623841,3419.289725,346691.579217,350110.868942,-0.000000,2599.094009
138.600000,2065.379885,153.054558,3525.622131,20.000000,5.000000,-16.075138,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.075791,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.685280,-0.000000,-0.000000,0.000000,65547.452690,0.761154,0.000018,347.220687,20.000000,5.000000,26.142117,0.075791,20.615528,-37.945623,32.991628,-106.940800,20.615528,-217.840657,98.344841,0.000002,-99.685280,0.623841,3417.675651,345745.422726,349163.098377,-0.000000,2604.917505
139.200000,2077.379885,156.054558,3515.980024,20.000000,5.000000,-16.065117,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.085395,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.903099,-0.000000,-0.000000,0.000000,65628.899979,0.762100,0.000018,347.220687,20.000000,5.000000,26.135956,0.085395,20.615528,-37.928297,32.991655,-106.940601,20.615528,-217.840657,98.344291,0.000002,-99.903099,0.623841,3416.065442,344799.855002,348215.920444,-0.000000,2609.832138
139.800000,2089.379885,159.054558,3506.343911,20.000000,5.000000,-16.055115,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.092686,-0.000000,-0.000000,0.000000,0.000002,0.000001,100.068536,-0.000000,-0.000000,0.000000,65710.378481,0.763046,0.000018,347.220687,20.000000,5.000000,26.129810,0.092686,20.615528,-37.910996,32.991682,-106.940403,20.615528,-217.840657,98.343803,0.000002,-100.068536,0.623841,3414.459305,343854.875195,347269.334499,-0.000000,2613.420512
140.400000,2101.379885,162.054558,3496.713786,20.000000,5.000000,-16.045134,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.096938,-0.000000,-0.000000,0.000000,0.000001,0.000001,100.165119,-0.000000,-0.000000,0.000000,65791.888180,0.763993,0.000018,347.220687,20.000000,5.000000,26.123679,0.096938,20.615528,-37.893724,32.991709,-106.940204,20.615528,-217.840657,98.343397,0.000002,-100.165119,0.623841,3412.857445,342910.482454,346323.339899,-0.000000,2615.265228
141.000000,2113.379885,165.054558,3487.089637,20.000000,5.000000,-16.035175,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.097423,-0.000000,-0.000000,0.000000,0.000001,0.000001,100.176376,-0.000000,-0.000000,0.000000,65873.429059,0.764940,0.000018,347.220687,20.000000,5.000000,26.117563,0.097423,20.615528,-37.876484,32.991736,-106.940005,20.615528,-217.840657,98.343093,0.000002,-100.176376,0.623841,3411.260068,341966.675932,345377.936000,-0.000000,2614.948889
141.600000,2125.379885,168.054558,3477.471458,20.000000,5.000000,-16.025241,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.093414,-0.000000,-0.000000,0.000000,0.000001,0.000001,100.085835,-0.000000,-0.000000,0.000000,65955.001101,0.765887,0.000018,347.220687,20.000000,5.000000,26.111464,0.093414,20.615528,-37.859277,32.991763,-106.939807,20.615528,-217.840657,98.342908,0.000002,-100.085835,0.623841,3409.667382,341023.454777,344433.122158,-0.000000,2612.054099
142.200000,2137.379885,171.054558,3467.859240,20.000000,5.000000,-16.015331,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.084185,-0.000000,-0.000000,0.000000,0.000001,0.000001,99.877025,-0.000000,-0.000000,0.000000,66036.604290,0.766834,0.000018,347.220687,20.000000,5.000000,26.105383,0.084185,20.615528,-37.842108,32.991790,-106.939608,20.615528,-217.840657,98.342864,0.000002,-99.877025,0.623841,3408.079591,340080.818140,343488.897731,-0.000000,2606.163461
142.800000,2149.379884,174.054558,3458.252973,20.000000,5.000000,-16.005448,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.069007,-0.000000,-0.000000,0.000000,0.000001,0.000001,99.533475,-0.000000,-0.000000,0.000000,66118.238610,0.767782,0.000018,347.220687,20.000000,5.000000,26.099320,0.069007,20.615528,-37.824977,32.991817,-106.939409,20.615528,-217.840657,98.342978,0.000002,-99.533475,0.623841,3406.496903,339138.765171,342545.262074,-0.000000,2596.859577
143.400000,2161.379884,177.054558,3448.652649,20.000000,5.000000,-15.995593,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.047154,-0.000000,-0.000000,0.000000,0.000001,0.000001,99.038713,-0.000000,-0.000000,0.000000,66199.904043,0.768731,0.000018,347.220687,20.000000,5.000000,26.093277,0.047154,20.615528,-37.807889,32.991844,-106.939211,20.615528,-217.840657,98.343272,0.000001,-99.038713,0.623841,3404.919523,338197.295021,341602.214543,-0.000000,2583.725050
144.000000,2173.379884,180.054558,3439.058260,20.000000,5.000000,-15.985768,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,0.017898,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.376268,-0.000000,-0.000000,0.000000,66281.600574,0.769679,0.000018,347.220687,20.000000,5.000000,26.087253,0.017898,20.615528,-37.790845,32.991871,-106.939012,20.615528,-217.840657,98.343763,0.000001,-98.376268,0.623841,3403.347657,337256.406839,340659.754497,-0.000000,2566.342484
144.600000,2185.379884,183.054558,3429.469796,20.000000,5.000000,-15.975972,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.019106,0.000000,0.000000,0.000000,0.000001,0.000001,97.538305,0.000000,0.000000,0.000000,66363.328186,0.770628,0.000018,347.220687,20.000000,5.000000,26.081249,-0.019106,20.615528,-37.773847,32.991898,-106.938813,20.615528,-217.840657,98.344461,0.000001,-97.538305,0.623841,3401.781399,336316.099778,339717.881177,0.000000,2544.513359
145.200000,2197.379884,186.054558,3419.887250,20.000000,5.000000,-15.966204,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.062468,0.000000,0.000000,0.000000,0.000001,0.000001,96.556300,0.000000,0.000000,0.000000,66445.086865,0.771578,0.000018,347.220687,20.000000,5.000000,26.075265,-0.062468,20.615528,-37.756890,32.991925,-106.938615,20.615528,-217.840657,98.345329,0.000001,-96.556300,0.623841,3400.220325,335376.372995,338776.593320,0.000000,2519.035292
145.800000,2209.379884,189.054558,3410.310612,20.000000,5.000000,-15.956460,0.326024,0.879422,-0.113054,-0.327920,0.343379,0.266708,0.000000,0.000000,0.000000,-0.110307,0.000000,0.000000,0.000000,0.000001,0.000001,95.472908,0.000000,0.000000,0.000000,66526.876596,0.772528,0.000018,347.220687,20.000000,5.000000,26.069296,-0.110307,20.615528,-37.739967,32.991952,-106.938416,20.615528,-217.840657,98.346317,0.000001,-95.472908,0.623841,3398.663865,334437.225647,337835.889512,0.000000,2490.989126
