# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1369.519305,-56.255813,4487.548165,5.000009,4.999996,-17.118039,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019382,0.000000,-0.000000,0.000000,-0.000054,0.000025,98.377803,0.000000,-0.000000,0.000000,57823.215750,0.671458,0.000018,347.220687,5.000000,5.000000,18.520996,0.019382,7.071071,-67.555597,32.989747,-106.952322,7.071071,24.535773,98.377803,0.000059,-98.377803,0.313619,1715.450159,440078.142092,441793.592251,0.000000,1822.054935
79.800000,1372.519307,-53.255814,4477.280791,5.000009,4.999996,-17.106422,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019351,-0.000000,0.000000,0.000000,-0.000050,0.000023,98.377452,-0.000000,0.000000,0.000000,57901.575081,0.672368,0.000018,347.220687,5.000000,5.000000,18.510259,0.019351,7.071071,-67.541868,32.989774,-106.952272,7.071071,24.535773,98.377453,0.000056,-98.377452,0.313619,1713.462142,439071.256738,440784.718880,-0.000000,1820.992166
80.400000,1375.519308,-50.255815,4467.020387,5.000008,4.999996,-17.094823,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000002,0.000001,0.019321,-0.000000,0.000000,0.000000,-0.000049,0.000023,98.377106,-0.000000,0.000000,0.000000,57979.967101,0.673279,0.000018,347.220687,5.000000,5.000000,18.499541,0.019321,7.071071,-67.528146,32.989801,-106.952222,7.071071,24.535773,98.377107,0.000054,-98.377106,0.313619,1711.478750,438065.054815,439776.533565,-0.000000,1819.931332
81.000000,1378.519309,-47.255815,4456.766940,5.000008,4.999996,-17.083244,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000002,0.000001,0.019291,-0.000000,0.000000,0.000000,-0.000048,0.000022,98.376767,-0.000000,0.000000,0.000000,58058.391798,0.674189,0.000018,347.220687,5.000000,5.000000,18.488842,0.019291,7.071071,-67.514431,32.989828,-106.952173,7.071071,24.535773,98.376769,0.000053,-98.376767,0.313619,1709.500008,437059.535142,438769.035150,-0.000000,1818.872508
81.600000,1381.519308,-44.255815,4446.520438,5.000008,4.999996,-17.071685,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000002,0.000001,0.019261,-0.000000,0.000000,0.000000,-0.000049,0.000023,98.376439,-0.000000,0.000000,0.000000,58136.849163,0.675100,0.000018,347.220687,5.000000,5.000000,18.478162,0.019261,7.071071,-67.500723,32.989855,-106.952123,7.071071,24.535773,98.376442,0.000054,-98.376439,0.313619,1707.525944,436054.696534,437762.222477,-0.000000,1817.815769
82.200000,1384.519308,-41.255815,4436.280869,5.000009,4.999996,-17.060145,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019232,-0.000000,0.000000,0.000000,-0.000050,0.000023,98.376125,-0.000000,0.000000,0.000000,58215.339185,0.676012,0.000018,347.220687,5.000000,5.000000,18.467501,0.019232,7.071071,-67.487022,32.989882,-106.952073,7.071071,24.535773,98.376127,0.000055,-98.376125,0.313619,1705.556584,435050.537804,436756.094388,-0.000000,1816.761192
82.800000,1387.519307,-38.255814,4426.048220,5.000009,4.999996,-17.048625,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019205,-0.000000,0.000000,0.000000,-0.000051,0.000024,98.375828,-0.000000,0.000000,0.000000,58293.861856,0.676924,0.000018,347.220687,5.000000,5.000000,18.456860,0.019205,7.071071,-67.473329,32.989909,-106.952024,7.071071,24.535773,98.375830,0.000056,-98.375828,0.313619,1703.591956,434047.057767,435750.649723,-0.000000,1815.708854
83.400000,1390.519306,-35.255814,4415.822480,5.000009,4.999996,-17.037125,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019178,0.000000,-0.000000,0.000000,-0.000052,0.000024,98.375552,0.000000,-0.000000,0.000000,58372.417166,0.677836,0.000018,347.220687,5.000000,5.000000,18.446238,0.019178,7.071071,-67.459645,32.989936,-106.951974,7.071071,24.535773,98.375551,0.000058,-98.375552,0.313619,1701.632086,433044.255238,434745.887324,0.000000,1814.658831
84.000000,1393.519306,-32.255814,4405.603638,5.000009,4.999996,-17.025646,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019152,0.000000,-0.000000,0.000000,-0.000053,0.000025,98.375296,0.000000,-0.000000,0.000000,58451.005095,0.678748,0.000018,347.220687,5.000000,5.000000,18.435636,0.019152,7.071071,-67.445968,32.989963,-106.951924,7.071071,24.535773,98.375293,0.000059,-98.375296,0.313619,1699.676970,432042.129132,433741.806102,0.000000,1813.611135
84.600000,1396.519306,-29.255814,4395.391684,5.000009,4.999996,-17.014186,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019127,0.000000,-0.000000,0.000000,-0.000054,0.000025,98.375058,0.000000,-0.000000,0.000000,58529.625613,0.679661,0.000018,347.220687,5.000000,5.000000,18.425053,0.019127,7.071071,-67.432300,32.989990,-106.951875,7.071071,24.535773,98.375050,0.000059,-98.375058,0.313619,1697.726535,431040.678577,432738.405112,0.000000,1812.565647
85.200000,1399.519306,-26.255814,4385.186610,5.000009,4.999996,-17.002746,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019103,0.000000,-0.000000,0.000000,-0.000053,0.000025,98.374830,0.000000,-0.000000,0.000000,58608.278683,0.680575,0.000018,347.220687,5.000000,5.000000,18.414489,0.019103,7.071071,-67.418639,32.990017,-106.951825,7.071071,24.535773,98.374820,0.000059,-98.374830,0.313619,1695.780704,430039.902725,431735.683429,0.000000,1811.522229
85.800000,1402.519306,-23.255814,4374.988408,5.000009,4.999996,-16.991324,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019079,0.000000,-0.000000,0.000000,-0.000053,0.000024,98.374607,0.000000,-0.000000,0.000000,58686.964270,0.681488,0.000018,347.220687,5.000000,5.000000,18.403944,0.019079,7.071071,-67.404985,32.990044,-106.951775,7.071071,24.535773,98.374597,0.000058,-98.374607,0.313619,1693.839395,429039.800730,430733.640125,0.000000,1810.480743
86.400000,1405.519307,-20.255814,4364.797069,5.000009,4.999996,-16.979922,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000003,0.000001,0.019055,0.000000,-0.000000,0.000000,-0.000051,0.000024,98.374385,0.000000,-0.000000,0.000000,58765.682339,0.682403,0.000018,347.220687,5.000000,5.000000,18.393417,0.019055,7.071071,-67.391338,32.990071,-106.951726,7.071071,24.535773,98.374377,0.000056,-98.374385,0.313619,1691.902530,428040.371745,429732.274275,0.000000,1809.441051
87.000000,1408.519309,-17.255815,4354.612584,5.000008,4.999996,-16.968537,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000002,0.000001,0.019031,0.000000,-0.000000,0.000000,-0.000048,0.000022,98.374157,0.000000,-0.000000,0.000000,58844.432856,0.683317,0.000018,347.220687,5.000000,5.000000,18.382907,0.019031,7.071071,-67.377697,32.990098,-106.951676,7.071071,24.535773,98.374156,0.000053,-98.374157,0.313619,1689.970029,427041.614925,428731.584954,0.000000,1808.403016
87.600000,1411.519311,-14.255816,4344.434942,5.000008,4.999996,-16.957169,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000002,0.000001,0.019007,-0.000000,0.000000,0.000000,-0.000045,0.000021,98.373919,-0.000000,0.000000,0.000000,58923.215799,0.684232,0.000018,347.220687,5.000000,5.000000,18.372415,0.019007,7.071071,-67.364062,32.990125,-106.951626,7.071071,24.535773,98.373929,0.000049,-98.373919,0.313619,1688.041802,426043.529229,427731.571030,-0.000000,1807.366499
88.200000,1414.519313,-11.255817,4334.264123,5.000007,4.999997,-16.945819,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000002,0.000001,0.018981,-0.000000,0.000000,0.000000,-0.000040,0.000019,98.373667,-0.000000,0.000000,0.000000,59002.031235,0.685147,0.000018,347.220687,5.000000,5.000000,18.361939,0.018981,7.071070,-67.350432,32.990152,-106.951577,7.071070,24.535773,98.373686,0.000044,-98.373667,0.313619,1686.117708,425046.112571,426732.230278,-0.000000,1806.331354
88.800000,1417.519316,-8.255818,4324.100101,5.000006,4.999997,-16.934484,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000002,0.000001,0.018955,-0.000000,0.000000,0.000000,-0.000036,0.000017,98.373399,-0.000000,0.000000,0.000000,59080.879254,0.686063,0.000018,347.220687,5.000000,5.000000,18.351479,0.018955,7.071070,-67.336805,32.990179,-106.951527,7.071070,24.535773,98.373418,0.000039,-98.373399,0.313619,1684.197588,424049.362512,425733.560100,-0.000000,1805.297433
89.400000,1420.519319,-5.255820,4313.942851,5.000005,4.999997,-16.923165,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000002,0.000001,0.018928,-0.000000,0.000000,0.000000,-0.000031,0.000015,98.373111,-0.000000,0.000000,0.000000,59159.759950,0.686979,0.000018,347.220687,5.000000,5.000000,18.341034,0.018928,7.071070,-67.323180,32.990206,-106.951477,7.071070,24.535773,98.373115,0.000035,-98.373111,0.313619,1682.281284,423053.276615,424735.557899,-0.000000,1804.264588
90.000000,1423.519321,-2.255821,4303.792352,5.000005,4.999998,-16.911859,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000001,0.018900,0.000000,-0.000000,0.000000,-0.000028,0.000013,98.372800,0.000000,-0.000000,0.000000,59238.673400,0.687895,0.000018,347.220687,5.000000,5.000000,18.330603,0.018900,7.071070,-67.309557,32.990233,-106.951428,7.071070,24.535773,98.372768,0.000030,-98.372800,0.313619,1680.368663,422057.852638,423738.221301,0.000000,1803.232686
90.600000,1426.519323,0.744178,4293.648591,5.000004,4.999998,-16.900568,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000001,0.018870,0.000000,-0.000000,0.000000,-0.000024,0.000011,98.372463,0.000000,-0.000000,0.000000,59317.619583,0.688812,0.000018,347.220687,5.000000,5.000000,18.320186,0.018870,7.071069,-67.295936,32.990260,-106.951378,7.071069,24.535773,98.372380,0.000027,-98.372463,0.313619,1678.459759,421063.089591,422741.549351,0.000000,1802.201701
91.200000,1429.519325,3.744178,4283.511566,5.000004,4.999998,-16.889292,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000001,0.018839,0.000000,-0.000000,0.000000,-0.000021,0.000010,98.372097,0.000000,-0.000000,0.000000,59396.598439,0.689729,0.000018,347.220687,5.000000,5.000000,18.309785,0.018839,7.071069,-67.282317,32.990287,-106.951328,7.071069,24.535773,98.371960,0.000024,-98.372097,0.313619,1676.554673,420068.986970,421745.541643,0.000000,1801.171647
91.800000,1432.519326,6.744177,4273.381270,5.000003,4.999998,-16.878032,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000000,0.018806,0.000000,-0.000000,0.000000,-0.000019,0.000009,98.371698,0.000000,-0.000000,0.000000,59475.609909,0.690646,0.000018,347.220687,5.000000,5.000000,18.299398,0.018806,7.071069,-67.268702,32.990314,-106.951279,7.071069,24.535773,98.371515,0.000021,-98.371698,0.313619,1674.653504,419075.544270,420750.197775,0.000000,1800.142536
92.400000,1435.519327,9.744176,4263.257697,5.000003,4.999999,-16.866788,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000000,0.018771,0.000000,-0.000000,0.000000,-0.000017,0.000008,98.371263,0.000000,-0.000000,0.000000,59554.653933,0.691564,0.000018,347.220687,5.000000,5.000000,18.289028,0.018771,7.071069,-67.255091,32.990341,-106.951229,7.071069,24.535773,98.371053,0.000019,-98.371263,0.313619,1672.756352,418082.760990,419755.517342,0.000000,1799.114384
93.000000,1438.519328,12.744176,4253.140844,5.000003,4.999999,-16.855561,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000000,0.018735,0.000000,-0.000000,0.000000,-0.000015,0.000007,98.370787,0.000000,-0.000000,0.000000,59633.730453,0.692483,0.000018,347.220687,5.000000,5.000000,18.278674,0.018735,7.071069,-67.241485,32.990368,-106.951179,7.071069,24.535773,98.370581,0.000017,-98.370787,0.313619,1670.863317,417090.636625,418761.499943,0.000000,1798.087204
93.600000,1441.519329,15.744176,4243.030705,5.000002,4.999999,-16.844351,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000000,0.018697,0.000000,-0.000000,0.000000,-0.000014,0.000006,98.370268,0.000000,-0.000000,0.000000,59712.839407,0.693401,0.000018,347.220687,5.000000,5.000000,18.268338,0.018697,7.071069,-67.227885,32.990395,-106.951130,7.071069,24.535773,98.370107,0.000015,-98.370268,0.313619,1668.974498,416099.170674,417768.145172,0.000000,1797.061009
94.200000,1444.519330,18.744175,4232.927275,5.000002,4.999999,-16.833160,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000000,0.018657,0.000000,-0.000000,0.000000,-0.000012,0.000006,98.369702,0.000000,-0.000000,0.000000,59791.980738,0.694320,0.000018,347.220687,5.000000,5.000000,18.258019,0.018657,7.071069,-67.214291,32.990422,-106.951080,7.071069,24.535773,98.369640,0.000013,-98.369702,0.313619,1667.089996,415108.362632,416775.452628,0.000000,1796.035813
94.800000,1447.519331,21.744175,4222.830548,5.000002,4.999999,-16.821987,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000001,0.000000,0.018614,-0.000000,0.000000,0.000000,-0.000011,0.000005,98.369086,-0.000000,0.000000,0.000000,59871.154387,0.695240,0.000018,347.220687,5.000000,5.000000,18.247719,0.018614,7.071069,-67.200705,32.990449,-106.951030,7.071069,24.535773,98.369186,0.000012,-98.369086,0.313619,1665.209906,414118.211976,415783.421881,-0.000000,1795.011649
95.400000,1450.519332,24.744174,4212.740516,5.000002,4.999999,-16.810833,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018571,-0.000000,0.000000,0.000000,-0.000010,0.000004,98.368440,-0.000000,0.000000,0.000000,59950.360325,0.696159,0.000018,347.220687,5.000000,5.000000,18.237438,0.018571,7.071068,-67.187127,32.990476,-106.950981,7.071068,24.535773,98.368748,0.000010,-98.368440,0.313619,1663.334253,413128.717835,414792.052088,-0.000000,1793.988849
96.000000,1453.519332,27.744174,4202.657167,5.000001,4.999999,-16.799699,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018528,-0.000000,0.000000,0.000000,-0.000008,0.000004,98.367800,-0.000000,0.000000,0.000000,60029.598547,0.697079,0.000018,347.220687,5.000000,5.000000,18.227174,0.018528,7.071068,-67.173557,32.990503,-106.950931,7.071068,24.535773,98.368324,0.000009,-98.367800,0.313619,1661.463004,412139.879051,413801.342055,-0.000000,1792.967999
96.600000,1456.519333,30.744174,4192.580488,5.000001,4.999999,-16.788582,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018487,-0.000000,0.000000,0.000000,-0.000007,0.000003,98.367204,-0.000000,0.000000,0.000000,60108.869048,0.698000,0.000018,347.220687,5.000000,5.000000,18.216929,0.018487,7.071068,-67.159993,32.990529,-106.950881,7.071068,24.535773,98.367914,0.000008,-98.367204,0.313619,1659.596123,411151.694454,412811.290577,-0.000000,1791.949692
97.200000,1459.519334,33.744173,4182.510469,5.000001,5.000000,-16.777485,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018450,-0.000000,0.000000,0.000000,-0.000006,0.000003,98.366690,-0.000000,0.000000,0.000000,60188.171822,0.698921,0.000018,347.220687,5.000000,5.000000,18.206702,0.018450,7.071068,-67.146437,32.990556,-106.950832,7.071068,24.535773,98.367516,0.000007,-98.366690,0.313619,1657.733576,410164.162875,411821.896451,-0.000000,1790.934520
97.800000,1462.519334,36.744173,4172.447096,5.000001,5.000000,-16.766405,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018418,-0.000000,0.000000,0.000000,-0.000005,0.000002,98.366294,-0.000000,0.000000,0.000000,60267.506867,0.699842,0.000018,347.220687,5.000000,5.000000,18.196493,0.018418,7.071068,-67.132889,32.990583,-106.950782,7.071068,24.535773,98.367128,0.000005,-98.366294,0.313619,1655.875327,409177.283147,410833.158473,-0.000000,1789.923077
98.400000,1465.519335,39.744173,4162.390359,5.000001,5.000000,-16.755344,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018393,-0.000000,0.000000,0.000000,-0.000004,0.000002,98.366055,-0.000000,0.000000,0.000000,60346.874175,0.700764,0.000018,347.220687,5.000000,5.000000,18.186301,0.018393,7.071068,-67.119347,32.990610,-106.950732,7.071068,24.535773,98.366749,0.000004,-98.366055,0.313619,1654.021340,408191.054099,409845.075439,-0.000000,1788.915956
99.000000,1468.519335,42.744173,4152.340244,5.000001,5.000000,-16.744300,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018376,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.366009,-0.000000,0.000000,0.000000,60426.273744,0.701686,0.000018,347.220687,5.000000,5.000000,18.176127,0.018376,7.071068,-67.105811,32.990637,-106.950683,7.071068,24.535773,98.366377,0.000003,-98.366009,0.313619,1652.171582,407205.474563,408857.646145,-0.000000,1787.913750
99.600000,1471.519336,45.744173,4142.296741,5.000000,5.000000,-16.733275,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018370,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366194,0.000000,-0.000000,0.000000,60505.705567,0.702608,0.000018,347.220687,5.000000,5.000000,18.165970,0.018370,7.071068,-67.092283,32.990664,-106.950633,7.071068,24.535773,98.366011,0.000003,-98.366194,0.313619,1650.326015,406220.543373,407870.869388,0.000000,1786.917040
100.200000,1474.519336,48.744172,4132.259840,5.000000,5.000000,-16.722266,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018373,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.366584,0.000000,-0.000000,0.000000,60585.169626,0.703531,0.000018,347.220687,5.000000,5.000000,18.155831,0.018373,7.071068,-67.078761,32.990691,-106.950583,7.071068,24.535773,98.365649,0.000002,-98.366584,0.313619,1648.484611,405236.259552,406884.744163,0.000000,1785.925396
100.800000,1477.519336,51.744172,4122.229533,5.000000,5.000000,-16.711276,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018380,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.367046,0.000000,-0.000000,0.000000,60664.665875,0.704454,0.000018,347.220687,5.000000,5.000000,18.145709,0.018380,7.071068,-67.065245,32.990718,-106.950534,7.071068,24.535773,98.365292,0.000002,-98.367046,0.313619,1646.647351,404252.622454,405899.269805,0.000000,1784.936620
101.400000,1480.519337,54.744172,4112.205814,5.000000,5.000000,-16.700303,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018383,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.367433,0.000000,-0.000000,0.000000,60744.194264,0.705378,0.000018,347.220687,5.000000,5.000000,18.135604,0.018383,7.071068,-67.051736,32.990745,-106.950484,7.071068,24.535773,98.364939,0.000001,-98.367433,0.313619,1644.814214,403269.631467,404914.445681,0.000000,1783.948335
102.000000,1483.519337,57.744172,4102.188678,5.000000,5.000000,-16.689347,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018376,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.367602,0.000000,-0.000000,0.000000,60823.754747,0.706301,0.000018,347.220687,5.000000,5.000000,18.125515,0.018376,7.071068,-67.038234,32.990772,-106.950434,7.071068,24.535773,98.364589,0.000001,-98.367602,0.313619,1642.985182,402287.285980,403930.271163,0.000000,1782.958163
102.600000,1486.519337,60.744172,4092.178118,5.000000,5.000000,-16.678409,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.367408,0.000000,-0.000000,0.000000,60903.347273,0.707226,0.000018,347.220687,5.000000,5.000000,18.115444,0.018354,7.071068,-67.024737,32.990799,-106.950385,7.071068,24.535773,98.364242,0.000001,-98.367408,0.313619,1641.160237,401305.585381,402946.745617,0.000000,1781.963726
103.200000,1489.519337,63.744172,4082.174127,5.000000,5.000000,-16.667488,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,-0.000000,0.000000,0.018309,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.366705,0.000000,-0.000000,0.000000,60982.971796,0.708150,0.000018,347.220687,5.000000,5.000000,18.105390,0.018309,7.071068,-67.011247,32.990826,-106.950335,7.071068,24.535773,98.363897,0.000000,-98.366705,0.313619,1639.339359,400324.529056,401963.868415,0.000000,1780.962648
103.800000,1492.519337,66.744172,4072.176700,5.000000,5.000000,-16.656584,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.018235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.365350,0.000000,-0.000000,0.000000,61062.628267,0.709075,0.000018,347.220687,5.000000,5.000000,18.095352,0.018235,7.071068,-66.997763,32.990853,-106.950285,7.071068,24.535773,98.363554,0.000000,-98.365350,0.313619,1637.522529,399344.116396,400981.638925,0.000000,1779.952551
104.400000,1495.519337,69.744172,4062.185831,5.000000,5.000000,-16.645697,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.018126,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.363196,-0.000000,0.000000,0.000000,61142.316637,0.710001,0.000018,347.220687,5.000000,5.000000,18.085332,0.018126,7.071068,-66.984285,32.990880,-106.950236,7.071068,24.535773,98.363213,0.000000,-98.363196,0.313619,1635.709729,398364.346787,400000.056517,-0.000000,1778.931058
105.000000,1498.519337,72.744172,4052.201512,5.000000,5.000000,-16.634827,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.017979,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.360178,-0.000000,0.000000,0.000000,61222.036866,0.710926,0.000018,347.220687,5.000000,5.000000,18.075328,0.017979,7.071068,-66.970814,32.990907,-106.950186,7.071068,24.535773,98.362873,0.000000,-98.360178,0.313619,1633.900941,397385.219534,399019.120475,-0.000000,1777.897075
105.600000,1501.519337,75.744172,4042.223732,5.000000,5.000000,-16.623974,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.017804,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.356536,-0.000000,0.000000,0.000000,61301.788940,0.711852,0.000018,347.220687,5.000000,5.000000,18.065340,0.017804,7.071068,-66.957348,32.990934,-106.950136,7.071068,24.535773,98.362534,0.000000,-98.356536,0.313619,1632.096153,396406.733607,398038.829760,-0.000000,1776.854531
106.200000,1504.519337,78.744172,4032.252481,5.000000,5.000000,-16.613138,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.017616,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.352586,-0.000000,0.000000,0.000000,61381.572854,0.712779,0.000018,347.220687,5.000000,5.000000,18.055369,0.017616,7.071068,-66.943889,32.990961,-106.950087,7.071068,24.535773,98.362195,-0.000000,-98.352586,0.313619,1630.295354,395428.887899,397059.183252,-0.000000,1775.808584
106.800000,1507.519337,81.744172,4022.287747,5.000000,5.000000,-16.602319,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.017429,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.348643,-0.000000,0.000000,0.000000,61461.388602,0.713706,0.000018,347.220687,5.000000,5.000000,18.045415,0.017429,7.071068,-66.930436,32.990988,-106.950037,7.071068,24.535773,98.361858,-0.000000,-98.348643,0.313619,1628.498532,394451.681299,396080.179831,-0.000000,1774.764389
107.400000,1510.519337,84.744172,4012.329518,5.000000,5.000000,-16.591516,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.017255,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.345023,-0.000000,0.000000,0.000000,61541.236177,0.714633,0.000018,347.220687,5.000000,5.000000,18.035477,0.017255,7.071068,-66.916989,32.991015,-106.949987,7.071068,24.535773,98.361523,-0.000000,-98.345023,0.313619,1626.705677,393475.112700,395101.818377,-0.000000,1773.727104
108.000000,1513.519337,87.744172,4002.377784,5.000000,5.000000,-16.580731,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.017110,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.342041,-0.000000,0.000000,0.000000,61621.115575,0.715561,0.000018,347.220687,5.000000,5.000000,18.025555,0.017110,7.071068,-66.903548,32.991042,-106.949938,7.071068,24.535773,98.361188,-0.000000,-98.342041,0.313619,1624.916777,392499.180992,394124.097769,-0.000000,1772.701885
108.600000,1516.519337,90.744172,3992.432534,5.000000,5.000000,-16.569962,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.017007,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.340013,-0.000000,0.000000,0.000000,61701.026789,0.716489,0.000018,347.220687,5.000000,5.000000,18.015650,0.017007,7.071068,-66.890113,32.991069,-106.949888,7.071068,24.535773,98.360855,-0.000000,-98.340013,0.313619,1623.131822,391523.885065,393147.016887,-0.000000,1771.693890
109.200000,1519.519337,93.744172,3982.493755,5.000000,5.000000,-16.559210,0.359770,-0.298731,0.806592,-0.361551,-0.280429,0.128045,0.000000,0.000000,-0.000000,0.016960,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.339254,-0.000000,0.000000,0.000000,61780.969813,0.717417,0.000018,347.220687,5.000000,5.000000,18.005761,0.016960,7.071068,-66.876684,32.991096,-106.949838,7.071068,24.535773,98.360523,-0.000000,-98.339254,0.313619,1621.350800,390549.223812,392170.574612,-0.000000,1770.708275
