# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.000000,657.724172,-439.163326,3673.395171,22.978874,-13.630716,12.505230,0.599201,0.007337,0.525537,-0.603878,-0.209093,0.213342,0.000000,-0.119741,0.124233,-9.815799,-0.065582,0.067151,0.000000,-0.493779,-0.482526,-1.584035,-0.432842,0.443196,0.000000,64309.411731,0.746778,0.000018,347.220687,5.000000,5.000000,29.499251,9.817316,26.717504,25.082122,32.986305,-106.964107,26.717504,45.577105,308.689651,0.690398,1.584035,0.294475,4351.323611,360237.007521,364588.331132,-0.000000,-46.727858
24.600000,671.490983,-447.320491,3679.133671,22.912283,-13.561717,6.626088,0.560208,0.008463,0.606054,-0.564581,-0.245826,0.250804,0.000000,-0.102057,0.105653,-9.786108,-0.052904,0.053802,0.000000,-0.419222,-0.411941,-1.361906,-0.349166,0.355094,0.000000,64261.719392,0.746224,0.000018,347.220687,5.000000,5.000000,27.437163,9.787211,26.625042,13.975113,32.986231,-106.963880,26.625042,45.577237,264.645441,0.587758,1.361906,0.406998,3764.396562,360799.762182,364564.158743,-0.000000,-37.366845
25.200000,685.220924,-455.439459,3681.348285,22.855518,-13.502856,0.756007,0.509557,0.009635,0.690292,-0.513531,-0.267627,0.273107,0.000000,-0.089057,0.092361,-9.785523,-0.015863,0.016297,0.000000,-0.193964,-0.189418,-1.271793,-0.104695,0.107557,0.000000,64243.321526,0.746010,0.000018,347.220687,5.000000,5.000000,26.556984,9.786364,26.546221,1.631280,32.986158,-106.963652,26.546221,45.577093,246.834961,0.271075,1.271793,0.482499,3526.849425,361016.941631,364543.791055,0.000000,-33.774990
25.800000,698.918330,-463.524693,3680.039660,22.802233,-13.447668,-5.119500,0.450596,0.010731,0.768495,-0.454115,-0.262219,0.267534,0.000000,-0.091741,0.094937,-9.798586,0.033162,-0.034063,0.000000,0.115100,0.111441,-1.312984,0.218872,-0.224817,0.000000,64254.192394,0.746137,0.000018,347.220687,5.000000,5.000000,26.962771,9.799476,26.472280,-10.945358,32.986086,-106.963425,26.472280,45.577155,254.971746,0.162249,1.312984,0.463100,3635.417618,360888.609289,364524.026907,0.000000,-35.401677
26.400000,712.582354,-471.575342,3675.204283,22.742956,-13.386200,-10.997493,0.390486,0.011619,0.832142,-0.393535,-0.231818,0.236571,0.000000,-0.106517,0.110604,-9.789247,0.063485,-0.064439,0.000000,0.306755,0.302683,-1.484175,0.419003,-0.425296,0.000000,64294.373213,0.746603,0.000018,347.220687,5.000000,5.000000,28.589810,9.790451,26.390006,-22.622930,32.986013,-106.963199,26.390006,45.577154,288.864376,0.430944,1.484175,0.362029,4087.248243,360414.420836,364501.669078,-0.000000,-42.432279
27.000000,726.207943,-479.586156,3666.845724,22.674185,-13.314954,-16.860347,0.335713,0.012273,0.878990,-0.338335,-0.191605,0.195495,0.000000,-0.121849,0.126396,-9.749520,0.067614,-0.068804,0.000000,0.341625,0.335926,-1.783144,0.446253,-0.454106,0.000000,64363.878816,0.747410,0.000018,347.220687,5.000000,5.000000,31.235843,9.751101,26.294613,-32.668359,32.985941,-106.962974,26.294613,45.577049,348.325190,0.479118,1.783144,0.247272,4878.637005,359594.726177,364473.363182,-0.000000,-55.697999
27.600000,739.789749,-487.551591,3654.977876,22.597304,-13.235284,-22.693331,0.289194,0.012731,0.911708,-0.291454,-0.153324,0.156423,0.000000,-0.133824,0.138561,-9.691332,0.058528,-0.059932,0.000000,0.295819,0.288635,-2.206929,0.386288,-0.395550,0.000000,64462.670422,0.748557,0.000018,347.220687,5.000000,5.000000,34.652535,9.693246,26.187991,-40.910725,32.985870,-106.962749,26.187991,45.576998,433.107105,0.413303,2.206929,0.158322,6004.149220,358430.887879,364435.037099,0.000000,-76.475679
28.200000,753.323443,-495.467172,3639.621435,22.514001,-13.148934,-28.487952,0.251028,0.013044,0.934219,-0.252988,-0.121715,0.124199,0.000000,-0.143972,0.149183,-9.622819,0.046945,-0.047941,0.000000,0.230202,0.225367,-2.752301,0.309837,-0.316413,0.000000,64590.684337,0.750044,0.000018,347.220687,5.000000,5.000000,38.617846,9.625052,26.072489,-47.534905,32.985798,-106.962525,26.072489,45.577206,542.914638,0.322154,2.752301,0.099792,7456.790398,356924.935459,364381.725857,0.000000,-106.287945
28.800000,766.805359,-503.329086,3620.801069,22.424714,-13.056415,-34.238870,0.220069,0.013262,0.949818,-0.221787,-0.097076,0.099033,0.000000,-0.153703,0.159400,-9.545538,0.035647,-0.036196,0.000000,0.165099,0.162855,-3.416068,0.235271,-0.238895,0.000000,64747.854784,0.751869,0.000018,347.220687,5.000000,5.000000,42.960889,9.548106,25.948753,-52.842454,32.985728,-106.962301,25.948753,45.577162,677.417143,0.231905,3.416068,0.063464,9228.253438,355079.287992,364307.541430,-0.000000,-146.757317
29.400000,780.231854,-511.133563,3598.544520,22.329185,-12.957373,-39.941122,0.194904,0.013416,0.960833,-0.196426,-0.078216,0.079853,0.000000,-0.165020,0.170754,-9.460440,0.027290,-0.028284,0.000000,0.122436,0.117393,-4.195156,0.180116,-0.186672,0.000000,64934.120580,0.754032,0.000018,347.220687,5.000000,5.000000,47.558167,9.463420,25.816391,-57.122942,32.985658,-106.962079,25.816391,45.577078,836.244627,0.169623,4.195156,0.041231,11308.937738,352896.666169,364205.603907,-0.000000,-199.513928
30.000000,793.599012,-518.876548,3572.882510,22.226842,-12.851324,-45.589477,0.174288,0.013525,0.968782,-0.175650,-0.063915,0.065237,0.000000,-0.176658,0.182926,-9.366015,0.020769,-0.021446,0.000000,0.085452,0.082236,-5.086601,0.137078,-0.141545,0.000000,65149.425107,0.756532,0.000018,347.220687,5.000000,5.000000,52.321979,9.369467,25.674677,-60.613045,32.985588,-106.961858,25.674677,45.576922,1018.986237,0.118595,5.086601,0.027525,13687.974835,350380.082715,364068.057550,-0.000000,-266.141027
30.600000,806.902596,-526.553647,3543.849040,22.117199,-12.737698,-51.178401,0.157214,0.013607,0.974652,-0.158441,-0.052940,0.054034,0.000000,-0.189062,0.195941,-9.262189,0.016074,-0.016393,0.000000,0.058623,0.057514,-6.087502,0.106087,-0.108194,0.000000,65393.712820,0.759369,0.000018,347.220687,5.000000,5.000000,57.189581,9.266190,25.522920,-63.494342,32.985519,-106.961637,25.522920,45.577033,1225.186084,0.082125,6.087502,0.018884,16353.259773,347532.871907,363886.131680,-0.000000,-348.141695
31.200000,820.138105,-534.160195,3511.481489,21.999877,-12.616117,-56.702147,0.142907,0.013669,0.979080,-0.144024,-0.044428,0.045337,0.000000,-0.202057,0.209446,-9.148689,0.012563,-0.012750,0.000000,0.039810,0.039433,-7.194974,0.082919,-0.084151,0.000000,65666.927325,0.762542,0.000018,347.220687,5.000000,5.000000,62.115171,9.153316,25.360619,-65.902929,32.985451,-106.961418,25.360619,45.576988,1454.341047,0.056034,7.194974,0.013297,19291.485690,344358.699422,363650.185112,-0.000000,-446.917025
31.800000,833.300855,-541.691339,3475.820720,21.874625,-12.486315,-62.154879,0.130785,0.013717,0.982487,-0.131807,-0.037711,0.038477,0.000000,-0.215241,0.223087,-9.025372,0.009662,-0.009826,0.000000,0.024905,0.024606,-8.406089,0.063771,-0.064849,0.000000,65969.009274,0.766049,0.000018,347.220687,5.000000,5.000000,67.064418,9.030694,25.187443,-67.940401,32.985383,-106.961200,25.187443,45.576883,1705.897601,0.035010,8.406089,0.009579,22488.190719,340861.572642,363349.763361,0.000000,-563.749459
32.400000,846.386052,-549.142111,3436.911096,21.741354,-12.348194,-67.530738,0.120403,0.013754,0.985157,-0.121345,-0.032385,0.033050,0.000000,-0.228723,0.237063,-8.892506,0.007770,-0.007891,0.000000,0.015610,0.015522,-9.717858,0.051280,-0.052084,0.000000,66299.894918,0.769892,0.000018,347.220687,5.000000,5.000000,72.010867,8.898605,25.003287,-69.682905,32.985316,-106.960984,25.003287,45.576811,1979.250665,0.022014,9.717858,0.007066,25927.831767,337045.841996,362973.673762,-0.000000,-699.791357
33.000000,859.388861,-556.507498,3394.800420,21.600007,-12.201710,-72.824018,0.111425,0.013784,0.987284,-0.112296,-0.028085,0.028659,0.000000,-0.242300,0.251081,-8.750180,0.006441,-0.006620,0.000000,0.010046,0.009558,-11.127190,0.042507,-0.043692,0.000000,66659.515108,0.774068,0.000018,347.220687,5.000000,5.000000,76.933605,8.757134,24.808104,-71.188166,32.985250,-106.960768,24.808104,45.576767,2273.745459,0.013886,11.127190,0.005313,29593.903412,332916.195363,362510.098775,0.000000,-856.054830
33.600000,872.304450,-563.782494,3349.539949,21.450617,-12.046902,-78.029101,0.103590,0.013808,0.989002,-0.104399,-0.024559,0.025037,0.000000,-0.255500,0.264840,-8.598494,0.005224,-0.005244,0.000000,0.003605,0.004022,-12.630921,0.034476,-0.034612,0.000000,67047.793635,0.778577,0.000018,347.220687,5.000000,5.000000,81.815630,8.606366,24.601967,-72.500343,32.985184,-106.960554,24.601967,45.576820,2588.673818,0.005443,12.630921,0.004059,33468.990770,328477.659419,361946.650189,0.000000,-1033.406796
34.200000,885.128032,-570.962139,3301.184268,21.293329,-11.883886,-83.140472,0.096697,0.013828,0.990407,-0.097453,-0.021663,0.022098,0.000000,-0.268539,0.278378,-8.437859,0.004249,-0.004213,0.000000,-0.001027,-0.000277,-14.225439,0.028044,-0.027806,0.000000,67464.646620,0.783417,0.000018,347.220687,5.000000,5.000000,86.642776,8.446720,24.385090,-73.653594,32.985120,-106.960342,24.385090,45.576905,2923.272802,0.000447,14.225439,0.003160,37534.856536,323735.587046,361270.443582,-0.000000,-1232.531488
34.800000,897.854889,-578.041541,3249.791220,21.128220,-11.712775,-88.152775,0.090588,0.013844,0.991571,-0.091296,-0.019234,0.019617,0.000000,-0.281135,0.291477,-8.268135,0.003094,-0.002958,0.000000,-0.007182,-0.005860,-15.910902,0.020417,-0.019524,0.000000,67909.981324,0.788589,0.000018,347.220687,5.000000,5.000000,91.402967,8.278047,24.157624,-74.674755,32.985056,-106.960131,24.157624,45.576949,3276.722608,0.008693,15.910902,0.002491,41772.514701,318695.650676,360468.165377,-0.000000,-1454.303626
35.400000,910.480382,-585.015894,3195.421831,20.955521,-11.533784,-93.060737,0.085135,0.013857,0.992544,-0.085800,-0.017265,0.017631,0.000000,-0.294712,0.305211,-8.090428,0.003678,-0.004107,0.000000,0.001076,-0.001050,-17.680794,0.024276,-0.027107,0.000000,68383.694907,0.794089,0.000018,347.220687,5.000000,5.000000,96.085705,8.101545,23.919909,-75.584999,32.984993,-106.959922,23.919909,45.576855,3648.144276,0.001487,17.680794,0.002010,46162.315926,313363.834965,359526.150891,0.000000,-1698.871538
36.000000,922.999975,-591.880498,3138.140265,20.775259,-11.346986,-97.859498,0.080240,0.013869,0.993365,-0.080867,-0.015445,0.015745,0.000000,-0.306036,0.317266,-7.904137,0.002216,-0.002088,0.000000,-0.009909,-0.008695,-19.531242,0.014625,-0.013783,0.000000,68885.672850,0.799919,0.000018,347.220687,5.000000,5.000000,100.681909,7.916419,23.672040,-76.401474,32.984931,-106.959715,23.672040,45.576987,4036.614523,0.013095,19.531242,0.001605,50684.235883,307746.432278,358430.668161,-0.000000,-1966.442743
36.600000,935.409235,-598.630756,3078.014166,20.587894,-11.152801,-102.544255,0.075821,0.013879,0.994065,-0.076413,-0.014006,0.014290,0.000000,-0.318072,0.329656,-7.710550,0.002094,-0.002103,0.000000,-0.008812,-0.008436,-21.458021,0.013823,-0.013882,0.000000,69415.783840,0.806074,0.000018,347.220687,5.000000,5.000000,105.183509,7.724146,23.414661,-77.137757,32.984871,-106.959510,23.414661,45.577033,4441.155005,0.012199,21.458021,0.001321,55317.854553,301850.076251,357167.930803,-0.000000,-2257.029997
37.200000,947.703972,-605.262329,3015.112345,20.393548,-10.951390,-107.110667,0.071809,0.013887,0.994665,-0.072370,-0.012741,0.013000,0.000000,-0.329523,0.341501,-7.509732,0.001890,-0.001929,0.000000,-0.008918,-0.008741,-23.456821,0.012475,-0.012729,0.000000,69973.898079,0.812555,0.000018,347.220687,5.000000,5.000000,109.583414,7.524711,23.147997,-77.805187,32.984811,-106.959306,23.147997,45.577072,4860.747603,0.012487,23.456821,0.001093,60042.624417,295681.514824,355724.139241,0.000000,-2570.478553
37.800000,959.880129,-611.771012,2949.506397,20.192512,-10.743046,-111.554572,0.068152,0.013894,0.995184,-0.068684,-0.011639,0.011876,0.000000,-0.340361,0.352743,-7.302130,0.001548,-0.001563,0.000000,-0.010274,-0.009969,-25.523113,0.010217,-0.010314,0.000000,70559.871043,0.819360,0.000018,347.220687,5.000000,5.000000,113.875253,7.318564,22.872485,-78.413002,32.984753,-106.959104,22.872485,45.577110,5294.325240,0.014316,25.523113,0.000912,64837.866680,289247.769076,354085.635756,-0.000000,-2906.451004
38.400000,971.933724,-618.152676,2881.272051,19.985090,-10.528083,-115.872016,0.064801,0.013901,0.995634,-0.065307,-0.010683,0.010901,0.000000,-0.351099,0.363829,-7.088363,0.001834,-0.001923,0.000000,-0.007279,-0.007441,-27.652082,0.012104,-0.012689,0.000000,71173.529044,0.826486,0.000018,347.220687,5.000000,5.000000,118.053244,7.106373,22.588589,-78.968866,32.984695,-106.958905,22.588589,45.577131,5740.769120,0.010409,27.652082,0.000769,69682.843033,282556.265611,352239.108644,-0.000000,-3264.417989
39.000000,983.861021,-624.403452,2810.486081,19.771572,-10.306805,-120.059396,0.061721,0.013906,0.996029,-0.062203,-0.009831,0.010031,0.000000,-0.360557,0.373687,-6.868634,0.001038,-0.001019,0.000000,-0.012059,-0.011575,-29.838748,0.006852,-0.006723,0.000000,71814.694533,0.833931,0.000018,347.220687,5.000000,5.000000,122.112260,6.888234,22.296755,-79.479211,32.984639,-106.958707,22.296755,45.577195,6198.925209,0.016715,29.838748,0.000651,74557.020474,275614.533290,350171.553764,0.000000,-3643.676900
39.600000,995.658466,-630.519658,2737.227537,19.552298,-10.079562,-124.113399,0.058878,0.013911,0.996376,-0.059337,-0.009090,0.009274,0.000000,-0.370305,0.383748,-6.643852,0.001514,-0.001572,0.000000,-0.008002,-0.008004,-32.077898,0.009995,-0.010375,0.000000,72483.172906,0.841694,0.000018,347.220687,5.000000,5.000000,126.047712,6.665220,21.997498,-79.949435,32.984584,-106.958512,21.997498,45.577214,6667.601798,0.011317,32.077898,0.000557,79440.129290,268430.324233,347870.453523,0.000000,-4043.345653
40.200000,1007.322702,-636.497811,2661.577380,19.327589,-9.846686,-128.031037,0.056245,0.013915,0.996682,-0.056684,-0.008428,0.008599,0.000000,-0.378823,0.392563,-6.414195,0.000945,-0.001009,0.000000,-0.010819,-0.010875,-34.364123,0.006235,-0.006661,0.000000,73178.753506,0.849771,0.000018,347.220687,5.000000,5.000000,129.855533,6.437353,21.691310,-80.384129,32.984530,-106.958319,21.691310,45.577255,7145.575035,0.015343,34.364123,0.000478,84312.297442,261011.578135,345323.875577,0.000000,-4462.371567
40.800000,1018.850571,-642.334642,2583.618224,19.097796,-9.608542,-131.809639,0.053799,0.013919,0.996954,-0.054219,-0.007842,0.008001,0.000000,-0.386984,0.401053,-6.180442,0.000849,-0.000858,0.000000,-0.011169,-0.010897,-36.691841,0.005606,-0.005665,0.000000,73901.209763,0.858160,0.000018,347.220687,5.000000,5.000000,133.532134,6.205519,21.378725,-80.787199,32.984478,-106.958128,21.378725,45.577314,7631.592767,0.015622,36.691841,0.000414,89154.154840,253366.396545,342520.551384,0.000000,-4899.539893
41.400000,1030.239129,-648.027099,2503.434214,18.863265,-9.365486,-135.446895,0.051520,0.013922,0.997197,-0.051921,-0.007308,0.007458,0.000000,-0.394532,0.408853,-5.943101,0.000655,-0.000695,0.000000,-0.011622,-0.011545,-39.055287,0.004324,-0.004586,0.000000,74650.298032,0.866859,0.000018,347.220687,5.000000,5.000000,137.074419,5.970198,21.060272,-81.162004,32.984426,-106.957939,21.060272,45.577365,8124.382807,0.016387,39.055287,0.000360,93946.982682,245503.031367,339450.014050,-0.000000,-5353.480751
42.000000,1041.485643,-653.572350,2421.110751,18.624375,-9.117917,-138.940823,0.049390,0.013925,0.997414,-0.049775,-0.006846,0.006984,0.000000,-0.401593,0.416183,-5.702799,0.000748,-0.000768,0.000000,-0.010694,-0.010509,-41.448563,0.004938,-0.005068,0.000000,75425.757989,0.875864,0.000018,347.220687,5.000000,5.000000,140.479736,5.732050,20.736532,-81.511421,32.984377,-106.957753,20.736532,45.577411,8622.655630,0.014993,41.448563,0.000316,98672.780851,237429.857494,336102.638345,-0.000000,-5822.683271
42.600000,1052.587603,-658.967795,2336.734329,18.381485,-8.866200,-142.289813,0.047394,0.013928,0.997609,-0.047764,-0.006417,0.006547,0.000000,-0.408067,0.422973,-5.460119,0.001026,-0.000920,0.000000,-0.009294,-0.008346,-43.865657,0.006774,-0.006072,0.000000,76227.311943,0.885172,0.000018,347.220687,5.000000,5.000000,143.745884,5.491660,20.408050,-81.837962,32.984328,-106.957569,20.408050,45.577502,9125.112653,0.012500,43.865657,0.000277,103314.396595,229155.357089,332469.753685,-0.000000,-6305.507735
43.200000,1063.542727,-664.211067,2250.392306,18.134982,-8.610740,-145.492606,0.045520,0.013930,0.997785,-0.045875,-0.006034,0.006157,0.000000,-0.413562,0.428549,-5.215579,0.000413,-0.000487,0.000000,-0.011515,-0.011678,-46.300442,0.002726,-0.003212,0.000000,77054.664924,0.894779,0.000018,347.220687,5.000000,5.000000,146.871103,5.249471,20.075418,-82.143799,32.984281,-106.957388,20.075418,45.577512,9630.452146,0.016400,46.300442,0.000245,107855.604966,220688.097063,328543.702029,0.000000,-6800.196995
43.800000,1074.348966,-669.300045,2162.172691,17.885246,-8.351930,-148.548341,0.043756,0.013933,0.997944,-0.044097,-0.005684,0.005799,0.000000,-0.418753,0.433987,-4.969959,0.000668,-0.000648,0.000000,-0.010119,-0.009717,-48.746772,0.004409,-0.004277,0.000000,77907.504667,0.904682,0.000018,347.220687,5.000000,5.000000,149.854084,5.006415,19.739218,-82.430835,32.984235,-106.957209,19.739218,45.577592,10137.379535,0.014030,48.746772,0.000218,112281.232222,212036.708203,324317.940425,0.000000,-7304.902818
44.400000,1085.004495,-674.232837,2072.163880,17.632666,-8.090173,-151.456500,0.042093,0.013935,0.998088,-0.042420,-0.005365,0.005474,0.000000,-0.423087,0.438462,-4.723755,0.000458,-0.000460,0.000000,-0.010887,-0.010625,-51.198453,0.003021,-0.003034,0.000000,78785.502192,0.914878,0.000018,347.220687,5.000000,5.000000,152.693920,4.762889,19.400046,-82.700737,32.984191,-106.957033,19.400046,45.577648,10644.608705,0.015214,51.198453,0.000194,116577.165276,203209.859165,319787.024441,-0.000000,-7817.692474
45.000000,1095.507721,-679.007793,1980.454472,17.377634,-7.825876,-154.216940,0.040520,0.013937,0.998219,-0.040835,-0.005078,0.005180,0.000000,-0.426942,0.442495,-4.477665,0.000632,-0.000575,0.000000,-0.009827,-0.009212,-53.649302,0.004173,-0.003795,0.000000,79688.311730,0.925362,0.000018,347.220687,5.000000,5.000000,155.390125,4.519686,19.058502,-82.954970,32.984148,-106.956859,19.058502,45.577721,11150.872736,0.013470,53.649302,0.000174,120730.455476,194216.238479,314946.693955,-0.000000,-8336.571692
45.600000,1105.857325,-683.623547,1887.133002,17.120538,-7.559442,-156.829948,0.039031,0.013938,0.998339,-0.039334,-0.004812,0.004910,0.000000,-0.430025,0.445655,-4.232239,0.000493,-0.000488,0.000000,-0.010016,-0.009727,-56.093230,0.003256,-0.003223,0.000000,80615.571705,0.936129,0.000018,347.220687,5.000000,5.000000,157.942681,4.277309,18.715181,-83.194834,32.984106,-106.956688,18.715181,45.577772,11654.939430,0.013962,56.093230,0.000156,124729.452215,185064.528551,309793.980766,-0.000000,-8859.515336
46.200000,1116.052174,-688.078924,1792.287758,16.861769,-7.291273,-159.296096,0.037618,0.013940,0.998448,-0.037911,-0.004568,0.004660,0.000000,-0.432360,0.448081,-3.988097,0.000263,-0.000242,0.000000,-0.011200,-0.010820,-58.524191,0.001734,-0.001596,0.000000,81566.904732,0.947176,0.000018,347.220687,5.000000,5.000000,160.351888,4.036413,18.370681,-83.421477,32.984066,-106.956519,18.370681,45.577837,12155.598288,0.015572,58.524191,0.000141,128563.637890,175763.387441,304327.025331,0.000000,-9384.464595
46.800000,1126.091366,-692.372989,1696.006588,16.601718,-7.021776,-161.616308,0.036276,0.013941,0.998548,-0.036558,-0.004343,0.004431,0.000000,-0.433997,0.449743,-3.745836,-0.000117,0.000093,0.000000,-0.012937,-0.012840,-60.936259,-0.000772,0.000611,0.000000,82541.918226,0.958498,0.000018,347.220687,5.000000,5.000000,162.618429,3.797617,18.025604,-83.635914,32.984028,-106.956353,18.025604,45.577890,12651.678086,0.018228,60.936259,0.000127,132223.763506,166321.430058,298545.193564,-0.000000,-9909.358748
47.400000,1135.974247,-696.505066,1598.376649,16.340772,-6.751352,-163.791895,0.034998,0.013942,0.998640,-0.035270,-0.004137,0.004221,0.000000,-0.435144,0.450961,-3.506067,-0.000140,0.000165,0.000000,-0.013091,-0.012698,-63.323698,-0.000925,0.001090,0.000000,83540.205341,0.970091,0.000018,347.220687,5.000000,5.000000,164.743396,3.561635,17.680542,-83.839054,32.983991,-106.956189,17.680542,45.577967,13142.059004,0.018238,63.323698,0.000115,135701.930355,156747.203651,292449.134006,0.000000,-10432.161100
48.000000,1145.700372,-700.474695,1499.484312,16.079308,-6.480393,-165.824467,0.033780,0.013944,0.998724,-0.034043,-0.003944,0.004025,0.000000,-0.435455,0.451278,-3.269292,-0.000560,0.000588,0.000000,-0.015397,-0.014991,-65.680950,-0.003699,0.003883,0.000000,84561.345199,0.981949,0.000018,347.220687,5.000000,5.000000,166.728203,3.328890,17.336080,-84.031708,32.983955,-106.956028,17.336080,45.578036,13625.667480,0.021496,65.680950,0.000105,138991.463159,147049.178242,286040.641401,-0.000000,-10950.866642
48.600000,1155.269514,-704.281639,1399.414933,15.817705,-6.209289,-167.715950,0.032618,0.013945,0.998802,-0.032872,-0.003765,0.003842,0.000000,-0.435003,0.450663,-3.036044,-0.001455,0.001262,0.000000,-0.019246,-0.020191,-68.002692,-0.009602,0.008332,0.000000,85604.903227,0.994067,0.000018,347.220687,5.000000,5.000000,168.574598,3.099981,16.992794,-84.214598,32.983921,-106.955869,16.992794,45.578062,14101.486568,0.027895,68.002692,0.000095,142086.974585,137235.724564,279322.699149,-0.000000,-11463.526446
49.200000,1164.681679,-707.925906,1298.252612,15.556332,-5.938426,-169.468629,0.031507,0.013946,0.998874,-0.031752,-0.003604,0.003677,0.000000,-0.435157,0.450948,-2.807031,0.000119,-0.000137,0.000000,-0.010448,-0.010337,-70.283913,0.000786,-0.000906,0.000000,86670.434195,1.006440,0.000018,347.220687,5.000000,5.000000,170.284704,2.876141,16.651257,-84.388376,32.983888,-106.955714,16.651257,45.578180,14568.569633,0.014706,70.283913,0.000087,144984.397899,127315.089822,272299.487720,0.000000,-11968.275087
49.800000,1173.937150,-711.407790,1196.079742,15.295539,-5.668165,-171.085143,0.030444,0.013947,0.998940,-0.030681,-0.003449,0.003519,0.000000,-0.434232,0.450046,-2.582474,0.000760,-0.000695,0.000000,-0.006787,-0.006176,-72.519971,0.005013,-0.004590,0.000000,87757.484475,1.019063,0.000018,347.220687,5.000000,5.000000,171.861013,2.657106,16.312008,-84.553633,32.983857,-106.955561,16.312008,45.578282,15026.049451,0.009177,72.519971,0.000080,147681.032331,117295.354035,264976.386365,-0.000000,-12463.355322
50.400000,1183.036419,-714.727801,1092.977069,15.035676,-5.398867,-172.568386,0.029426,0.013947,0.999002,-0.029655,-0.003302,0.003370,0.000000,-0.432146,0.447847,-2.362788,0.000259,-0.000245,0.000000,-0.009299,-0.008994,-74.706566,0.001710,-0.001614,0.000000,88865.591775,1.031931,0.000018,347.220687,5.000000,5.000000,173.306281,2.443381,15.975585,-84.710896,32.983827,-106.955410,15.975585,45.578358,15473.127853,0.012930,74.706566,0.000073,150175.333270,107184.435779,257359.769049,0.000000,-12947.116904
51.000000,1191.980153,-717.886629,989.023631,14.777081,-5.130884,-173.921456,0.028450,0.013948,0.999059,-0.028670,-0.003173,0.003237,0.000000,-0.429740,0.445330,-2.148492,0.000164,-0.000184,0.000000,-0.009458,-0.009366,-76.839706,0.001084,-0.001212,0.000000,89994.286176,1.045037,0.000018,347.220687,5.000000,5.000000,174.623484,2.235851,15.642509,-84.860641,32.983798,-106.955262,15.642509,45.578431,15909.072434,0.013301,76.839706,0.000068,152466.804348,96990.085908,249456.890257,0.000000,-13418.017124
51.600000,1200.769195,-720.885151,884.296562,14.520057,-4.864532,-175.147656,0.027512,0.013949,0.999112,-0.027726,-0.003045,0.003107,0.000000,-0.426074,0.441194,-1.939825,-0.001668,0.001137,0.000000,-0.017302,-0.020338,-78.915721,-0.011008,0.007503,0.000000,91143.091174,1.058378,0.000018,347.220687,5.000000,5.000000,175.815805,2.034467,15.313254,-85.003306,32.983771,-106.955116,15.313254,45.578391,16333.221244,0.026725,78.915721,0.000062,154555.981402,86719.868761,241275.850162,-0.000000,-13874.630584
52.200000,1209.404603,-723.724464,778.870949,14.264925,-4.600142,-176.250527,0.026611,0.013950,0.999161,-0.026818,-0.002928,0.002988,0.000000,-0.422534,0.437455,-1.737297,-0.002014,0.001377,0.000000,-0.018562,-0.022251,-80.931357,-0.013294,0.009090,0.000000,92311.521514,1.071946,0.000018,347.220687,5.000000,5.000000,176.886680,1.840690,14.988308,-85.139274,32.983746,-106.954973,14.988308,45.578434,16744.996362,0.028948,80.931357,0.000058,156444.484317,76381.147962,232825.632279,0.000000,-14315.678548
52.800000,1217.887543,-726.405775,672.819639,14.011988,-4.338028,-177.233761,0.025744,0.013950,0.999207,-0.025944,-0.002822,0.002878,0.000000,-0.419456,0.434617,-1.541234,-0.000101,0.000002,0.000000,-0.009964,-0.010377,-82.883766,-0.000668,0.000012,0.000000,93499.097791,1.085736,0.000018,347.220687,5.000000,5.000000,177.839704,1.655366,14.668139,-85.268895,32.983722,-106.954833,14.668139,45.578625,17143.892544,0.014405,82.883766,0.000054,158134.801045,65981.067117,224115.868162,-0.000000,-14740.024351
53.400000,1226.219432,-728.930556,566.213319,13.761522,-4.078472,-178.101264,0.024910,0.013951,0.999249,-0.025103,-0.002714,0.002769,0.000000,-0.415574,0.430844,-1.351697,0.001050,-0.000764,0.000000,-0.005074,-0.003132,-84.770588,0.006933,-0.005045,0.000000,94705.328458,1.099743,0.000018,347.220687,5.000000,5.000000,178.678688,1.478318,14.353168,-85.392495,32.983699,-106.954695,14.353168,45.578805,17529.489547,0.005992,84.770588,0.000050,159630.365978,55526.558471,215156.924449,-0.000000,-15146.697305
