# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,743.168336,-549.471613,3598.164522,21.316680,-14.006726,-39.953530,0.195456,0.069014,0.958226,-0.197070,-0.073695,0.084413,0.000000,-0.155547,0.180985,-9.459906,0.026038,-0.030168,0.000000,0.128589,0.110452,-4.205894,0.171848,-0.199108,0.000000,64937.304559,0.754069,0.000018,347.220687,5.000000,5.000000,47.401201,9.462915,25.506651,-57.445516,32.985313,-106.962693,25.506651,48.883862,838.439666,0.169513,4.205894,0.041436,11234.410553,352859.401105,364093.811659,0.000000,-199.364409
30.000000,755.929756,-557.842342,3572.495273,21.220294,-13.894443,-45.601454,0.174797,0.069588,0.966201,-0.176240,-0.060217,0.068980,0.000000,-0.166520,0.193904,-9.365452,0.019923,-0.022938,0.000000,0.090109,0.078056,-5.097445,0.131494,-0.151390,0.000000,65152.678458,0.756570,0.000018,347.220687,5.000000,5.000000,52.180926,9.368939,25.364471,-60.916284,32.985238,-106.962481,25.364471,48.884074,1021.214624,0.119216,5.097445,0.027668,13614.272812,350342.107653,363956.380464,-0.000000,-265.989394
30.600000,768.631303,-566.143326,3543.454741,21.117022,-13.774138,-51.189945,0.157685,0.070012,0.972089,-0.158986,-0.049885,0.057157,0.000000,-0.177961,0.207351,-9.261393,0.014965,-0.017062,0.000000,0.058978,0.051919,-6.098441,0.098767,-0.112608,0.000000,65397.035556,0.759408,0.000018,347.220687,5.000000,5.000000,57.061949,9.265423,25.212210,-63.778708,32.985163,-106.962271,25.212210,48.884064,1227.444549,0.078577,6.098441,0.018993,16280.349085,347494.204313,363774.553398,0.000000,-347.988953
31.200000,781.268723,-574.369611,3511.080377,21.006486,-13.645385,-56.713266,0.143344,0.070332,0.976534,-0.144527,-0.041840,0.047929,0.000000,-0.190498,0.221730,-9.147983,0.011742,-0.013740,0.000000,0.042645,0.035706,-7.205996,0.077499,-0.090683,0.000000,65670.318896,0.762581,0.000018,347.220687,5.000000,5.000000,61.998900,9.152653,25.049331,-66.169729,32.985089,-106.962062,25.049331,48.883988,1456.625995,0.055613,7.205996,0.013358,19219.331169,344319.363830,363538.694999,0.000000,-446.763852
31.800000,793.837603,-582.516056,3475.413035,20.888514,-13.507964,-62.165554,0.131192,0.070579,0.979955,-0.132275,-0.035535,0.040706,0.000000,-0.203017,0.236385,-9.024721,0.009343,-0.010871,0.000000,0.028472,0.023968,-8.417185,0.061663,-0.071747,0.000000,65972.469268,0.766090,0.000018,347.220687,5.000000,5.000000,66.957831,9.030099,24.875592,-68.191146,32.985016,-106.961854,24.875592,48.884050,1708.205888,0.037218,8.417185,0.009635,22416.765631,340821.592375,363238.358007,0.000000,-563.596458
32.400000,806.333428,-590.577402,3436.497103,20.762978,-13.361710,-67.540969,0.120784,0.070772,0.982635,-0.121781,-0.030499,0.034973,0.000000,-0.215896,0.250907,-8.891784,0.007057,-0.009047,0.000000,0.020150,0.012546,-9.729014,0.046579,-0.059712,0.000000,66303.422708,0.769933,0.000018,347.220687,5.000000,5.000000,71.912579,8.897943,24.690819,-69.919203,32.984943,-106.961647,24.690819,48.883989,1981.578403,0.023820,9.729014,0.007106,25857.102393,337005.243126,362862.345518,0.000000,-699.638522
33.000000,818.751642,-598.548343,3394.380416,20.629824,-13.206625,-72.833773,0.111782,0.070926,0.984770,-0.112704,-0.026473,0.030324,0.000000,-0.228453,0.266362,-8.749528,0.006886,-0.007485,0.000000,0.013069,0.013531,-11.138388,0.045447,-0.049402,0.000000,66663.109832,0.774110,0.000018,347.220687,5.000000,5.000000,76.842456,8.756563,24.494990,-71.411507,32.984872,-106.961441,24.494990,48.884107,2276.087624,0.019137,11.138388,0.005347,29523.820809,332875.007031,362398.827839,-0.000000,-855.901071
33.600000,831.087676,-606.423554,3349.114454,20.489102,-13.042701,-78.038317,0.103926,0.071050,0.986495,-0.104784,-0.023138,0.026509,0.000000,-0.240683,0.280370,-8.597641,0.004857,-0.005551,0.000000,0.003467,0.003095,-12.642128,0.032053,-0.036637,0.000000,67051.452525,0.778619,0.000018,347.220687,5.000000,5.000000,81.730620,8.605578,24.288173,-72.712085,32.984801,-106.961237,24.288173,48.884069,2591.022463,0.004644,12.642128,0.004086,33399.475062,328435.932579,361835.407641,0.000000,-1033.248991
34.200000,843.337015,-614.197779,3300.753945,20.340935,-12.870106,-83.149126,0.097014,0.071152,0.987906,-0.097815,-0.020413,0.023387,0.000000,-0.252727,0.294457,-8.436886,0.003591,-0.004006,0.000000,-0.004072,-0.002981,-14.236639,0.023701,-0.026437,0.000000,67468.365642,0.783460,0.000018,347.220687,5.000000,5.000000,86.563101,8.445805,24.070589,-73.854959,32.984731,-106.961034,24.070589,48.884121,2925.622094,0.004321,14.236639,0.003180,37465.855086,323693.386775,361159.241861,0.000000,-1232.367654
34.800000,855.495299,-621.865935,3249.355734,20.185416,-12.688948,-88.160903,0.090886,0.071236,0.989075,-0.091636,-0.018139,0.020781,0.000000,-0.265618,0.309320,-8.267523,0.003963,-0.004685,0.000000,0.001618,0.000645,-15.922101,0.026154,-0.030924,0.000000,67913.765075,0.788632,0.000018,347.220687,5.000000,5.000000,91.328009,8.277570,23.842408,-74.866826,32.984662,-106.960833,23.842408,48.884066,3279.070963,0.007676,15.922101,0.002511,41704.028429,318652.944053,360356.972482,-0.000000,-1454.133781
35.400000,867.558092,-629.422858,3194.981663,20.022743,-12.499438,-93.068321,0.085416,0.071306,0.990052,-0.086122,-0.016275,0.018679,0.000000,-0.281320,0.325971,-8.090641,0.007364,-0.011285,0.000000,0.042744,0.022337,-17.691953,0.048600,-0.074484,0.000000,68387.540922,0.794134,0.000018,347.220687,5.000000,5.000000,96.014887,8.102091,23.603945,-75.768738,32.984594,-106.960633,23.603945,48.883790,3650.485734,0.047853,17.691953,0.002025,46094.295075,313320.669247,359414.964322,-0.000000,-1698.690864
36.000000,879.521103,-636.863551,3137.696139,19.852957,-12.301685,-97.866493,0.080509,0.071366,0.990877,-0.081173,-0.014579,0.016697,0.000000,-0.288789,0.336105,-7.903319,0.002349,-0.003175,0.000000,-0.004781,-0.006729,-19.542328,0.015506,-0.020957,0.000000,68889.576502,0.799964,0.000018,347.220687,5.000000,5.000000,100.614720,7.915732,23.355329,-76.577708,32.984527,-106.960435,23.355329,48.883999,4038.941177,0.007966,19.542328,0.001621,50616.610862,307702.878389,358319.489250,0.000000,-1966.245844
36.600000,891.380266,-644.183275,3077.565226,19.676519,-12.096131,-102.550721,0.076076,0.071416,0.991579,-0.076704,-0.013263,0.015235,0.000000,-0.300546,0.349426,-7.709791,0.002485,-0.003955,0.000000,0.000861,-0.005029,-21.469043,0.016404,-0.026101,0.000000,69419.754379,0.806120,0.000018,347.220687,5.000000,5.000000,105.119609,7.723559,23.097224,-77.307221,32.984461,-106.960239,23.097224,48.884044,4443.468113,0.045350,21.469043,0.001346,55250.662361,301806.050231,357056.712592,-0.000000,-2256.817445
37.200000,903.131546,-651.377331,3014.659053,19.493432,-11.882874,-107.116606,0.072052,0.071460,0.992182,-0.072646,-0.012036,0.013808,0.000000,-0.310910,0.361978,-7.508895,0.002406,-0.003071,0.000000,-0.003366,-0.004571,-23.467753,0.015878,-0.020268,0.000000,69977.933191,0.812602,0.000018,347.220687,5.000000,5.000000,109.522435,7.524042,22.829730,-77.968585,32.984396,-106.960044,22.829730,48.884084,4863.041168,0.005726,23.467753,0.001107,59975.819973,295637.062003,355612.881977,-0.000000,-2570.245494
37.800000,914.771067,-658.441201,2949.050433,19.304061,-11.662294,-111.559888,0.068382,0.071497,0.992703,-0.068947,-0.010969,0.012566,0.000000,-0.320753,0.373612,-7.301186,0.001725,-0.002013,0.000000,-0.008741,-0.007820,-25.533892,0.011386,-0.013284,0.000000,70563.957433,0.819407,0.000018,347.220687,5.000000,5.000000,113.816802,7.317772,22.553400,-78.570895,32.984333,-106.959851,22.553400,48.884070,5296.585400,0.011727,25.533892,0.000918,64771.322768,289203.054333,353974.377100,0.000000,-2906.185948
38.400000,926.295054,-665.370492,2880.816023,19.108710,-11.434736,-115.876591,0.065022,0.071530,0.993156,-0.065558,-0.010060,0.011525,0.000000,-0.330621,0.385121,-7.087345,0.001681,-0.001937,0.000000,-0.008345,-0.007342,-27.662625,0.011095,-0.012783,0.000000,71177.644767,0.826534,0.000018,347.220687,5.000000,5.000000,117.996951,7.105497,22.268722,-79.121739,32.984271,-106.959661,22.268722,48.884099,5742.978236,0.011116,27.662625,0.000772,69616.402563,282511.544558,352127.947121,-0.000000,-3264.105406
39.000000,937.700201,-672.161351,2810.028477,18.907630,-11.200507,-120.063329,0.061932,0.071558,0.993552,-0.062443,-0.009273,0.010624,0.000000,-0.339670,0.395673,-6.867638,0.001106,-0.001261,0.000000,-0.011663,-0.010148,-29.849079,0.007301,-0.008325,0.000000,71818.854587,0.833979,0.000018,347.220687,5.000000,5.000000,122.057989,6.887408,21.976120,-79.627529,32.984210,-106.959472,21.976120,48.884101,6201.087869,0.015460,29.849079,0.000656,74490.764205,275569.657623,350060.421828,-0.000000,-3643.318565
39.600000,948.983152,-678.809868,2736.766776,18.701114,-10.959943,-124.116789,0.059080,0.071583,0.993900,-0.059567,-0.008571,0.009819,0.000000,-0.348636,0.406105,-6.642791,0.001252,-0.001448,0.000000,-0.009828,-0.008645,-32.088045,0.008265,-0.009554,0.000000,72487.393200,0.841743,0.000018,347.220687,5.000000,5.000000,125.995354,6.664319,21.676070,-80.093629,32.984150,-106.959285,21.676070,48.884078,6669.723718,0.013089,32.088045,0.000561,79374.147421,268385.139008,347759.286429,0.000000,-4042.944646
40.200000,960.140614,-685.312207,2661.114462,18.489484,-10.713424,-128.033824,0.056439,0.071606,0.994208,-0.056904,-0.007943,0.009100,0.000000,-0.355531,0.414193,-6.412857,-0.001084,0.001321,0.000000,-0.025866,-0.022160,-34.374030,-0.007156,0.008721,0.000000,73183.026479,0.849821,0.000018,347.220687,5.000000,5.000000,129.804848,6.436047,21.369100,-80.524560,32.984091,-106.959100,21.369100,48.884075,7147.644136,0.034061,34.374030,0.000481,84246.493190,260966.181344,345212.674534,0.000000,-4461.915695
40.800000,971.169633,-691.664928,2583.153861,18.273078,-10.461340,-131.811831,0.053984,0.071625,0.994482,-0.054429,-0.007395,0.008473,0.000000,-0.365040,0.425187,-6.179531,0.001743,-0.002055,0.000000,-0.004902,-0.004584,-36.701485,0.011504,-0.013563,0.000000,73905.530301,0.858210,0.000018,347.220687,5.000000,5.000000,133.482972,6.204889,21.055760,-80.924191,32.984034,-106.958918,21.055760,48.884056,7633.604423,0.006708,36.701485,0.000417,89088.519743,253320.858147,342409.377890,-0.000000,-4899.023409
41.400000,982.067451,-697.864817,2502.968777,18.052217,-10.204067,-135.448516,0.051698,0.071643,0.994725,-0.052124,-0.006889,0.007892,0.000000,-0.368906,0.429787,-5.941453,-0.003737,0.004383,0.000000,-0.043157,-0.037135,-39.064654,-0.024665,0.028928,0.000000,74654.664076,0.866910,0.000018,347.220687,5.000000,5.000000,137.026661,5.968390,20.736574,-81.295851,32.983978,-106.958737,20.736574,48.884083,8126.334210,0.056934,39.064654,0.000362,93881.530125,245457.387560,339338.917685,0.000000,-5352.899072
42.000000,992.831541,-703.908932,2420.644771,17.827264,-9.942027,-138.941906,0.049561,0.071659,0.994944,-0.049969,-0.006468,0.007411,0.000000,-0.376945,0.439058,-5.701460,-0.001453,0.001613,0.000000,-0.025984,-0.022950,-41.457648,-0.009592,0.010648,0.000000,75430.165868,0.875915,0.000018,347.220687,5.000000,5.000000,140.433288,5.730752,20.412135,-81.642389,32.983924,-106.958559,20.412135,48.884071,8624.545541,0.034668,41.457648,0.000319,98607.542010,237384.160450,335991.702460,-0.000000,-5822.034073
42.600000,1003.459452,-709.794417,2336.268016,17.598523,-9.675575,-142.290244,0.047558,0.071673,0.995140,-0.047950,-0.006054,0.006936,0.000000,-0.384247,0.447590,-5.459044,0.000777,-0.000897,0.000000,-0.010313,-0.009042,-43.874362,0.005125,-0.005923,0.000000,76231.760877,0.885223,0.000018,347.220687,5.000000,5.000000,143.700516,5.490824,20.082947,-81.966298,32.983871,-106.958383,20.082947,48.884071,9126.920981,0.013716,43.874362,0.000280,103249.191509,229109.627411,332358.818920,0.000000,-6304.768385
43.200000,1013.949033,-715.518766,2249.928335,17.366392,-9.405175,-145.492365,0.045678,0.071685,0.995316,-0.046055,-0.005685,0.006514,0.000000,-0.389746,0.453958,-5.214584,0.000871,-0.001069,0.000000,-0.008809,-0.008063,-46.308710,0.005746,-0.007052,0.000000,77059.130385,0.894831,0.000018,347.220687,5.000000,5.000000,146.826691,5.248798,19.749656,-82.269715,32.983820,-106.958209,19.749656,48.884068,9632.167528,0.011946,46.308710,0.000247,107790.386579,220642.597022,328432.983601,0.000000,-6799.354658
43.800000,1024.298410,-721.079798,2161.711644,17.131229,-9.131242,-148.547436,0.043908,0.071697,0.995476,-0.044270,-0.005362,0.006144,0.000000,-0.395209,0.460226,-4.969070,0.001844,-0.002341,0.000000,-0.000721,-0.001831,-48.754574,0.012171,-0.015452,0.000000,77911.981701,0.904734,0.000018,347.220687,5.000000,5.000000,149.810545,5.005962,19.412846,-82.554525,32.983770,-106.958038,19.412846,48.884059,10138.996286,0.001888,48.754574,0.000219,112215.997069,211991.494929,324207.491998,0.000000,-7303.949270
44.400000,1034.505936,-726.475591,2071.702782,16.893378,-8.854177,-151.454942,0.042238,0.071707,0.995621,-0.042587,-0.005066,0.005805,0.000000,-0.398629,0.464311,-4.722762,0.000729,-0.000895,0.000000,-0.009053,-0.008214,-51.205782,0.004812,-0.005908,0.000000,78790.020531,0.914930,0.000018,347.220687,5.000000,5.000000,152.651178,4.762243,19.073087,-82.822388,32.983721,-106.957869,19.073087,48.884072,10646.125839,0.012223,51.205782,0.000196,116511.911211,203164.640854,319676.552065,-0.000000,-7816.623003
45.000000,1044.570027,-731.704303,1979.994353,16.653215,-8.574421,-154.214741,0.040660,0.071717,0.995753,-0.040996,-0.004788,0.005485,0.000000,-0.402248,0.468511,-4.476679,0.000795,-0.000999,0.000000,-0.008029,-0.007470,-53.656129,0.005250,-0.006595,0.000000,79692.862276,0.925414,0.000018,347.220687,5.000000,5.000000,155.348114,4.519065,18.730997,-83.074749,32.983674,-106.957702,18.730997,48.884064,11152.284588,0.010970,53.656129,0.000175,120665.182841,194171.116240,314836.299080,-0.000000,-8335.378469
45.600000,1054.489419,-736.764460,1886.674464,16.411117,-8.292410,-156.827064,0.039166,0.071725,0.995873,-0.039489,-0.004538,0.005199,0.000000,-0.405192,0.471938,-4.231283,0.000790,-0.000996,0.000000,-0.007694,-0.007193,-56.099491,0.005213,-0.006572,0.000000,80620.149274,0.936182,0.000018,347.220687,5.000000,5.000000,157.901288,4.276756,18.387192,-83.312885,32.983629,-106.957538,18.387192,48.884063,11656.233099,0.010528,56.099491,0.000157,124664.083439,185019.561320,309683.644759,-0.000000,-8858.181818
46.200000,1064.263069,-741.654848,1791.831255,16.167454,-8.008576,-159.292516,0.037748,0.071733,0.995983,-0.038060,-0.004307,0.004934,0.000000,-0.407695,0.474809,-3.987210,0.001005,-0.001317,0.000000,-0.005412,-0.005593,-58.529842,0.006636,-0.008692,0.000000,81571.505447,0.947230,0.000018,347.220687,5.000000,5.000000,160.311040,4.036026,18.042279,-83.537929,32.983585,-106.957376,18.042279,48.884055,12156.765897,0.007780,58.529842,0.000142,128498.147657,175718.619778,304216.767435,0.000000,-9382.979854
46.800000,1073.890142,-746.374494,1695.552587,15.922582,-7.723334,-161.612047,0.036402,0.071741,0.996083,-0.036702,-0.004096,0.004692,0.000000,-0.409174,0.476571,-3.744967,0.000663,-0.000859,0.000000,-0.007854,-0.007378,-60.941276,0.004376,-0.005670,0.000000,82546.537905,0.958552,0.000018,347.220687,5.000000,5.000000,162.578081,3.797284,17.696850,-83.750893,32.983542,-106.957217,17.696850,48.884059,12652.714884,0.010921,60.941276,0.000128,132158.161679,166276.907806,298435.069484,0.000000,-9907.715626
47.400000,1083.370028,-750.922687,1597.925619,15.676870,-7.437114,-163.786982,0.035120,0.071747,0.996176,-0.035409,-0.003898,0.004465,0.000000,-0.410065,0.477661,-3.505200,0.000368,-0.000435,0.000000,-0.010097,-0.008885,-63.328067,0.002426,-0.002868,0.000000,83544.839720,0.970145,0.000018,347.220687,5.000000,5.000000,164.703523,3.561285,17.351510,-83.952670,32.983501,-106.957060,17.351510,48.884062,13142.962999,0.013469,63.328067,0.000116,135636.252810,156702.972713,292339.225523,0.000000,-10430.355827
48.000000,1092.702330,-755.298966,1499.036635,15.430681,-7.150338,-165.818954,0.033898,0.071753,0.996261,-0.034177,-0.003719,0.004261,0.000000,-0.410600,0.478273,-3.268489,0.000370,-0.000456,0.000000,-0.009679,-0.008618,-65.684681,0.002444,-0.003012,0.000000,84565.990536,0.982002,0.000018,347.220687,5.000000,5.000000,166.688808,3.328707,17.006859,-84.144060,32.983462,-106.956905,17.006859,48.884060,13626.441150,0.011817,65.684681,0.000106,138925.793890,147005.276166,285931.070056,-0.000000,-10948.901248
48.600000,1101.886860,-759.503110,1398.970849,15.184356,-6.863403,-167.709936,0.032731,0.071759,0.996339,-0.033001,-0.003554,0.004073,0.000000,-0.411243,0.478861,-3.035410,0.001290,-0.001777,0.000000,-0.001448,-0.002836,-68.005835,0.008514,-0.011728,0.000000,85609.557431,0.994121,0.000018,347.220687,5.000000,5.000000,168.535734,3.100355,16.663462,-84.325782,32.983424,-106.956753,16.663462,48.884040,14102.140621,0.014329,68.005835,0.000096,142021.468508,137192.174750,279213.643258,0.000000,-11461.413418
49.200000,1110.923643,-763.535149,1297.812180,14.938246,-6.576719,-169.462235,0.031617,0.071764,0.996411,-0.031878,-0.003393,0.003887,0.000000,-0.410155,0.477706,-2.806241,0.000700,-0.000916,0.000000,-0.006351,-0.006141,-70.286546,0.004623,-0.006043,0.000000,86675.096436,1.006494,0.000018,347.220687,5.000000,5.000000,170.246449,2.876008,16.321900,-84.498478,32.983388,-106.956604,16.321900,48.884049,14569.120366,0.008246,70.286546,0.000088,144919.267464,127271.898154,272191.165618,0.000000,-11966.034917
49.800000,1119.812907,-767.395349,1195.643110,14.692684,-6.290672,-171.078360,0.030550,0.071769,0.996478,-0.030803,-0.003252,0.003726,0.000000,-0.407657,0.475065,-2.581500,-0.001070,0.001556,0.000000,-0.021010,-0.016601,-72.522067,-0.007059,0.010267,0.000000,87762.153256,1.019117,0.000018,347.220687,5.000000,5.000000,171.823318,2.656309,15.982726,-84.662724,32.983353,-106.956457,15.982726,48.884084,15026.491723,0.027272,72.522067,0.000081,147616.263276,117252.535093,264868.798369,-0.000000,-12460.982204
50.400000,1128.555086,-771.084214,1092.544401,14.447989,-6.005636,-172.561197,0.029529,0.071773,0.996539,-0.029772,-0.003118,0.003572,0.000000,-0.406172,0.473273,-2.361906,-0.000776,0.001117,0.000000,-0.018119,-0.014615,-74.708088,-0.005120,0.007370,0.000000,88870.265740,1.031985,0.000018,347.220687,5.000000,5.000000,173.269093,2.442875,15.646471,-84.819044,32.983320,-106.956312,15.646471,48.884068,15473.454676,0.023162,74.708088,0.000074,150110.890733,107142.005507,257252.896239,0.000000,-12944.602456
51.000000,1137.150810,-774.602479,988.595003,14.204493,-5.721996,-173.913881,0.028548,0.071778,0.996597,-0.028784,-0.002991,0.003427,0.000000,-0.404729,0.471450,-2.147740,0.000323,-0.000379,0.000000,-0.008859,-0.007778,-76.840654,0.002134,-0.002502,0.000000,89998.964089,1.045092,0.000018,347.220687,5.000000,5.000000,174.586789,2.235792,15.313682,-84.967899,32.983288,-106.956170,15.313682,48.884045,15909.284141,0.011627,76.840654,0.000068,152402.732281,96948.051909,249350.784190,-0.000000,-13415.362868
51.600000,1145.600872,-777.951068,883.872140,13.962491,-5.440096,-175.139727,0.027608,0.071781,0.996650,-0.027835,-0.002873,0.003291,0.000000,-0.402432,0.468618,-1.939238,0.000797,-0.001177,0.000000,-0.003818,-0.004720,-78.916111,0.005260,-0.007767,0.000000,91147.770353,1.058432,0.000018,347.220687,5.000000,5.000000,175.779606,2.035271,14.984852,-85.109717,32.983258,-106.956030,14.984852,48.884021,16333.321110,0.006733,78.916111,0.000063,154492.346956,86678.247189,241170.594145,0.000000,-13871.842683
52.200000,1153.906253,-781.131124,778.450914,13.722277,-5.160279,-176.242231,0.026704,0.071785,0.996699,-0.026924,-0.002761,0.003163,0.000000,-0.398223,0.463993,-1.736659,-0.000435,0.000693,0.000000,-0.014867,-0.011955,-80.931162,-0.002873,0.004575,0.000000,92316.201925,1.072000,0.000018,347.220687,5.000000,5.000000,176.850936,1.841097,14.660469,-85.244877,32.983230,-106.955892,14.660469,48.884055,16744.979213,0.016688,80.931162,0.000058,156381.265970,76339.956575,232721.222545,-0.000000,-14312.751562
52.800000,1162.068115,-784.143999,672.404178,13.484128,-4.882868,-177.225145,0.025834,0.071788,0.996745,-0.026047,-0.002659,0.003048,0.000000,-0.395852,0.460795,-1.540624,0.001003,-0.001675,0.000000,-0.000389,-0.003103,-82.883008,0.006621,-0.011054,0.000000,93503.773337,1.085790,0.000018,347.220687,5.000000,5.000000,177.804432,1.656179,14.340994,-85.373727,32.983203,-106.955757,14.340994,48.883999,17143.763188,0.013301,82.883008,0.000054,158072.078357,65940.324291,224012.402647,0.000000,-14736.965914
53.400000,1170.087777,-786.991230,565.802440,13.248297,-4.608157,-178.092315,0.024997,0.071791,0.996788,-0.025203,-0.002559,0.002932,0.000000,-0.390667,0.455004,-1.350963,-0.000449,0.000400,0.000000,-0.012679,-0.011669,-84.769242,-0.002963,0.002640,0.000000,94709.997689,1.099797,0.000018,347.220687,5.000000,5.000000,178.643850,1.477967,14.026849,-85.496585,32.983177,-106.955624,14.026849,48.884029,17529.243159,0.037298,84.769242,0.000050,159568.123311,55486.264947,215054.388258,-0.000000,-15143.503460
54.000000,1177.966702,-789.674522,458.714154,13.015042,-4.336448,-178.847669,0.024191,0.071794,0.996828,-0.024390,-0.002461,0.002817,0.000000,-0.380864,0.445201,-1.167696,-0.006752,0.010281,0.000000,-0.072026,-0.049476,-86.587822,-0.044562,0.067856,0.000000,95934.382191,1.114015,0.000018,347.220687,5.000000,5.000000,179.373032,1.306506,13.718458,-85.613733,32.983153,-106.955494,13.718458,48.884232,17901.054615,0.085491,86.587822,0.000046,160873.423629,44984.491616,205857.915245,0.000000,-15531.520165
54.600000,1185.706463,-792.195707,351.205433,12.784602,-4.068014,-179.495443,0.023412,0.071797,0.996865,-0.023605,-0.002381,0.002729,0.000000,-0.381750,0.444666,-0.992380,0.000312,-0.000394,0.000000,-0.007501,-0.006737,-88.337263,0.002061,-0.002602,0.000000,97176.437377,1.128438,0.000018,347.220687,5.000000,5.000000,179.996136,1.152463,13.416214,-85.725431,32.983130,-106.955365,13.416214,48.884029,18258.946203,0.010495,88.337263,0.000043,161993.044221,34441.487606,196434.531827,-0.000000,-15900.366059
55.200000,1193.308914,-794.556944,243.339601,12.557162,-3.803078,-180.039916,0.022662,0.071799,0.996900,-0.022849,-0.002295,0.002629,0.000000,-0.376500,0.438552,-0.823577,0.000215,-0.000278,0.000000,-0.007995,-0.007148,-90.016405,0.001416,-0.001833,0.000000,98435.661907,1.143061,0.000018,347.220687,5.000000,5.000000,180.517359,1.006177,13.120430,-85.831932,32.983109,-106.955240,13.120430,48.884022,18602.728330,0.010667,90.016405,0.000040,162932.584372,23863.463009,186796.047381,0.000000,-16249.523456
55.800000,1200.775981,-796.760477,135.177257,12.332945,-3.541895,-180.485338,0.021937,0.071802,0.996933,-0.022118,-0.002217,0.002540,0.000000,-0.369626,0.430922,-0.661811,-0.001461,0.002261,0.000000,-0.023119,-0.017086,-91.624373,-0.009641,0.014925,0.000000,99711.567109,1.157877,0.000018,347.220687,5.000000,5.000000,180.940884,0.871950,12.831462,-85.933444,32.983089,-106.955116,12.831462,48.884075,18932.265362,0.028772,91.624373,0.000037,163698.016231,13256.360433,176954.376663,0.000000,-16578.593896
56.400000,1208.106490,-798.804937,26.772338,12.112200,-3.284756,-180.833858,0.021238,0.071804,0.996963,-0.021413,-0.002145,0.002458,0.000000,-0.366251,0.426309,-0.507709,0.001503,-0.002255,0.000000,0.004284,0.000933,-93.159042,0.009919,-0.014885,0.000000,101004.177181,1.172887,0.000018,347.220687,5.000000,5.000000,181.268817,0.757684,12.549758,-86.030068,32.983070,-106.954994,12.549758,48.883981,19247.169633,-0.001012,93.159042,0.000035,164291.933117,2625.469516,166917.402633,-0.000000,-16886.844084
