# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,724.330256,-547.229337,3620.310240,21.238661,-14.284966,-34.254099,0.220809,0.077216,0.946409,-0.222651,-0.090455,0.105634,0.000000,-0.143355,0.170313,-9.544821,0.033326,-0.038821,0.000000,0.173737,0.149271,-3.429214,0.219949,-0.256220,0.000000,64751.957876,0.751917,0.000018,347.220687,5.000000,5.000000,42.760779,9.547417,25.595722,-53.231778,32.985333,-106.963005,25.595722,49.426255,680.088887,0.229055,3.429214,0.063824,9142.485192,355031.154129,364173.639321,-0.000000,-146.635857
29.400000,737.047038,-555.768945,3598.044697,21.149573,-14.179183,-39.955844,0.195588,0.078117,0.957460,-0.197220,-0.072938,0.085140,0.000000,-0.153262,0.182214,-9.459285,0.025079,-0.028965,0.000000,0.120566,0.104883,-4.208438,0.165519,-0.191168,0.000000,64938.308589,0.754081,0.000018,347.220687,5.000000,5.000000,47.379564,9.462281,25.462790,-57.491730,32.985256,-106.962794,25.462790,49.426242,838.959731,0.159807,4.208438,0.041477,11224.157120,352847.650309,364071.807429,0.000000,-199.393962
30.000000,749.708497,-564.242850,3572.374008,21.054179,-14.065861,-45.603695,0.174919,0.078768,0.965439,-0.176378,-0.059594,0.069605,0.000000,-0.164521,0.195513,-9.365148,0.019457,-0.022524,0.000000,0.086948,0.075484,-5.100009,0.128419,-0.148659,0.000000,65153.697278,0.756582,0.000018,347.220687,5.000000,5.000000,52.161517,9.368633,25.320484,-60.959705,32.985180,-106.962584,25.320484,49.426321,1021.741359,0.115142,5.100009,0.027708,13604.147213,350330.215695,363934.362908,0.000000,-266.024185
30.600000,762.310682,-572.646357,3543.332146,20.951938,-13.944440,-51.192130,0.157797,0.079249,0.971332,-0.159114,-0.049354,0.057639,0.000000,-0.176380,0.209345,-9.261370,0.014913,-0.017630,0.000000,0.061868,0.051872,-6.101025,0.098427,-0.116360,0.000000,65398.068680,0.759420,0.000018,347.220687,5.000000,5.000000,57.044415,9.265415,25.168057,-63.819461,32.985104,-106.962376,25.168057,49.426241,1227.977751,0.080736,6.101025,0.019001,16270.345637,347482.181901,363752.527538,-0.000000,-348.029385
31.200000,774.849390,-580.974478,3510.956489,20.842548,-13.814519,-56.715370,0.143450,0.079612,0.975779,-0.144647,-0.041415,0.048375,0.000000,-0.188381,0.223791,-9.147815,0.011691,-0.013551,0.000000,0.041004,0.035644,-7.208598,0.077161,-0.089437,0.000000,65671.366450,0.762593,0.000018,347.220687,5.000000,5.000000,61.982948,9.152491,25.005054,-66.207954,32.985030,-106.962168,25.005054,49.426308,1457.165145,0.054334,7.208598,0.013382,19209.442860,344307.214572,363516.657432,0.000000,-446.810161
31.800000,787.320254,-589.222025,3475.287907,20.725762,-13.675827,-62.167581,0.131291,0.079891,0.979202,-0.132387,-0.035170,0.041071,0.000000,-0.200874,0.238540,-9.024573,0.009232,-0.010822,0.000000,0.027749,0.023547,-8.419801,0.060929,-0.071426,0.000000,65973.531248,0.766102,0.000018,347.220687,5.000000,5.000000,66.943211,9.029959,24.831139,-68.227114,32.984955,-106.961962,24.831139,49.426277,1708.749925,0.036393,8.419801,0.009648,22406.977349,340809.321509,363216.298858,-0.000000,-563.648527
32.400000,799.718806,-597.383690,3436.370766,20.601488,-13.528235,-67.542927,0.120877,0.080110,0.981885,-0.121886,-0.030195,0.035261,0.000000,-0.213381,0.253434,-8.891647,0.007420,-0.008640,0.000000,0.017331,0.014973,-9.731647,0.048975,-0.057022,0.000000,66304.499298,0.769945,0.000018,347.220687,5.000000,5.000000,71.899106,8.897817,24.646185,-69.953146,32.984882,-106.961756,24.646185,49.426294,1982.127431,0.022907,9.731647,0.007112,25847.414501,336992.853754,362840.268255,0.000000,-699.696708
33.000000,812.040537,-605.454121,3394.252917,20.469693,-13.371710,-72.835660,0.111869,0.080284,0.984022,-0.112803,-0.026183,0.030576,0.000000,-0.225840,0.268260,-8.749212,0.005970,-0.006898,0.000000,0.009204,0.008259,-11.141034,0.039402,-0.045529,0.000000,66664.201097,0.774122,0.000018,347.220687,5.000000,5.000000,76.829970,8.756236,24.450173,-71.443634,32.984809,-106.961552,24.450173,49.426316,2276.641011,0.012457,11.141034,0.005347,29514.227272,332862.503671,362376.730943,0.000000,-855.965329
33.600000,824.280944,-613.427969,3348.985619,20.330413,-13.206298,-78.040155,0.104008,0.080425,0.985748,-0.104876,-0.022904,0.026742,0.000000,-0.237729,0.282645,-8.597352,0.004432,-0.004666,0.000000,-0.002176,0.000766,-12.644798,0.029253,-0.030792,0.000000,67052.560426,0.778632,0.000018,347.220687,5.000000,5.000000,81.719017,8.605281,24.243184,-72.742586,32.984738,-106.961350,24.243184,49.426366,2591.581686,0.001544,12.644798,0.004091,33389.992976,328423.298180,361813.291156,-0.000000,-1033.320448
34.200000,836.435563,-621.299931,3300.623476,20.183749,-13.032116,-83.150929,0.097091,0.080540,0.987160,-0.097901,-0.020204,0.023590,0.000000,-0.250548,0.297555,-8.436928,0.004131,-0.004831,0.000000,0.000633,0.000499,-14.239343,0.027264,-0.031887,0.000000,67469.493241,0.783473,0.000018,347.220687,5.000000,5.000000,86.552278,8.445891,24.025398,-73.884027,32.984667,-106.961148,24.025398,49.426298,2926.187444,0.003577,14.239343,0.003183,37456.487145,323680.592120,361137.079266,-0.000000,-1232.447570
34.800000,848.499997,-629.064786,3249.224320,20.029824,-12.849305,-88.162632,0.090959,0.080635,0.988329,-0.091718,-0.017956,0.020970,0.000000,-0.262721,0.311921,-8.267331,0.003585,-0.004343,0.000000,-0.000719,-0.001427,-15.924811,0.023658,-0.028666,0.000000,67914.906906,0.788646,0.000018,347.220687,5.000000,5.000000,91.317841,8.277383,23.797027,-74.894595,32.984597,-106.960949,23.797027,49.426283,3279.639687,0.001612,15.924811,0.002515,41694.743310,318640.056760,360334.800070,-0.000000,-1454.219355
35.400000,860.469927,-636.717405,3194.849180,19.868768,-12.658031,-93.070019,0.085488,0.080715,0.989307,-0.086201,-0.016059,0.018753,0.000000,-0.274217,0.325669,-8.089224,0.002824,-0.003297,0.000000,-0.005595,-0.004788,-17.694688,0.018637,-0.021760,0.000000,68388.698536,0.794148,0.000018,347.220687,5.000000,5.000000,96.005323,8.100420,23.558304,-75.795390,32.984528,-106.960750,23.558304,49.426320,3651.059447,0.005297,17.694688,0.002012,46085.112803,313307.677153,359392.789956,0.000000,-1698.784248
36.000000,872.341135,-644.252780,3137.562156,19.700780,-12.458524,-97.868164,0.080573,0.080783,0.990133,-0.081245,-0.014451,0.016874,0.000000,-0.287884,0.341234,-7.903879,0.005231,-0.007206,0.000000,0.019230,0.010803,-19.545100,0.034522,-0.047558,0.000000,68890.754183,0.799978,0.000018,347.220687,5.000000,5.000000,100.605731,7.916478,23.309559,-76.603283,32.984461,-106.960554,23.309559,49.426223,4039.522756,0.021755,19.545100,0.001629,50607.566871,307689.739134,358297.306006,0.000000,-1966.349054
36.600000,884.109524,-651.666042,3077.430209,19.526070,-12.251034,-102.552361,0.076137,0.080840,0.990836,-0.076772,-0.013065,0.015253,0.000000,-0.297096,0.352712,-7.709649,0.002685,-0.003347,0.000000,-0.002856,-0.003540,-21.471835,0.017720,-0.022087,0.000000,69420.948539,0.806134,0.000018,347.220687,5.000000,5.000000,105.111094,7.723429,23.051144,-77.331921,32.984394,-106.960359,23.051144,49.426319,4444.053742,0.011578,21.471835,0.001331,55241.711244,301792.809588,357034.520832,0.000000,-2256.928023
37.200000,895.771130,-658.952487,3014.523071,19.344882,-12.035850,-107.118163,0.072111,0.080889,0.991440,-0.072712,-0.011878,0.013867,0.000000,-0.307075,0.364740,-7.508614,0.001638,-0.001834,0.000000,-0.010932,-0.008959,-23.470554,0.010811,-0.012103,0.000000,69979.143709,0.812616,0.000018,347.220687,5.000000,5.000000,109.514324,7.523737,22.783463,-77.992429,32.984328,-106.960166,22.783463,49.426360,4863.628522,0.014146,23.470554,0.001100,59966.936361,295623.726734,355590.663095,0.000000,-2570.361822
37.800000,907.322081,-666.107514,2948.914325,19.157487,-11.813291,-111.561338,0.068439,0.080932,0.991961,-0.069010,-0.010861,0.012684,0.000000,-0.317440,0.376969,-7.301073,0.001633,-0.001960,0.000000,-0.009260,-0.008206,-25.536687,0.010775,-0.012937,0.000000,70565.177291,0.819421,0.000018,347.220687,5.000000,5.000000,113.809030,7.317687,22.506958,-78.593956,32.984264,-106.959975,22.506958,49.426391,5297.171371,0.012372,25.536687,0.000920,64762.477836,289189.706606,353952.184442,-0.000000,-2906.305637
38.400000,918.758759,-673.126827,2880.678236,18.964133,-11.583658,-115.878042,0.065076,0.080969,0.992415,-0.065618,-0.009961,0.011633,0.000000,-0.327657,0.389077,-7.087359,0.002293,-0.002772,0.000000,-0.003506,-0.003492,-27.665461,0.015131,-0.018298,0.000000,71178.888360,0.826548,0.000018,347.220687,5.000000,5.000000,117.989576,7.105590,22.222050,-79.144129,32.984201,-106.959785,22.222050,49.426420,5743.572307,0.005566,27.665461,0.000774,69607.700962,282498.032218,352105.733180,0.000000,-3264.236023
39.000000,930.077687,-680.006297,2809.891691,18.765114,-11.347296,-120.064647,0.061984,0.081001,0.992811,-0.062500,-0.009170,0.010711,0.000000,-0.335798,0.398745,-6.867430,0.000313,-0.000462,0.000000,-0.016638,-0.014740,-29.851883,0.002068,-0.003049,0.000000,71820.098137,0.833994,0.000018,347.220687,5.000000,5.000000,122.050850,6.887187,21.929219,-79.649298,32.984139,-106.959598,21.929219,49.426455,6201.674927,0.022262,29.851883,0.000656,74482.050831,275556.243492,350038.294323,-0.000000,-3643.447750
39.600000,941.275568,-686.742007,2736.633577,18.560726,-11.104561,-124.117856,0.059129,0.081030,0.993160,-0.059622,-0.008477,0.009898,0.000000,-0.344484,0.409203,-6.642570,0.000395,-0.000320,0.000000,-0.016768,-0.013634,-32.090745,0.002609,-0.002115,0.000000,72488.613261,0.841757,0.000018,347.220687,5.000000,5.000000,125.988309,6.664072,21.628958,-80.114818,32.984078,-106.959413,21.628958,49.426495,6670.288230,0.021611,32.090745,0.000560,79365.270176,268372.076641,347737.346817,0.000000,-4043.058655
40.200000,952.349328,-693.330308,2660.983422,18.351286,-10.855824,-128.034787,0.056486,0.081055,0.993469,-0.056956,-0.007868,0.009188,0.000000,-0.353195,0.419448,-6.413103,0.001037,-0.001237,0.000000,-0.010607,-0.009215,-34.376696,0.006843,-0.008162,0.000000,73184.236080,0.849835,0.000018,347.220687,5.000000,5.000000,129.798017,6.436503,21.321788,-80.545230,32.984019,-106.959229,21.321788,49.426514,7148.201117,0.014051,34.376696,0.000483,84237.627126,260953.330733,345190.957858,0.000000,-4462.027058
40.800000,963.296100,-699.767796,2583.021453,18.137084,-10.601432,-131.812733,0.054029,0.081077,0.993742,-0.054480,-0.007319,0.008547,0.000000,-0.361275,0.428943,-6.179448,0.001544,-0.001994,0.000000,-0.005432,-0.005636,-36.704147,0.010190,-0.013159,0.000000,73906.762293,0.858225,0.000018,347.220687,5.000000,5.000000,133.476368,6.204844,21.008193,-80.944414,32.983961,-106.959048,21.008193,49.426510,7634.159763,0.007843,36.704147,0.000418,89079.704275,253307.873304,342387.577579,0.000000,-4899.136221
41.400000,974.112992,-706.051034,2502.835575,17.918477,-10.341810,-135.449321,0.051741,0.081097,0.993986,-0.052172,-0.006826,0.007971,0.000000,-0.367539,0.436556,-5.941949,0.000383,-0.000352,0.000000,-0.014750,-0.012137,-39.067288,0.002528,-0.002320,0.000000,74655.913617,0.866924,0.000018,347.220687,5.000000,5.000000,137.020230,5.969290,20.688762,-81.315665,32.983905,-106.958869,20.688762,49.426547,8126.883026,0.019102,39.067288,0.000363,93872.717509,245444.324937,339317.042446,-0.000000,-5353.008836
42.000000,984.797477,-712.177022,2420.510850,17.695806,-10.077360,-138.942553,0.049602,0.081115,0.994205,-0.050015,-0.006387,0.007459,0.000000,-0.374235,0.444460,-5.701676,0.000576,-0.000657,0.000000,-0.012391,-0.010530,-41.460212,0.003799,-0.004333,0.000000,75431.432701,0.875930,0.000018,347.220687,5.000000,5.000000,140.426948,5.731205,20.364055,-81.661835,32.983850,-106.958692,20.364055,49.426548,8625.078906,0.016260,41.460212,0.000318,98598.639308,237371.027295,335969.666603,-0.000000,-5822.131027
42.600000,995.347240,-718.143013,2336.133652,17.469414,-9.808492,-142.290885,0.047598,0.081131,0.994401,-0.047995,-0.005990,0.006995,0.000000,-0.380223,0.451555,-5.458988,0.000617,-0.000733,0.000000,-0.011437,-0.009856,-43.876943,0.004074,-0.004837,0.000000,76233.042846,0.885238,0.000018,347.220687,5.000000,5.000000,143.694408,5.490813,20.034644,-81.985405,32.983796,-106.958517,20.034644,49.426550,9127.457306,0.015099,43.876943,0.000280,103240.414459,229096.450794,332336.865254,0.000000,-6304.871447
43.200000,1005.760152,-723.946473,2249.791255,17.239656,-9.535625,-145.493046,0.045716,0.081145,0.994577,-0.046097,-0.005631,0.006576,0.000000,-0.385343,0.457634,-5.214471,0.000227,-0.000279,0.000000,-0.013712,-0.011810,-46.311349,0.001500,-0.001839,0.000000,77060.449753,0.894846,0.000018,347.220687,5.000000,5.000000,146.820845,5.248678,19.701114,-82.288522,32.983744,-106.958345,19.701114,49.426560,9632.715064,0.018097,46.311349,0.000247,107781.801648,220629.154137,328410.955785,-0.000000,-6799.471564
43.800000,1016.034288,-729.585122,2161.571619,17.006888,-9.259184,-148.548132,0.043945,0.081158,0.994737,-0.044311,-0.005306,0.006196,0.000000,-0.389910,0.463047,-4.968806,-0.000091,0.000076,0.000000,-0.015419,-0.013357,-48.757257,-0.000599,0.000503,0.000000,77913.341469,0.904750,0.000018,347.220687,5.000000,5.000000,149.804921,5.005546,19.364057,-82.573062,32.983693,-106.958175,19.364057,49.426572,10139.552186,0.020407,48.757257,0.000220,112207.571190,211977.763151,324185.334341,0.000000,-7304.077058
44.400000,1026.167970,-735.056964,2071.563160,16.771473,-8.979600,-151.455679,0.042274,0.081170,0.994882,-0.042626,-0.005010,0.005851,0.000000,-0.394283,0.468219,-4.722684,0.000274,-0.000387,0.000000,-0.012227,-0.010813,-51.208512,0.001810,-0.002553,0.000000,78791.388837,0.914946,0.000018,347.220687,5.000000,5.000000,152.645794,4.762185,19.024077,-82.840676,32.983644,-106.958007,19.024077,49.426582,10646.690334,0.016295,51.208512,0.000196,116503.688089,203150.948664,319654.636752,-0.000000,-7816.764352
45.000000,1036.159729,-740.360255,1979.854446,16.533776,-8.697306,-154.215585,0.040695,0.081181,0.995014,-0.041034,-0.004740,0.005535,0.000000,-0.398011,0.472690,-4.476630,0.000688,-0.000797,0.000000,-0.009373,-0.007995,-53.658954,0.004541,-0.005262,0.000000,79694.246068,0.925431,0.000018,347.220687,5.000000,5.000000,155.343025,4.519082,18.681779,-83.092808,32.983596,-106.957842,18.681779,49.426598,11152.867961,0.012406,53.658954,0.000175,120657.274255,194157.396050,314814.670305,0.000000,-8335.544394
45.600000,1046.008283,-745.493473,1886.533991,16.294158,-8.412732,-156.828008,0.039199,0.081191,0.995134,-0.039526,-0.004491,0.005244,0.000000,-0.400491,0.475646,-4.231162,-0.000029,0.000058,0.000000,-0.014162,-0.011998,-56.102412,-0.000189,0.000385,0.000000,80621.551715,0.936199,0.000018,347.220687,5.000000,5.000000,157.896478,4.276601,18.337766,-83.330739,32.983550,-106.957679,18.337766,49.426612,11656.835599,0.018356,56.102412,0.000157,124656.487243,185005.785607,309662.272849,-0.000000,-8858.373349
46.200000,1055.712585,-750.455374,1791.690109,16.052984,-8.126308,-159.293518,0.037781,0.081200,0.995244,-0.038095,-0.004263,0.004978,0.000000,-0.402035,0.477495,-3.986939,-0.001291,0.001559,0.000000,-0.022854,-0.019309,-58.532832,-0.008523,0.010288,0.000000,81572.928014,0.947246,0.000018,347.220687,5.000000,5.000000,160.306457,4.035511,17.992642,-83.555598,32.983505,-106.957518,17.992642,49.426628,12157.381752,0.030199,58.532832,0.000142,128490.800441,175704.778120,304195.578560,0.000000,-9383.190999
46.800000,1065.271807,-755.244975,1695.410669,15.810618,-7.838470,-161.613089,0.036432,0.081208,0.995345,-0.036736,-0.004055,0.004736,0.000000,-0.404152,0.479937,-3.744806,-0.000709,0.000759,0.000000,-0.017715,-0.015526,-60.944324,-0.004678,0.005006,0.000000,82547.982069,0.958569,0.000018,347.220687,5.000000,5.000000,162.573699,3.797008,17.647018,-83.768390,32.983462,-106.957360,17.647018,49.426637,12653.341874,0.023959,60.944324,0.000128,132151.038242,166262.990414,298414.028656,0.000000,-9907.944238
47.400000,1074.685334,-759.861546,1597.782893,15.567408,-7.549628,-163.787951,0.035150,0.081215,0.995437,-0.035442,-0.003859,0.004506,0.000000,-0.402734,0.478460,-3.504712,-0.004627,0.005675,0.000000,-0.047000,-0.038847,-63.331087,-0.030540,0.037457,0.000000,83546.306351,0.970162,0.000018,347.220687,5.000000,5.000000,164.699223,3.560057,17.301476,-83.970015,32.983421,-106.957204,17.301476,49.426673,13143.583359,0.056480,63.331087,0.000116,135629.169211,156688.976054,292318.145265,-0.000000,-10430.580874
48.000000,1083.952782,-764.304631,1498.893033,15.323736,-7.260238,-165.819943,0.033926,0.081222,0.995522,-0.034209,-0.003686,0.004304,0.000000,-0.406995,0.483149,-3.268539,0.001085,-0.001607,0.000000,-0.002878,-0.004213,-65.687745,0.007163,-0.010604,0.000000,84567.480823,0.982020,0.000018,347.220687,5.000000,5.000000,166.684676,3.329054,16.956649,-84.161264,32.983381,-106.957050,16.956649,49.426657,13627.069648,0.036925,65.687745,0.000106,138918.903321,146991.193651,285910.096972,0.000000,-10949.140493
48.600000,1093.073949,-768.573989,1398.826401,15.079935,-6.970697,-167.710994,0.032759,0.081229,0.995601,-0.033032,-0.003517,0.004107,0.000000,-0.407958,0.484302,-3.035529,0.002827,-0.003625,0.000000,0.009568,0.006524,-68.008983,0.018657,-0.023925,0.000000,85611.071371,0.994138,0.000018,347.220687,5.000000,5.000000,168.531814,3.100861,16.613099,-84.342856,32.983343,-106.956899,16.613099,49.426683,14102.785581,0.003496,68.008983,0.000096,142014.861624,137178.009208,279192.870833,-0.000000,-11461.677264
49.200000,1102.048861,-772.669652,1297.666939,14.836347,-6.681408,-169.463312,0.031644,0.081235,0.995673,-0.031907,-0.003360,0.003923,0.000000,-0.405346,0.481451,-2.806146,-0.000118,0.000229,0.000000,-0.013351,-0.010964,-70.289738,-0.000777,0.001509,0.000000,86676.634035,1.006512,0.000018,347.220687,5.000000,5.000000,170.242687,2.875857,16.271398,-84.515431,32.983306,-106.956751,16.271398,49.426733,14569.773745,0.014033,70.289738,0.000088,144912.860920,127257.654850,272170.515771,0.000000,-11966.313846
49.800000,1110.877762,-776.591911,1195.497037,14.593307,-6.392769,-171.079460,0.030576,0.081240,0.995740,-0.030831,-0.003224,0.003766,0.000000,-0.405111,0.481031,-2.581682,0.001234,-0.001581,0.000000,-0.002229,-0.002629,-72.525308,0.008144,-0.010435,0.000000,87763.715353,1.019135,0.000018,347.220687,5.000000,5.000000,171.819713,2.657183,15.932109,-84.679564,32.983270,-106.956605,15.932109,49.426745,15027.154447,0.005018,72.525308,0.000081,147610.067435,117238.210147,264848.277582,-0.000000,-12461.277604
50.400000,1119.561078,-780.341271,1092.397534,14.351124,-6.105148,-172.562284,0.029553,0.081245,0.995802,-0.029799,-0.003090,0.003609,0.000000,-0.403282,0.478902,-2.362050,0.001092,-0.001343,0.000000,-0.003411,-0.003269,-74.711346,0.007206,-0.008862,0.000000,88871.852213,1.032003,0.000018,347.220687,5.000000,5.000000,173.265603,2.443607,15.595755,-84.835778,32.983237,-106.956461,15.595755,49.426769,15474.120320,0.002635,74.711346,0.000074,150104.846659,107127.602733,257232.449392,0.000000,-12944.906411
51.000000,1128.099419,-783.918455,988.447572,14.110125,-5.818936,-173.914936,0.028572,0.081250,0.995859,-0.028810,-0.002960,0.003457,0.000000,-0.402139,0.477425,-2.147911,0.002697,-0.003415,0.000000,0.009322,0.006614,-76.843908,0.017798,-0.022536,0.000000,90000.573271,1.045110,0.000018,347.220687,5.000000,5.000000,174.583391,2.236809,15.262885,-84.984536,32.983205,-106.956320,15.262885,49.426781,15909.948321,0.009131,76.843908,0.000068,152396.798509,96933.593822,249330.392331,-0.000000,-13415.669728
51.600000,1136.493562,-787.324389,883.724494,13.870613,-5.534488,-175.140693,0.027631,0.081254,0.995912,-0.027861,-0.002841,0.003317,0.000000,-0.398322,0.472985,-1.939253,0.000973,-0.001245,0.000000,-0.003498,-0.003559,-78.919303,0.006420,-0.008217,0.000000,91149.398352,1.058451,0.000018,347.220687,5.000000,5.000000,175.776240,2.035416,14.934003,-85.126258,32.983174,-106.956181,14.934003,49.426821,16333.972369,0.023341,78.919303,0.000063,154486.430144,86663.768084,241150.198228,0.000000,-13872.137986
52.200000,1144.744483,-790.560231,778.303404,13.632867,-5.252138,-176.243053,0.026726,0.081258,0.995962,-0.026949,-0.002733,0.003191,0.000000,-0.392793,0.466665,-1.736515,-0.002595,0.003327,0.000000,-0.030810,-0.024854,-80.934233,-0.017129,0.021961,0.000000,92317.845490,1.072019,0.000018,347.220687,5.000000,5.000000,176.847544,1.840552,14.609586,-85.261327,32.983145,-106.956044,14.609586,49.426875,16745.605825,0.036972,80.934233,0.000058,156375.266556,76325.490728,232700.757284,-0.000000,-14313.020086
52.800000,1152.853357,-793.627375,672.256991,13.397162,-4.972212,-177.225800,0.025856,0.081262,0.996008,-0.026071,-0.002633,0.003075,0.000000,-0.390068,0.463325,-1.540495,-0.001261,0.001598,0.000000,-0.020195,-0.016645,-82.885928,-0.008320,0.010545,0.000000,93505.430043,1.085810,0.000018,347.220687,5.000000,5.000000,177.800987,1.655275,14.290096,-85.390092,32.983117,-106.955909,14.290096,49.426890,17144.359147,0.026094,82.885928,0.000054,158065.954756,65925.890248,223991.845004,0.000000,-14737.199796
53.400000,1160.821497,-796.527383,565.655753,13.163756,-4.695016,-178.092906,0.025018,0.081265,0.996051,-0.025226,-0.002534,0.002959,0.000000,-0.387527,0.460162,-1.351102,0.001019,-0.001303,0.000000,-0.002511,-0.002734,-84.772102,0.006724,-0.008601,0.000000,94711.664869,1.099817,0.000018,347.220687,5.000000,5.000000,178.640451,1.478955,13.975967,-85.512869,32.983091,-106.955778,13.975967,49.426898,17529.826594,0.004769,84.772102,0.000050,159562.052283,55471.879891,215033.932174,0.000000,-15143.726390
54.000000,1168.650335,-799.261956,458.567829,12.932905,-4.420857,-178.848430,0.024210,0.081269,0.996091,-0.024412,-0.002440,0.002850,0.000000,-0.385641,0.457655,-1.168556,0.004863,-0.006230,0.000000,0.027361,0.020587,-86.590858,0.032093,-0.041118,0.000000,95936.069717,1.114035,0.000018,347.220687,5.000000,5.000000,179.369911,1.312990,13.667627,-85.629941,32.983067,-106.955648,13.667627,49.426904,17901.673313,0.019927,86.590858,0.000046,160867.822411,44970.141990,205837.964401,-0.000000,-15531.794113
54.600000,1176.341577,-801.833117,351.059157,12.704824,-4.149987,-179.496432,0.023432,0.081272,0.996128,-0.023627,-0.002353,0.002748,0.000000,-0.378758,0.449624,-0.992481,0.001584,-0.002164,0.000000,0.003090,0.001021,-88.340511,0.010452,-0.014286,0.000000,97178.118325,1.128458,0.000018,347.220687,5.000000,5.000000,179.993344,1.153389,13.365438,-85.741572,32.983044,-106.955521,13.365438,49.426954,18259.607034,0.043166,88.340511,0.000043,161988.017992,34427.142808,196415.160800,0.000000,-15900.703474
55.200000,1183.896634,-804.242544,243.192675,12.479729,-3.882662,-180.040805,0.022681,0.081275,0.996163,-0.022870,-0.002273,0.002655,0.000000,-0.370716,0.440362,-0.823407,-0.002830,0.003468,0.000000,-0.030634,-0.025393,-90.019628,-0.018680,0.022888,0.000000,98437.424222,1.143081,0.000018,347.220687,5.000000,5.000000,180.514571,1.004756,13.069766,-85.847990,32.983022,-106.955396,13.069766,49.427013,18603.384448,0.032865,90.019628,0.000040,162927.550555,23849.054463,186776.605018,-0.000000,-16249.854656
55.800000,1191.317845,-806.493015,135.029809,12.257808,-3.619107,-180.486209,0.021956,0.081277,0.996195,-0.022139,-0.002199,0.002569,0.000000,-0.367955,0.436944,-0.662023,0.001475,-0.001789,0.000000,0.001184,0.000671,-91.627584,0.009733,-0.011807,0.000000,99713.340958,1.157898,0.000018,347.220687,5.000000,5.000000,180.938176,0.874401,12.780914,-85.949430,32.983001,-106.955272,12.780914,49.427022,18932.918897,0.000500,91.627584,0.000038,163693.117250,13241.900787,176935.018037,0.000000,-16578.927815
56.400000,1198.606868,-808.586500,26.628347,12.039243,-3.359539,-180.836792,0.021255,0.081280,0.996226,-0.021432,-0.002119,0.002474,0.000000,-0.361952,0.429856,-0.507546,0.001095,-0.001277,0.000000,-0.001679,-0.001431,-93.163813,0.007228,-0.008431,0.000000,101005.487784,1.172902,0.000018,347.220687,5.000000,5.000000,181.268241,0.757211,12.499193,-86.046082,32.982983,-106.955152,12.499193,49.427050,19248.133099,0.002255,93.163813,0.000035,164290.874984,2611.348786,166902.223770,0.000000,-16887.639945
