# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,351.074381,-272.025702,2761.627043,25.899155,-18.696036,147.795769,0.700330,0.006150,0.104877,-0.706047,-0.008985,0.010023,0.000000,-0.644720,0.730894,-14.311224,-0.009810,0.010768,0.000000,-0.087822,-0.079679,-46.087878,-0.064748,0.071071,0.000000,72259.972143,0.839102,0.000018,347.220687,5.000000,5.000000,151.208126,14.344372,31.942260,77.804562,32.987808,-106.969185,31.942260,48.122873,9583.325005,0.119944,46.087878,0.000598,114319.485875,270823.098422,385142.584297,-0.000000,-6968.861041
12.600000,366.501870,-283.116329,2847.760870,25.531206,-18.278846,139.372613,0.700008,0.006397,0.109103,-0.705723,-0.009973,0.011124,0.000000,-0.583790,0.661939,-13.777038,0.004764,-0.005276,0.000000,0.008372,0.007711,-40.673041,0.031441,-0.034821,0.000000,71476.486441,0.830004,0.000018,347.220687,5.000000,5.000000,142.865965,13.805279,31.399980,77.303519,32.987708,-106.968930,31.399980,48.122883,8461.124476,0.032208,40.673041,0.000736,102053.419240,279269.941341,381323.360582,-0.000000,-5810.792896
13.200000,381.717722,-293.966999,2928.933749,25.193195,-17.895600,131.253102,0.699640,0.006670,0.113751,-0.705352,-0.010867,0.012120,0.000000,-0.542070,0.614638,-13.297697,-0.005077,0.005704,0.000000,-0.058471,-0.052199,-35.859405,-0.033510,0.037650,0.000000,70744.435943,0.821503,0.000018,347.220687,5.000000,5.000000,134.841857,13.322926,30.902258,76.751549,32.987611,-106.968678,30.902258,48.122854,7458.980153,0.079549,35.859405,0.000874,90911.632369,287230.281452,378141.913822,-0.000000,-4835.348699
13.800000,396.739131,-304.597204,3005.319376,24.882103,-17.542876,123.404031,0.699215,0.006971,0.118892,-0.704923,-0.012135,0.013536,0.000000,-0.497893,0.564516,-12.872303,-0.003301,0.003670,0.000000,-0.047180,-0.042367,-31.567016,-0.021788,0.024219,0.000000,70061.114906,0.813568,0.000018,347.220687,5.000000,5.000000,127.103998,12.894292,30.444565,76.141502,32.987515,-106.968429,30.444565,48.122856,6562.253898,0.063410,31.567016,0.001091,80777.132562,294721.152579,375498.285141,-0.000000,-4012.293861
14.400000,411.581670,-315.024600,3077.071735,24.595683,-17.218125,115.796138,0.698720,0.007306,0.124596,-0.704424,-0.013496,0.015054,0.000000,-0.458350,0.519684,-12.491686,-0.003167,0.003522,0.000000,-0.047216,-0.042386,-27.730009,-0.020901,0.023245,0.000000,69424.119149,0.806171,0.000018,347.220687,5.000000,5.000000,119.625068,12.510890,30.023515,75.464481,32.987421,-106.968183,30.023515,48.122887,5758.633942,0.063450,27.730009,0.001349,71550.785938,301757.655265,373308.441203,0.000000,-3317.204198
15.000000,426.259168,-325.264870,3144.324840,24.331835,-16.918967,108.404653,0.698141,0.007679,0.130952,-0.703840,-0.015088,0.016830,0.000000,-0.422696,0.479197,-12.150535,-0.004204,0.004577,0.000000,-0.054668,-0.049620,-24.294119,-0.027744,0.030205,0.000000,68831.332057,0.799288,0.000018,347.220687,5.000000,5.000000,112.382642,12.167325,29.635951,74.709936,32.987329,-106.967940,29.635951,48.122935,5037.801102,0.073829,24.294119,0.001686,63149.293100,308352.931942,371502.225042,0.000000,-2730.237218
15.600000,440.784471,-335.332576,3207.200406,24.088745,-16.643346,101.207377,0.697459,0.008096,0.138067,-0.703152,-0.016962,0.018920,0.000000,-0.389048,0.441068,-11.844884,-0.003869,0.004239,0.000000,-0.053852,-0.048692,-21.213786,-0.025533,0.027979,0.000000,68280.843322,0.792895,0.000018,347.220687,5.000000,5.000000,105.357495,11.859477,29.279150,73.864919,32.987239,-106.967700,29.279150,48.122948,4390.952965,0.072602,21.213786,0.002131,55501.010588,314518.918648,370019.929236,-0.000000,-2235.031253
16.200000,455.169556,-345.241299,3265.809056,23.864811,-16.389443,94.184306,0.696647,0.008565,0.146073,-0.702333,-0.019156,0.021367,0.000000,-0.357763,0.405685,-11.570656,-0.003376,0.003836,0.000000,-0.052773,-0.046932,-18.450579,-0.022284,0.025318,0.000000,67770.927862,0.786974,0.000018,347.220687,5.000000,5.000000,98.533377,11.583292,28.950700,72.913437,32.987150,-106.967461,28.950700,48.122928,3810.555716,0.070622,18.450579,0.002718,48544.133955,320266.463751,368810.597707,0.000000,-1817.997658
16.800000,469.425695,-355.003820,3320.251866,23.658570,-16.155600,87.317302,0.695671,0.009097,0.155135,-0.701350,-0.021777,0.024290,0.000000,-0.329511,0.373624,-11.324196,-0.004404,0.004936,0.000000,-0.060988,-0.054546,-15.972009,-0.029063,0.032577,0.000000,67300.023414,0.781506,0.000018,347.220687,5.000000,5.000000,91.896913,11.335148,28.648409,71.835572,32.987062,-106.967225,28.648409,48.122957,3290.143416,0.081822,15.972009,0.003512,42225.216566,325605.479606,367830.696172,-0.000000,-1467.778320
17.400000,483.563136,-364.631757,3370.617855,23.468737,-15.940362,80.590317,0.694486,0.009702,0.165456,-0.700156,-0.024930,0.027807,0.000000,-0.303394,0.344014,-11.103049,-0.005812,0.006510,0.000000,-0.072297,-0.064671,-13.751183,-0.038360,0.042964,0.000000,66866.744242,0.776474,0.000018,347.220687,5.000000,5.000000,85.438142,11.112520,28.370350,70.606313,32.986975,-106.966991,28.370350,48.122980,2824.188968,0.097001,13.751183,0.004603,36498.384834,330544.695844,367043.080678,0.000000,-1174.875524
18.000000,497.591253,-374.135738,3416.985595,23.294169,-15.742427,73.988896,0.693030,0.010396,0.177294,-0.698688,-0.028689,0.032006,0.000000,-0.280420,0.317948,-10.904389,-0.009710,0.010826,0.000000,-0.100392,-0.090023,-11.766814,-0.064085,0.071451,0.000000,66469.860005,0.771865,0.000018,347.220687,5.000000,5.000000,79.150484,10.912627,28.114806,69.193869,32.986890,-106.966759,28.114806,48.123052,2407.943040,0.134843,11.766814,0.006096,31324.001318,335091.817873,366415.819191,-0.000000,-931.349001
18.600000,511.518900,-383.525804,3459.426892,23.133669,-15.560451,67.499901,0.691217,0.011200,0.190985,-0.696860,-0.033463,0.037324,0.000000,-0.256144,0.290484,-10.728158,-0.008609,0.009697,0.000000,-0.095992,-0.085545,-9.995011,-0.056817,0.064001,0.000000,66108.258224,0.767666,0.000018,347.220687,5.000000,5.000000,73.031027,10.735146,27.879997,67.557534,32.986805,-106.966528,27.879997,48.123134,2037.309521,0.128579,9.995011,0.008292,26667.662684,339253.887345,365921.550029,-0.000000,-729.945927
19.200000,525.354265,-392.811236,3498.005511,22.986331,-15.393395,61.111389,0.688927,0.012136,0.206947,-0.694551,-0.039365,0.043906,0.000000,-0.234831,0.266068,-10.570271,-0.010379,0.011263,0.000000,-0.108259,-0.098766,-8.419261,-0.068505,0.074336,0.000000,65780.950225,0.763866,0.000018,347.220687,5.000000,5.000000,67.081516,10.576226,27.664562,65.644176,32.986722,-106.966299,27.664562,48.123245,1708.767697,0.146548,8.419261,0.011475,22499.660754,343037.157448,365536.818202,-0.000000,-564.776788
19.800000,539.104942,-402.000647,3532.778383,22.851210,-15.240176,54.812455,0.685985,0.013238,0.225730,-0.691585,-0.046730,0.052142,0.000000,-0.216055,0.244702,-10.429039,-0.014628,0.015871,0.000000,-0.139366,-0.127345,-7.025457,-0.096544,0.104751,0.000000,65487.056460,0.760453,0.000018,347.220687,5.000000,5.000000,61.309428,10.434146,27.467085,63.384080,32.986639,-106.966072,27.467085,48.123291,1419.284835,0.188787,7.025457,0.016178,18794.246223,346447.211340,365241.457563,0.000000,-430.726730
20.400000,552.777954,-411.101998,3563.796277,22.727312,-15.099712,48.593093,0.682136,0.014547,0.248060,-0.687705,-0.056101,0.062569,0.000000,-0.197602,0.224359,-10.304360,-0.017556,0.020090,0.000000,-0.168615,-0.148414,-5.801683,-0.115867,0.132593,0.000000,65225.797130,0.757419,0.000018,347.220687,5.000000,5.000000,55.729891,10.308697,27.286114,60.684810,32.986557,-106.965845,27.286114,48.123204,1166.252976,0.224629,5.801683,0.023305,15529.126858,349489.027552,365018.154410,0.000000,-323.327165
21.000000,566.379748,-420.122598,3591.104161,22.613648,-14.970834,42.444275,0.677003,0.016120,0.274868,-0.682529,-0.068217,0.076083,0.000000,-0.181367,0.205764,-10.193974,-0.022775,0.025606,0.000000,-0.206435,-0.183984,-4.738023,-0.150316,0.168997,0.000000,64996.485874,0.754756,0.000018,347.220687,5.000000,5.000000,50.368833,10.197663,27.120157,57.423086,32.986476,-106.965620,27.120157,48.123346,947.442223,0.276524,4.738023,0.034459,12685.131187,352167.016184,364852.147371,0.000000,-238.648660
21.600000,579.916177,-429.069081,3614.741817,22.509257,-14.852459,36.357769,0.670010,0.018027,0.307366,-0.675481,-0.083917,0.093615,0.000000,-0.166917,0.189111,-10.096446,-0.029923,0.033132,0.000000,-0.257208,-0.231913,-3.826327,-0.197492,0.218674,0.000000,64798.521943,0.752457,0.000018,347.220687,5.000000,5.000000,45.267532,10.099597,26.967799,53.434411,32.986396,-106.965396,26.967799,48.123651,760.953290,0.346323,3.826327,0.052159,10245.799902,354485.078435,364730.878337,-0.000000,-173.208373
22.200000,593.392514,-437.947427,3634.744425,22.413194,-14.743524,30.326309,0.660287,0.020359,0.347070,-0.665679,-0.104309,0.116381,0.000000,-0.154028,0.174374,-10.010172,-0.039157,0.043227,0.000000,-0.324408,-0.293262,-3.060077,-0.258436,0.285300,0.000000,64631.382970,0.750517,0.000018,347.220687,5.000000,5.000000,40.489600,10.012875,26.827649,48.502971,32.986316,-106.965173,26.827649,48.124030,605.183209,0.437313,3.060077,0.080602,8197.119437,356446.664112,364643.783550,0.000000,-123.901298
22.800000,606.813505,-446.763010,3651.143032,22.324661,-14.643139,24.343386,0.646512,0.023219,0.395743,-0.651795,-0.130493,0.145585,0.000000,-0.141765,0.160235,-9.934536,-0.049215,0.054059,0.000000,-0.396990,-0.360434,-2.434228,-0.324816,0.356791,0.000000,64494.619073,0.748928,0.000018,347.220687,5.000000,5.000000,36.130492,9.936840,26.698540,42.358158,32.986237,-106.964950,26.698540,48.124722,478.788933,0.536203,2.434228,0.126138,6527.188494,358054.818161,364582.006655,-0.000000,-87.949865
23.400000,620.183550,-455.520828,3663.964940,22.243406,-14.551052,18.402858,0.626782,0.026704,0.455062,-0.631906,-0.162839,0.181587,0.000000,-0.128871,0.145890,-9.869188,-0.058199,0.064536,0.000000,-0.468186,-0.421823,-1.945100,-0.384115,0.425939,0.000000,64387.848074,0.747689,0.000018,347.220687,5.000000,5.000000,32.329049,9.871108,26.580110,34.696966,32.986158,-106.964729,26.580110,48.125097,380.664671,0.630185,1.945100,0.196318,5226.033421,359312.217743,364538.251164,-0.000000,-62.883233
24.000000,633.507239,-464.226093,3673.233643,22.170372,-14.468220,12.498003,0.598631,0.030849,0.525745,-0.603522,-0.199458,0.222466,0.000000,-0.114047,0.129339,-9.817032,-0.061720,0.068887,0.000000,-0.502653,-0.450410,-1.590285,-0.407352,0.454655,0.000000,64310.754592,0.746793,0.000018,347.220687,5.000000,5.000000,29.275499,9.818546,26.473662,25.271618,32.986079,-106.964508,26.473662,48.124897,309.931697,0.674929,1.590285,0.294607,4285.568857,360221.167074,364506.735931,-0.000000,-46.556401
24.600000,646.789939,-472.884879,3678.967540,22.106980,-14.396327,6.617910,0.559634,0.035554,0.605950,-0.564207,-0.233693,0.260677,0.000000,-0.097237,0.110113,-9.788023,-0.048802,0.054205,0.000000,-0.421018,-0.378696,-1.368292,-0.322091,0.357750,0.000000,64263.099701,0.746240,0.000018,347.220687,5.000000,5.000000,27.198706,9.789125,26.381297,14.082395,32.986002,-106.964289,26.381297,48.124867,265.908820,0.566270,1.368292,0.404465,3699.252158,360783.470214,364482.722373,-0.000000,-37.215765
25.200000,660.037500,-481.503830,3681.176904,22.052803,-14.334887,0.746740,0.509201,0.040457,0.689570,-0.513359,-0.253494,0.282783,0.000000,-0.085252,0.096643,-9.786784,-0.013998,0.015576,0.000000,-0.191537,-0.171915,-1.278332,-0.092388,0.102801,0.000000,64244.745120,0.746027,0.000018,347.220687,5.000000,5.000000,26.312978,9.787633,26.302378,1.626223,32.985924,-106.964069,26.302378,48.124722,248.126126,0.256367,1.278332,0.475944,3462.339508,361000.134866,364462.474374,-0.000000,-33.636707
25.800000,673.253972,-490.087522,3679.862642,22.001907,-14.277192,-5.128720,0.450685,0.045003,0.767062,-0.454364,-0.248310,0.276974,0.000000,-0.087700,0.099186,-9.796974,0.030020,-0.033906,0.000000,0.108538,0.095021,-1.319684,0.198132,-0.223781,0.000000,64255.663014,0.746154,0.000018,347.220687,5.000000,5.000000,26.725007,9.797868,26.228270,-11.064101,32.985847,-106.963850,26.228270,48.124802,256.295847,0.146695,1.319684,0.456629,3571.586143,360871.249734,364442.835877,-0.000000,-35.268547
26.400000,686.438665,-498.635173,3675.022095,21.945610,-14.213346,-11.005506,0.390920,0.048717,0.830330,-0.394113,-0.220386,0.245840,0.000000,-0.101617,0.115010,-9.787442,0.058714,-0.065850,0.000000,0.307320,0.273575,-1.491019,0.387511,-0.434609,0.000000,64295.887546,0.746621,0.000018,347.220687,5.000000,5.000000,28.368119,9.788645,26.146300,-22.827205,32.985770,-106.963632,26.146300,48.124717,290.221756,0.411457,1.491019,0.359725,4024.110548,360396.554328,364420.664875,-0.000000,-42.297387
27.000000,699.586855,-507.141436,3666.659037,21.880214,-14.139178,-16.867423,0.336263,0.051461,0.877103,-0.339011,-0.182725,0.203852,0.000000,-0.116129,0.131664,-9.748406,0.063705,-0.071096,0.000000,0.347251,0.311126,-1.790071,0.420451,-0.469231,0.000000,64365.431903,0.747428,0.000018,347.220687,5.000000,5.000000,31.034982,9.749987,26.051106,-32.922020,32.985694,-106.963414,26.051106,48.124669,349.706654,0.466243,1.790071,0.247316,4816.097774,359576.418489,364392.516263,-0.000000,-55.554824
27.600000,712.693332,-515.600401,3654.787109,21.806913,-14.056069,-22.699866,0.289734,0.053383,0.909857,-0.292101,-0.146453,0.163375,0.000000,-0.127457,0.144681,-9.690594,0.055780,-0.061973,0.000000,0.300830,0.271040,-2.213906,0.368147,-0.409019,0.000000,64464.259423,0.748576,0.000018,347.220687,5.000000,5.000000,34.473155,9.692512,25.944451,-41.184013,32.985617,-106.963197,25.944451,48.124687,434.507150,0.404921,2.213906,0.158861,5942.151100,358412.180069,364354.331169,-0.000000,-76.320310
28.200000,725.753905,-524.007313,3639.426845,21.727369,-13.965880,-28.494168,0.251520,0.054707,0.932418,-0.253576,-0.116299,0.129726,0.000000,-0.137293,0.155638,-9.622136,0.044462,-0.049667,0.000000,0.234529,0.209868,-2.759312,0.293452,-0.327802,0.000000,64592.307796,0.750063,0.000018,347.220687,5.000000,5.000000,38.458314,9.624374,25.828751,-47.809031,32.985542,-106.962981,25.828751,48.124653,544.330757,0.314719,2.759312,0.100169,7395.309978,356905.852658,364301.162636,-0.000000,-106.118496
28.800000,738.765038,-532.358163,3620.602851,21.642092,-13.869203,-34.244780,0.220510,0.055624,0.948060,-0.222313,-0.092776,0.103451,0.000000,-0.146846,0.166464,-9.545100,0.033925,-0.037919,0.000000,0.170566,0.152470,-3.423100,0.223903,-0.250268,0.000000,64749.511762,0.751888,0.000018,347.220687,5.000000,5.000000,42.818686,9.547680,25.704765,-53.107430,32.985467,-106.962766,25.704765,48.124512,678.846529,0.228777,3.423100,0.063721,9167.263248,355059.849494,364227.112743,-0.000000,-146.572667
