# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,336.742669,-172.555533,2362.864639,32.486816,-15.824369,185.382623,0.701823,-0.012838,0.090895,-0.706415,-0.007596,0.005677,0.000000,-1.112853,0.843108,-17.293934,-0.001067,0.000800,0.000000,-0.022821,-0.030512,-76.163425,-0.007044,0.005280,0.000000,75978.347056,0.882281,0.000018,347.220687,5.000000,5.000000,188.871704,17.350200,36.135908,78.969871,32.988702,-106.969422,36.135908,36.774200,15685.134999,0.038102,76.163425,0.000297,178362.587852,231717.865161,410080.453013,0.000000,-14385.153411
10.200000,356.040834,-181.903235,2471.038336,31.850254,-15.342105,175.283897,0.701627,-0.013251,0.093823,-0.706218,-0.008288,0.006195,0.000000,-1.011349,0.766199,-16.390612,-0.001151,0.000849,0.000000,-0.023494,-0.031532,-67.051041,-0.007597,0.005604,0.000000,74954.682288,0.870393,0.000018,347.220687,5.000000,5.000000,178.813487,16.439649,35.352778,78.597066,32.988618,-106.969103,35.352778,36.774206,13865.009631,0.039323,67.051041,0.000353,159871.303270,242326.080950,402197.384220,0.000000,-11989.661001
10.800000,374.974584,-190.974854,2573.308303,31.270684,-14.903017,165.690077,0.701407,-0.013702,0.097016,-0.705997,-0.009005,0.006730,0.000000,-0.922518,0.698917,-15.605992,-0.001406,0.001065,0.000000,-0.025222,-0.033616,-59.137016,-0.009277,0.007030,0.000000,73997.183772,0.859275,0.000018,347.220687,5.000000,5.000000,169.272435,15.648850,34.640375,78.191414,32.988537,-106.968789,34.640375,36.774203,12261.627141,0.042026,59.137016,0.000417,143265.785232,252355.338732,395621.123964,-0.000000,-10010.264561
11.400000,393.575828,-199.794564,2669.956211,30.741228,-14.501898,156.536828,0.701158,-0.014195,0.100507,-0.705746,-0.009850,0.007362,0.000000,-0.843043,0.638733,-14.918497,-0.000458,0.000398,0.000000,-0.021197,-0.027858,-52.201194,-0.003021,0.002629,0.000000,73101.447454,0.848873,0.000018,347.220687,5.000000,5.000000,160.184602,14.955945,33.990119,77.749077,32.988457,-106.968481,33.990119,36.774171,10842.958736,0.035006,52.201194,0.000499,128295.524111,261833.260812,390128.784923,-0.000000,-8361.822489
12.000000,411.873077,-208.383963,2761.230772,30.256583,-14.134725,147.771330,0.700874,-0.014735,0.104331,-0.705460,-0.010759,0.008041,0.000000,-0.772250,0.585106,-14.312380,0.000059,0.000019,0.000000,-0.019058,-0.024941,-46.087208,0.000387,0.000125,0.000000,72263.592700,0.839144,0.000018,347.220687,5.000000,5.000000,151.497911,14.345136,33.395377,77.265441,32.988380,-106.968178,33.395377,36.774275,9583.189671,0.031389,46.087208,0.000595,114758.086339,270784.237500,385542.323838,-0.000000,-6982.115743
12.600000,429.891695,-216.762269,2847.350671,29.811882,-13.797811,139.348337,0.700552,-0.015327,0.108520,-0.705136,-0.011792,0.008819,0.000000,-0.711451,0.539006,-13.774781,-0.004002,0.002994,0.000000,-0.039416,-0.052692,-40.672730,-0.026413,0.019763,0.000000,71480.201302,0.830047,0.000018,347.220687,5.000000,5.000000,143.168037,13.803669,32.850082,76.735235,32.988305,-106.967880,32.850082,36.774305,8461.060437,0.065803,40.672730,0.000716,102485.434631,279229.714608,381715.149239,-0.000000,-5823.034920
13.200000,447.654486,-224.946757,2928.509939,29.403092,-13.488109,131.229201,0.700181,-0.015980,0.113144,-0.704763,-0.013204,0.009870,0.000000,-0.653821,0.495320,-13.297533,-0.003476,0.002563,0.000000,-0.037434,-0.050397,-35.859511,-0.022944,0.016915,0.000000,70748.242207,0.821547,0.000018,347.220687,5.000000,5.000000,135.157590,13.322807,32.349202,76.152155,32.988231,-106.967586,32.349202,36.774360,7459.001108,0.062779,35.859511,0.000897,91337.871884,287188.719888,378526.591773,0.000000,-4846.685153
13.800000,465.182006,-232.953001,3004.880233,29.027081,-13.203240,123.380659,0.699753,-0.016702,0.118257,-0.704332,-0.014659,0.010956,0.000000,-0.601275,0.455518,-12.871966,-0.002838,0.002099,0.000000,-0.035081,-0.047136,-31.567635,-0.018730,0.013854,0.000000,70065.028000,0.813614,0.000018,347.220687,5.000000,5.000000,127.435018,12.894051,31.888822,75.508526,32.988159,-106.967296,31.888822,36.774355,6562.380991,0.058758,31.567635,0.001105,81198.420500,294678.087399,375876.507899,0.000000,-4022.822108
14.400000,482.493008,-240.795209,3076.615273,28.680876,-12.940951,115.773715,0.699256,-0.017502,0.123926,-0.703831,-0.016287,0.012173,0.000000,-0.553893,0.419623,-12.491312,-0.003317,0.002461,0.000000,-0.038275,-0.051379,-27.731302,-0.021894,0.016240,0.000000,69428.156602,0.806218,0.000018,347.220687,5.000000,5.000000,119.973389,12.510626,31.465232,74.795295,32.988089,-106.967009,31.465232,36.774355,5758.901687,0.064069,27.731302,0.001364,71968.071331,301712.891677,373680.963008,0.000000,-3327.018214
15.000000,499.604614,-248.486352,3143.852508,28.361928,-12.699312,108.382943,0.698674,-0.018394,0.130243,-0.703245,-0.018166,0.013578,0.000000,-0.510293,0.386599,-12.150388,-0.003653,0.002722,0.000000,-0.040883,-0.054779,-24.295922,-0.024111,0.017962,0.000000,68835.480985,0.799336,0.000018,347.220687,5.000000,5.000000,112.749873,12.167242,31.075255,74.001492,32.988019,-106.966726,31.075255,36.774351,5038.175912,0.068354,24.295922,0.001697,63562.670512,308306.611948,371869.282460,-0.000000,-2739.362079
15.600000,516.532663,-256.038430,3206.716010,28.067996,-12.476625,101.185701,0.697988,-0.019393,0.137313,-0.702554,-0.020370,0.015225,0.000000,-0.470157,0.356196,-11.844597,-0.004123,0.003081,0.000000,-0.044273,-0.059239,-21.215784,-0.027211,0.020334,0.000000,68285.070646,0.792944,0.000018,347.220687,5.000000,5.000000,105.745093,11.859275,30.716096,73.113723,32.987952,-106.966445,30.716096,36.774374,4391.368864,0.073955,21.215784,0.002134,55910.125623,314471.415603,370381.541225,-0.000000,-2243.465081
16.200000,533.291233,-263.462109,3265.313279,27.797147,-12.271427,94.162580,0.697171,-0.020516,0.145266,-0.701733,-0.023027,0.017210,0.000000,-0.433155,0.328158,-11.570111,-0.004857,0.003622,0.000000,-0.049074,-0.065734,-18.452747,-0.032058,0.023905,0.000000,67775.228329,0.787024,0.000018,347.220687,5.000000,5.000000,98.943725,11.582866,30.385347,72.115615,32.987885,-106.966168,30.385347,36.774416,3811.006491,0.082032,18.452747,0.002727,48949.306118,320217.844705,369167.150824,-0.000000,-1825.783489
16.800000,549.893615,-270.767457,3319.743050,27.547705,-12.082445,87.295813,0.696191,-0.021787,0.154266,-0.700746,-0.026156,0.019550,0.000000,-0.398796,0.302139,-11.323749,-0.005651,0.004231,0.000000,-0.054460,-0.072792,-15.974454,-0.037293,0.027926,0.000000,67304.412118,0.781557,0.000018,347.220687,5.000000,5.000000,92.333204,11.334796,30.080917,70.986766,32.987819,-106.965893,30.080917,36.774393,3290.652949,0.090910,15.974454,0.003519,42627.105844,325555.581850,368182.687693,0.000000,-1474.972149
17.400000,566.352373,-277.963993,3370.095709,27.318060,-11.908463,80.569136,0.695001,-0.023234,0.164511,-0.699549,-0.029938,0.022376,0.000000,-0.367089,0.278108,-11.102691,-0.006974,0.005206,0.000000,-0.062502,-0.083683,-13.753952,-0.046030,0.034361,0.000000,66871.224435,0.776526,0.000018,347.220687,5.000000,5.000000,85.903863,11.112239,29.800804,69.701643,32.987754,-106.965620,29.800804,36.774453,2824.760732,0.104448,13.753952,0.004610,36897.372428,330493.490881,367390.863309,0.000000,-1181.517362
18.000000,582.678923,-285.060367,3416.450721,27.106786,-11.748398,73.967988,0.693540,-0.024893,0.176258,-0.698078,-0.034514,0.025797,0.000000,-0.337612,0.255777,-10.904844,-0.008477,0.006330,0.000000,-0.071755,-0.096052,-11.769835,-0.055946,0.041779,0.000000,66474.427356,0.771919,0.000018,347.220687,5.000000,5.000000,79.649645,10.913067,29.543234,68.227952,32.987691,-106.965350,29.543234,36.774498,2408.571792,0.119895,11.769835,0.006127,31720.335534,335039.364619,366759.700153,0.000000,-937.463176
18.600000,598.883889,-292.064627,3458.879402,26.912565,-11.601252,67.479240,0.691723,-0.026809,0.189827,-0.696249,-0.040134,0.029998,0.000000,-0.310370,0.235116,-10.727656,-0.010697,0.007956,0.000000,-0.084642,-0.113594,-9.998306,-0.070602,0.052512,0.000000,66112.912699,0.767721,0.000018,347.220687,5.000000,5.000000,73.568492,10.734720,29.306573,66.524452,32.987628,-106.965082,29.306573,36.774628,2037.994638,0.141661,9.998306,0.008285,27061.623137,339200.196917,366261.820053,-0.000000,-735.560279
19.200000,614.977132,-298.984242,3497.445567,26.734182,-11.466104,61.091000,0.689429,-0.029041,0.205637,-0.693940,-0.047114,0.035217,0.000000,-0.284943,0.215850,-10.569497,-0.013255,0.009864,0.000000,-0.099733,-0.133824,-8.422834,-0.087485,0.065101,0.000000,65785.691487,0.763921,0.000018,347.220687,5.000000,5.000000,67.663122,10.575540,29.089311,64.537912,32.987565,-106.964815,29.089311,36.774758,1709.508444,0.166900,8.422834,0.011418,22891.502335,342982.245664,365873.747999,-0.000000,-569.915169
19.800000,630.967808,-305.826152,3532.206313,26.570436,-11.342052,54.792352,0.686486,-0.031667,0.224226,-0.690978,-0.055911,0.041783,0.000000,-0.261207,0.197912,-10.428822,-0.016214,0.012144,0.000000,-0.117709,-0.157269,-7.029298,-0.107011,0.080148,0.000000,65491.882878,0.760509,0.000018,347.220687,5.000000,5.000000,61.942167,10.433969,28.889968,62.198987,32.987504,-106.964550,28.889968,36.774654,1420.078675,0.196441,7.029298,0.016077,19184.176449,346391.110359,365575.286809,0.000000,-435.409972
20.400000,646.864373,-312.596759,3563.212263,26.420236,-11.228253,48.573324,0.682648,-0.034779,0.246271,-0.687115,-0.066989,0.050069,0.000000,-0.239867,0.181708,-10.303746,-0.021055,0.015705,0.000000,-0.144699,-0.193881,-5.805801,-0.138961,0.103654,0.000000,65230.708386,0.757476,0.000018,347.220687,5.000000,5.000000,56.422250,10.308139,28.707186,59.416606,32.987443,-106.964287,28.707186,36.774790,1167.100436,0.241925,5.805801,0.023082,15917.374424,349431.755367,365349.129791,0.000000,-327.576365
21.000000,662.674552,-319.301921,3590.508416,26.282343,-11.123784,42.424886,0.677541,-0.038512,0.272693,-0.681974,-0.081221,0.060704,0.000000,-0.220077,0.166759,-10.193344,-0.026614,0.019928,0.000000,-0.176662,-0.236040,-4.742422,-0.175656,0.131527,0.000000,65001.481521,0.754814,0.000018,347.220687,5.000000,5.000000,51.130921,10.197083,28.539449,56.071066,32.987383,-106.964025,28.539449,36.774605,948.343204,0.294829,4.742422,0.033930,13071.889608,352108.593562,365180.483170,0.000000,-242.484413
21.600000,678.405417,-325.946989,3614.134582,26.155622,-11.027768,36.338826,0.670615,-0.043017,0.304609,-0.675004,-0.099527,0.074400,0.000000,-0.202759,0.153588,-10.095515,-0.034916,0.026054,0.000000,-0.221993,-0.297393,-3.831014,-0.230448,0.171954,0.000000,64803.601385,0.752516,0.000018,347.220687,5.000000,5.000000,46.111154,10.098718,28.385353,52.005533,32.987323,-106.963765,28.385353,36.774922,761.907838,0.371112,3.831014,0.050955,10631.243563,354425.528979,365056.772543,-0.000000,-176.652468
22.200000,694.063269,-332.536740,3634.125993,26.038814,-10.939277,30.307903,0.661028,-0.048505,0.343478,-0.665355,-0.123296,0.092155,0.000000,-0.186852,0.141559,-10.009415,-0.044602,0.033327,0.000000,-0.275758,-0.369029,-3.065044,-0.294375,0.219961,0.000000,64636.545260,0.750577,0.000018,347.220687,5.000000,5.000000,41.427727,10.012160,28.243364,47.019434,32.987264,-106.963506,28.243364,36.775138,606.188592,0.460679,3.065044,0.078192,8581.361171,356386.016728,364967.377899,-0.000000,-126.977804
22.800000,709.653817,-339.075495,3650.513733,25.931142,-10.857678,24.325580,0.647531,-0.055202,0.390932,-0.651771,-0.153487,0.114753,0.000000,-0.172360,0.130545,-9.933182,-0.056575,0.042221,0.000000,-0.341095,-0.456917,-2.439478,-0.373397,0.278661,0.000000,64499.863085,0.748989,0.000018,347.220687,5.000000,5.000000,37.175894,9.935535,28.112511,40.869430,32.987205,-106.963248,28.112511,36.775572,479.844704,0.570192,2.439478,0.121197,6910.356823,357993.104949,364903.461772,0.000000,-90.689762
23.400000,725.182329,-345.567250,3663.325277,25.831985,-10.782598,18.386237,0.628303,-0.063344,0.448603,-0.632418,-0.191302,0.142948,0.000000,-0.157748,0.119482,-9.866378,-0.068872,0.051428,0.000000,-0.409334,-0.548118,-1.950630,-0.454553,0.339423,0.000000,64393.171295,0.747750,0.000018,347.220687,5.000000,5.000000,33.490440,9.868362,27.992068,33.298402,32.987146,-106.962991,27.992068,36.775831,381.769846,0.684096,1.950630,0.188201,5608.236028,359249.488305,364857.724332,-0.000000,-65.327466
24.000000,740.654083,-352.016023,3672.584578,25.742241,-10.714587,12.483607,0.600873,-0.073081,0.517494,-0.604803,-0.235306,0.175866,0.000000,-0.140789,0.106758,-9.811381,-0.076372,0.057222,0.000000,-0.455323,-0.607932,-1.596047,-0.504055,0.377668,0.000000,64316.150834,0.746856,0.000018,347.220687,5.000000,5.000000,30.550054,9.812972,27.883066,24.118675,32.987088,-106.962734,27.883066,36.775085,311.076475,0.759539,1.596047,0.284783,4666.813902,360157.515472,364824.329374,0.000000,-48.759335
24.600000,756.075234,-358.426433,3678.311235,25.663564,-10.654953,6.608946,0.562511,-0.084242,0.596564,-0.566194,-0.280396,0.209606,0.000000,-0.121112,0.091746,-9.774883,-0.070497,0.052672,0.000000,-0.432106,-0.578284,-1.374208,-0.465282,0.347636,0.000000,64268.552854,0.746303,0.000018,347.220687,5.000000,5.000000,28.562646,9.776064,27.787525,13.378577,32.987031,-106.962479,27.787525,36.775347,267.079049,0.721887,1.374208,0.404438,4079.528020,360719.108712,364798.636732,0.000000,-39.251001
25.200000,771.452710,-364.803761,3680.517980,25.596438,-10.604136,0.747406,0.511544,-0.096183,0.681133,-0.514894,-0.314036,0.234690,0.000000,-0.104112,0.078826,-9.769775,-0.035464,0.026429,0.000000,-0.262018,-0.351278,-1.284234,-0.234064,0.174429,0.000000,64250.218769,0.746090,0.000018,347.220687,5.000000,5.000000,27.716132,9.770648,27.706052,1.545253,32.986973,-106.962224,27.706052,36.775396,249.291535,0.437894,1.284234,0.507204,3841.426917,360935.516531,364776.943447,0.000000,-35.594004
25.800000,786.792123,-371.152274,3679.206571,25.534791,-10.557452,-5.121616,0.450255,-0.107581,0.761786,-0.453191,-0.315527,0.235773,0.000000,-0.106073,0.080374,-9.797282,0.035309,-0.026370,0.000000,0.091228,0.122209,-1.325390,0.233037,-0.174044,0.000000,64261.113710,0.746217,0.000018,347.220687,5.000000,5.000000,28.101891,9.798186,27.631238,-10.500939,32.986916,-106.961970,27.631238,36.775508,257.423537,0.154382,1.325390,0.511984,3949.093433,360806.911212,364756.004645,0.000000,-37.245968
26.400000,802.092550,-377.471241,3674.368366,25.463859,-10.503658,-11.007737,0.387263,-0.116840,0.827316,-0.389782,-0.271569,0.203003,0.000000,-0.132972,0.100784,-9.815582,0.104255,-0.077857,0.000000,0.444572,0.595411,-1.496556,0.688086,-0.513857,0.000000,64301.321548,0.746684,0.000018,347.220687,5.000000,5.000000,29.663197,9.817000,27.545144,-21.782900,32.986859,-106.961717,27.545144,36.775696,291.319903,0.743074,1.496556,0.379369,4399.905545,360332.445343,364732.350888,0.000000,-44.392644
27.000000,817.345474,-383.754195,3665.998801,25.377534,-10.438257,-16.885591,0.333117,-0.123230,0.872598,-0.335294,-0.206982,0.154729,0.000000,-0.149185,0.112975,-9.763837,0.093954,-0.070299,0.000000,0.406602,0.543337,-1.795746,0.620095,-0.463975,0.000000,64370.924799,0.747492,0.000018,347.220687,5.000000,5.000000,32.219553,9.765630,27.440416,-31.606260,32.986803,-106.961464,27.440416,36.775152,350.837974,0.678632,1.795746,0.220383,5190.718518,359511.671398,364702.389915,0.000000,-57.858130
27.600000,832.545543,-389.997119,3654.115530,25.290170,-10.372102,-22.716088,0.289254,-0.127515,0.902943,-0.291144,-0.169793,0.126883,0.000000,-0.142822,0.108180,-9.674120,0.035367,-0.026468,0.000000,0.117575,0.156988,-2.219922,0.233421,-0.174687,0.000000,64469.853633,0.748641,0.000018,347.220687,5.000000,5.000000,35.541438,9.675779,27.334468,-39.728000,32.986747,-106.961213,27.334468,36.775165,435.713906,0.196135,2.219922,0.148265,6316.117327,358346.320663,364662.437990,0.000000,-78.899211
28.200000,847.692860,-396.200087,3638.747856,25.197839,-10.302135,-28.505157,0.250571,-0.130701,0.925488,-0.252201,-0.144529,0.108025,0.000000,-0.172090,0.130438,-9.628593,0.062765,-0.046819,0.000000,0.257146,0.344887,-2.765541,0.414252,-0.309003,0.000000,64597.972822,0.750129,0.000018,347.220687,5.000000,5.000000,39.415848,9.631014,27.222510,-46.318506,32.986691,-106.960962,27.222510,36.775756,545.588055,0.430199,2.765541,0.107442,7768.152625,356839.266661,364607.419286,-0.000000,-109.006133
