# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,732.409380,-560.524756,3597.951953,21.022738,-14.309106,-39.958938,0.195683,0.084994,0.956819,-0.197330,-0.072356,0.085736,0.000000,-0.152333,0.183561,-9.459330,0.024996,-0.029672,0.000000,0.124236,0.104574,-4.210640,0.164974,-0.195836,0.000000,64939.085718,0.754090,0.000018,347.220687,5.000000,5.000000,47.364784,9.462337,25.430415,-57.526767,32.985213,-106.962871,25.430415,49.836043,839.409848,0.162389,4.210640,0.041534,11217.155177,352838.555188,364055.710365,-0.000000,-199.436052
30.000000,744.994945,-569.076382,3572.279419,20.928059,-14.194999,-45.606737,0.175008,0.085703,0.964799,-0.176482,-0.059120,0.070050,0.000000,-0.163290,0.196806,-9.365036,0.019196,-0.022734,0.000000,0.087739,0.074106,-5.102250,0.126694,-0.150043,0.000000,65154.491996,0.756591,0.000018,347.220687,5.000000,5.000000,52.148405,9.368527,25.287975,-60.992555,32.985137,-106.962662,25.287975,49.835984,1022.202039,0.114847,5.102250,0.027727,13597.308476,350320.939617,363918.248092,0.000000,-266.074225
30.600000,757.521696,-577.557123,3543.235755,20.826624,-14.072744,-51.195105,0.157881,0.086227,0.970694,-0.159211,-0.048967,0.058026,0.000000,-0.175419,0.211174,-9.261535,0.015368,-0.018610,0.000000,0.067346,0.054804,-6.103306,0.101426,-0.122826,0.000000,65398.880989,0.759429,0.000018,347.220687,5.000000,5.000000,57.032703,9.265603,25.135441,-63.850185,32.985060,-106.962455,25.135441,49.835959,1228.448694,0.086826,6.103306,0.019024,16263.665197,347472.729196,363736.394393,0.000000,-348.088039
31.200000,769.985467,-585.961961,3510.858323,20.718087,-13.941936,-56.718310,0.143530,0.086622,0.975143,-0.144738,-0.041089,0.048689,0.000000,-0.186973,0.225327,-9.147721,0.011575,-0.013740,0.000000,0.041788,0.035143,-7.210924,0.076395,-0.090685,0.000000,65672.196519,0.762603,0.000018,347.220687,5.000000,5.000000,61.972440,9.152405,24.972320,-66.236744,32.984985,-106.962249,24.972320,49.836092,1457.647326,0.054602,7.210924,0.013395,19202.930312,344297.587764,363500.518075,-0.000000,-446.878585
31.800000,782.381927,-594.285674,3475.188030,20.602214,-13.802287,-62.170442,0.131366,0.086926,0.978567,-0.132472,-0.034895,0.041346,0.000000,-0.199035,0.239935,-9.024321,0.008804,-0.010339,0.000000,0.024518,0.021165,-8.422162,0.058106,-0.068234,0.000000,65974.378923,0.766112,0.000018,347.220687,5.000000,5.000000,66.933685,9.029704,24.798273,-68.254150,32.984910,-106.962043,24.798273,49.836043,1709.241053,0.032383,8.422162,0.009660,22400.601047,340799.526990,363200.128036,0.000000,-563.726375
32.400000,794.706633,-602.522908,3436.269253,20.478898,-13.653664,-67.545665,0.120947,0.087164,0.981251,-0.121966,-0.029964,0.035506,0.000000,-0.211372,0.254771,-8.891358,0.006765,-0.007978,0.000000,0.013056,0.011210,-9.734028,0.044647,-0.052655,0.000000,66305.364365,0.769955,0.000018,347.220687,5.000000,5.000000,71.890366,8.897518,24.613164,-69.978617,32.984836,-106.961839,24.613164,49.835983,1982.624277,0.017299,9.734028,0.007123,25841.130597,336982.898706,362824.029303,-0.000000,-699.782866
33.000000,806.955111,-610.668272,3394.149831,20.348123,-13.496059,-72.838321,0.111934,0.087355,0.983389,-0.112878,-0.025986,0.030779,0.000000,-0.224834,0.270491,-8.749374,0.006385,-0.008359,0.000000,0.017742,0.010931,-11.143447,0.042140,-0.055171,0.000000,66665.083427,0.774132,0.000018,347.220687,5.000000,5.000000,76.821942,8.756441,24.416996,-71.467723,32.984763,-106.961637,24.416996,49.835891,2277.145520,0.020943,11.143447,0.005355,29508.059176,332852.394355,362360.453531,0.000000,-856.061231
33.600000,819.122901,-618.716389,3348.880972,20.209955,-13.329522,-78.042757,0.104070,0.087508,0.985115,-0.104946,-0.022740,0.026960,0.000000,-0.237245,0.285339,-8.597708,0.005313,-0.007272,0.000000,0.013243,0.006228,-12.647250,0.035064,-0.047996,0.000000,67053.460334,0.778642,0.000018,347.220687,5.000000,5.000000,81.711629,8.605712,24.209883,-72.765427,32.984690,-106.961435,24.209883,49.835941,2592.095112,0.013793,12.647250,0.004105,33383.956112,328413.035831,361796.991943,-0.000000,-1033.427384
34.200000,831.205577,-626.661926,3300.517302,20.064435,-13.154144,-83.153499,0.097150,0.087633,0.986529,-0.097968,-0.020054,0.023769,0.000000,-0.248359,0.299332,-8.436744,0.003724,-0.004404,0.000000,-0.002181,-0.001789,-14.241831,0.024577,-0.029065,0.000000,67470.410877,0.783484,0.000018,347.220687,5.000000,5.000000,86.545465,8.445704,23.991937,-73.905780,32.984619,-106.961235,23.991937,49.836057,2926.710675,0.005417,14.241831,0.003192,37450.590355,323670.180012,361120.770367,0.000000,-1232.565906
34.800000,843.198776,-634.499624,3249.116652,19.911701,-12.970074,-88.165154,0.091015,0.087737,0.987699,-0.091781,-0.017813,0.021104,0.000000,-0.260403,0.313873,-8.267160,0.003319,-0.003879,0.000000,-0.003707,-0.002859,-15.927350,0.021904,-0.025600,0.000000,67915.842421,0.788657,0.000018,347.220687,5.000000,5.000000,91.311516,8.277213,23.763389,-74.915385,32.984548,-106.961036,23.763389,49.836072,3280.171390,0.003394,15.927350,0.002517,41688.967804,318629.498184,360318.465988,-0.000000,-1454.350463
35.400000,855.098211,-642.224317,3194.740052,19.751911,-12.777493,-93.072485,0.085540,0.087824,0.988678,-0.086260,-0.015935,0.018879,0.000000,-0.272243,0.328010,-8.089192,0.002944,-0.003652,0.000000,-0.003640,-0.003910,-17.697260,0.019429,-0.024106,0.000000,68389.652103,0.794159,0.000018,347.220687,5.000000,5.000000,95.999426,8.100416,23.524505,-75.815307,32.984479,-106.960839,23.524505,49.836105,3651.599087,0.005441,17.697260,0.002014,46079.450938,313296.975262,359376.426200,0.000000,-1698.926848
36.000000,866.899696,-649.830960,3137.451596,19.585238,-12.576618,-97.870551,0.080625,0.087898,0.989504,-0.081303,-0.014338,0.016985,0.000000,-0.282538,0.341042,-7.902888,0.001838,-0.001311,0.000000,-0.016443,-0.009479,-19.547699,0.012132,-0.008654,0.000000,68891.725991,0.799989,0.000018,347.220687,5.000000,5.000000,100.600187,7.915287,23.275585,-76.622421,32.984410,-106.960644,23.275585,49.836221,4040.068102,0.018865,19.547699,0.001630,50601.989696,307678.896920,358280.886616,0.000000,-1966.502128
36.600000,878.599170,-657.314659,3077.318251,19.411904,-12.367715,-102.554697,0.076185,0.087960,0.990208,-0.076826,-0.012972,0.015366,0.000000,-0.294321,0.354711,-7.709444,0.002109,-0.002508,0.000000,-0.008089,-0.006875,-21.474470,0.013921,-0.016551,0.000000,69421.938762,0.806146,0.000018,347.220687,5.000000,5.000000,105.105891,7.723211,23.017002,-77.350359,32.984343,-106.960450,23.017002,49.836175,4444.606769,0.009961,21.474470,0.001334,55236.242641,301781.830293,357018.072934,-0.000000,-2257.093303
37.200000,890.192704,-664.670677,3014.409716,19.232151,-12.151071,-107.120464,0.072156,0.088014,0.990812,-0.072763,-0.011801,0.013989,0.000000,-0.306594,0.368285,-7.508976,0.002843,-0.005385,0.000000,0.010240,-0.001590,-23.473232,0.018763,-0.035540,0.000000,69980.152809,0.812628,0.000018,347.220687,5.000000,5.000000,109.509442,7.524251,22.749157,-78.010236,32.984277,-106.960258,22.749157,49.836087,4864.190449,0.008833,23.473232,0.001105,59961.590618,295612.610459,355574.201077,0.000000,-2570.540584
37.800000,901.676516,-671.894460,2948.798324,19.046209,-11.926977,-111.563678,0.068482,0.088060,0.991333,-0.069058,-0.010778,0.012771,0.000000,-0.314623,0.379363,-7.300944,0.001419,-0.001387,0.000000,-0.012860,-0.009360,-25.539442,0.009362,-0.009153,0.000000,70566.216940,0.819433,0.000018,347.220687,5.000000,5.000000,113.804504,7.317560,22.472447,-78.611221,32.984212,-106.960068,22.472447,49.836285,5297.749034,0.015930,25.539442,0.000922,64757.326755,289178.330885,353935.657640,0.000000,-2906.503571
38.400000,913.046984,-678.981639,2880.558760,18.854364,-11.695767,-115.880439,0.065117,0.088101,0.991787,-0.065665,-0.009886,0.011711,0.000000,-0.324474,0.391143,-7.087146,0.001478,-0.001608,0.000000,-0.010657,-0.008272,-27.668308,0.009755,-0.010615,0.000000,71179.966696,0.826560,0.000018,347.220687,5.000000,5.000000,117.985398,7.105344,22.187339,-79.160902,32.984148,-106.959880,22.187339,49.836291,5744.168860,0.012413,27.668308,0.000775,69602.771714,282486.315636,352089.087349,-0.000000,-3264.456326
39.000000,924.300643,-685.928040,2809.767949,18.656907,-11.457787,-120.067141,0.062022,0.088136,0.992184,-0.062544,-0.009107,0.010796,0.000000,-0.336104,0.402479,-6.867848,0.001159,-0.005649,0.000000,0.014422,-0.009532,-29.854850,0.007648,-0.037282,0.000000,71821.223112,0.834007,0.000018,347.220687,5.000000,5.000000,122.047038,6.887836,21.894315,-79.665627,32.984086,-106.959694,21.894315,49.836044,6202.296000,0.017138,29.854850,0.000658,74477.397657,275544.108609,350021.506265,-0.000000,-3643.696080
39.600000,935.434201,-692.729698,2736.504881,18.454105,-11.213379,-124.120449,0.059166,0.088167,0.992533,-0.059664,-0.008414,0.009963,0.000000,-0.341815,0.412252,-6.642552,0.000815,-0.000475,0.000000,-0.015956,-0.010982,-32.093839,0.005381,-0.003135,0.000000,72489.792083,0.841771,0.000018,347.220687,5.000000,5.000000,125.984839,6.664104,21.593838,-80.130755,32.984025,-106.959509,21.593838,49.836392,6670.935466,0.017906,32.093839,0.000561,79360.898588,268359.455950,347720.354538,0.000000,-4043.337197
40.200000,946.444566,-699.382883,2660.850634,18.246296,-10.962928,-128.037375,0.056521,0.088194,0.992841,-0.056997,-0.007807,0.009244,0.000000,-0.349626,0.422326,-6.412976,0.001293,0.000050,0.000000,-0.018456,-0.007557,-34.379869,0.008531,0.000329,0.000000,73185.461831,0.849849,0.000018,347.220687,5.000000,5.000000,129.794770,6.436368,21.286454,-80.560803,32.983965,-106.959327,21.286454,49.836498,7148.863907,0.016392,34.379869,0.000483,84233.412423,260940.308707,345173.721131,0.000000,-4462.327281
40.800000,957.328818,-705.884078,2582.887819,18.033760,-10.706800,-131.815295,0.054063,0.088219,0.993115,-0.054518,-0.007252,0.008567,0.000000,-0.358909,0.431178,-6.179370,0.000266,-0.002578,0.000000,-0.001963,-0.013195,-36.707376,0.001753,-0.017015,0.000000,73908.005707,0.858239,0.000018,347.220687,5.000000,5.000000,133.473309,6.204781,20.972651,-80.959654,32.983906,-106.959147,20.972651,49.836255,7634.833332,0.030536,36.707376,0.000416,89075.621345,253294.768320,342370.389665,0.000000,-4899.454895
41.400000,968.084224,-712.229992,2502.700819,17.816892,-10.445420,-135.451810,0.051774,0.088240,0.993359,-0.052209,-0.006773,0.008018,0.000000,-0.364980,0.439797,-5.941972,0.000734,-0.000990,0.000000,-0.011001,-0.009909,-39.070549,0.004845,-0.006536,0.000000,74657.177755,0.866939,0.000018,347.220687,5.000000,5.000000,137.017303,5.969394,20.653049,-81.330584,32.983849,-106.958969,20.653049,49.836488,8127.562370,0.014391,39.070549,0.000364,93868.706551,245431.109883,339299.816434,-0.000000,-5353.341256
42.000000,978.708215,-718.417524,2420.377068,17.595988,-10.179185,-138.944987,0.049634,0.088260,0.993578,-0.050051,-0.006335,0.007506,0.000000,-0.371565,0.447848,-5.701708,0.001094,-0.001227,0.000000,-0.009056,-0.007293,-41.463502,0.007222,-0.008100,0.000000,75432.698247,0.875944,0.000018,347.220687,5.000000,5.000000,140.424157,5.731327,20.328173,-81.676465,32.983794,-106.958793,20.328173,49.836571,8625.763435,0.012002,41.463502,0.000318,98594.720163,237357.907745,335952.627908,0.000000,-5822.477344
42.600000,989.198558,-724.443986,2336.000296,17.371396,-9.908509,-142.293272,0.047628,0.088277,0.993774,-0.048028,-0.005952,0.007050,0.000000,-0.379966,0.458176,-5.459574,0.005677,-0.006322,0.000000,0.022066,0.020672,-43.880269,0.037471,-0.041728,0.000000,76234.315205,0.885253,0.000018,347.220687,5.000000,5.000000,143.691751,5.491924,19.998598,-81.999770,32.983739,-106.958619,19.998598,49.836633,9128.148214,0.030408,43.880269,0.000281,103236.596940,229083.372993,332319.969932,-0.000000,-6305.232729
43.200000,999.553199,-730.306901,2249.655440,17.143442,-9.633781,-145.495425,0.045746,0.088293,0.993951,-0.046130,-0.005588,0.006621,0.000000,-0.382180,0.460580,-5.214421,-0.000007,-0.000021,0.000000,-0.015363,-0.013118,-46.314745,-0.000049,-0.000139,0.000000,77061.756932,0.894861,0.000018,347.220687,5.000000,5.000000,146.818343,5.248656,19.664875,-82.302660,32.983687,-106.958448,19.664875,49.836659,9633.419416,0.017509,46.314745,0.000248,107778.129680,220615.835245,328393.964925,0.000000,-6799.854169
43.800000,1009.770141,-736.003863,2161.434043,16.912505,-9.355460,-148.550498,0.043973,0.088307,0.994111,-0.044342,-0.005265,0.006238,0.000000,-0.388082,0.467712,-4.969036,0.002051,-0.002428,0.000000,-0.000452,-0.000367,-48.760719,0.013539,-0.016022,0.000000,77914.677471,0.904766,0.000018,347.220687,5.000000,5.000000,149.802564,5.006066,19.327635,-82.586993,32.983635,-106.958278,19.327635,49.836709,10140.269105,0.000547,48.760719,0.000220,112204.040370,211964.271601,324168.311971,0.000000,-7304.480770
44.400000,1019.847706,-741.532851,2071.424136,16.678941,-9.073971,-151.457983,0.042301,0.088320,0.994257,-0.042657,-0.004968,0.005886,0.000000,-0.390590,0.470741,-4.722567,-0.000642,0.000776,0.000000,-0.019305,-0.016218,-51.212001,-0.004238,0.005119,0.000000,78792.751120,0.914962,0.000018,347.220687,5.000000,5.000000,152.643521,4.762018,18.987470,-82.854416,32.983586,-106.958112,18.987470,49.836761,10647.411916,0.025081,51.212001,0.000196,116500.223120,203137.314994,319637.538113,0.000000,-7817.180205
45.000000,1029.784441,-746.892112,1979.714048,16.443118,-8.789762,-154.217764,0.040721,0.088332,0.994389,-0.041063,-0.004702,0.005571,0.000000,-0.394725,0.475715,-4.476609,0.000425,-0.000503,0.000000,-0.011237,-0.009483,-53.662428,0.002802,-0.003319,0.000000,79695.634580,0.925447,0.000018,347.220687,5.000000,5.000000,155.340770,4.519086,18.645000,-83.106371,32.983537,-106.957947,18.645000,49.836809,11153.585283,0.014711,53.662428,0.000175,120653.773568,194143.627689,314797.401257,-0.000000,-8335.962887
45.600000,1039.579097,-752.080143,1886.392321,16.205391,-8.503259,-156.830086,0.039225,0.088343,0.994509,-0.039554,-0.004455,0.005279,0.000000,-0.397778,0.479391,-4.231253,0.000693,-0.000824,0.000000,-0.008936,-0.007558,-56.105882,0.004575,-0.005441,0.000000,80622.966020,0.936215,0.000018,347.220687,5.000000,5.000000,157.894256,4.276859,18.300823,-83.344141,32.983491,-106.957785,18.300823,49.836861,11657.550831,0.011707,56.105882,0.000157,124652.979546,184991.892576,309644.872122,-0.000000,-8858.796428
46.200000,1049.230636,-757.095693,1791.547280,15.966123,-8.214899,-159.295542,0.037805,0.088352,0.994619,-0.038122,-0.004231,0.005013,0.000000,-0.400165,0.482264,-3.987181,0.000856,-0.001023,0.000000,-0.007403,-0.006289,-58.536327,0.005653,-0.006750,0.000000,81574.367531,0.947263,0.000018,347.220687,5.000000,5.000000,160.304308,4.036129,17.955546,-83.568854,32.983446,-106.957625,17.955546,49.836914,12158.100999,0.009714,58.536327,0.000142,128487.356640,175690.771349,304178.127989,0.000000,-9383.625360
46.800000,1058.738261,-761.937801,1695.266710,15.725670,-7.925112,-161.615117,0.036456,0.088361,0.994720,-0.036762,-0.004023,0.004766,0.000000,-0.401627,0.484028,-3.744948,0.000477,-0.000568,0.000000,-0.009809,-0.008291,-60.947885,0.003151,-0.003749,0.000000,82549.447042,0.958586,0.000018,347.220687,5.000000,5.000000,162.571677,3.797393,17.609773,-83.781517,32.983402,-106.957468,17.609773,49.836969,12654.073723,0.012844,60.947885,0.000128,132147.750160,166248.872860,298396.623020,-0.000000,-9908.399907
47.400000,1068.101365,-766.605737,1597.637766,15.484392,-7.634331,-163.790103,0.035172,0.088369,0.994812,-0.035467,-0.003831,0.004540,0.000000,-0.402908,0.485572,-3.505243,0.000790,-0.000938,0.000000,-0.007273,-0.006149,-63.334808,0.005216,-0.006193,0.000000,83547.797614,0.970179,0.000018,347.220687,5.000000,5.000000,164.697442,3.561583,17.264108,-83.983021,32.983360,-106.957313,17.264108,49.837025,13144.346949,0.009524,63.334808,0.000116,135626.236091,156674.743986,292300.980077,0.000000,-10431.080929
48.000000,1077.319547,-771.099017,1498.746745,15.242637,-7.342975,-165.822107,0.033949,0.088377,0.994897,-0.034233,-0.003653,0.004328,0.000000,-0.402300,0.484852,-3.268367,-0.001081,0.001303,0.000000,-0.020451,-0.017147,-65.691539,-0.007133,0.008599,0.000000,84568.998825,0.982037,0.000018,347.220687,5.000000,5.000000,166.683018,3.328529,16.919139,-84.174166,32.983320,-106.957160,16.919139,49.837082,13627.847177,0.026688,65.691539,0.000106,138916.140497,146976.847659,285892.988156,-0.000000,-10949.663895
48.600000,1086.392618,-775.417413,1398.678892,15.000756,-7.051468,-167.713125,0.032781,0.088384,0.994976,-0.033055,-0.003490,0.004136,0.000000,-0.403151,0.485859,-3.035342,0.000428,-0.000515,0.000000,-0.009243,-0.007837,-68.012815,0.002826,-0.003396,0.000000,85612.617339,0.994156,0.000018,347.220687,5.000000,5.000000,168.530229,3.100314,16.575460,-84.355661,32.983281,-106.957010,16.575460,49.837140,14103.569782,0.012118,68.012815,0.000097,142012.191281,137163.543567,279175.734849,0.000000,-11462.215282
49.200000,1095.320640,-779.561002,1297.517852,14.759084,-6.760214,-169.465493,0.031664,0.088390,0.995048,-0.031930,-0.003338,0.003955,0.000000,-0.402831,0.485469,-2.806281,0.000928,-0.001113,0.000000,-0.005375,-0.004605,-70.293676,0.006122,-0.007343,0.000000,86678.212658,1.006530,0.000018,347.220687,5.000000,5.000000,170.241254,2.876290,16.233639,-84.528152,32.983244,-106.956863,16.233639,49.837200,14570.578665,0.007079,70.293676,0.000088,144910.411925,127243.034471,272153.446396,-0.000000,-11966.883098
49.800000,1104.103844,-783.530062,1195.345989,14.517951,-6.469609,-171.081796,0.030596,0.088396,0.995115,-0.030852,-0.003195,0.003785,0.000000,-0.401254,0.483575,-2.581625,0.000239,-0.000282,0.000000,-0.010107,-0.008527,-72.529449,0.001574,-0.001861,0.000000,87765.330690,1.019154,0.000018,347.220687,5.000000,5.000000,171.818531,2.657014,15.894236,-84.692211,32.983208,-106.956717,15.894236,49.837261,15027.999610,0.013221,72.529449,0.000081,147608.035860,117223.397421,264831.433281,0.000000,-12461.903188
50.400000,1112.742620,-787.325063,1092.244289,14.277679,-6.180043,-172.564817,0.029573,0.088402,0.995177,-0.029821,-0.003063,0.003629,0.000000,-0.399640,0.481628,-2.362005,0.000361,-0.000431,0.000000,-0.008965,-0.007578,-74.715735,0.002385,-0.002841,0.000000,88873.507729,1.032023,0.000018,347.220687,5.000000,5.000000,173.264714,2.443518,15.557797,-84.848355,32.983174,-106.956574,15.557797,49.837322,15475.015054,0.011737,74.715735,0.000074,150103.305795,107112.574587,257215.880382,0.000000,-12945.600504
51.000000,1121.237574,-790.946736,988.291834,14.038572,-5.891882,-173.917589,0.028591,0.088407,0.995234,-0.028831,-0.002938,0.003481,0.000000,-0.396038,0.477303,-2.147566,-0.001984,0.002378,0.000000,-0.025609,-0.021479,-76.848482,-0.013096,0.015693,0.000000,90002.273146,1.045130,0.000018,347.220687,5.000000,5.000000,174.582712,2.235298,15.224840,-84.997051,32.983142,-106.956433,15.224840,49.837386,15910.879674,0.033442,76.848482,0.000068,152395.608841,96918.321181,249313.930022,-0.000000,-13416.415732
51.600000,1129.589466,-794.395997,883.566030,13.800935,-5.605493,-175.143458,0.027649,0.088412,0.995287,-0.027881,-0.002822,0.003344,0.000000,-0.393754,0.474539,-1.939078,-0.001328,0.001585,0.000000,-0.020610,-0.017337,-78.924065,-0.008767,0.010463,0.000000,91151.145594,1.058471,0.000018,347.220687,5.000000,5.000000,175.775761,2.034785,14.895884,-85.138715,32.983110,-106.956295,14.895884,49.837451,16334.940976,0.026893,78.924065,0.000063,154485.589239,86648.228112,241133.817351,0.000000,-13872.937488
52.200000,1137.799244,-797.673988,778.142161,13.565053,-5.321220,-176.245918,0.026743,0.088416,0.995337,-0.026967,-0.002714,0.003215,0.000000,-0.392437,0.472925,-1.736828,0.001716,-0.002066,0.000000,0.001573,0.001156,-80.939174,0.011322,-0.013638,0.000000,92319.641847,1.072040,0.000018,347.220687,5.000000,5.000000,176.847250,1.842334,14.571412,-85.273729,32.983081,-106.956159,14.571412,49.837516,16746.609757,-0.001851,80.939174,0.000058,156374.747186,76309.678276,232684.425462,-0.000000,-14313.870082
52.800000,1145.868078,-800.782121,672.092929,13.331193,-5.039385,-177.228714,0.025873,0.088420,0.995383,-0.026089,-0.002611,0.003094,0.000000,-0.388658,0.468378,-1.540673,0.001406,-0.001687,0.000000,-0.000492,-0.000519,-82.891001,0.009282,-0.011132,0.000000,93507.276758,1.085831,0.000018,347.220687,5.000000,5.000000,177.800824,1.656536,14.251881,-85.402442,32.983053,-106.956025,14.251881,49.837586,17145.389177,0.001074,82.891001,0.000054,158065.665353,65909.801232,223975.466585,0.000000,-14738.088319
53.400000,1153.797262,-803.721956,565.488884,13.099620,-4.760306,-178.095863,0.025034,0.088424,0.995426,-0.025244,-0.002514,0.002978,0.000000,-0.384162,0.462970,-1.351058,0.000596,-0.000706,0.000000,-0.006172,-0.005210,-84.777305,0.003934,-0.004661,0.000000,94713.563520,1.099839,0.000018,347.220687,5.000000,5.000000,178.640412,1.478945,13.937739,-85.525167,32.983026,-106.955894,13.937739,49.837658,17530.882236,0.008097,84.777305,0.000050,159561.983932,55455.515600,215017.499532,0.000000,-15144.652651
54.000000,1161.588211,-806.495199,458.398236,12.870573,-4.484271,-178.851269,0.024226,0.088428,0.995466,-0.024429,-0.002423,0.002871,0.000000,-0.379628,0.457494,-1.168260,0.000343,-0.000424,0.000000,-0.007665,-0.006554,-86.596026,0.002266,-0.002796,0.000000,95938.017046,1.114057,0.000018,347.220687,5.000000,5.000000,179.369832,1.310823,13.629393,-85.642188,32.983002,-106.955765,13.629393,49.837732,17902.721505,0.010064,86.596026,0.000047,160867.682117,44953.510651,205821.192768,-0.000000,-15532.714475
54.600000,1169.242726,-809.104018,350.887065,12.644269,-4.211544,-179.499169,0.023447,0.088431,0.995503,-0.023643,-0.002337,0.002769,0.000000,-0.374760,0.451625,-0.992396,0.000158,-0.000208,0.000000,-0.008767,-0.007504,-88.345655,0.001042,-0.001370,0.000000,97180.117048,1.128481,0.000018,347.220687,5.000000,5.000000,179.993239,1.152921,13.327212,-85.753772,32.982978,-106.955638,13.327212,49.837806,18260.649973,0.011549,88.345655,0.000043,161987.829333,34410.266362,196398.095695,0.000000,-15901.620027
55.200000,1176.761626,-811.549403,243.017420,12.420945,-3.942409,-180.043162,0.022696,0.088434,0.995538,-0.022886,-0.002256,0.002673,0.000000,-0.369534,0.445338,-0.823632,-0.000035,0.000042,0.000000,-0.010074,-0.008501,-90.024503,-0.000232,0.000277,0.000000,98439.505214,1.143105,0.000018,347.220687,5.000000,5.000000,180.514164,1.006644,13.031605,-85.860125,32.982956,-106.955514,13.031605,49.837882,18604.373404,0.013178,90.024503,0.000040,162926.814246,23831.867865,186758.682111,-0.000000,-16250.698823
55.800000,1184.149556,-813.836952,134.854029,12.200722,-3.677010,-180.489511,0.021970,0.088437,0.995570,-0.022154,-0.002179,0.002581,0.000000,-0.364359,0.439105,-0.661933,0.000362,-0.000422,0.000000,-0.007093,-0.005949,-91.633269,0.002392,-0.002784,0.000000,99715.288590,1.157920,0.000018,347.220687,5.000000,5.000000,180.938773,0.873787,12.742738,-85.961564,32.982935,-106.955391,12.742738,49.837959,18934.069208,0.009258,91.633269,0.000038,163694.193744,13224.662598,176918.856341,0.000000,-16580.006059
56.400000,1191.400692,-815.959646,26.444862,11.983991,-3.415822,-180.837123,0.021270,0.088440,0.995601,-0.021447,-0.002105,0.002494,0.000000,-0.358950,0.432580,-0.507734,0.000847,-0.001005,0.000000,-0.003402,-0.002874,-93.167317,0.005592,-0.006630,0.000000,101008.156788,1.172933,0.000018,347.220687,5.000000,5.000000,181.265978,0.757839,12.461364,-86.058012,32.982916,-106.955271,12.461364,49.838036,19248.849881,0.004454,93.167317,0.000035,164286.788573,2593.355035,166880.143608,-0.000000,-16888.082139
